,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
81,-0.9296946813914062,-0.06983142021376776,0.2372452516644865,0.7763418266579414,0.37022935322751827,0.7683512340203666,-0.2132225556052183,0.521277466032712,0.7822035037595374,0.9760950748794561,0.8194113043482449,0.8264982446038471,0.653076333327423,0.3978154257075164,0.8865843935515156,0.5715235194983199,-0.6775167462435459,0.27779618891234503,-0.39700195647170333,-0.9578713807522032,0.9187161072456662,-0.6649241248060613,-0.49437323517004805,0.3801322795495039,-0.3457850719118696,-0.8799324006261233,-0.16672214023106258,0.8594496837709946,0.026406451664308328,0.6930079934476809,-0.03770727615448566,-0.6553023694000883,-0.4328107675029391,0.6518587624735026,-0.5586870092590162,0.1790278829450005
82,0.6825203891720499,0.002760044697264874,-0.8607055013795291,0.7722220510263265,0.026759890126171193,-0.3687435456393011,0.82798986342732,0.416246844962455,-0.38583542377511626,0.5033451430819134,-0.4316976255587244,0.1703529311897718,-0.11013974142466076,-0.8980333867496495,0.5856741494335282,0.9858315414438221,-0.6813547091049401,-0.0068369710215772095,-0.49786784079758806,-0.44412225712597064,-0.0860951870683837,0.3404399589460616,-0.1665741470314943,0.4694744259019634,-0.7368456098106184,-0.13234932313739756,0.7011705797587477,-0.35163640309553745,0.15624791863907728,0.3775056156713732,-0.5114467557381077,0.7655361262691418,-0.4723947540317788,-0.25665891158918197,-0.6496061418440384,-0.32952272494611323
83,0.29022920401109675,-0.2037094654578684,-0.05896646150880658,-0.027442150540314403,0.09658590488197105,0.07010022297368024,-0.2960663018092411,-0.5802316201702615,-0.34362613593043667,0.5929414881851145,0.8856643846352277,0.553217660076541,0.24331575908643654,0.08926697114975313,-0.8999633382540053,-0.4528376158898626,0.9844836508536017,-0.44920962258139685,0.8905019779892522,-0.9490948274392024,0.2567255884806565,0.27252581122196395,0.8026285278084972,0.645204702626248,0.6477082244261505,-0.180199090508377,-0.9640907641665928,-0.9764923368213183,-0.14038227418658877,-0.8393892103262135,0.44898296583452324,-0.6980085426056488,-0.18600288280475863,0.6983135810558543,-0.9885855666091694,0.3208921783066523
84,0.41458959833481446,0.6313523613869059,0.6008785758743711,0.12862093770735195,-0.2596348203187546,0.2676217661555358,0.9744184671992175,0.8617388085232764,0.2925836951619871,0.6229847919936755,0.24891196657631842,-0.5258898371252412,-0.271359727908697,0.9514496269666257,-0.6162299759602463,-0.31555149633265867,0.22066426108500692,-0.899706328338896,0.08731355670419028,-0.5215171183937584,-0.7027082592144682,0.4445149039627303,-0.565350351203016,0.6417245394427871,0.82679466705624,-0.4764216453012966,0.6435226007258497,0.8345160705034711,-0.2941997964513714,0.179764499096998,0.844388677598549,-0.5947098397451522,-0.9843536517864824,0.6980971854765476,-0.6385417864983274,0.6648815896910052
85,-0.12014474718112456,-0.25478315765015536,0.14373795040521342,0.6191508197134856,-0.6071788797692566,0.4216570409186273,0.14821275524447763,0.7025958961741505,0.5088336612543227,0.6208830737783404,-0.6550472075977973,0.1430637346043906,0.2656544144123212,-0.7731409978875645,-0.6403904421255826,-0.4053066503550089,0.6885655374571997,0.4155497539478552,-0.7550523251140089,0.17729470060994057,0.7444632192905016,-0.6253175145178251,0.20674353829915182,0.13248630467498623,0.5091907978170247,-0.6109518021932148,-0.036526955101257474,-0.33741363202174046,-0.9253004126326185,-0.25033635766686757,0.9405149100525312,0.22100968996319148,-0.8895185062778235,-0.6122118056540082,0.6499413847409883,0.2151187517770936
86,0.3548575815740129,0.28183927776547213,-0.7975919586601798,0.8374874117851647,-0.7920021304949192,-0.7942279672951447,0.05921079393575668,-0.05103801625572446,0.27918156911325087,-0.8130099748675703,-0.40370030962757175,-0.865232421765149,-0.5501404368117742,0.45898709204757204,-0.9307514371655803,0.794423821811308,-0.21325271015456648,0.8847506257921689,0.39900419753404837,-0.9427738486208133,0.05825761484036995,-0.4634356198327354,0.4073601610398372,0.38257777809933824,-0.7847564585415892,-0.277267470803507,-0.531834348836344,0.608736396205692,0.42205455270555503,-0.15104690860013648,0.7451432506398841,0.7739104675650517,-0.257425242699451,-0.7728642661377707,0.3614061842442222,-0.5297914024173003
87,0.5631335108040427,0.5507531287055172,-0.6856795127172717,0.9762311234579615,-0.3373185068303921,-0.3036275310618668,-0.2042333061986168,0.004130520439470375,-0.8418778675763567,0.8866850697772051,-0.35351304919597304,-0.22377543464531202,-0.16433010773946388,-0.16982609719583186,0.1513589748320472,-0.403836521680357,-0.6479884983701134,0.9448840887007306,0.8248385909653979,-0.9245378078976401,0.3498385731851601,0.5276335107072587,-0.3656480117668939,0.5786723804501719,0.09552795384952484,0.5996814463770841,-0.3047438937254545,-0.5683530285796563,0.6315681616536293,0.2733556195200244,0.9632350965866068,0.7857700915668182,0.6553449958091124,-0.22586817280960547,0.7256173486238637,0.3875976242414858
88,0.9794402396077377,-0.015685338109560965,0.1868538915938187,0.47398369659962825,0.03156755259223565,0.635241058965516,-0.4571945280750418,-0.6273413188650683,0.9921375387719458,0.8875667461141528,-0.33127981381213223,-0.2484508715626621,-0.8999431961808024,0.750253466110687,0.4043878810726691,-0.9549119347882784,-0.6864037772916478,-0.16631313153934468,-0.845990343081644,-0.13218739685430436,0.8460560888866937,-0.8370114779247673,0.14140016280657397,-0.93341126229737,0.30973532091105627,0.3304566286174324,0.17566813908632462,-0.3997408407004637,0.5960137424659853,-0.8294644005606531,0.683239149655098,-0.5276248444994618,-0.18940492722722224,0.6065142065238067,-0.5900812334077354,-0.05667004336133674
89,-0.2851978032196685,-0.5611016480090854,-0.06586836370827176,0.821549083383291,-0.04766502466997902,-0.7395233765309253,-0.6478213388397265,-0.9653473639443522,-0.3517460907719736,-0.0017359196246116149,-0.11461905078760126,0.23499278460391193,-0.24697051369313483,-0.6807959827174062,0.6989717424080388,0.8494001735341892,-0.8529670337845485,-0.3230346590224491,-0.6252260198905755,-0.4862730674152367,0.9502768720126398,0.5176689583601097,0.3433872153411741,0.1283249848286543,0.13519708555605003,0.9204880617399582,-0.09921376891694011,-0.6384015021711773,0.8278568754735163,-0.5543876167218504,0.7402182591006674,0.8117409995715426,-0.33787257784962654,-0.7586992230128926,-0.7268488370407127,-0.7896493082055003
90,0.2860352703559097,0.15393843438353638,0.2612815330716791,-0.5779937409183751,0.2862259884427578,0.22288757677191318,0.31509924306656556,-0.41229079128050405,-0.7021598422726705,0.9778140610759225,0.4071914701673953,0.6638201388800646,-0.698017233110001,0.06583358047497123,-0.05292799957669292,-0.4672262432677463,0.4472857988439072,-0.095334878400402,0.7190231050676203,-0.5043311067571281,0.427730486833668,0.7920364763909467,-0.33714115312677007,-0.48379147553070134,0.467552975184504,0.10634520738229969,-0.22629342596718138,0.36091149309680515,-0.8228979864056167,-0.41332618259695386,-0.3653899892486119,-0.8254581713933258,-0.5424656541774611,0.6149780940946916,0.38233460323051216,-0.1668179857658949
91,0.6667181530027986,0.42412396066929836,-0.68876080695299,-0.8731731323650496,-0.34387514230061766,0.6762272604006294,-0.18451631178677252,0.5489642240161796,-0.8205410652527267,-0.0025574825833516446,0.06072058746400977,0.695582828586119,0.46289982160252663,-0.03802307123633586,0.2532477889710605,-0.7249667173544345,-0.1535622732942994,0.24220276476313152,-0.3352322352770458,0.2989747583527287,0.17752809089006116,0.724020033300105,-0.8090106946935742,-0.713112640166969,0.24190849828285343,0.4380673510691908,0.8739460672642552,0.8072960682190817,0.34193960986465055,0.7007935661715352,0.9485886203812299,0.2562708397127691,-0.7340777490610697,0.05933549214255529,0.5375589390149123,0.8442938095619619
92,0.23605116534508208,0.9564586453833916,-0.9150476009000803,0.5060438739085051,0.8530346240207265,-0.8904364336477268,-0.17604574358729042,0.7155402861128288,0.3615077798736619,-0.7838003876448285,-0.11652319510980469,-0.15396616335596147,0.6940232331101184,-0.817114288178723,0.7646721337548978,0.9745543280590176,-0.8062968582858145,-0.3567692179157922,0.7382490942725157,0.03315475505386867,-0.474746115434842,-0.2932353812356947,0.8443047044497394,0.10821581517419032,0.3538924324300299,0.7133386764209166,0.050035304453581286,-0.2762555368408648,-0.1917737741950325,-0.42883827572220246,0.9382471791118414,-0.9497229111486902,-0.8288663206135058,-0.7488273472468525,-0.5903181738252377,-0.7304971104643581
93,0.29022920401109675,-0.16539364586330008,0.23303458148932776,-0.027442150540314403,0.14547005787351086,0.07010022297368024,-0.2960663018092411,-0.5802316201702615,-0.48761367453687043,0.6637787634365093,0.8856643846352277,0.7010685304583586,0.21673309697752097,0.11904532619742336,-0.8999633382540053,-0.4528376158898626,0.9844836508536017,-0.44920962258139685,0.8905019779892522,-0.9490948274392024,0.19638331518839136,0.27252581122196395,0.9124278596689364,0.645204702626248,0.5357291749882533,-0.08863984100214561,-0.9640907641665928,-0.9951491641508283,-0.3968236040992932,-0.7104207982254949,0.44898296583452324,-0.6980085426056488,-0.1894327539114946,0.6983135810558543,-0.9540824896910014,0.3208921783066523
94,-0.751857580650205,-0.07010168708784081,0.13687837122469926,0.5275534676917373,0.37022935322751827,0.7683512340203666,-0.3671157688057931,0.521277466032712,0.7822035037595374,0.9760950748794561,0.8194113043482449,0.7763691791043148,0.653076333327423,0.4753128722325233,0.7837959221581932,0.44694713396026975,-0.6775167462435459,0.2219914211862415,-0.38168000638763244,-0.9578713807522032,0.9187161072456662,-0.5287766135157728,-0.49437323517004805,0.45661733074274347,-0.3457850719118696,-0.8799324006261233,-0.16672214023106258,0.8594496837709946,-0.10558624225136826,0.7651006232322557,0.2427919244113521,-0.6349898320348655,-0.5000481434704696,0.5031118177680374,-0.7025438303487055,0.1968729707187562
95,0.29022920401109675,-0.2037094654578684,-0.05896646150880658,-0.027442150540314403,0.09658590488197105,0.2908564629680126,-0.2960663018092411,-0.5802316201702615,-0.34362613593043667,0.5929414881851145,0.8856643846352277,0.7553501079618379,0.24331575908643654,0.08926697114975313,-0.8999633382540053,-0.4528376158898626,0.9844836508536017,-0.4424607936353655,0.8905019779892522,-0.9846024206737023,0.2567255884806565,0.27252581122196395,0.8026285278084972,0.645204702626248,0.6477082244261505,-0.180199090508377,-0.7607847463300799,-0.9978490694313724,-0.14038227418658877,-0.9022342979010549,0.44898296583452324,-0.6980085426056488,-0.18600288280475863,0.6532914594289267,-0.9885855666091694,0.3208921783066523
96,0.482613569783493,0.7298803910336134,0.323120834476889,0.5893127032704724,-0.4557239032480733,-0.08594750582675537,-0.1267068290906317,0.7129481788584164,0.3422870477300617,-0.5526623680620195,0.038809400576581776,0.4606678306440757,0.10276973746885165,-0.29910023105743555,-0.151553478925609,0.3139675740135295,0.034424982142973626,-0.8589270631656114,0.8402555521074686,-0.5863514988490748,-0.6952158687143786,0.5468731909333882,-0.7256671818741851,0.11557517777609516,0.7425746755592462,-0.7763085560836129,-0.056559479417385594,0.7870245130923055,-0.2826141421863473,-0.3411272370331673,0.19757768220321315,0.8993230444684923,-0.6666514472249925,0.9117498675081857,-0.6270395787915701,-0.7164922405865861
97,-0.9311651691772329,-0.18533779212809565,-0.6141735723331245,0.35909704642967655,-0.531792431534122,0.17755658962913068,0.2965005483578269,-0.10300111678480506,-0.05081626140661699,-0.6306842714128271,-0.08877774870790023,0.4741930869479072,0.10114451379465494,0.389421401383081,-0.09308947955238134,-0.22021102790440095,0.09715900603112626,0.5133394395846547,-0.3369129217977582,-0.8841686720307012,-0.28551931129327857,-0.409667804972109,-0.2690369079831687,-0.3923330150357909,-0.2592461962062218,-0.15867732390750078,0.9167533151918374,0.9745885435491264,0.792298855796264,0.031728159913958276,-0.04449554003405298,0.03653906339126123,-0.3522283153304593,0.27473092728121795,-0.8007431368138509,0.9114672441614504
98,-0.19500577827334298,0.45877444652771304,-0.5522827928051723,0.0003759001432015463,-0.023165121166579095,-0.37042840995784787,0.3224660895309257,0.2611814714238354,-0.5314934451792093,-0.6744260958234107,-0.46640106234999124,-0.7153334999664487,0.10077992988739015,0.9564983618342164,-0.6275639341357855,-0.057113875319555474,0.7179110015038026,0.9675179185360823,0.9381703238840637,-0.43995104722944767,0.43242837359224806,0.871811602153739,0.20354633058877747,0.46882747974916517,-0.6304178285088626,0.0793407374426447,0.33544399587128204,0.8880691993640943,-0.653830429602027,-0.29464685460083984,0.7033751020376051,0.7084051713025348,0.7678317503056864,-0.2956276648230214,0.017555214123037732,0.21474641317112142
99,-0.4208143555974757,-0.8735828113375246,0.8552318847253693,0.7976803361561666,0.09116398745710863,0.4822837083955529,0.8729015823941846,0.45536907839591634,-0.7438156744090174,0.8701736566266678,-0.9209980458918268,-0.5564890360176069,0.2676982185110699,0.147949013116198,0.7031048072882062,-0.907743749807234,0.6098502211306405,-0.8005902497502035,0.4513741201545478,0.4690788535883901,0.4077222837086172,-0.12045455996797916,0.39561836664418903,0.6418124423097067,-0.5826801946542279,-0.033814896909940995,-0.4023303933996212,0.3254135483383609,0.23341798332494945,-0.7772923230922368,0.3765194135613459,-0.5395411942826693,0.09796951723051261,-0.4811498325651995,-0.06119179582801526,0.5066622968733869
100,-0.823431310275603,-0.7563343695012474,-0.6344832275481118,0.17696115040328864,0.08158005353873587,0.7571456222007023,-0.70098620132847,-0.8992290804157723,-0.9475980586880639,-0.9810315101977707,-0.8911933741520266,0.6384368801687741,0.3402160883449965,0.9727032300453244,0.20557602204163983,-0.07980660253212268,0.9142147049243523,0.27086086895666184,-0.7307988566354029,-0.442466745732492,-0.6345011834442273,-0.689057979587248,-0.4642522479321969,0.6896623658350287,0.8364834290922514,0.2949956078257625,0.09029484753971118,0.8642370706035507,0.7509803779564106,-0.46983413755454806,-0.3357644519839944,0.7542741638463544,0.6959098661008372,-0.9872186761706236,-0.015715338998152806,-0.351971896788017
101,0.8523428801817203,0.17791563616078587,0.9975665915143279,0.7898057003219165,0.8272203788543955,-0.24427333900249493,0.25878775882306426,0.10066365430912638,-0.3461678270282238,0.025737636680710496,0.580493336797663,0.961530121340058,-0.28546544187827694,0.801968017912605,-0.11098317850823247,-0.9016939052438366,0.47847811333239587,0.200285753730701,0.2992849209735662,0.8712878133706476,0.7335038561293608,0.4405061340186178,0.6791225658726854,0.8218972526529866,-0.69395132377817,0.7915903614501747,0.13183810544626828,-0.5852348829655345,0.8421001409354685,-0.17667064468765115,0.8981396309591496,-0.621726029900781,0.8413974873905496,-0.9599622572666495,0.9849734199123019,-0.5890747391337705
102,0.9920077666882874,0.9509836560431102,-0.6731269222837049,0.5698287524685122,-0.757272590959549,-0.6349954509838884,0.4716055837694466,-0.3396669368537937,0.6131461923629875,0.8084826693714242,0.8590452120504335,-0.9792755008524947,0.7927137586385284,-0.24572105866757066,-0.4866180659706172,-0.4499388395436683,-0.157905535078118,-0.34713206997268475,0.23081311608890043,-0.5556838630235221,-0.2602495350677183,0.5601784544808641,-0.014684204936736611,-0.4417587534242109,-0.1459795976349756,-0.58188535577234,0.26760113667031504,0.0025299596588521656,0.20944727599467483,0.6803825961659244,0.7911495799197128,-0.9227951908698506,0.09457723626746128,-0.41007020180690423,0.5446658518051581,-0.611769712848049
103,0.5711711215514348,0.477415601794559,0.31281865948621634,0.8309805172650593,0.8164626542331084,0.43442857255944345,0.03292643428655806,-0.6502002522020087,0.03945070685852348,0.92814306635765,0.8638199837546592,0.8852928971511145,-0.4968724000677809,0.14619413825484617,0.2763548009369332,-0.5641094208020541,-0.41484844357778705,0.32344632934948736,0.9878835494233509,-0.5523033953944678,0.17068280666298796,-0.25507710364521197,0.9650857023167818,-0.016907260874256202,0.39635407294403424,-0.7315127946152771,-0.9857528543653373,0.5021797031115645,-0.42520214154273717,-0.23790873657498857,-0.6951165984145271,-0.029205134565217783,0.3335999278495321,-0.6933108848267227,-0.7879589577934742,0.3122237315245149
104,0.482613569783493,0.7298803910336134,0.323120834476889,0.5893127032704724,-0.4270776815773587,-0.08594750582675537,-0.1267068290906317,0.7129481788584164,0.44580418197903415,-0.5526623680620195,0.04335437175630186,0.4606678306440757,0.10276973746885165,-0.21424082107027242,-0.151553478925609,0.22014672932446966,0.034424982142973626,-0.8589270631656114,0.8402555521074686,-0.5863514988490748,-0.6952158687143786,0.5468731909333882,-0.7256671818741851,0.11557517777609516,0.7425746755592462,-0.7682350398965465,-0.056559479417385594,0.7870245130923055,-0.2826141421863473,-0.3411272370331673,0.19757768220321315,0.859435846614947,-0.6666514472249925,0.8329475200390886,-0.6270395787915701,-0.7164922405865861
105,0.16924307057792776,-0.18739983175222852,0.01599472513325395,0.15244157898865818,0.09658590488197105,0.07010022297368024,-0.26157199653295304,-0.5802316201702615,-0.4023728364371286,0.8190885916316171,0.8856643846352277,0.2633010519583865,0.08333652950277037,-0.12658732657509608,-0.8931382919730775,-0.43514762086018965,0.8315942148484194,-0.44920962258139685,0.7848037612562235,-0.7266600709315514,0.2552514763807665,0.31099458164752347,0.814928134282175,0.6061809671412519,0.5636222683688887,-0.09830379722368177,-0.8299507877080579,-0.8450072237841182,-0.12155020602373301,-0.9086134983315783,0.35545729316047914,-0.6980085426056488,-0.0928644578324418,0.719166935102147,-0.9718399415065522,0.3208921783066523
106,0.9827412198463192,0.9142863189651327,-0.16546792620051587,0.6136454538429137,-0.757272590959549,-0.5617900086268761,0.4707987478352198,-0.4795139153164869,0.7081241243043437,0.7079945946956674,0.9720856370278661,-0.9420828683498397,0.7273176251222753,0.18033424466211656,-0.4213120447706311,-0.11253859948074574,-0.23805046356377857,-0.3360253189204412,0.23081311608890043,-0.5556838630235221,-0.2602495350677183,0.4172864787997379,-0.014684204936736611,0.0947466726196109,-0.1459795976349756,-0.5757856274575623,0.07314236971968024,-0.10742782040514598,0.20944727599467483,0.5608226562108072,0.909274535325594,-0.9227951908698506,0.09486107870744043,-0.6034740480332346,0.37175029459101605,-0.5736432877003732
107,0.3136709097732189,0.15393843438353638,0.2625476315593527,-0.5779937409183751,0.2862259884427578,0.32978710025225055,0.2081756615429231,-0.516836637795405,-0.8922983397306543,0.9778140610759225,0.421821808054641,0.6635110192362008,-0.698017233110001,-0.001931277629075856,-0.09975913913548995,-0.4672262432677463,0.4472857988439072,-0.095334878400402,0.612599696167196,-0.7192277406583167,0.32595506701858334,0.4723423885221787,-0.33714115312677007,-0.6038551475149565,0.5783981538417524,0.576069814769147,-0.20136115731743431,0.36091149309680515,-0.7967330527085852,-0.4494931129007591,-0.3653899892486119,-0.8254581713933258,-0.5424656541774611,0.6149780940946916,0.38233460323051216,-0.040715635438303144
108,0.4688146039681782,0.9142863189651327,-0.21523691728358574,0.6136454538429137,-0.7037585237726796,-0.5617900086268761,0.4707987478352198,-0.4795139153164869,0.6972531431955606,0.7079945946956674,0.9720856370278661,-0.9547200469403379,0.7273176251222753,0.19824393236525717,-0.4213120447706311,-0.11253859948074574,-0.23805046356377857,-0.3370922745910372,0.23081311608890043,-0.5556838630235221,-0.19270377323961507,0.4172864787997379,-0.014684204936736611,0.11798388877478083,0.2776586097505649,-0.5757856274575623,0.0458442501035532,-0.31775889399526713,0.19094171845501262,0.6803825961659244,0.8002130346782426,-0.9227951908698506,0.1365390802935309,-0.6069704014155397,0.298846570800982,-0.6769945398666593
109,-0.4221799328021725,0.8825757976176407,0.011305492890051783,0.9878850012328078,-0.42151226387399676,0.39272434829106184,-0.2716161276744984,-0.013532892055156287,-0.29933166013572987,-0.33860869334183197,0.027386940229952028,0.7610516918084658,0.32597027692852354,-0.13545936419002658,0.09346200863619769,0.9928053138809911,-0.4090814006452195,-0.7005278862208197,-0.29627041938905085,0.46612935854479254,0.5198534276814164,0.8479129570160384,-0.26754879162169853,0.754083324624564,-0.5236565042556833,-0.9908195773119126,-0.06032758316278408,-0.3096078276658025,0.21348989070337154,-0.7728368388534907,0.8078607016766355,-0.4659600209556596,0.4796280670213835,0.06282337029438612,-0.6341823802790942,-0.1018015441392861
110,0.5187131503352911,0.28183927776547213,-0.6311046490341685,0.8374874117851647,-0.5673802547888127,-0.8286695100733392,-0.05385579512988836,-0.05103801625572446,0.36340227138534176,-0.9155286123684416,-0.5916503863999583,-0.865232421765149,-0.5501404368117742,0.6585550327599587,-0.999497564811838,0.8090933619640688,-0.1588819432111972,0.8610342043373873,0.3508270465191823,-0.667959140928547,0.05825761484036995,-0.4316233126859017,0.5086526386116534,0.38257777809933824,-0.9341716812353273,-0.23214800469125985,-0.4765161415203816,0.7978674725860071,0.33782588787372747,-0.10674935621191328,0.44642027801203055,0.7478220593074143,-0.1550426579378641,-0.49709613891376914,0.4772214061255269,-0.5297914024173003
111,-0.47315476887252905,-0.5134148161135579,0.10035295505943376,-0.9335244055894407,-0.44923078514877,0.6570050591189238,0.924076688187448,-0.7064279186149027,-0.7372264923947944,-0.5541504751186657,0.39187366763090137,0.9103624606061693,0.7214884569645008,-0.9592506302768229,-0.3445191133052594,-0.2624761270329945,-0.7112372617499685,-0.7343316655320968,-0.7353668774997004,0.8138706349197096,0.7475886276116355,0.2667114273129185,-0.04469556267349395,0.7007297646448223,0.5424083989001434,0.3282455093747916,0.6924211979936314,-0.3024511271324142,-0.3179589172936035,0.46637703862893587,-0.18387919035954514,-0.7876641323615905,0.10463097344146677,0.4763908471532292,-0.08168461524583415,-0.3775215242797312
112,-0.5928086698323125,0.1889639431629584,-0.19132578122253552,-0.7516656996373652,-0.5859855289298799,-0.3364796378103938,0.5499733549420773,0.9776961051848407,0.10845816625154225,0.2842029621107489,-0.5636652964441868,0.2066949866964587,-0.9595333937645585,0.10731359347289438,-0.23749441632549928,0.47413044779291535,-0.6219876481023447,0.8999791544093594,-0.7562229079835432,0.9535191215901937,0.47767038720718635,-0.21033205815302303,-0.9099084346324273,0.3710722651974583,-0.01684969195127306,-0.4403205696046981,0.4532565305881493,-0.08451706075462151,0.1779471165425348,0.9561187361289145,-0.1789522450253127,-0.4298681194654457,-0.6343524884820111,0.5542948768762834,-0.2162767938668968,-0.6049498807990854
113,0.44444072236708965,0.7601945156467413,0.6008785758743711,0.30579692230366784,-0.24392465275615294,0.12617362920950992,0.9691673986873415,0.8617388085232764,0.510280383503654,0.4806981706620137,0.24891196657631842,-0.47199104902014954,-0.6120531794054049,0.9568996854801417,-0.6162299759602463,-0.3963422744101561,0.18462881722974966,-0.899706328338896,0.2510372287616105,-0.6677657783303441,-0.47829983406902277,0.7830357508436507,-0.45312683111266217,0.8826570259602924,0.785903207482683,-0.3407326000790991,0.5537407757960957,0.6569850062920961,-0.2941997964513714,0.19383849242931528,0.7664530980867466,-0.3361533595559991,-0.5966090014119925,0.6980971854765476,-0.673367471265703,0.6648815896910052
114,0.5187131503352911,0.28183927776547213,-0.9867493185969218,0.5525752036204921,-0.7236758488693542,-0.8286695100733392,0.029110704075394844,-0.05103801625572446,0.6524342801926974,-0.8963248726280371,-0.5916503863999583,-0.865232421765149,-0.5235016711717402,0.3445251837426717,-0.9069735092528515,0.8090933619640688,0.06503880886426328,0.8636083066613933,0.42030541192151616,-0.9984616457370747,0.09038247072101036,-0.4316233126859017,0.4073601610398372,0.38257777809933824,-0.5960559475279728,-0.3444428017675969,-0.720804824981466,0.8692568336200894,0.2888169023452605,-0.35452008921852207,0.5489414447149292,0.7478220593074143,-0.2646480130591906,-0.41208371311388436,0.3614061842442222,-0.5297914024173003
115,0.2860352703559097,0.08455031267874014,0.2752080794741054,-0.5779937409183751,0.04791677893316204,0.6648503174652434,0.31509924306656556,-0.449956058204823,-0.7618038839242229,0.9896308315260272,0.421821808054641,0.6638201388800646,-0.6882465797168842,0.3120304943812815,-0.3309002159563472,-0.4672262432677463,0.4472857988439072,-0.095334878400402,0.612599696167196,-0.5431908480588079,0.32595506701858334,0.32768705532545317,-0.33714115312677007,-0.6038551475149565,0.5783981538417524,0.5930820994051977,-0.1532205862693483,0.3310727158640856,-0.7967330527085852,-0.4494931129007591,-0.3653899892486119,-0.8254581713933258,-0.9262323338112923,0.6149780940946916,0.38233460323051216,-0.040715635438303144
116,0.3548575815740129,0.28183927776547213,-0.7625445600759735,0.8374874117851647,-0.6468802153703581,-0.955167207468341,0.0486218803208569,-0.05103801625572446,0.27918156911325087,-0.8130099748675703,-0.40370030962757175,-0.9357147801171173,-0.5422349066395427,0.45898709204757204,-0.9307514371655803,0.7742011014160408,-0.21325271015456648,0.8668141476689839,0.32818812979525713,-0.9427738486208133,0.22245222968033662,-0.4634356198327354,0.4073601610398372,0.36158839256754916,-0.8077452372392273,-0.277267470803507,-0.36044277042963846,0.608736396205692,0.22785216733624636,-0.29758890543681304,0.5951516420806444,0.7739104675650517,-0.2646480130591906,-0.7728642661377707,0.3614061842442222,-0.5297914024173003
117,0.22985571157254858,0.36415179260976394,-0.4255934562170258,0.9884557740368665,0.07166762176939367,-0.5940364818959143,-0.08587479908370321,-0.9158831782883969,-0.6696844212441004,-0.3201147522235184,-0.8453421970524657,-0.18974116543274921,0.8133966985118588,0.18954340917097645,-0.012359117075533943,0.8004333178589393,-0.08049473072568825,0.29981244863564127,-0.5173880599566989,0.7215360652788476,0.26446485609218384,0.12347767210056082,0.6018186022184457,0.14439136816492182,0.36818053591028543,0.5302062266363801,-0.39892824161536566,-0.9527324615154935,0.7528555304274114,0.6291046235768032,0.6954188016620171,-0.3421637936647728,-0.2651862308035884,-0.7900162391456074,-0.12414228821896378,-0.015397827382877427
118,0.9920077666882874,0.9509836560431102,-0.3834717510564727,0.7044164645074886,-0.9377349087975586,-0.6677110608666039,0.4716055837694466,-0.5251413004044103,0.5562011392981245,0.7862332684396249,0.8590452120504335,-0.9848462946009575,0.7927137586385284,-0.24572105866757066,-0.5551044624502697,-0.4698401824832539,-0.3177358278098139,-0.45690593249749467,0.23081311608890043,-0.5556838630235221,-0.2602495350677183,0.5601784544808641,0.07607328237863187,-0.4417587534242109,-0.0795710760649535,-0.5219933814703801,0.26760113667031504,-0.06325638059862704,0.019076353909634358,0.6803825961659244,0.8245346271687941,-0.9227951908698506,0.19230746840662127,-0.6034740480332346,0.5446658518051581,-0.611769712848049
119,0.39802243073505283,0.9408174288851381,-0.024083674034234726,0.25843154481263464,-0.47205696475077485,-0.563456309353848,0.3756634201017168,-0.6122907245140523,-0.7227822789189564,0.6700529754728415,0.08556587912592817,0.849798360384084,0.6009890034009475,-0.4146578325492496,-0.9618031294558873,-0.9626423370658175,-0.669694087157376,-0.8084388715689828,0.661864105379316,0.1610720290920784,-0.35651644324387766,0.8121362153533931,-0.32646150416983977,-0.030768399354213383,-0.5376895437694249,-0.21163200120665127,-0.1123652798039878,-0.4997499462842301,0.7642458083380148,0.2620371275023319,-0.7395932104892307,0.5011133201421469,-0.13418813645822847,0.19979183296354175,0.18986455079565911,-0.6654810527821216
120,-0.8544222868574294,0.7130734663499265,0.9078498994500632,0.6427850662932437,-0.6293993839320524,0.5167906952743608,-0.668898230292041,0.3048067119052651,-0.8888449088596886,0.4635172872894813,0.6410643734769503,-0.15866206564373053,0.5818006863808194,0.5255459993084486,-0.3142398180435295,-0.011307551035184105,0.1010032901729867,-0.029349722359771624,0.5546530004384949,0.9721243299382838,0.5307076112869786,0.7870948235689372,-0.7099527827494856,-0.6198394487737189,0.10027257114170829,0.5221112711446163,-0.7364074233359736,-0.4415269870468932,0.4781512304407327,0.760971545955939,-0.8488068325032729,-0.7807541259726132,0.09408971941191746,-0.775544686058995,0.18867866645280218,-0.09374377951125412
