,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.12562103901384325,0.13777746188517614,0.5122753779003366,-0.1786397726156863,-0.15338722458901377,-0.7358931370531947,-0.11224837192139625,-0.3618832086454007,0.8059978505857537,0.9814243092083101,-0.5996702773308833,-0.09726195044240149,0.5629400221853209,-0.3011682648926348,-0.9442661191705042,-0.7088927074529823,-0.9594444019648618,-0.7694382530662922,0.7109664015452686,-0.5382886560087656,0.7384798151541418,0.6659184964181615,-0.021632732245878694,0.7611826105144277,0.6974498916366774,0.08372706079553183,-0.21059242437303505,0.3974459370881134,0.804821800260747,0.7649776823841665,0.5663419112617478,0.9339479296688507,-0.7648170331403696,-0.4338616116249612,0.5904605303369921,0.9820108064036097
11,-0.9184565815713008,-0.9317737912381563,0.9296867969298674,0.28750205955548624,0.19630960643553763,0.42816432735016585,0.10784961042208652,0.35055315965654765,-0.9002920737932789,0.23447825793775423,-0.49491357624757226,0.9585544417720664,-0.4955318096399872,-0.30296921998342685,0.9280909250767941,-0.12581474954148253,0.887177690036989,-0.3099741575064119,-0.4721328498142945,0.06267975607268284,0.22526565294635414,-0.8359935322219525,-0.23120667362029024,0.5611578813269873,-0.2966605389635901,0.9623838311808302,-0.4154250529439647,-0.41419809094233395,0.9671315346749112,0.10184428797116318,0.38424389010529003,0.17417648483081027,0.007137507131688148,0.6209312283027335,0.36115036591440264,0.8181291814177145
12,0.7556427129579086,0.7111135856725774,-0.5876587510631184,0.7437137974362862,0.741225279584512,0.8162873133246586,0.7094967114783779,-0.4953233383896314,0.24750441231966724,-0.1628036641502657,0.7040732716362474,-0.07658403568732353,0.6355565937103982,-0.3912326773701498,-0.2698826561000267,-0.5359234178157513,-0.41166532462065364,-0.5555578968336456,0.8088565294673757,-0.7314462091765959,-0.5729337102053791,0.28268403478898896,-0.12517482636762645,0.09896917274221995,0.28610267081100904,-0.9934718839673333,-0.3235433721334444,0.032899954352754834,0.8100687614442845,0.30258355335428844,-0.2281617144896224,-0.48941691058634373,0.5716822713134988,0.1996357891849443,-0.7987227992464447,-0.8942168339345102
13,0.4677078703637767,-0.39712176734226223,0.9847205664819121,-0.04926263713370793,0.06038915300135894,-0.18085627583518882,-0.22342963136092875,-0.6670551359770749,-0.9233245587858911,-0.33505995379474474,-0.5863157357625057,0.2700731836710142,0.9194690726929173,-0.8176175382812128,0.9236279929788673,-0.7276130676745485,0.652368934615501,-0.6564577000466516,-0.6172387734730473,-0.9456830710722044,-0.05761448936957936,0.20776578312444993,0.6445463212982281,0.839526107891736,0.5353005816568079,-0.33436873489297114,0.31445266329262656,0.22820639676043508,-0.9688646292244996,-0.6829890051616296,0.9312748556642483,-0.8132318499471123,0.7733051605693675,0.7450125195141171,-0.8512283743844213,0.9123697158236219
14,0.5540077104180632,-0.3321859121001427,0.5059231169092746,0.388272635044006,-0.18371707102322987,-0.32630576775121356,0.9993226179458279,0.5841216258191475,0.6180423384176001,-0.07031221921242681,-0.13074100773765562,-0.5604805712143388,-0.7750233082549709,-0.1832410199551049,-0.7430826999930109,-0.04156871402438722,0.657351217311134,-0.6403402926016695,-0.3999448937533101,0.7549132942847938,0.8906315110545684,0.4248415231983529,0.4094043180135125,-0.8937474358925153,0.5315515095108085,0.4529301210841954,0.10707383305345464,-0.46101438485588186,-0.7619876893285575,0.7276897645134854,0.878490563333435,0.025118291774738344,-0.8027182729784745,-0.024609998430863422,-0.27490069767717906,-0.637694403919048
15,-0.2749585756366655,-0.5614490328075339,-0.23723219076166435,-0.4707469308404413,0.7324092480117821,0.7380640084564565,-0.5984607868179221,0.28071332568606566,-0.5562721428402848,0.7600570196504322,-0.29813611995988176,0.10435559145289997,-0.914764222711677,-0.9476452962038875,0.4345623898633024,0.749943294675264,-0.8736444051981722,0.5566851128481654,0.6290209403477593,0.27949318891616315,-0.3271076165554858,0.09383400655886831,0.945318888820077,0.5110781938977553,0.45156950973605814,0.24830933319823179,-0.5470092935111976,-0.11773986268710424,0.07984014885901014,-0.05423966372691469,-0.8036537865946274,-0.36775325054056673,0.9763009272319929,0.5946260918632298,0.4793750733091715,-0.7683950757292881
16,0.15555114469446996,0.2927733031793316,-0.4225864176900176,0.5295163693667968,-0.34569290379229645,0.07814108563219935,0.782316103706703,-0.6689645754262492,0.5626086827156207,0.08255790184338285,0.7171231065438741,-0.8632652764811661,0.2943001821409206,0.4701754485707803,0.9201843186937784,0.27858570888236667,0.7437239963917375,0.015372396432862034,-0.3026121972977227,0.8236297106732327,0.6617086866169652,0.6444459814880317,-0.1582702065640902,-0.041214906225016446,0.3226433821343304,0.1549536624103358,-0.3469842091334223,-0.5889689662097279,-0.09574765499021409,-0.3096717212382347,0.36477598532911415,0.4666526250022842,-0.27589097504924687,0.16033973418694303,-0.9415649476807417,-0.19881067147578046
17,0.7251153806574586,0.4611011455275489,-0.28117408979002123,0.9053898980625892,-0.8624243474590969,0.9959938093208967,-0.9904112151603417,-0.8281319755607823,-0.08433145501162831,0.3358330032502439,-0.45550468729486937,-0.12957592606677437,-0.034162944098262704,-0.781675977257343,0.704999982591016,-0.36526875924872404,-0.7750950243432633,0.8235653585231366,-0.5307798565240158,-0.27060067292286516,-0.06614977079212148,-0.8847021117795293,0.1774562033579179,0.41082117468894186,0.9610421462097409,0.11037893922777142,0.04326593285198799,0.06267622347342261,0.517733750401093,-0.4123785463170886,0.18411334581714645,0.4352401451934742,-0.05494122650187605,0.051054277267959414,-0.16129581051586062,-0.7481609905551125
18,0.5653311117266024,0.39783696938863744,-0.9509964996354305,-0.9533320637416414,-0.06018221582340999,0.24757111060042103,0.47635801912966547,-0.5488872587757636,-0.6327478255383583,0.44701035623004937,0.9307083200301753,0.7958606468685938,-0.08242987712365846,0.000948979172844755,0.05623581139045264,-0.06222465407754951,0.9134294675195775,-0.5284559025239852,0.2519477725570307,0.07014342782002969,-0.20387026160927846,0.3220591072987671,-0.6582869027370584,-0.1539402400679173,-0.7983489708582752,-0.8615361031657551,0.20726914701787247,0.14385888716908934,0.2845000142826215,0.8528862442909506,0.7859388432198102,0.15529337137229504,0.6709624441052131,-0.3636204438881143,-0.39247243650376284,-0.6634598535738156
19,-0.9184565815713008,-0.9328262837424983,0.9296867969298674,0.28750205955548624,0.19630960643553763,0.42816432735016585,0.10784961042208652,0.44013905990458513,-0.9516423086649124,0.23447825793775423,-0.41737257840636466,0.9585544417720664,-0.4955318096399872,-0.30296921998342685,0.9961419347064144,-0.12581474954148253,0.887177690036989,-0.3099741575064119,-0.5388621126477098,0.06267975607268284,0.20182874658830774,-0.8359935322219525,-0.23120667362029024,0.4400023029032696,-0.2966605389635901,0.9623838311808302,-0.380087485129329,-0.41419809094233395,0.9671315346749112,0.10184428797116318,0.38424389010529003,0.17417648483081027,0.021923668275073638,0.5851781868035113,0.36115036591440264,0.8181291814177145
20,0.8415790158720751,-0.50346799916243,-0.8676219368495641,-0.3285206752592642,0.2742130202050801,0.4530041385229435,-0.8848713749186188,0.432668736444245,-0.7303453582648447,-0.5107027048438864,-0.2148700059967188,0.993183773495308,0.5651641838014478,0.1717047411725754,-0.8155540877625671,-0.2324249729649408,0.11238380935136494,-0.7445004716349548,0.7914815365546748,0.18372415780284146,-0.7873976085742447,0.731367376298943,-0.12964108970556065,-0.1867537608804608,-0.892808639326163,-0.9219473649916681,-0.02155909528231037,-0.9697247747013535,-0.14110471459626628,-0.4135672613575807,0.21763844920452802,0.7497233178755511,-0.45354857253634906,-0.10123044463077946,-0.26302993972307975,0.19483476917833453
21,-0.39365356738320423,0.018287456159883586,-0.5353860826552692,0.6360743100770181,-0.09205184667313082,0.3468167885273936,-0.19559906419438744,-0.2611229587070245,-0.8160138462829241,-0.8496188377799458,0.09801622774247343,0.561583536590408,0.8795856813051139,-0.4360632033639513,-0.46772890355514973,0.16182291293738982,0.3343613416867177,0.5554539698510323,0.737382847237861,0.8887554772999007,0.06142461698250523,-0.466856945914792,-0.9404424482807783,0.4063152344169543,0.15371524507069156,-0.41322347558303707,-0.0280536499947055,0.41629315473521267,0.6130086190613144,-0.5664108764099802,0.36821988327034094,0.21049836755189344,0.1563463562895755,-0.19905662219153242,0.330652496890409,0.12923847045362757
22,0.4764888190200509,0.717282249411695,-0.9902288873985592,0.12810141814309528,-0.011163802834074144,-0.4656439585141876,0.08359858491709438,0.5151419164253446,0.490999121911452,0.0496323781928627,0.059376603462829136,-0.37739588213766706,0.9363155900781661,0.7332687935287259,-0.16075444046484533,0.9385531084440812,0.6006163749047251,0.9135438316544817,-0.22116863541160536,-0.7243673649786477,-0.13713823922347523,-0.14212754091761637,0.5746097975907769,0.5203405269110577,-0.09519109129494985,0.11717579085187269,0.4874429171216166,-0.36666091646869625,-0.39005385120766856,0.4647982876724548,0.4989162397069238,-0.8973072788115706,0.6301374575361738,-0.7945862807186683,0.9378530602634982,-0.023893269762457425
23,0.26019735280601575,-0.16267832718216546,-0.4576141685848316,0.15144089735324417,0.37853851467521693,-0.8460006463022971,-0.8160478012989847,-0.5433947950056643,-0.9897264565367245,0.8639515496153454,0.020571174342763676,-0.1226827639171213,-0.3011110185373531,-0.2206596350510992,0.7241689490492986,0.2537483379644667,0.33950420139054605,-0.4392487639651763,-0.2885892128290619,-0.1808980198390806,-0.8636407953675493,0.8661724027635711,-0.647795101480451,0.5702364792841916,0.2763587123039355,-0.19111129512045322,-0.4064716777700206,0.8480250947078816,0.34772366054762816,0.9713529878575906,-0.3543764251181607,-0.6715104976649564,-0.5698455126718607,0.8338018899890076,-0.018872645606508476,0.2401023656870005
24,-0.6399946023459786,0.28033257656070676,-0.9024594919488291,0.1336724549719488,-0.5687653916951549,0.8044345645135593,-0.9405505998587786,-0.36231654950023584,-0.1279099411217519,-0.25365363031266397,0.06667008310254752,0.08980710509163337,0.5383412464244381,-0.879206147886443,0.7556231491697074,-0.8960354994453359,-0.0240763647834783,-0.08560591152573038,0.8770173768330629,0.9326396863591964,-0.7654038233971834,-0.5676545465502869,0.5626088924109309,0.9255042972619074,-0.31109613293873783,0.3514954822839964,-0.12602747025318384,0.030179712017579075,-0.2203368366263938,0.7924901093589967,-0.4986284192288277,0.3818454674918701,0.5850621587761318,0.5360268434311131,-0.1181840939095975,0.5752468853672505
25,-0.10291258074387333,-0.5087953511454679,-0.3192203884133309,0.5635438964337169,-0.4448658044514828,-0.5973989600947702,-0.10095584008203762,-0.33670215585758356,-0.434612502695753,-0.45567067230630887,0.6737183980375001,0.9786459787297015,-0.1240801690886637,-0.9734263120298308,-0.15629728876420113,0.31967711569573143,-0.7164391756737434,0.4248919186173741,-0.5307143557384655,-0.3180788838142503,0.8240379179637769,0.2215292095912189,-0.4120386876325002,0.21987061241147243,-0.327032359357484,0.49542023013343917,-0.6229711863498877,0.5678044229709718,-0.6095765003036884,-0.030300298657582436,0.31675092693585283,-0.47445121917543887,-0.6658033571470838,0.7616156177273432,-0.3355837447688914,0.9464289612810273
26,-0.8994639059725222,0.5523034092535644,-0.8168380782536191,0.6396152918669054,0.1484367007740961,-0.39739458071349665,-0.16790449720601708,-0.166722208136574,-0.28730324224730075,-0.8885528698557466,-0.8977275825058637,-0.7963983041527127,-0.4532914154841743,0.8494881615887115,0.9651239767231947,0.19789711756748685,-0.9761390512709494,0.6912179518716854,-0.35803739759826403,-0.1425922360903209,0.9937144823546924,0.5948607445016159,0.3417249548451953,-0.40762305713935465,0.9751200560750934,0.01564716744706751,-0.32377627178467305,-0.25296353201052457,0.3713352411100397,-0.2163407137583644,0.06199762005170917,-0.12306630977975752,-0.9705679688906936,-0.5732609787553988,-0.819164283567835,-0.455590606750655
27,0.17823618569021948,-0.16267832718216546,-0.4927148525802516,0.21184572162719917,0.37853851467521693,-0.8460006463022971,-0.8169234835353103,-0.5433947950056643,-0.9307823933028176,0.8639515496153454,0.19708907766901373,-0.1226827639171213,-0.2622028655438762,-0.2206596350510992,0.670151235731,0.3572153583421567,0.33950420139054605,-0.4392487639651763,-0.44812182715707327,-0.1808980198390806,-0.8636407953675493,0.8661724027635711,-0.647795101480451,0.5702364792841916,0.2415049609005402,-0.19111129512045322,-0.8526049060915795,0.8216370936381194,0.34355611247688045,0.9503882842760922,-0.30547830490950867,-0.6715104976649564,-0.6645254165323906,0.7121532073724512,-0.018872645606508476,0.17300300680435465
28,0.9669395576983639,0.15799906435166178,-0.6952057382487542,-0.6283697811708657,-0.13936422019518235,-0.6266631504276883,0.78841336789278,0.10075170212217421,-0.3811578886499696,0.8448544485672385,0.3440836448999822,-0.5043370511818606,0.38500977925756974,-0.16831903353323496,0.4660944583375055,0.3474462916542078,0.29155287552046905,0.9892062316664167,0.7632504414703287,-0.10276280295531515,-0.7318190438056129,0.8742760397878684,0.7749304482628661,0.8814806929555994,0.4359634854838408,-0.5775931603723854,0.43706540642038316,-0.2617257342210664,-0.6478457232751553,-0.8365366123798019,-0.25069154280371,-0.5985432055682396,0.5990590910190725,0.6004936758265698,-0.9195745964083031,0.7112023371113687
29,0.5540077104180632,-0.3321859121001427,0.5059231169092746,0.388272635044006,-0.18371707102322987,-0.32630576775121356,0.9993226179458279,0.6826893076924616,0.6180423384176001,-0.07031221921242681,-0.11859332414784851,-0.6021724421320946,-0.7750233082549709,0.04912088316564778,-0.7430826999930109,-0.1071664488254731,0.657351217311134,-0.6403402926016695,-0.3999448937533101,0.6337065642332447,0.683260138944574,0.2565322276393218,0.4094043180135125,-0.9090418967076579,0.5315515095108085,0.4529301210841954,0.21244719162826775,-0.45132147841677894,-0.9565409773339191,0.6783345607293925,0.878490563333435,0.20197586163530024,-0.7664662001474061,-0.024609998430863422,-0.28815217840000074,-0.595695621625826
30,0.7207179735577405,-0.632197229627887,-0.8676219368495641,-0.39223630864536885,0.3170024575170214,0.3165562893158551,-0.8848713749186188,0.432668736444245,-0.7303453582648447,-0.7384864980470589,-0.43228855099924646,0.8688649170917551,0.7838706468197838,0.2796002735718581,-0.8695140370532808,-0.31190518214186436,0.11238380935136494,-0.6649005339721319,0.7649263083798383,0.18372415780284146,-0.582454024486259,0.7383356802527672,-0.076019543291729,-0.1867537608804608,-0.895928816351993,-0.9219473649916681,0.05228312722167083,-0.9375760480721593,-0.2421460402543827,-0.24035889977916614,0.2212748721567146,0.7497233178755511,-0.18330301544430272,-0.10123044463077946,-0.21054724967240612,0.28641563220844435
31,0.46059625197901877,-0.2095043645554362,0.34384864680194993,0.45695437441190556,-0.18371707102322987,-0.32630576775121356,0.9745314288345615,0.7189326578919688,0.6436939053719866,0.007419037119233751,-0.22564432167577309,-0.6021724421320946,-0.785683609331848,-0.15640262212824596,-0.8666358924421422,-0.1071664488254731,0.7553187242292194,-0.6403402926016695,-0.3999448937533101,0.6523587231795211,0.683260138944574,0.13480629647723097,0.4094043180135125,-0.8401457399175511,0.4874148458328238,0.4529301210841954,0.10707383305345464,-0.6840816295912204,-0.9941983662537128,0.6090236320739357,0.9913926298425901,0.015511793079088232,-0.8603763435151328,-0.01980998659508848,-0.3550219272233135,-0.637694403919048
32,0.12562103901384325,0.13777746188517614,0.19094902464500274,-0.1786397726156863,-0.15338722458901377,-0.7358931370531947,-0.17515714199310128,-0.4055669065602241,0.8119069923092372,0.9814243092083101,-0.5262930303249984,-0.09726195044240149,0.39562869955920843,-0.3011682648926348,-0.9442661191705042,-0.9775143171919214,-0.9478219425125816,-0.6070923115198164,0.8457060933475513,-0.5192448996621453,0.45159134772363974,0.6659184964181615,-0.021632732245878694,0.7611826105144277,0.5595364704610721,0.12451155892180177,-0.24019868923508425,0.4214031305659893,0.804821800260747,0.7649776823841665,0.7929131945265668,0.7444811102417674,-0.8147981002378459,-0.3998361103767336,0.5904605303369921,0.9820108064036097
33,-0.8994639059725222,0.7599595748786874,-0.8168380782536191,0.5737300478503338,0.1484367007740961,-0.39739458071349665,-0.16790449720601708,-0.166722208136574,-0.28730324224730075,-0.8885528698557466,-0.8977275825058637,-0.7181990018812643,-0.4532914154841743,0.8494881615887115,0.9651239767231947,0.19789711756748685,-0.9761390512709494,0.6744859770243103,-0.35803739759826403,-0.1425922360903209,0.9937144823546924,0.5616066820354897,0.3417249548451953,-0.40762305713935465,0.9751200560750934,0.01564716744706751,0.15958019646414767,-0.17833854010136707,0.1489504609723138,-0.2163407137583644,0.06199762005170917,-0.12306630977975752,-0.9705679688906936,-0.5732609787553988,-0.819164283567835,-0.455590606750655
34,0.4731220856545981,0.46628378266332837,-0.9692587015977265,-0.9366262729583195,-0.16828042391064635,0.25528760150952823,0.6581188488557199,-0.6927437483313341,-0.5505042440561367,0.3893208906944283,0.9307083200301753,0.7958606468685938,-0.15201978677751637,-0.1740793395991871,-0.02304481786325141,-0.2096574118624781,0.9134294675195775,-0.5274431235520056,0.2519477725570307,-0.20992450461137824,-0.28088225151803914,0.3220591072987671,-0.6582869027370584,-0.5659977301272097,-0.7601380705171923,-0.8667443098653431,0.20726914701787247,0.14385888716908934,0.190536077097742,0.8026524196622302,0.5669442828231475,0.32192350222898947,0.7112222625487581,-0.18032198169341696,-0.4844467644040067,-0.3878834255801624
35,-0.8604903099302579,0.8931296892498422,0.9694900896731049,0.08813479101466815,-0.5997144102765082,0.16472178179152275,-0.6823855817338547,0.05913125620062498,-0.5818111084539923,-0.9885781140047649,-0.09494471316190234,-0.1894970202002304,0.7712818950844513,0.9347939868031587,0.34048883035138,-0.6251656654318816,0.39459439439023325,0.5869313772279263,0.15739050719263203,0.018802641345294413,0.08874846251319646,-0.5576777435302454,0.08367974875123063,-0.59479086422767,0.0657749023071601,-0.060430345939215924,0.8162313439505544,-0.21456087261482693,0.3849401241644854,0.6547762775590953,0.19985218266412286,-0.7541207633758635,-0.015222415665380407,0.046072222564809584,-0.5603338783858973,0.17125226651326875
36,-0.9063044372431148,0.4047525849282161,-0.13822518581415677,-0.95264820956103,0.7669988300219088,0.009746385704350713,0.9764539276899507,-0.18331953985552096,0.22848174884091832,0.6273507883839999,0.022666273904382805,-0.8811134800892719,0.6157762645158542,0.8285036991257033,0.8860384473804521,-0.1977655851398601,-0.4178628401747011,-0.2060428133188157,0.48106022183970376,-0.4404619974335795,0.3309359958423148,-0.10837817268794714,0.6011912396783474,-0.7225448852490164,-0.577464693945748,-0.978743520727144,0.9029566545423082,-0.03103707424753588,0.01709035958880123,-0.49548092215558714,-0.9375184976853792,0.02044451746105036,-0.3553915622796937,0.5424244979641599,-0.54318241185054,-0.5611024770769579
37,-0.9346586523911407,0.969270099711858,-0.4321931529920422,0.9140726291976713,-0.6779560629994736,0.4512134250338442,0.9339051517798158,-0.14205410199227586,-0.5114284023315909,0.4856384952669559,0.8393579206019419,0.06320248713760446,0.9727288947387496,0.6848775234661537,0.7548709387567853,-0.15023016596845018,-0.8065248612986933,-0.15701545100746062,0.4573394960491193,0.9732019973402395,-0.12976246411054904,0.9312968289286145,0.8403542221990361,-0.6766932028227981,0.34378879278511376,0.06252983619139862,-0.8777469764348282,-0.23292184121742343,-0.22044611101251887,-0.2984473030659638,-0.2764407103196418,0.9919790416125482,0.505413765942575,0.5742339857099976,-0.9942588339365113,0.7726790438340196
38,0.26019735280601575,-0.16267832718216546,-0.4576141685848316,0.15144089735324417,0.37853851467521693,-0.8460006463022971,-0.8160478012989847,-0.5433947950056643,-0.9897264565367245,0.8639515496153454,0.020571174342763676,-0.1226827639171213,-0.21628877427852777,-0.2206596350510992,0.7247478468660828,0.10283643957049482,0.33950420139054605,-0.4392487639651763,-0.2885892128290619,-0.1808980198390806,-0.8636407953675493,0.8661724027635711,-0.647795101480451,0.5702364792841916,0.3497120718459774,-0.21725826650667712,-0.4064716777700206,0.8480250947078816,0.34772366054762816,0.9713529878575906,-0.3543764251181607,-0.6715104976649564,-0.5796459544150818,0.6921458766147326,-0.018872645606508476,0.2401023656870005
39,-0.1950888010838978,-0.13210900927318203,-0.6412279881700484,0.5959239892652333,0.06764996958145275,0.544019545334719,-0.41533933660244915,-0.2656653904642101,-0.9760434403144527,-0.7739254638404485,0.09801622774247343,0.9395208896829375,0.8833153501773661,-0.44923628812689365,-0.4772215051670736,0.25254373685545084,0.326177930264542,0.4613396283569564,0.7377099128506273,0.7593069838372077,-0.030569800487329823,-0.3680752428974994,-0.9858806378631957,0.6865955283734051,0.30495402321286114,-0.727135902896491,-0.1317943279135887,0.41629315473521267,0.7020275323531266,-0.6474178196740088,0.4568226874133956,0.1278619782871464,0.2930983638273117,-0.10701144502948146,-0.019400222473312745,0.12923847045362757
