,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
16,algoQD,16,192/400,100,17,[0.8408],[0.1882],[0.1161],[0.9993],"[-8.3528,-8.4428]","[9.8309,9.0740]",161.43,409.74
17,algoQD,17,198/400,100,13,[0.8388],[0.1849],[0.1161],[0.9993],"[-8.3528,-8.4428]","[9.8309,9.0740]",166.09,408.30
18,algoQD,18,205/400,100,14,[0.8411],[0.1824],[0.1161],[0.9993],"[-8.6290,-8.4428]","[9.8309,9.0740]",172.43,410.27
19,algoQD,19,214/400,100,23,[0.8417],[0.1806],[0.2213],[0.9993],"[-8.6290,-8.6921]","[9.8309,9.0740]",180.12,407.84
20,algoQD,20,217/400,100,17,[0.8439],[0.1797],[0.2213],[0.9993],"[-8.6290,-8.6921]","[9.8309,9.0740]",183.12,413.84
21,algoQD,21,223/400,100,19,[0.8487],[0.173],[0.2213],[0.9993],"[-8.6290,-8.6921]","[9.8309,9.0740]",189.25,412.57
22,algoQD,22,228/400,100,16,[0.8488],[0.1724],[0.2765],[0.9993],"[-8.6290,-8.6921]","[9.8309,9.5168]",193.54,412.51
23,algoQD,23,231/400,100,15,[0.8534],[0.1714],[0.1799],[0.9993],"[-8.3528,-8.6921]","[9.8309,9.5168]",197.13,408.78
24,algoQD,24,236/400,100,15,[0.8572],[0.1684],[0.1644],[0.9994],"[-8.3528,-9.8353]","[9.8309,9.5168]",202.30,409.78
25,algoQD,25,244/400,100,15,[0.8553],[0.1753],[0.09],[0.9998],"[-8.6978,-9.8353]","[9.8309,9.5168]",208.69,406.47
26,algoQD,26,247/400,100,13,[0.8577],[0.1699],[0.09],[0.9998],"[-8.6978,-9.8353]","[9.8309,9.5168]",211.85,405.05
27,algoQD,27,249/400,100,15,[0.866],[0.1606],[0.1799],[0.9998],"[-8.6978,-9.8353]","[9.8309,9.9693]",215.63,405.62
28,algoQD,28,255/400,100,17,[0.8687],[0.1564],[0.1799],[0.9998],"[-8.6978,-9.8353]","[9.8309,9.9693]",221.53,406.36
29,algoQD,29,257/400,100,11,[0.8713],[0.1554],[0.1799],[0.9998],"[-8.6978,-9.8353]","[9.8309,9.9693]",223.93,409.93
30,algoQD,30,264/400,100,14,[0.8717],[0.1561],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",230.14,406.09
31,algoQD,31,267/400,100,14,[0.8757],[0.1533],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",233.81,409.02
32,algoQD,32,269/400,100,9,[0.8791],[0.1486],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",236.47,409.57
33,algoQD,33,272/400,100,8,[0.8798],[0.1487],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",239.31,408.53
34,algoQD,34,275/400,100,14,[0.8801],[0.1498],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",242.04,408.85
35,algoQD,35,276/400,100,9,[0.8821],[0.1493],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",243.45,405.75
36,algoQD,36,279/400,100,11,[0.8827],[0.1494],[0.1799],[0.9998],"[-9.9402,-9.8353]","[9.8309,9.9693]",246.28,405.79
37,algoQD,37,283/400,100,8,[0.8839],[0.1435],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",250.13,403.38
38,algoQD,38,287/400,100,13,[0.8831],[0.1435],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",253.44,404.15
39,algoQD,39,289/400,100,13,[0.8845],[0.141],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",255.62,408.46
40,algoQD,40,290/400,100,11,[0.8847],[0.1435],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",256.57,402.98
41,algoQD,41,293/400,100,9,[0.8841],[0.1446],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",259.03,408.36
42,algoQD,42,295/400,100,15,[0.8885],[0.1409],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",262.12,409.21
43,algoQD,43,296/400,100,9,[0.8901],[0.14],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",263.47,404.86
44,algoQD,44,297/400,100,8,[0.8927],[0.1374],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",265.12,408.23
45,algoQD,45,298/400,100,16,[0.8996],[0.129],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",268.07,407.81
46,algoQD,46,301/400,100,13,[0.9019],[0.1252],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",271.46,404.44
47,algoQD,47,303/400,100,13,[0.9041],[0.1232],[0.2765],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",273.93,404.94
48,algoQD,48,306/400,100,9,[0.9015],[0.1327],[0.0041],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",275.87,408.17
49,algoQD,49,308/400,100,8,[0.9026],[0.1327],[0.0041],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",278.00,408.84
50,algoQD,50,310/400,100,8,[0.9021],[0.1351],[0.0041],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",279.64,406.46
51,algoQD,51,314/400,100,14,[0.9008],[0.1363],[0.0041],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",282.86,405.87
52,algoQD,52,314/400,100,14,[0.9037],[0.1262],[0.3171],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",283.75,406.86
53,algoQD,53,314/400,100,4,[0.9042],[0.1262],[0.3171],[0.9999],"[-9.9402,-9.8353]","[9.8309,9.9693]",283.93,409.38
54,algoQD,54,315/400,100,5,[0.9051],[0.1253],[0.3171],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",285.11,406.75
55,algoQD,55,316/400,100,10,[0.9057],[0.1241],[0.3171],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",286.21,414.06
56,algoQD,56,317/400,100,9,[0.9093],[0.1191],[0.3171],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",288.24,411.30
57,algoQD,57,319/400,100,11,[0.9103],[0.116],[0.4865],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",290.39,408.76
58,algoQD,58,321/400,100,9,[0.9117],[0.1147],[0.4865],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",292.65,404.13
59,algoQD,59,321/400,100,5,[0.9133],[0.1122],[0.4944],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",293.16,409.24
60,algoQD,60,326/400,100,11,[0.9117],[0.1166],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",297.22,406.86
61,algoQD,61,327/400,100,7,[0.9135],[0.1161],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",298.72,409.31
62,algoQD,62,329/400,100,9,[0.9137],[0.116],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",300.60,410.15
63,algoQD,63,329/400,100,13,[0.9173],[0.1115],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",301.80,406.45
64,algoQD,64,331/400,100,6,[0.9178],[0.1109],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",303.80,406.34
65,algoQD,65,332/400,100,9,[0.9202],[0.1071],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",305.51,405.68
66,algoQD,66,332/400,100,6,[0.9214],[0.1067],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",305.92,403.75
67,algoQD,67,332/400,100,6,[0.9231],[0.1058],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",306.47,406.90
68,algoQD,68,332/400,100,7,[0.9243],[0.1048],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",306.86,407.62
69,algoQD,69,332/400,100,5,[0.9252],[0.1049],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",307.15,401.95
70,algoQD,70,334/400,100,10,[0.925],[0.1044],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",308.97,406.23
71,algoQD,71,334/400,100,3,[0.9254],[0.1045],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",309.10,405.26
72,algoQD,72,336/400,100,7,[0.9256],[0.1045],[0.4303],[0.9999],"[-9.9402,-9.8353]","[9.9038,9.9693]",310.99,406.86
73,algoQD,73,337/400,100,12,[0.9274],[0.1022],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",312.55,411.22
74,algoQD,74,340/400,100,6,[0.9275],[0.1032],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",315.34,409.10
75,algoQD,75,341/400,100,10,[0.9278],[0.1023],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",316.37,409.88
76,algoQD,76,341/400,100,9,[0.9287],[0.102],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",316.70,411.37
77,algoQD,77,342/400,100,8,[0.9287],[0.1023],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",317.62,404.93
78,algoQD,78,343/400,100,3,[0.9285],[0.1023],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",318.47,405.78
79,algoQD,79,343/400,100,4,[0.9296],[0.1014],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",318.86,407.55
80,algoQD,80,344/400,100,11,[0.93],[0.1019],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",319.91,407.12
81,algoQD,81,345/400,100,8,[0.9299],[0.1014],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",320.83,402.27
82,algoQD,82,345/400,100,10,[0.9322],[0.0982],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",321.60,401.77
83,algoQD,83,346/400,100,6,[0.9335],[0.0954],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",322.99,408.72
84,algoQD,84,348/400,100,4,[0.9333],[0.0961],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",324.79,405.49
85,algoQD,85,350/400,100,8,[0.933],[0.0983],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",326.55,406.47
86,algoQD,86,351/400,100,5,[0.9318],[0.1012],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",327.06,405.23
87,algoQD,87,351/400,100,7,[0.9322],[0.1012],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",327.22,403.66
88,algoQD,88,351/400,100,2,[0.9324],[0.1012],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",327.27,404.43
89,algoQD,89,351/400,100,1,[0.9325],[0.1012],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",327.29,405.33
90,algoQD,90,353/400,100,7,[0.9325],[0.101],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",329.17,411.08
91,algoQD,91,353/400,100,5,[0.933],[0.1007],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",329.35,405.08
92,algoQD,92,354/400,100,6,[0.933],[0.1006],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",330.28,408.15
93,algoQD,93,355/400,100,9,[0.9335],[0.1006],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",331.38,406.43
94,algoQD,94,355/400,100,7,[0.9341],[0.1007],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",331.61,404.28
95,algoQD,95,355/400,100,3,[0.9342],[0.1007],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",331.64,406.25
96,algoQD,96,355/400,100,4,[0.9358],[0.0988],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",332.20,399.99
97,algoQD,97,355/400,100,5,[0.9372],[0.0966],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",332.70,388.77
98,algoQD,98,357/400,100,4,[0.937],[0.0965],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",334.52,364.03
99,algoQD,99,358/400,100,8,[0.9376],[0.096],[0.4303],[0.9999],"[-9.9402,-9.9128]","[9.9038,9.9693]",335.65,3.71
