,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
12,0.5327083031818944,-0.5926077872206073,-0.4095565145961486,-0.9690118628777111,-0.45898308381987696,0.2206393183401154,-0.0379464307813695,-0.09011920453081479,0.6939288278790301,-0.24577304962471191,-0.10296750875472083,-0.41209543768654666,-0.30118577559340665,0.5122841813449923,-0.3468503815915893,0.6007407361831354,-0.8758750806361653,-0.4902093119429878,0.3735210614686848,-0.037585705390844604,0.9546385381142168,0.4070448983069124,-0.9920716700529808,0.8391993459543434,-0.1740822386677241,0.6461386580508583
13,0.600060589542422,0.9376305936616789,0.34879338548297323,-0.1880519192641883,0.4478774640123273,0.8274177062405041,0.5731972043575035,0.9472025448490513,0.14610132805446097,-0.675220745410154,-0.5576737484954755,0.05161202360901629,-0.9455526300791997,-0.5629044288576917,0.1742099308444407,0.3339180728670659,0.7318165251377355,0.24648763338407287,-0.45263920341941644,0.3248596401542805,0.5324154207576641,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
14,0.9808375077756759,-0.21661492409001237,0.5453078486069507,-0.6171490851157999,-0.1539087338173788,0.8058905544382755,0.2796454167213396,-0.6570847287447672,-0.712160159078018,0.15022770903580485,-0.5286728591665759,0.4885868816790948,0.3588229648053922,0.3665128882181723,-0.3111119768749202,0.5605958057061293,0.3195452959294287,-0.910395257690378,-0.46622157348699966,0.3391653120359346,-0.08214575843217897,-0.9174302448792142,-0.27024881173939796,-0.0017776287179989136,0.4577530755920416,-0.9377658848789117
15,0.6705416113815659,0.9049573059045515,-0.7500567944270706,-0.46621382002267886,0.7622059618462333,0.23120081011993476,-0.13749828344919157,-0.9946600585496403,0.004410730696025933,-0.824697416885819,0.9855364619539808,-0.690397574048196,0.5862767010962242,-0.5574346534954722,0.3809546362031515,0.621512387975873,-0.74029785087695,-0.13891786849661814,-0.6480249704654759,0.7340175796691277,0.9201928749069803,0.8889001649323087,0.46346108867242863,-0.9199749353738083,0.5293336440254566,0.5752392687381149
16,0.592125840912685,-0.2619518615222627,0.2589393185926552,0.587114498822773,-0.35308703864959257,0.11021729430881533,-0.7546715775357378,-0.1248066160769834,0.8482468361601996,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.5174325803469029,0.6279620153320311,-0.1314307544533173,-0.33890318495627003,0.17657576744866965,-0.4427376049542726,0.5552539556501808,0.8806298110455844,0.07976506534801353,-0.557868597232057,0.1474180821882054,0.5807326193758471,0.5387403868896166,-0.6110491242907994
17,0.6318337406112804,0.9376305936616789,0.2327020680034806,-0.1880519192641883,0.4478774640123273,0.6095100322939409,0.67398190030256,0.9524029232779465,0.14610132805446097,-0.675220745410154,-0.5576737484954755,0.05161202360901629,-0.9455526300791997,-0.5629044288576917,0.16003763805066984,0.15150389958191912,0.7740769502481002,0.24648763338407287,-0.45263920341941644,0.30070316648380535,0.5324154207576641,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
18,0.22363713055427592,-0.15221259533298315,-0.8096796500862935,-0.4775817152423887,0.1130657334492644,0.31491266381244576,0.9629133192984483,-0.1118277440132347,-0.627533719591886,0.5071378683799721,0.6999892649869013,0.5122345026860389,-0.9379304601517904,0.28948228182099167,0.6373978834170628,0.009708295539328837,-0.8363004250390333,-0.527838788076096,0.26337948779948195,0.35624996736329884,-0.4260584632770652,0.17595314122776884,-0.47359260749045196,0.4453662311839022,-0.8162298684286002,0.6332059275157336
19,0.5611960397060944,-0.19933657645759184,0.7757925505254448,0.21802343245111744,-0.2852623657106719,-0.6431086046604668,-0.8262046925965794,0.861421371657733,0.1752785935966985,-0.07665429817270053,-0.4028766983926657,-0.9687374946903884,-0.31886365840726216,-0.39110180074592304,-0.14752956027471154,-0.6646512488481475,-0.28551501265549595,0.43308012119145367,-0.8296840493274205,0.41155902022425517,-0.36289398561349406,0.482563683545177,0.006363005806940603,-0.9829316383459541,0.1353205088586411,0.4096240832874716
20,-0.17762130388521347,0.907509758234397,-0.538231224280461,-0.935108735066944,-0.587438331894679,-0.4779715321346327,-0.4408307522458752,-0.504791442330849,0.7035931514725311,0.47571457350220325,-0.2246872484615412,0.7520050598106205,-0.038651935384303115,-0.9374670808243946,0.7547527035137334,0.4564719470932652,-0.9829569044238178,0.23766842368338792,0.4900713674469308,0.43144857679824256,-0.5003911060207773,0.528573999282073,-0.33345673275711185,-0.4720959957340469,0.8110383712295179,0.793619082570661
21,0.14526118802293597,0.33942864546576956,-0.8451104505884257,-0.5154071294989748,0.22197973825198702,-0.5929091955213388,0.5019481053051,-0.8458154533897431,-0.08629881536052597,-0.9378207209571572,-0.9733844621541423,-0.6166083141912297,-0.1894310557414174,0.4327457226898106,0.6047956485163564,-0.46657178043121994,-0.2734470349533331,0.7254365731014127,0.48432373040199383,-0.03545201494042427,-0.36680259423955497,0.07440113236869239,-0.7130188526876118,-0.8357095301960746,-0.2903174155682373,0.9675705126696514
22,0.18335673408012432,0.3530040791405735,-0.3642137397365768,0.9314203204999643,-0.5141981173789931,0.11435827739548943,-0.04743389711557899,-0.13893330803190818,-0.46728224184410116,-0.5089554783294024,0.7089569270933986,0.9099248032020533,-0.7385914848854178,0.830265672403786,0.08748087832294726,-0.7544506470890162,-0.27782957158158683,0.5856607285926023,0.695204591066009,-0.6028292445136356,-0.1647821240756142,0.350671809200082,0.4752650892135939,0.5757389855680246,-0.4050762977225575,0.7464965001692971
23,0.8247585589514568,-0.2436766006357609,0.2589393185926552,0.587114498822773,-0.35308703864959257,0.11021729430881533,-0.7250835747052373,-0.09189526223451017,0.8482468361601996,-0.15899202376014165,0.8728224269049851,0.07797471251478294,0.5997493328347632,0.5594948466147069,-0.1314307544533173,-0.33890318495627003,0.3370551618315172,-0.8288002684924538,0.5552539556501808,0.8806298110455844,0.09358633573868191,-0.557868597232057,0.1474180821882054,0.5102358768230841,0.5763893884059472,-0.6110491242907994
24,-0.1914597887574656,0.5175990620529847,-0.03187901153628703,-0.5598534750776423,-0.8758784473155543,0.7527565370154363,0.881886264540956,0.6599298848969111,-0.23646675343488455,-0.27341407670805395,-0.24304238856206628,0.7509510628298579,-0.23618953337626625,-0.6020781596397302,-0.1539329494545174,-0.8934753320292048,0.17590648468294856,-0.20864703912603044,0.6495762090107189,0.4528577951108923,-0.11113780964645414,0.036929421589052325,-0.67099135072751,0.4676917786105712,0.858827932853975,0.6505516611421904
25,0.4181573495150095,-0.509607456823518,0.1678449140698035,-0.71614508550526,-0.924420120593215,0.11750215067529823,0.9822964526059224,0.21829003503120736,0.6731829099494517,-0.30381305171631334,-0.9527862300344794,0.5864157711815869,0.5738936242669384,0.32606201108504806,-0.29876584770362946,-0.5475481490739258,-0.4799801352495996,-0.9603822520869427,-0.0759691564956555,0.7776760920118482,-0.32106411677306324,0.32605175031052913,0.5683979476959224,0.07694143353127214,-0.6670565790937377,0.8004461324573471
26,0.6793195189019563,-0.8295947289672032,-0.47858159606219686,-0.7955411589092858,-0.16315732406104555,-0.7269543588113359,0.39963179661502735,-0.7732410372570653,0.32057819789455455,-0.9023204779460994,-0.1538725017047975,0.11108099107068892,-0.7740331309345745,0.5321098724102051,-0.2080217170296328,-0.7230974524802585,-0.21739658227901293,-0.9789297846728295,0.4982130076712652,0.7024181346042246,0.7098652954848228,-0.7819072494338208,0.4248965790578918,0.989988731694367,0.5954597355922184,0.6850885498861823
27,-0.0667859120664418,0.8989225400004313,0.09402469445026962,0.27664795360914707,-0.3755636735006962,0.6755150798542571,0.5668811829990681,0.11404089979132093,-0.01414557145316575,0.28503269043000623,-0.522662842525131,0.4016872161881506,-0.7365220021907279,0.4375347462532764,0.3130570118357172,-0.7388336881445781,-0.18951161557534202,0.733739001971569,0.09902686105597902,-0.20598625650472746,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.29987068253993154
28,0.6705416113815659,0.917655223224922,-0.7363134746529025,-0.46621382002267886,0.7622059618462333,0.23120081011993476,-0.10677150953126358,-0.9946600585496403,0.004410730696025933,-0.8353752526491776,0.9855364619539808,-0.8840043204682215,0.5862767010962242,-0.5574346534954722,0.3809546362031515,0.621512387975873,-0.74029785087695,-0.09288458528764032,-0.8668400775960297,0.7606239743390075,0.9101967249753746,0.9399570632331726,0.46346108867242863,-0.9199749353738083,0.5681500018045471,0.5752392687381149
29,0.4575414590944682,-0.3902862399073841,0.1543986541630904,-0.10449448144924367,0.15114045576614243,-0.89592066150303,0.6754802218314622,0.6602574620815451,0.7450948561571065,0.16722649035075987,0.06932670040598743,-0.6539465891715368,-0.732460016713302,0.2472335180944074,0.7136425102462616,-0.8309686724590981,-0.41104695775506084,-0.889794915716067,-0.01600354124304637,0.3340426414124409,-0.2651643485036954,0.15217156123212106,0.3793770623406678,-0.11674410700725768,0.042116900417694225,0.7004934898537993
30,0.7942720441714881,-0.9042752130409097,-0.06282656404809717,-0.5015716505555521,-0.2187906331192091,0.7661161417189994,-0.17468666921205878,0.5154764454410197,0.7906530060199126,0.3311797297934629,0.397811864450339,0.17389409806947653,0.5201754274912447,-0.7936508459372478,-0.3865333084753586,0.08061198109536716,-0.8266685247322141,-0.8755802126508747,-0.96700388371122,-0.22584766521989352,0.6796985731479979,-0.8001383580431909,-0.5710124400301135,0.005927029656584981,-0.4962905859858562,-0.9917964486554149
31,-0.19016632753865492,0.6796278083176441,-0.9986693041298487,0.09865834358532588,-0.5925920637618882,0.03313834574377661,0.5639927610285747,-0.559004886089862,0.984131506883716,0.2741429904782,0.06915219005724405,0.09352602799379306,0.7393259589843573,-0.24000770435453345,-0.0015091176777111137,-0.9585177700615888,0.7030119204133503,0.9471278714944873,-0.8822713037281298,0.6204361565658423,0.11815696328259095,0.1267110441947874,0.21331257387646252,0.3337721595548224,0.9928189236675726,-0.7710527307989732
32,0.8583068007044423,0.17494999949402001,-0.2856662709280082,0.011947146633262795,-0.6379530003779943,0.9248768434225865,-0.2550104044053656,-0.2812006603120143,0.19228751763931062,0.057459637680285836,-0.2788627739716836,0.653118570198107,0.3333286787363219,-0.7731311684071309,-0.6824765210189712,0.7087155563061887,0.11191479059546228,-0.2820618870522893,-0.7876070689553953,0.13162669756696044,0.08857163354522957,0.09588885873462494,-0.028699601506879446,-0.31003800565732287,0.7038321846722797,-0.17923317460706456
33,-0.34642573667082566,-0.9473368832327838,-0.8640395930106612,-0.9643367573311739,0.906335464828532,-0.3568262232660435,0.4417997722915512,-0.7321773243378629,-0.14845485122953583,-0.6912029419304098,0.8746563223900907,0.9918100750441836,0.657169427247305,0.2520655525261821,-0.4092426863282064,0.8971412947650008,0.7909550064382436,0.5887602192147805,-0.5372775406052581,0.40643647709524955,0.9738559424487607,-0.5448422772720192,-0.3286491913899967,-0.9431869623368969,-0.5761863847918534,0.5978055004366021
34,0.29833245115386386,-0.17554491987699672,0.7796796079260659,-0.3948550092267824,-0.7588271588750528,0.05753142798635813,0.5712505389263303,-0.4806740585599105,0.36901662757993914,0.16373389133998772,0.6424163114089212,-0.9585025668503282,-0.6673524328673657,-0.5842244056804897,0.22024212518714048,0.3736325089096677,-0.33385888011950193,-0.5797781961654236,-0.42925359919454387,0.8427386770729883,0.7746466327646531,0.6711719383801231,-0.3633972663792384,0.01608986715232663,-0.018464223144603942,-0.20599004846711222
35,0.511708564849567,-0.2436766006357609,0.2589393185926552,0.587114498822773,-0.35308703864959257,0.15836291743070063,-0.7946451266446299,-0.1248066160769834,0.8482468361601996,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.5666331354476997,0.6279620153320311,-0.1716698764426663,-0.33890318495627003,0.42566960070076365,-0.8288002684924538,0.5552539556501808,0.8806298110455844,0.07976506534801353,-0.4971425809070791,0.1092290043768096,0.5807326193758471,0.5387403868896166,-0.6110491242907994
36,0.511708564849567,-0.2436766006357609,0.28059536861439516,0.587114498822773,-0.35308703864959257,0.31050826003005616,-0.7250835747052373,0.004500130565418647,0.8534056365034828,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.569831772089963,0.6279620153320311,-0.2821376374931821,-0.22625649612334642,0.42566960070076365,-0.8288002684924538,0.39878739383846895,0.9972256660984984,0.07976506534801353,-0.47847161527083437,0.1474180821882054,0.8475251123276213,0.41779540995533737,-0.6779643643566515
37,0.4609787905229037,-0.7237982572466526,-0.9751700320159666,-0.4584888490658796,0.6835774803507593,0.3874492771681082,0.762718115783384,0.36639571906233837,-0.8612422826190853,0.4678173562877672,0.39193004445945867,-0.9618281953683081,0.7559502881899345,-0.1286059360056655,-0.04103962925090299,-0.2788907030181107,0.4539962281504599,-0.4364003751977241,-0.42936749493122695,-0.043648525009241324,0.7161930851872156,-0.4586349121866642,0.9207209933386835,0.778497390181565,-0.5548339090965919,0.10118693294832237
38,0.9979143594440931,-0.5441376629942749,0.23123058526237616,0.588058428336945,0.36450222544820043,-0.5077401054900434,0.5255446747296351,0.16402915522575867,-0.7717036098892938,-0.271830531073586,0.44107946681803023,0.330540136407407,0.9196902505275735,-0.244320052262875,0.9836013861879254,-0.23538240639612207,0.7973568793920327,0.03762438158092696,0.33228904532588976,0.4130683293918316,0.0011548230017039973,0.5988520217336326,0.4296973407562845,-0.2151590857780783,0.404481634086995,0.18160220224589296
39,0.6318337406112804,0.9376305936616789,0.2327020680034806,-0.1880519192641883,0.4478774640123273,0.7741639713984463,0.5731972043575035,0.9472025448490513,0.14610132805446097,-0.675220745410154,-0.5576737484954755,0.05161202360901629,-0.9455526300791997,-0.5629044288576917,0.23549957774761232,0.15150389958191912,0.7838494969745282,-0.023751588692789483,-0.5006529406645808,0.404577894676559,0.5324154207576641,-0.27747995159448746,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
40,0.647386463532327,-0.0028177244745413166,-0.9145888264047699,0.4500931660689542,-0.4767927651364665,0.4522186911704482,0.06662514709319356,0.09255845630985471,0.7166598537920719,0.936450630176002,0.2329927130756413,-0.24936186658580883,-0.7278567162919902,0.9337439950544639,0.9001438834645266,0.09489352161982656,0.9488536864829269,-0.18260866883995353,-0.750610242617191,0.2601421603063785,0.6685091186984424,0.7986167458317568,-0.3495049275638955,-0.4930696081252417,-0.1098156498249463,-0.033087952784947694
41,0.6705416113815659,0.9049573059045515,-0.7608909876209295,-0.4478305119224708,0.9490971001135684,0.23120081011993476,-0.0206018082296755,-0.9946600585496403,0.004410730696025933,-0.824697416885819,0.8091148193795108,-0.690397574048196,0.5862767010962242,-0.5574346534954722,0.42393628109668824,0.621512387975873,-0.8461295193340008,-0.13891786849661814,-0.6550199586037151,0.7340175796691277,0.9201928749069803,0.8889001649323087,0.4946477987282949,-0.9199749353738083,0.5293336440254566,0.5752392687381149
42,0.5479207948140163,-0.06614069496751895,-0.597529414574659,0.05434319595895776,-0.836972528994361,0.3296291981285515,0.8639987689534532,0.838551980283391,-0.845964859594178,-0.15625194861250247,-0.4059653714484961,-0.3395777284133905,-0.20664490139474467,-0.908120916397924,0.5755886178713085,-0.1992022272596914,-0.25247239586932135,0.17368222720444715,-0.7690687006075001,0.9437183089217782,-0.8324716093814895,-0.9867028755515019,0.3267732832727175,0.8832062266991967,-0.8790003084465978,0.5129630894767145
43,0.647386463532327,-0.0028177244745413166,-0.6647552062085476,0.4500931660689542,-0.4767927651364665,0.5912941284643747,0.06662514709319356,0.09255845630985471,0.7696332878827921,0.936450630176002,0.2329927130756413,-0.24936186658580883,-0.8574472156965385,0.9337439950544639,0.9001438834645266,0.09489352161982656,0.9251171819460668,-0.18260866883995353,-0.750610242617191,0.2601421603063785,0.6685091186984424,0.7354101832896991,-0.3495049275638955,-0.4930696081252417,-0.1098156498249463,-0.033087952784947694
44,0.592125840912685,-0.2436766006357609,0.2589393185926552,0.5267707673811055,-0.37899437177338413,0.11021729430881533,-0.7026966677400526,-0.2529772669998607,0.7822566637747328,-0.21760716520159296,0.8267232813563166,0.05770677647431577,0.5666331354476997,0.5135332528808623,-0.4643704679871057,-0.2447530138585805,0.3370551618315172,-0.8288002684924538,0.5552539556501808,0.8496703621244568,-0.10173256234972672,-0.557868597232057,0.1474180821882054,0.679212682781702,0.5698427399415007,-0.5806548422096716
45,0.7022553199754511,0.9376305936616789,0.2327020680034806,-0.1880519192641883,0.4478774640123273,0.6766416809397051,0.5731972043575035,0.9472025448490513,0.05790439411712445,-0.675220745410154,-0.7136797347621973,0.05161202360901629,-0.8820486632752778,-0.567023319538184,0.1742099308444407,0.15150389958191912,0.964091546686525,0.05822715409674206,-0.45263920341941644,0.404577894676559,0.6931252479428656,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8969970400358411
46,0.19284221273617375,0.5590658094041603,0.40453788921571454,0.776503213638152,-0.13960235368408713,-0.0931912801857877,0.8673109196986393,0.26572335990602713,-0.934967292582636,-0.9095432698762955,0.7835661573120978,0.4116625313100566,0.5940298347342807,0.5323778367989189,-0.6935324784026418,0.022288218457545472,0.6461066264218196,0.48472127648747976,-0.4332885767374268,0.03386247926545005,-0.23613205476949828,-0.2658620540704195,0.15385425565478394,-0.97146227097287,0.658115313631239,-0.3218270942299726
47,0.7245624106038009,0.2123551054996855,-0.12732036798510538,-0.11608342614755607,-0.8261521721337912,-0.724114535513894,-0.8753781949515085,0.9674973615589961,0.7766717014063402,-0.45990141772022897,-0.1562089469232535,0.07306843813967379,0.2035290079366423,-0.7649152188689068,0.8189802612655921,0.846631945397756,0.16300093642118263,0.09511881905911457,0.8008077345988016,0.7294576667680683,0.31935278000161094,-0.7067140071589786,-0.9801185630941271,0.44358103231665535,-0.2546350399561117,0.23394718764722122
48,0.8247585589514568,-0.2436766006357609,0.2589393185926552,0.587114498822773,-0.35308703864959257,0.11021729430881533,-0.6451718517694272,-0.04073716617800072,0.9271043645526522,-0.15899202376014165,0.8890322258366254,0.07797471251478294,0.5997493328347632,0.5848542999244433,-0.07911966978460327,-0.33890318495627003,0.3370551618315172,-0.8288002684924538,0.5552539556501808,0.8806298110455844,0.09358633573868191,-0.557868597232057,0.1821416539064058,0.5102358768230841,0.5763893884059472,-0.6110491242907994
49,-0.17762130388521347,0.907509758234397,-0.538231224280461,-0.9348778370540356,-0.587438331894679,-0.4779715321346327,-0.3599660853047937,-0.5304613416836452,0.7035931514725311,0.47571457350220325,-0.2246872484615412,0.7520050598106205,-0.038651935384303115,-0.9374670808243946,0.7547527035137334,0.4564719470932652,-0.9829569044238178,0.23766842368338792,0.4900713674469308,0.6069753689344382,-0.5003911060207773,0.528573999282073,-0.33345673275711185,-0.5972549033459933,0.7866564038920694,0.793619082570661
50,0.8205164188413978,0.9191279053835943,0.9813609572730897,-0.8342849983866534,0.7073737579476258,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.8989161170770723,-0.8558734941935022,0.49413742782302217,0.35983166682315715,0.9969281621814206,-0.08495259259550347,-0.8345465495674014,0.43806157871185314,-0.178297124333616,0.7983628835660674,-0.3617559569352373,0.1905540096233711,-0.010614496592577627,0.6888441535300627,0.8943814429982908,0.41053872150531356,0.22142356814037423,0.2795296583602187
51,0.4272973474156878,0.8011853217011016,-0.29832976008364875,0.20945763682320795,0.7641685623011294,0.12993762313695267,0.5500140944232146,-0.4319088488873215,-0.1720337093489881,-0.4386831704365495,-0.14006904930832054,-0.7168791832863648,-0.13797329156265858,0.5877955126129,0.5575397607013384,0.3132022222505553,0.768171214328675,0.49806052098147924,-0.4071784317671727,-0.37605992793414544,0.8341343947161122,-0.9040310197971697,-0.7145660564963348,0.4061268265024798,-0.9906406822284255,-0.1148732310543017
52,-0.0667859120664418,0.9094967903817976,0.09402469445026962,0.23125789315548473,-0.3755636735006962,0.6426948233460377,0.6739709416346598,0.11404089979132093,0.08600610603285208,0.3827164798812277,-0.5523225793787501,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.3971735407580399,-0.7388336881445781,-0.16819162051580694,0.8870233321495391,0.1783021170779937,-0.20598625650472746,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.7184645910745251,-0.9351201123059436,-0.1740605749579005
53,0.6017837739843483,-0.0028177244745413166,-0.9145888264047699,0.48093098101885445,-0.4767927651364665,0.4522186911704482,0.06662514709319356,0.09255845630985471,0.8227053577497527,0.936450630176002,0.2329927130756413,-0.24936186658580883,-0.7278567162919902,0.9337439950544639,0.8511971316363749,0.09489352161982656,0.9488536864829269,-0.18260866883995353,-0.750610242617191,0.35187338791297207,0.5996071691482161,0.7986167458317568,-0.3495049275638955,-0.4930696081252417,-0.1098156498249463,-0.033087952784947694
54,0.6318337406112804,0.9376305936616789,0.09405748978035389,-0.1880519192641883,0.3878109704361934,0.7741639713984463,0.5731972043575035,0.9472025448490513,0.14610132805446097,-0.675220745410154,-0.6180972276144339,0.05161202360901629,-0.6894429729469771,-0.5337395426365337,0.1742099308444407,0.14020353954878062,0.8232576522629145,0.24648763338407287,-0.45263920341941644,0.3287631859692126,0.5324154207576641,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
55,0.024796122899350515,0.8366336355037902,0.09402469445026962,0.2508590425212047,-0.3755636735006962,0.6179183978653637,0.6739709416346598,0.11404089979132093,0.010815899565634446,0.3827164798812277,-0.522662842525131,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.4694439038777496,-0.7798125073905009,-0.13768545727028325,0.8492115903099922,0.09902686105597902,-0.4649951086809716,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.28042896358053016
