,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.7279419442609794,0.22043050192332214,0.8552216826938885,0.8361120770231303,0.6234068672152844,0.0817223422681066,0.27578725645810764,0.5810185929769573,0.33514058487902987,-0.11546671218268068,-0.4954027328001771,-0.34132066261754845,0.5745950400740025,0.017050604535782554,-0.001126800409729345,-0.13128110885267752,0.05993216874127283,0.31767445194165034,0.5780332221390687,0.8146248182828848,-0.803938354700996,0.9182011869996849,-0.7609417466635373,-0.5225232678375367,-0.6601381274077012,0.40098579451501926,0.2589361271341375,0.632237385967167,0.9232896085645488,0.03497424244609837,0.14130989463563748,0.6560963471339603,-0.5723169610082883,-0.24594691775235122,0.5517517942114023,0.9903917816733294
13,0.5199618722014743,0.6126301565962085,0.6117570443792284,0.13981036718809503,-0.3629101253982534,-0.6845447434202796,-0.20661595134695965,0.7356102606975237,-0.2707163581109324,-0.04046955966164645,-0.6298815881275313,-0.7744606808069654,-0.03995974666441393,0.04225439831481892,0.020253635660316238,0.49336624872680623,-0.38679491443340486,-0.15242507149903206,0.42506036171581685,-0.9627591487756644,-0.03465430876028175,-0.6742758275755865,-0.15092331886144317,-0.06409314247129716,0.40694947254412317,-0.5959676173614887,0.4545984173307154,-0.6358892571306098,0.24769666380781308,-0.9436776967843812,0.7421166751203856,-0.8206613365077944,-0.06762826075424289,0.4434602167328727,-0.8291134275530809,-0.282085185113925
14,0.3548210409341097,-0.7557328748960592,-0.2334712430763335,0.2929121290288661,-0.7678126495503586,-0.7458477179682552,-0.11946814579087284,0.1503229042771006,-0.4760482858576869,0.6711608243796805,0.8613745718881742,-0.2455220554773887,0.5526189518136608,0.6578717062967392,0.3462116576553833,-0.026933366699574135,-0.16512939658197578,0.4980953502925898,-0.8201643934393856,0.14186687122135466,0.06621647688016763,0.34568044633307093,0.5862467510623628,0.12419047965628804,-0.6708945111000528,-0.760271528582388,-0.8804290780470574,0.798340270096332,-0.330371986117167,-0.1038804894996812,-0.9580615593726425,-0.6867358451270718,0.11420815368351933,-0.15335327622346928,0.5343095473681005,0.6449314733867553
15,-0.5599355919137772,0.4109648482537491,0.09355534869457793,-0.01927641230027133,0.3992289279044472,0.7259541976774373,-0.5157241900182674,0.3366555780896725,-0.5135147594232927,0.3052657552650848,0.32370796193290996,-0.1784909892547768,0.4575140730490579,0.19132591028690138,0.28366223761201503,0.29199617707876846,-0.02928892280610551,0.46539657326038997,-0.2593234170066394,-0.9091690229872469,0.9950412974287128,-0.2698626255693981,-0.047593693970878315,0.11335812152302771,-0.10625799461146657,-0.2716301959989953,-0.08783221783729034,0.32374277078388825,0.8577565140499237,-0.7390144163171501,0.2283615759650004,0.5808130290434557,-0.10697538563003217,0.31090360290636565,0.9721572114061907,-0.5320583060950848
16,-0.19849323133582808,-0.2600360786966742,0.0478040032648821,0.7371166241174922,0.9358099975327336,-0.2340249229749718,0.650743950939271,-0.2867693626101302,-0.3885064689881954,-0.3551541358853325,0.40688190404060176,0.25837404484283266,0.3936853614025728,-0.16168035242394807,0.8022999608199464,-0.1875162384463216,0.16173049160391528,0.6515472415951222,-0.546388566601806,-0.9793975639311872,-0.16694693192861076,0.7311941574716394,0.38833672522242657,-0.47112852622628876,-0.2532393147156695,0.4220973853994441,-0.7528362287564581,0.7073869682540015,-0.9371862172301493,-0.14298786288481424,-0.26737756904175947,-0.4606348728298004,-0.7858705420775138,-0.24801082677824704,-0.9711776334393205,-0.9604503952594423
17,0.06439434450301706,-0.20863128123606067,0.6051078653993189,0.7562970153476596,-0.5116922366534229,0.16174460996063278,0.758112450247608,0.8911898615776765,-0.7265765962652375,-0.007218656982076244,0.16310965698864832,-0.6993605809134171,0.5066573245429857,0.2243789676155743,0.7892702636458455,-0.13422294298723791,0.7800432720788395,-0.31055893833884096,0.974332876025322,-0.900064696921514,-0.43008650723154673,0.93324661226176,0.23737198592366426,-0.6329166039693885,0.18705348812845246,-0.4565156604227456,0.13471786347768244,0.20794282834563727,-0.05407454401724254,-0.9717609312326303,0.0056758323968022495,-0.450980649972921,0.44618197485615885,-0.2408159064657156,0.7278999621615905,0.14519460173989684
18,-0.19849323133582808,-0.12250037556029447,0.0478040032648821,0.7371166241174922,0.9408413836435372,-0.2340249229749718,0.650743950939271,-0.09251675320021313,-0.3885064689881954,-0.3551541358853325,0.40688190404060176,0.15900370906546013,0.3936853614025728,-0.17176520602620626,0.8022999608199464,-0.20189339067806267,0.16173049160391528,0.6515472415951222,-0.546388566601806,-0.9793975639311872,-0.16694693192861076,0.7311941574716394,0.38833672522242657,-0.47112852622628876,-0.3971740258681018,0.4220973853994441,-0.6673419411816224,0.8968078067415746,-0.9371862172301493,-0.002421655697056435,-0.2604248555967552,-0.22962353179976502,-0.49009366372290075,-0.2148339666938397,-0.9711776334393205,-0.9604503952594423
19,0.7932894616650814,0.915018469832352,-0.7324309658314219,-0.9028885703521177,0.9844462609890756,0.25200827793084546,-0.889982345692846,-0.35221969217609383,-0.13745775597654375,0.20943620629161042,0.0009502489455179841,0.0660160614570795,0.24005772508050338,-0.13763767236218372,0.10439144465186656,0.8272546108684173,-0.6853265623266698,0.9142514968856823,-0.00474403586215888,-0.11762701046923696,-0.5821946466558419,-0.6836191440786521,0.6214193706399334,-0.3712549434997452,0.11504168608261134,-0.25721722455908136,0.1374570714681398,-0.4916988993552178,-0.42215453607921716,-0.1057635931158003,0.2743030551607044,0.28106941641173133,-0.5217717716698196,0.8993081759210184,-0.7939986173675067,-0.47046439438976395
20,0.8355260928230088,-0.5948884425189829,-0.7969885707901718,-0.005985091589512548,0.9799717800652474,-0.4513447471627716,0.9179397534663676,-0.20211102440486117,0.16367773503462013,-0.7528023976216573,0.16338349689107634,-0.13133283647047778,-0.7180775118616971,-0.6818956276893018,-0.1601510049431365,0.14814929302123714,0.23774578456454898,-0.9685680083985138,0.8048893543784326,0.7420033603671428,-0.7913536258283711,-0.11291530739024624,0.22612541038575973,-0.5160976315781103,-0.1896127897306752,0.7022775788212752,0.6614598030474135,0.6997907639640479,0.671164386469248,-0.3178237814528011,0.41328231483260325,-0.08733686036932808,0.27170283140064244,0.5699335790233782,0.8718861505529476,0.5921521617324252
21,0.09760640152369615,-0.053826315617189424,-0.9353835545801792,0.724567695730681,0.4649816364963837,-0.4995774380991804,-0.3504354838411592,-0.048801971774186104,-0.00521002923172964,-0.2980651306401978,0.7649003777169265,-0.3123725333824692,0.09174386012134428,-0.5138879978841888,0.739140798720795,0.542690425868573,-0.33910044266501727,-0.8012443271630185,0.9658509292994253,-0.754369252637008,0.4721879297709184,0.9704526499960504,0.2950973370370975,-0.29765379641707357,0.06474072500203931,-0.3587295913062931,-0.06526175010069912,-0.35984942553748067,-0.0900973896515116,-0.6492211941660007,-0.2259684776035784,-0.16767745332749562,-0.4457347101115594,-0.3969353320911666,-0.9828103997256705,-0.6114515382810726
22,-0.47551017088900793,-0.2297950452845614,0.0478040032648821,0.7371166241174922,0.9408413836435372,0.011996075498180492,0.8924988866195389,-0.2560755665476746,-0.35865011229099264,-0.3551541358853325,0.3961174951087745,0.25837404484283266,0.2353982132221597,-0.16168035242394807,0.8022999608199464,-0.1427229171414146,0.16173049160391528,0.7199273256853986,-0.2972997410171041,-0.8274312503162653,-0.16694693192861076,0.757421663938388,0.38833672522242657,-0.47112852622628876,-0.2184874375552539,0.48662099069730025,-0.6199207580608403,0.8963901468695143,-0.734408176623113,-0.1459842794827455,-0.2320834877250859,-0.4606348728298004,-0.49009366372290075,-0.2206962654026292,-0.8633911276252488,-0.999841932985716
23,0.4703976469340079,0.8546057852603355,0.5126996537370649,-0.7457859611708169,-0.45486264308349855,-0.6574667415210969,0.7647796099462398,0.7267422532735162,-0.747096284623237,-0.32787157448549586,0.2040149557648283,0.7534319851750093,0.09847853592729172,-0.5447090344448047,-0.5797238827102096,0.6839312636483199,0.475973699288216,-0.46333265367519894,0.2202982530961901,0.2303452466097895,-0.9582374090986314,-0.05259721165913289,-0.4230686044546579,-0.23279109500737616,-0.2044821899986684,0.672100855177217,-0.6546341094279313,-0.5500286351417034,0.34535518356884776,0.43733932477401205,-0.15375393944306004,0.9048088167856336,0.6001477375088211,0.4439598704676868,-0.2071787021789837,0.923696472935096
24,-0.12900659912319035,0.686593659107499,0.7369618184212663,0.43864224402184315,-0.6357358449006016,-0.6928743437827329,0.5165112929968771,-0.8691811980500206,0.9569616672938082,-0.09181030442352078,-0.2698948179425744,0.1630646666390867,-0.12934032308308585,0.6887777469045209,-0.17715569462684355,0.3226540893066183,0.05718679096483359,-0.16955895027331547,0.9973364733961969,-0.4005280976001697,0.9115989449390431,-0.09674401785931108,0.6741290364758572,-0.15038534163319683,-0.46265909548707684,-0.4292596799514683,0.30547606599086463,0.8142470580448278,0.4998207309373621,0.9996661013281509,-0.3356190929075178,0.15507924385424787,0.31875822941579623,-0.42955177367100617,0.6865639264214438,0.5463088028638965
25,-0.6327517828518041,-0.4988218396286008,-0.39465300677372284,0.8026007817458736,0.907849613060788,0.5627837886861111,0.9290436799343136,-0.46272062201048203,0.5920884888173477,-0.931189171653303,0.975998045924924,0.7495458145337006,0.8867080575556003,0.8451634667174801,0.037437860600202155,0.8187281226837817,-0.009769734518615403,-0.7712881608635742,0.6547790073699529,0.3329131384745252,-0.188043796857845,0.7538864396006422,0.13440108285948793,-0.5194227807956873,-0.582447325184263,-0.17859918563051735,0.27766531758220525,-0.31507917564952725,0.54624989799322,0.15954830886805738,0.6131324393718496,0.5450352098591618,0.3471620464665137,0.5616794344046714,0.4625480902372747,-0.4812395775341147
26,-0.5895248894379128,0.12159042184143054,-0.3573112306992454,0.9948343727118993,0.8730345283638332,0.5313114601289342,0.9579149230602924,-0.46272062201048203,0.5861278548904241,-0.9237101955464704,0.975998045924924,0.6696633774047851,0.9709976788551611,0.7709013602984578,0.037437860600202155,0.8970381112794978,-0.009769734518615403,-0.40247205749497805,0.8202771103413633,0.3329131384745252,-0.3824226317237016,0.7538864396006422,0.13283862243194688,-0.5082659562717944,-0.7685330072371324,-0.1341159509226293,0.6985410537431995,-0.085067419369661,0.43294659967683513,0.37816492585681627,0.6131324393718496,0.5000346825603574,0.3116494773453109,0.5616794344046714,0.3087031914633256,-0.4812395775341147
27,-0.2427175994515589,-0.24960576500135478,0.8560777891805016,0.8113251733382234,0.5543245689961791,0.19435040996390085,0.27578725645810764,0.646539477254388,0.33514058487902987,-0.04893763594255596,-0.5982551654987718,-0.34132066261754845,0.5979213891099038,0.017050604535782554,0.0122836701594784,-0.2841021745768837,0.09274522921351291,0.31767445194165034,0.6406234888137614,0.7464797915779158,-0.803938354700996,0.9182011869996849,-0.7609417466635373,-0.5225232678375367,-0.47638398103895674,0.5442952978171647,0.24949277451011453,0.5900083580420059,0.6965613238128783,-0.06367339898107827,-0.21574821286059875,0.6599276644592049,-0.7678191551243765,-0.24594691775235122,0.5517517942114023,0.9896245494108176
28,-0.39463593776157513,-0.2716053021345377,0.9013154670329693,0.8113251733382234,0.6234068672152844,0.18314842973527212,0.27578725645810764,0.646539477254388,0.33514058487902987,-0.11546671218268068,-0.5982551654987718,-0.34132066261754845,0.5979213891099038,-0.037867564642446894,0.11724674238846489,-0.21488846343949763,0.11072147969919244,0.42603820057986286,0.5780332221390687,0.8409820513780468,-0.803938354700996,0.884325232713598,-0.7609417466635373,-0.5225232678375367,-0.44574987758479034,0.4196264876454936,0.2589361271341375,0.6167642571934204,0.8115339953949718,0.19876827771050354,0.016169874694369257,0.6560963471339603,-0.5723169610082883,-0.24594691775235122,0.5517517942114023,0.9903917816733294
29,-0.9620039266398723,-0.17755656306560907,0.8103608748438729,0.6588902455870462,0.7357521486914647,-0.7941744703789668,0.730383271471815,0.8999858455648193,0.2880328124250575,-0.10613510398955195,-0.6264637452313764,-0.35049968539368637,0.6281017655197587,-0.5028164608949617,-0.646306520081849,0.8375812377926204,-0.03220066071652039,0.8233510475347392,0.780877267533302,-0.8567792683371063,-0.28279990148608825,0.3329328652086878,0.7956062363403518,0.6138077864086877,-0.7133241011680393,-0.8043303498750871,-0.8645361347062719,0.9790980983407518,-0.015122226312579201,-0.8547719653812968,0.9022357096009779,-0.20941637608072172,0.14504413566688013,-0.16646803325921655,0.019437740843009976,-0.22097095855160598
30,-0.6480544902317029,0.4889528883262537,0.09355534869457793,-0.01927641230027133,0.40439235676926577,0.41642619157351257,-0.5157241900182674,0.18213981101893317,-0.5135147594232927,0.4769067820588635,0.32370796193290996,-0.17148635491859054,0.4575140730490579,0.19132591028690138,0.21262983563074012,0.29199617707876846,0.13440322021386875,0.46539657326038997,-0.2593234170066394,-0.9091690229872469,0.8258941608865278,-0.3092329989055498,-0.047593693970878315,0.11335812152302771,-0.10625799461146657,-0.2802623891771938,0.05570334134673738,0.32374277078388825,0.8577565140499237,-0.7371157098506012,0.24650556689658298,0.5808130290434557,-0.12817495144654356,0.31090360290636565,0.9287336914710602,-0.5320583060950848
31,-0.7016361072171393,0.4109648482537491,-0.0014858625595317587,-0.01927641230027133,0.3992289279044472,0.7259541976774373,-0.5157241900182674,0.2271361920998609,-0.2646415073499797,0.3570045133930999,0.32370796193290996,-0.1784909892547768,0.4575140730490579,0.19132591028690138,0.4420875849617518,0.29199617707876846,-0.24134279628064914,0.5406563717904143,-0.2593234170066394,-0.9532924552057038,0.8954861352725503,-0.2423033938091541,-0.047593693970878315,0.11335812152302771,-0.1371465706861239,-0.298623828425421,0.05570334134673738,0.32374277078388825,0.8577565140499237,-0.7371157098506012,0.2283615759650004,0.5391601518031872,-0.10697538563003217,0.2422335523381578,0.807389189372788,-0.7367381757078664
32,-0.9550858360457668,-0.14462860279013023,-0.8459767471568973,0.5188158988932312,-0.6321870180312887,0.3414369215220934,-0.8618602028747833,0.22795222002249327,0.6337758253777577,-0.1139980858275802,0.9883331500627515,-0.9892467956853703,0.791348535808404,0.13398209078468204,-0.7072347348261208,0.7539666002783179,0.6134522458182063,0.22135577288069652,-0.7582836518040752,-0.45857071034235086,-0.26343349559158646,0.598045891822462,0.6897620511034304,-0.5084548370843658,0.17624951174598613,-0.8099369315346658,0.4601325136472121,-0.15734660227864095,-0.08426538596727018,0.21545932430010173,-0.5540629736708009,-0.95888281257358,0.22695309279647158,0.05964030617488536,0.8715320858774314,0.8304672976619341
33,0.9153942268614952,0.7062215691760114,-0.29654130643734833,-0.2232677117915498,-0.2818066387362441,-0.4144015056089463,0.9116682283797304,-0.021052958740296557,-0.6817938759201936,-0.5654331403288559,-0.26017697344175805,-0.9476222173269457,-0.09212474479064592,0.07660664796469452,0.2358085794569158,-0.878507877396469,0.4890973044946898,-0.001249446637463958,-0.8191094880682843,0.5813285900269325,0.4717977369381652,-0.23898973494679776,0.9360889901799496,-0.1019776446057068,0.23576448870593003,-0.5171907116332359,0.1766957291241933,-0.5422522833426064,0.7745672482336374,0.027933009718707824,0.4220055997588903,-0.5589670508687503,-0.7783427774695495,-0.1634042910107656,-0.10886934842155838,0.0025824613505718297
34,-0.4167518194763058,-0.31807254284236897,0.0478040032648821,0.7378263627302941,0.9408413836435372,-0.30607167970944094,0.8610734026029849,-0.29196442232681186,-0.35865011229099264,-0.4049592733529317,0.40688190404060176,0.25837404484283266,0.3936853614025728,-0.16168035242394807,0.8022999608199464,-0.1427229171414146,0.07289064042489679,0.6515472415951222,-0.13501036157979862,-0.9793975639311872,-0.16694693192861076,0.7652555549554634,0.36931356103768764,-0.47112852622628876,-0.2184874375552539,0.5039002162721724,-0.6673419411816224,0.8963901468695143,-0.9371862172301493,-0.1459842794827455,-0.09003061759014508,-0.46798517189298194,-0.49009366372290075,-0.2206962654026292,-0.8633911276252488,-0.9604503952594423
35,-0.12900659912319035,0.686593659107499,0.7369618184212663,0.43864224402184315,-0.7494848609597011,-0.6928743437827329,0.7352669898208697,-0.8691811980500206,0.9569616672938082,-0.09181030442352078,-0.25498545300291187,0.4604498518197324,-0.12934032308308585,0.6887777469045209,-0.2935851864449128,0.33806612214162435,0.07399324912431782,-0.14080200613239047,0.9236968820952105,-0.5325463914800888,0.9115989449390431,-0.23731216173517744,0.6741290364758572,-0.1200505533391345,-0.46265909548707684,-0.46966322334904254,0.30547606599086463,0.8142470580448278,0.4880530270371739,0.9999687421802324,-0.3449618309167841,0.1631213550394892,0.15060029708625855,-0.42955177367100617,0.6865639264214438,0.4121605987403816
36,0.6563918697508013,-0.7431104465358351,-0.42606824486231076,0.24768097328335692,0.8923053337734483,0.6859772263062835,0.18759158355104644,-0.7469055331854348,-0.5561736952913381,-0.37142064698288313,0.4692056514424172,-0.5516315386028183,0.9655402831117157,0.12574505130233904,0.8772105715730889,0.670783201778824,-0.287358307699934,-0.7837148841348656,0.33084830101060003,0.6379900524702893,-0.826496009856013,0.6997731931649638,0.798907090999847,-0.6446972337881054,0.680830977568573,0.27257973208084585,0.156508328767331,0.7877424793866343,-0.3279277737390476,-0.5637580035106797,-0.46845971107015694,0.4926095941720319,0.34261530986188315,0.8742546905035604,-0.5642633504593086,0.5280327081013043
37,0.2940087109386553,-0.5478866333740746,-0.42606824486231076,0.24768097328335692,0.91465920067561,0.9496191288851457,0.29301204122554414,-0.7313855975038701,-0.5020982986651414,-0.41174389152798274,0.423162144473906,-0.4797360333303742,0.9655402831117157,0.12574505130233904,0.9809702679468078,0.607257201334686,0.09205184424275736,-0.7857398512125102,0.31354079485710473,0.42898843437711554,-0.8774606800247458,0.8886633935153156,0.798907090999847,-0.6446972337881054,0.6969422096063471,0.34806318290858496,0.04961793465196518,0.526289950138072,-0.12552539168836807,-0.5764314685848693,-0.24227152576875643,0.4497415829940443,0.30317587487786524,0.960226984589136,-0.42166584836780663,0.5280327081013043
38,0.5810728798355962,-0.5478866333740746,-0.2597630894497531,-0.09931297797950567,0.8923053337734483,0.6859772263062835,0.18759158355104644,-0.7469055331854348,-0.5561736952913381,-0.37142064698288313,0.4692056514424172,-0.5516315386028183,0.9655402831117157,0.12574505130233904,0.6843776463586912,0.8918511429845537,-0.287358307699934,-0.7837148841348656,0.31585914131009907,0.6379900524702893,-0.826496009856013,0.6214730440772143,0.718249286894941,-0.6446972337881054,0.6650506480299734,0.27257973208084585,-0.005744058338630342,0.7877424793866343,-0.3279277737390476,-0.5754366112440006,-0.1878326995057984,0.4926095941720319,0.3531004525799748,0.8828319909319735,-0.44293859463427987,0.5280327081013043
39,0.09082774429649532,0.6368988768737727,0.7071258861986343,0.5043048231451164,-0.9934808495798018,-0.8528976540733963,0.5165112929968771,-0.8547934175903236,0.8626155866048573,0.1775971027776153,-0.13090335502881545,0.1630646666390867,-0.040982887870833595,0.6887777469045209,-0.25483994523330833,0.17517543732961238,0.1139450513094924,-0.08025487356495886,0.9236968820952105,-0.41838534980110875,0.9602108873590929,-0.09674401785931108,0.8480373627615949,-0.07472909198520572,-0.46265909548707684,-0.46966322334904254,0.30547606599086463,0.8142470580448278,0.5512362170664933,0.8516220457187045,-0.47465928416271286,0.15507924385424787,-0.16796712435395666,-0.48314548874467156,0.6862428858773226,0.4121605987403816
