,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4435352320406749,0.2704099399576114,0.8236768996967057,-0.9984465051699654,-0.9555159274663236,0.5362236868925694,0.18743327594468973,0.10083665932316022,0.3186464096544728,-0.8427400542664452,0.5754951804352728,-0.09318728176010826,0.8042723322754055,-0.2168932860720132,-0.3885996644075167,0.25267833639552206,-0.9247749789917366,0.027421669756067857,0.5043451968347017,-0.778255740080058,-0.20631628150813985,-0.7952914156454656,0.10333895473580146,0.7953140250541706,0.25739166301335503,0.8455082738183977,-0.9390128093156889,-0.7875110899167068,0.6497823156684552,0.05619258595501919,-0.0684076785165284,-0.9183221553411705,-0.07269832905198803,-0.7136869018564653,-0.5009122301733335,0.088379066888987
11,0.5242067254107523,-0.9076517649156084,0.9024485524556578,0.11497610640487532,0.13217770612993207,0.6231499701055474,-0.29584086514707053,0.8432116377733274,-0.8282296635161546,0.8932691983363168,0.8235234930135473,0.5424824555832342,0.8590743456396297,-0.8219789488721749,0.918813558582084,0.5509369875777033,-0.13518034867462903,-0.1301322373337268,-0.8174080383923408,0.403610849686467,-0.2735675076041244,0.5068173034252033,0.941494873075787,0.9840825042161447,0.22574318044179686,-0.39336899242938195,-0.7266809246864632,0.7485463070707221,0.2377270862976648,-0.8990378027783577,0.8410012397266882,-0.06347203555248626,-0.5155029906462765,0.8921741055377128,0.9995129978006136,-0.34880389892736074
12,0.5044709380307049,-0.4090011760657657,-0.7766647536812525,0.008341031211660743,-0.07809559153008427,0.1898971508377556,0.7359197003092668,-0.47201263561952067,0.5587448684297536,0.7036145612516798,0.3114697422758428,-0.813385296817384,-0.18544197795870954,0.14843161045352504,-0.4549944512652986,-0.6362279343125286,0.06263530110402704,0.5892724561188161,-0.6477008205411954,-0.32005950404623684,-0.6805533475129282,-0.6471711176877839,0.45386882774583626,-0.25168226744794686,-0.18077393345196113,-0.5268976791950886,-0.41632396886438205,0.3543316881255243,0.5055742905982348,-0.6959624042484638,0.24764303880708693,0.5432249022642941,0.5192093239482851,-0.817575596326704,-0.3122762976757758,0.5400468823310829
13,0.8458779518337916,0.9725113265494649,0.6217851742472542,0.8045307345185173,-0.1965890327629296,0.40360703477565996,-0.3282419909028931,-0.49973769543097357,0.6174039263408708,-0.6847142482972128,0.5484210200646349,-0.9236292557312704,-0.49699507590569225,0.6789208457100542,-0.8856254063321514,-0.6164627305427917,-0.0006020473341938892,0.8620942422910296,-0.961607582337312,-0.9201608699079933,-0.7508780154205514,-0.8996696812826821,-0.5811396941690532,-0.696610425908506,0.1230318555472758,0.0631047645471039,-0.3376197051320142,0.6436162556464589,-0.4018806941863329,-0.21353444316811476,0.26308580857656905,-0.5371038456241579,0.684481683480276,0.32901110852195314,0.7255413281444265,0.3750455668726116
14,0.7305258865362458,0.2962578616338041,-0.6644827357694625,-0.49784515532011375,0.6899796386518624,0.3184329100157204,-0.20937758085001268,0.36634902474289954,0.11122566433041792,0.6605515412368663,-0.35014316567710235,0.8925753683563631,0.3589407580955042,-0.06187315332106014,0.1123875074919849,0.7426574387249878,-0.0993341424212888,-0.22881287509102322,0.0552896946178556,0.6010013026140226,0.5908156751513236,-0.9874104893556588,0.21792470798915065,0.41973910248668855,0.25641473660054936,0.8285271292673289,0.20370925460531475,-0.9366462802700604,0.21402003454883967,0.19138224484300115,-0.04338982561251781,0.541443365438776,0.3080963541004287,-0.9265380929776903,-0.07956937938664987,-0.24198569008560855
15,0.0917166833054075,-0.8023179395708018,-0.8587358298064169,0.22660199502100764,-0.13900441955422194,0.017225235809585238,0.8606680594052638,-0.06604423932955283,-0.9668126987216557,0.902645262754562,0.8944039975696558,0.7337432731805134,-0.46637420280974906,-0.08428991814000075,0.2686279129208715,0.01589466929876493,0.74328488638846,0.37806038137734066,-0.2904916226372998,-0.9608550872830759,-0.24556609763853898,-0.608104793715905,0.853341920790039,0.35777870262160283,0.6246970095196809,0.5666604172118588,0.6192744991280847,-0.22702079978431633,-0.32125085789044094,0.32929783854944206,-0.03615411102108945,0.8870590132203664,-0.9936889563878888,0.6080609827389651,-0.1678113347331962,-0.3808658947328136
16,0.5242067254107523,-0.9076517649156084,0.9024485524556578,0.11497610640487532,0.13217770612993207,0.7359801164834101,-0.32257575851126075,0.8432116377733274,-0.6329828484727158,0.6597482822174618,0.9516984686549774,0.5424824555832342,0.5946275615744696,-0.8219789488721749,0.8556946300714519,0.5509369875777033,-0.13518034867462903,-0.15355807107559794,-0.8174080383923408,0.40822058274426753,-0.24984330472988514,0.588024537030581,0.7379294121593527,0.69229891406688,0.1483502462813171,-0.39336899242938195,-0.7266809246864632,0.5930929290978673,0.2377270862976648,-0.8990378027783577,0.8410012397266882,-0.06347203555248626,-0.5155029906462765,0.8133507901087864,0.9930361269588832,-0.34880389892736074
17,0.4435352320406749,0.2704099399576114,0.8236768996967057,-0.9984465051699654,-0.9555159274663236,0.5548976994557338,0.18743327594468973,0.10083665932316022,0.18823784079073635,-0.8427400542664452,0.5754951804352728,-0.09318728176010826,0.8042723322754055,-0.2168932860720132,-0.3885996644075167,0.25267833639552206,-0.9247749789917366,0.027421669756067857,0.5043451968347017,-0.778255740080058,-0.20631628150813985,-0.7952914156454656,-0.038907644175056655,0.7953140250541706,0.4454409699956252,0.8455082738183977,-0.9390128093156889,-0.7875110899167068,0.6497823156684552,0.05619258595501919,-0.0684076785165284,-0.9183221553411705,-0.07269832905198803,-0.7136869018564653,-0.5009122301733335,0.088379066888987
18,0.5638399014063367,0.7216440203695875,0.4779159461975928,0.210945531178228,-0.10128559023015082,-0.9903886862141975,-0.47889589539692,-0.9265084063255047,0.24882493176692555,0.7057581521605718,-0.005944388793271305,-0.15779910815625953,-0.5950740496598483,-0.896591503026964,0.24875670082382273,-0.5269323637969536,-0.2605560866124974,-0.26039078058018483,-0.9103116804451132,0.729559588668705,0.21959505258313006,0.029043232238904704,-0.5126809073629925,0.05225131336007771,0.13366464096119435,-0.40619125422868607,0.7790792461249483,-0.6199143719171105,0.9439627769484678,0.8082051781798674,0.3235541435655107,0.8021598475741174,0.7673352302914447,0.47865662701151557,-0.6559199355001495,0.4622198506376167
19,0.7094408726372128,0.31940489597573274,0.547197178994625,0.9779603501732852,-0.3984355266984132,-0.4303074387952801,-0.0074298936617758216,0.7861296331753209,-0.695755202829349,0.49120075135341534,0.05346377445610728,0.33241980152754813,-0.07170449407058288,0.7180050535271054,-0.6438117461570407,0.6441871499769831,0.3779631383220785,-0.448591409911796,0.6485808038326588,0.9051510812519263,-0.05105847960867771,-0.26016714279432307,0.9612128353348353,0.03266916110607698,0.4000597852704819,-0.0857095967446837,0.4769968584122768,0.2194057039430659,0.230607767716404,0.44310546792583017,-0.41168101050219663,0.5658118615848784,0.893930158200982,0.8962015337041849,0.8324735039378639,0.9871901467649375
20,0.7305258865362458,0.2962578616338041,-0.6644827357694625,-0.5151607810671439,0.6227796791101461,0.3184329100157204,-0.20937758085001268,0.36634902474289954,0.11122566433041792,0.6605515412368663,-0.35014316567710235,0.8925753683563631,0.3589407580955042,-0.06187315332106014,0.1123875074919849,0.7426574387249878,-0.0993341424212888,0.035160075589268036,0.0552896946178556,0.6010013026140226,0.4110822097105815,-0.9322079939868035,0.297927320590875,0.41973910248668855,0.25641473660054936,0.8285271292673289,0.181862441986806,-0.7470358850528478,0.1405943366220257,0.19138224484300115,-0.04338982561251781,0.541443365438776,0.3080963541004287,-0.7386372732133757,-0.07956937938664987,-0.24198569008560855
21,-0.2134086895186933,-0.5412504667160307,-0.6996071907198955,-0.8916481995292509,0.6337795159438788,-0.2208232521619642,0.9930867285494047,-0.6051554957985379,0.28325052180078325,0.4478686465622099,-0.30968026912313573,0.2467916976143727,0.5314067674398157,-0.0828345181189789,-0.04902279371319418,-0.40279557410278,0.45997473205876793,-0.3095459881300606,0.2761711136632836,0.48081223956017904,0.3258505199084951,0.49563210915034284,-0.3171786591498189,-0.6221750598280884,0.17893520149524322,0.1154112560632703,-0.22150331251311273,-0.1617585575226419,-0.28554126819021475,0.8310244189021376,-0.7137431645443688,-0.4622962590110218,-0.3829374703307413,0.8953738808061629,-0.3189784902282682,-0.6125776036827653
22,0.6238231450623579,0.23273806785383067,-0.03082001887252206,-0.8246108045364648,-0.5702979243027739,0.06761766634573085,-0.5215723778605326,0.3550297100989839,0.6093011444316847,-0.336458233448403,-0.5856972224137196,-0.4248152961237217,-0.6835874976358076,-0.9863306627149249,0.9337750829665685,0.34090259705882775,-0.2757485496076604,-0.5207398308385383,-0.1703339247702098,-0.5482581219293841,-0.1652839479145929,-0.8564954164054366,0.34969156617980923,0.4774619534736819,-0.18991578829307398,-0.5345488398601723,-0.6247413395719335,0.6438846571515238,0.42631757975721163,0.9776663200685354,0.2642125179336867,-0.9044056633831385,0.15807664738427207,-0.05546103310798145,0.38718430404675663,0.3395995951345452
23,0.679830151988889,0.6179150294832692,-0.08313764366004128,0.8973859398771602,0.11969880898480789,0.05065058558925006,-0.322503461200925,-0.9427058824583128,0.6700348005608034,0.9409917609872271,0.47004165723331304,-0.12035597673097542,0.7480814805192753,-0.40320281050680484,-0.7242463519464841,-0.5370219296667047,0.7977067069988015,0.2561533517880965,0.23518050889042108,-0.6469499508576555,-0.7041834878346966,-0.1518340582004296,-0.8247930876564795,-0.2856563894564865,-0.20058004009111574,-0.24862137392607075,0.9216236079128493,0.9840240515829708,-0.7826732109596866,0.1560237638170432,0.37156661023924564,-0.8267724945591655,-0.7083163394684024,0.9394131081213108,0.44033671281619013,-0.8006027463296546
24,0.4634887864070196,-0.2734505952300519,0.21444705778373319,0.4356118356826566,-0.4569188517462195,0.7046801939830007,0.3481320303232409,0.6503335763225715,0.5785200767771335,-0.03817653129245335,-0.6392562876512289,-0.3154933412404197,-0.8095456556877128,0.3147188774966423,0.11514502050706188,0.8213829263691677,-0.6383971768510055,0.7054526690644951,0.9942452141903522,-0.62711795808486,0.5988012231057569,0.6614335268201648,-0.17098728051113832,-0.929348259301948,-0.3612141689257875,-0.9984508499388807,0.8398760709147834,-0.7440135303052489,0.9260102764827536,-0.6368996250169618,-0.9256193627307796,-0.43125196721257053,-0.5553212826151155,-0.9869672110618315,0.47906742790096946,0.525273543074056
25,0.6281577280290074,0.1212718018643757,0.8236768996967057,-0.9775636905352727,-0.9675421115777745,0.6418270172330918,0.216730721083775,0.13393107131670434,0.3186464096544728,-0.9700548452834761,0.5754951804352728,-0.09318728176010826,0.8042723322754055,-0.2168932860720132,-0.47720627245920144,0.04708374442629326,-0.842675260886258,-0.0006291497635455556,0.5043451968347017,-0.7880097282281127,-0.22014805404323035,-0.7952914156454656,0.10333895473580146,0.7953140250541706,0.21420809276306496,0.8455082738183977,-0.9436115008577222,-0.7875110899167068,0.6497823156684552,0.05619258595501919,-0.0684076785165284,-0.9183221553411705,-0.07269832905198803,-0.7136869018564653,-0.610779637456319,0.03857216724464774
26,0.12596328128863843,0.02014770126878984,-0.6826798497423174,-0.029587625879660795,0.7717246182717679,-0.5800269640339815,0.6688624802976229,-0.19559220530965304,0.3314890909348096,0.9229203589470993,0.5430816416202131,0.5041993806326628,0.8478460474214571,-0.10982436326721401,0.5845118549377235,0.5898676302993233,0.09917952430883514,0.024777782982649432,0.3817424396517284,-0.20992657660682545,0.6272934648091375,0.21084101356570262,0.8855757186030999,-0.6599770235532807,-0.03583710359859049,0.8210490507479831,0.9876855006274698,0.133686393734731,-0.01670399901257369,0.7602209944311633,0.41585405716978197,-0.34040945044845894,0.2685238299947377,-0.7860591720202617,0.6945695728281078,-0.7123493912462968
27,0.8905096766540346,-0.45667155867354126,0.7159576117557458,0.6754017766605436,-0.45541083280618166,0.5727388825628816,0.006543616758525994,-0.5176525781159418,-0.6827537226721705,0.05385561611280654,-0.8229322022604415,-0.529412760108136,-0.26603936982629106,-0.7223597748037052,0.6631598575985178,0.11213451050019807,-0.8911915145993454,-0.733184213475625,0.06598458941534258,0.49398601342034043,0.9064714485945815,0.09050269622042317,-0.1489730919926524,0.46663447778118106,0.3991493594042024,-0.047186770466339345,-0.049147820886527915,-0.5588233471279447,-0.282266933777634,-0.6318280212376448,-0.6284407841302206,0.5369553266010654,-0.11426779965895961,0.6435176166358356,-0.2692144589691341,-0.6707738118536126
28,-0.04757777931011864,-0.3370233882606013,-0.5196504375637332,-0.5047345384810191,-0.6504503526295098,0.23943410765485473,0.5179714387805756,0.7279566339713213,0.926549070289473,0.20193825476331484,-0.5761810640760663,-0.8308214258092501,-0.7211204003088099,-0.33183462055820123,0.671519127306909,0.4778468429710885,-0.13510923648228457,0.6587690136837583,-0.950818205379276,-0.4066817469241828,0.7809587333589263,0.8749779771638024,-0.6081231398434073,-0.0688815370965723,0.7289628947866444,0.731682218689724,-0.44856579783306705,-0.7622440869880538,-0.2502140125475394,0.23311635320174573,-0.20064022509056278,-0.31004966391813005,-0.6711797096010061,0.8276160578142302,0.3504310007030451,-0.054499883825417594
29,0.4823475871466143,0.35137620531135294,-0.7418718976385192,-0.848327687901482,0.9046913388129805,0.5432749010260263,-0.7430186210739604,0.9870914292243718,0.448514648656428,0.46361955509796293,-0.007730287382714307,-0.7730031403087634,-0.27452689436057565,0.4235756229846992,-0.35257854638691355,-0.8362662494055537,-0.9850225937695485,-0.9405391502647613,0.8002861206587153,-0.7859772087496459,0.7404965212135259,-0.7583598150296054,-0.044571479065009134,-0.9843896960276999,-0.48909993026266907,0.4796198390772477,0.5172884718482484,0.8116590526878393,0.7163396356430585,-0.12936676032359506,0.20889303365904355,0.3587422823247528,0.3302221730189472,-0.7548480453740511,-0.7089404951075944,-0.24212639665087865
30,-0.79722020353531,-0.2873553430486535,0.6629953552202164,0.7684489965070607,0.9015972359383724,0.9925620887741473,-0.33923708320254686,-0.20041119774316818,0.8415636872766208,0.5199518401239935,0.6497784797772446,0.3294994584916031,-0.7056087103601671,-0.39577345930688734,0.9342486021069392,0.8871315869504386,0.38108692359594043,0.6890775603325652,-0.3689464565321381,0.340113105308145,-0.9238671216054477,-0.3634054009976371,-0.5191529135090709,0.8482487634034457,0.15770628519528174,-0.21573627396476858,0.6283097664763349,-0.3762711816737545,-0.33187040106673305,0.7482012645742266,-0.005662966690134441,-0.9673411965773195,0.4416335955040276,0.8467214231817222,0.289344138231892,-0.03864847816460992
31,0.36724311223241135,0.6021197528293092,-0.36878830212386293,-0.8468573934169494,0.18339069836502486,0.2105152240456265,0.9693131456921877,-0.8151189611943654,-0.06511273550036978,0.9282593775961487,-0.217043452787818,0.3803666925814182,-0.7409994513967639,0.532451590167403,0.4203636004172173,0.6132457334073194,0.46783777627807144,0.6171436130204142,0.5489159501164378,-0.2983978535456362,0.5888171222416603,-0.5030059192536604,0.2714335216800181,0.4970001292836801,-0.8487648299543018,-0.8666655339294016,0.20317147184478035,0.7370075948412875,0.3983633398971915,0.9739016262280142,0.8803082263429547,0.7801493022901762,-0.3998207543460863,0.2681268626923936,0.5998443839894165,0.7704561504804603
32,0.6300693987126156,-0.9919239271214861,-0.5221853669116752,-0.5709673451904598,-0.34911402804044767,0.409732856555312,-0.080848601987356,0.8854028885169993,-0.6681301200771186,0.6897866522690457,-0.185858147235354,-0.503984175519123,0.5889125321767659,-0.5151075943845613,0.5488323706542835,0.2428086680431949,0.033220881140155534,-0.2673830783029627,0.4525170767746878,0.46141108217252413,-0.5774406872871765,0.4129913449747855,-0.29846732127719355,0.4593249527080656,-0.6125480810242665,-0.29938794997390894,-0.4976254241474578,0.14863588086646207,-0.5942670139758517,-0.3823493684303694,-0.8973339178848214,0.3898172882472841,-0.10534166195816774,0.8443786165582627,-0.8496797807365348,0.03719426331671882
33,0.5828537451738969,-0.02199593272649647,-0.5729932719574047,0.2886139494606814,-0.5268907539716148,-0.6371124431243229,-0.5249577703578534,-0.3579902031636737,0.22716355287817502,-0.49947074730073737,0.12095378617495567,0.725516198033449,-0.9453131128997261,-0.8431992341816446,-0.4594086001666078,-0.775287167698637,0.842932713113451,-0.7267626958287297,0.8111801760245501,-0.7350923016708717,-0.8172883896298178,0.6404325515865159,-0.3260114793935722,0.28971779515337404,0.6389346620549368,-0.2590744758923922,0.11865163839776272,0.008293353673649806,0.06638106742121508,0.45715364821461923,-0.8914665029701068,-0.8009063311456237,-0.6681401300440961,-0.30288210674024163,-0.7133862422930892,-0.34562972453493734
34,0.5904741276142571,0.7569018800120288,0.5251576938491906,-0.21559781142141055,0.2087577505745466,0.4364774828349487,-0.8939892096293534,-0.46387078279608884,-0.1938312399006239,-0.30054931337650737,0.7124548402576865,0.42073985634615263,0.39180729596149244,0.7500688235047897,0.8957109892149329,0.823727559461374,0.5187593177633991,0.7528040108338909,0.7262073468926284,0.5015726474984434,0.14260314173143906,-0.46119833491881934,0.9138326078349754,-0.5908362391783726,0.8546003908299564,-0.7181404040617987,0.5704550526943291,0.010463191662476223,-0.031089931014902872,-0.519637045073315,0.6527274932630556,0.4458229325884857,0.9946850930808235,-0.5414296589612873,0.5355153084357913,0.9992981941635337
35,-0.8550261297794519,-0.8378445668745353,-0.3628812547446254,-0.695874329273011,0.7421781902818823,0.18184134519598238,0.3457099751088535,-0.09804645596187433,0.8114942488754844,0.8221293338773901,0.9363041761489537,-0.7673973626011716,-0.8931915619819031,0.5684446626876223,0.8998012412199661,-0.491720476630926,0.7444917885773212,0.3010537300256164,-0.7074373648278982,-0.9979078404427255,-0.42824262369065846,0.38170878756404436,-0.22794075050296603,0.737013130508678,-0.5292797608093591,-0.4700228728157265,-0.14222102931262048,0.9347582606220335,0.6177361093083071,-0.26079590985696144,0.7203572883924882,0.2632779771881799,0.9534281724093496,-0.13506478847095438,-0.5704429363190244,-0.05336526900251437
36,0.18755787895153775,0.33223119955734814,0.14037177554525915,0.6472963840203816,-0.6515941009429582,-0.6293502053796403,0.8419390567436456,0.6290048275412132,-0.9919768842078553,-0.7128024954153982,-0.37553399791926956,0.8927491896200477,0.9173828500952699,-0.434443107316808,0.5835734399822043,0.9650882568684318,0.38219492234759467,0.7484756981121257,0.7102685869951388,-0.9938864805793974,-0.5998279668441886,-0.8165063987066534,0.2841088395280691,0.6218792054626474,0.5944698576280918,-0.5983431430584583,0.7069335625953552,-0.25462977943592313,0.01499903735891217,-0.5495151055884864,0.9340116226185817,0.0781592207848969,0.11649492590080168,-0.7726432522068423,-0.33560536517990247,0.25378884023183357
37,-0.4619587537336749,-0.5585225241682932,0.018204422385270647,0.6333763876385496,0.2345753599470759,-0.43594268397666047,0.38278592968840175,-0.38205072434518916,0.907238638803884,-0.6693523375572716,0.07488244354198059,-0.48087749751594777,-0.4623638455747876,0.9229555941343934,0.8521087966560903,-0.17063364331930853,-0.9359173135302976,0.5322495701527894,-0.6342015933889551,0.8361511535359376,0.3461031032982669,0.7755267305892579,0.059560483534740305,-0.14000541875616368,-0.13275423721602464,-0.4375758985241509,-0.3003624400545126,0.3305464328484429,0.6070120834545669,0.8632698445775331,0.4004248214402897,0.863337197347253,0.2926301205393169,0.5749241972216177,-0.6823623501976364,0.045235800520634584
38,0.1428325890321902,-0.0554363933705444,0.03235551078845478,-0.28307981947552974,-0.06586246737986023,-0.9903208124380869,-0.5119854486538062,-0.5497875403731325,0.2571058783198501,-0.08428263748907283,0.4890493163047209,-0.7251678469456242,0.9971127484783942,-0.9129806401161757,0.21429302760186997,0.9777055026376162,0.9748625092607586,0.8009577640799135,-0.27056482493519396,-0.20042349466467502,0.8924193558024043,0.3957160877634154,-0.8478169058898359,-0.706015079945097,-0.4259015778833426,0.45856159433598553,0.245492845523952,0.3233330961082719,-0.42069088548579847,0.8431899057227097,0.2670764679811546,0.2786845704188432,0.762447236815561,-0.7344404122153463,0.4431015512189458,-0.8399176539910216
39,0.4615321707327902,0.1212718018643757,0.8236768996967057,-0.9775636905352727,-0.9555159274663236,0.6418270172330918,0.216730721083775,0.13393107131670434,0.3186464096544728,-0.9700548452834761,0.5906103069118758,-0.09318728176010826,0.8042723322754055,-0.2168932860720132,-0.47720627245920144,0.2417714221676983,-0.842675260886258,-0.0006291497635455556,0.5043451968347017,-0.7846121824768275,-0.22014805404323035,-0.7952914156454656,0.10333895473580146,0.7953140250541706,0.21420809276306496,0.8062436110652438,-0.9436115008577222,-0.7699699520616412,0.6497823156684552,0.05619258595501919,-0.0684076785165284,-0.9257584929977862,-0.07269832905198803,-0.8585301734825428,-0.5009122301733335,0.04026045828397784
