,alg_name,iteration,cont_size,max0,elapsed
80,algoQD,0,25,0.9989979406197865,10.42479071766138
81,algoQD,0,25,0.9989979406197865,10.405548566952348
82,algoQD,0,25,0.9989979406197865,10.415808414109051
83,algoQD,0,25,0.9989979406197865,10.408166871406138
84,algoQD,0,25,0.9989979406197865,10.42035925295204
85,algoQD,0,25,0.9989979406197865,10.410270379856229
86,algoQD,0,25,0.9989979406197865,10.408387291245162
87,algoQD,0,25,0.9989979406197865,10.409593250602484
88,algoQD,0,25,0.9989979406197865,10.413908935151994
89,algoQD,0,25,0.9989979406197865,10.443431672640145
90,algoQD,0,26,0.9989979406197865,10.41631933953613
91,algoQD,0,26,0.9989979406197865,10.873828520998359
92,algoQD,0,26,0.9989979406197865,10.419586894102395
93,algoQD,0,26,0.9989979406197865,10.42086857650429
94,algoQD,0,26,0.9989979406197865,10.72996876668185
95,algoQD,0,26,0.9989979406197865,10.41578767541796
96,algoQD,0,27,0.9989979406197865,10.445876132696867
97,algoQD,0,27,0.9989979406197865,10.976736809127033
98,algoQD,0,27,0.9989979406197865,10.415286387316883
99,algoQD,0,27,0.9989979406197865,10.442704437300563
100,algoQD,1,27,0.9989979406197865,10.420926795341074
101,algoQD,1,27,0.9989979406197865,10.427731825970113
102,algoQD,1,27,0.9989979406197865,10.466322869062424
103,algoQD,1,27,0.9989979406197865,10.492436703294516
104,algoQD,1,27,0.9989979406197865,10.507355043664575
105,algoQD,1,27,0.9989979406197865,10.484992909245193
106,algoQD,1,27,0.9989979406197865,10.471759973093867
107,algoQD,1,27,0.9989979406197865,10.466476738452911
108,algoQD,1,27,0.9989979406197865,10.469275949522853
109,algoQD,1,28,0.9989979406197865,10.486716045066714
110,algoQD,1,28,0.9989979406197865,10.496268425136805
111,algoQD,1,28,0.9989979406197865,10.523052266798913
112,algoQD,1,29,0.9989979406197865,10.51379207894206
113,algoQD,1,29,0.9989979406197865,10.486262027174234
114,algoQD,1,29,0.9989979406197865,10.496862437576056
115,algoQD,1,29,0.9989979406197865,10.484828137792647
116,algoQD,1,29,0.9989979406197865,10.457680738531053
117,algoQD,1,29,0.9989979406197865,10.465494058094919
118,algoQD,1,29,0.9989979406197865,10.474532647058368
119,algoQD,1,29,0.9989979406197865,10.453002270311117
120,algoQD,1,30,0.9989979406197865,10.512443363666534
121,algoQD,1,30,0.9989979406197865,10.459266878664494
122,algoQD,1,30,0.9989979406197865,10.455412927083671
123,algoQD,1,30,0.9989979406197865,10.493658747524023
124,algoQD,1,30,0.9989979406197865,10.487946760840714
125,algoQD,1,30,0.9989979406197865,10.483049400150776
126,algoQD,1,30,0.9989979406197865,10.449063638225198
127,algoQD,1,31,0.9989979406197865,10.46561101730913
128,algoQD,1,32,0.9989979406197865,10.485213830135763
129,algoQD,1,32,0.9989979406197865,10.465691789984703
130,algoQD,1,32,0.9989979406197865,10.487839169800282
131,algoQD,1,32,0.9989979406197865,10.459976138547063
132,algoQD,1,33,0.9989979406197865,10.460502513684332
133,algoQD,1,33,0.9991939875814649,10.477597619406879
134,algoQD,1,34,0.9991939875814649,10.469222692772746
135,algoQD,1,34,0.9991939875814649,10.482505161315203
136,algoQD,1,34,0.9991939875814649,10.550544931553304
137,algoQD,1,34,0.9991939875814649,10.48363752104342
138,algoQD,1,35,0.9991939875814649,10.45419077668339
139,algoQD,1,35,0.9991939875814649,10.45805406756699
140,algoQD,1,35,0.9991939875814649,10.446735609322786
141,algoQD,1,35,0.9991939875814649,10.449548804201186
142,algoQD,1,35,0.9991939875814649,10.46569793112576
143,algoQD,1,35,0.9991939875814649,10.465495147742331
144,algoQD,1,36,0.9991939875814649,10.510805828496814
145,algoQD,1,36,0.9991939875814649,10.448802123777568
146,algoQD,1,37,0.9991939875814649,10.559580135159194
147,algoQD,1,37,0.9991939875814649,10.462747966870666
148,algoQD,1,37,0.9991939875814649,10.469162027351558
149,algoQD,1,37,0.9991939875814649,10.451214162632823
150,algoQD,1,37,0.9991939875814649,10.458528412505984
151,algoQD,1,37,0.9991939875814649,10.48973781708628
152,algoQD,1,37,0.9991939875814649,10.457407825626433
153,algoQD,1,37,0.9991939875814649,10.430885007604957
154,algoQD,1,37,0.9991939875814649,10.457167141139507
155,algoQD,1,37,0.9991939875814649,10.449784700758755
156,algoQD,1,37,0.9991939875814649,10.454116095788777
157,algoQD,1,37,0.9991939875814649,10.448071052320302
158,algoQD,1,37,0.9991939875814649,10.451654925011098
159,algoQD,1,37,0.9991939875814649,10.469040918163955
160,algoQD,1,37,0.9991939875814649,10.455181579105556
161,algoQD,1,37,0.9991939875814649,10.422281539067626
162,algoQD,1,37,0.9991939875814649,10.536587418057024
163,algoQD,1,37,0.9991939875814649,10.429198869504035
164,algoQD,1,37,0.9991939875814649,10.44409806560725
165,algoQD,1,37,0.9991939875814649,10.4307229090482
166,algoQD,1,37,0.9991939875814649,10.455369222909212
167,algoQD,1,37,0.9991939875814649,10.51264394260943
168,algoQD,1,38,0.9991939875814649,10.488656024448574
169,algoQD,1,39,0.9991939875814649,10.498654407449067
170,algoQD,1,39,0.9991939875814649,10.655117305926979
171,algoQD,1,39,0.9991939875814649,10.466412802226841
172,algoQD,1,39,0.9991939875814649,10.465089632198215
173,algoQD,1,39,0.9991939875814649,10.431953967548907
174,algoQD,1,39,0.9991939875814649,10.441334903240204
175,algoQD,1,39,0.9991939875814649,10.445874561555684
176,algoQD,1,39,0.9991939875814649,10.449535629712045
177,algoQD,1,40,0.9991939875814649,10.469540211372077
178,algoQD,1,40,0.9991939875814649,10.458835522644222
179,algoQD,1,40,0.9991939875814649,10.521772563457489
180,algoQD,1,40,0.9991939875814649,10.473340363241732
181,algoQD,1,41,0.9991939875814649,10.467138503678143
182,algoQD,1,41,0.9991939875814649,10.475861738435924
183,algoQD,1,41,0.9991939875814649,10.45638350956142
184,algoQD,1,42,0.9991939875814649,10.46145835891366
185,algoQD,1,42,0.9991939875814649,10.53440191783011
186,algoQD,1,42,0.9991939875814649,10.465300380252302
187,algoQD,1,43,0.9991939875814649,10.437847202643752
188,algoQD,1,43,0.9991939875814649,10.480775663629174
189,algoQD,1,43,0.9991939875814649,10.472182986326516
190,algoQD,1,43,0.9991939875814649,10.469342988915741
191,algoQD,1,43,0.9991939875814649,10.440919889137149
192,algoQD,1,44,0.9991939875814649,10.440308813937008
193,algoQD,1,44,0.9991939875814649,10.463980345986784
194,algoQD,1,44,0.9991939875814649,10.434918439015746
195,algoQD,1,44,0.9991939875814649,10.439762984402478
196,algoQD,1,45,0.9991939875814649,10.438935690559447
197,algoQD,1,45,0.9991939875814649,10.43074054364115
198,algoQD,1,46,0.9991939875814649,10.464968212880194
199,algoQD,1,46,0.9991939875814649,10.43884745426476
200,algoQD,2,46,0.9991939875814649,10.471247337758541
201,algoQD,2,46,0.9991939875814649,10.442990181036294
202,algoQD,2,46,0.9991939875814649,10.463574019260705
203,algoQD,2,47,0.9991939875814649,10.443756710737944
204,algoQD,2,48,0.9991939875814649,10.477386377751827
205,algoQD,2,48,0.9991939875814649,10.454685249365866
206,algoQD,2,48,0.9991939875814649,10.485363582149148
207,algoQD,2,49,0.9991939875814649,10.433978452347219
208,algoQD,2,50,0.9991939875814649,10.456876902841032
209,algoQD,2,50,0.9991939875814649,10.447241225279868
210,algoQD,2,50,0.9991939875814649,10.4899932006374
211,algoQD,2,50,0.9991939875814649,10.449494501575828
212,algoQD,2,50,0.9991939875814649,10.443657643161714
213,algoQD,2,50,0.9991939875814649,10.48724024835974
214,algoQD,2,50,0.9991939875814649,10.462594387121499
215,algoQD,2,50,0.9991939875814649,10.526834735646844
216,algoQD,2,50,0.9991939875814649,10.466066436842084
217,algoQD,2,50,0.9991939875814649,10.456585651263595
218,algoQD,2,50,0.9991939875814649,10.475246956571937
219,algoQD,2,50,0.9991939875814649,10.455711639486253
220,algoQD,2,50,0.9991939875814649,10.451656676828861
221,algoQD,2,50,0.9991939875814649,10.432415908202529
222,algoQD,2,50,0.9991939875814649,10.463982456363738
223,algoQD,2,51,0.9991939875814649,10.48119730874896
224,algoQD,2,51,0.9991939875814649,10.491812358610332
225,algoQD,2,51,0.9991939875814649,10.448942447081208
226,algoQD,2,51,0.9991939875814649,10.430886797606945
227,algoQD,2,51,0.9991939875814649,10.436337187886238
228,algoQD,2,51,0.9991939875814649,10.459810675121844
229,algoQD,2,51,0.9991939875814649,10.624588693492115
230,algoQD,2,51,0.9991939875814649,10.449705258011818
231,algoQD,2,51,0.9991939875814649,10.455109271220863
232,algoQD,2,52,0.9991939875814649,10.467154674232006
233,algoQD,2,52,0.9991939875814649,10.459797239862382
234,algoQD,2,52,0.9991939875814649,10.46953184530139
235,algoQD,2,52,0.9991939875814649,10.44152645394206
236,algoQD,2,52,0.9991939875814649,10.442886332049966
237,algoQD,2,52,0.9991939875814649,10.448303921148181
238,algoQD,2,53,0.9991939875814649,10.4738162830472
239,algoQD,2,53,0.9991939875814649,10.450706219300628
240,algoQD,2,53,0.9991939875814649,10.436083507724106
241,algoQD,2,53,0.9991939875814649,10.449292909353971
242,algoQD,2,53,0.9991939875814649,10.47695358004421
243,algoQD,2,53,0.9991939875814649,10.526830420829356
244,algoQD,2,53,0.9991939875814649,10.484469631686807
245,algoQD,2,53,0.9991939875814649,10.461846012622118
246,algoQD,2,53,0.9991939875814649,10.463831093162298
247,algoQD,2,53,0.9991939875814649,10.434014989063144
248,algoQD,2,54,0.9991939875814649,10.490336811169982
249,algoQD,2,54,0.9991939875814649,10.44892487488687
250,algoQD,2,54,0.9991939875814649,10.435490126721561
251,algoQD,2,54,0.9991939875814649,10.428866630420089
252,algoQD,2,54,0.9991939875814649,10.467375980690122
253,algoQD,2,54,0.9991939875814649,10.451431259512901
254,algoQD,2,54,0.9991939875814649,10.481278883293271
255,algoQD,2,54,0.9991939875814649,10.457451506517828
256,algoQD,2,54,0.9991939875814649,10.452927257865667
257,algoQD,2,54,0.9991939875814649,10.450581816025078
258,algoQD,2,54,0.9991939875814649,10.437903607264161
259,algoQD,2,54,0.9991939875814649,10.425327914766967
260,algoQD,2,55,0.9991939875814649,10.518522150814533
261,algoQD,2,56,0.9991939875814649,10.496062651276588
262,algoQD,2,57,0.9991939875814649,10.464852763339877
263,algoQD,2,57,0.9991939875814649,10.71052002813667
264,algoQD,2,57,0.9991939875814649,10.453795958310366
265,algoQD,2,58,0.9991939875814649,10.441687057726085
266,algoQD,2,58,0.9991939875814649,10.474888277240098
267,algoQD,2,59,0.9991939875814649,10.489729100838304
268,algoQD,2,59,0.9991939875814649,10.460477575659752
269,algoQD,2,59,0.9991939875814649,10.432858834974468
270,algoQD,2,59,0.9991939875814649,10.457944890484214
271,algoQD,2,59,0.9991939875814649,10.46649223100394
272,algoQD,2,59,0.9991939875814649,10.451765180565417
273,algoQD,2,59,0.9991939875814649,10.45507875457406
274,algoQD,2,59,0.9991939875814649,10.456535225734115
275,algoQD,2,59,0.9991939875814649,10.427362298592925
276,algoQD,2,59,0.9991939875814649,10.44245526008308
277,algoQD,2,59,0.9991939875814649,10.466865587048233
278,algoQD,2,60,0.9991939875814649,10.494265674613416
279,algoQD,2,60,0.9991939875814649,10.494616788811982
280,algoQD,2,60,0.9991939875814649,10.4453907860443
281,algoQD,2,60,0.9991939875814649,10.454111515544355
282,algoQD,2,60,0.9991939875814649,10.461490880697966
283,algoQD,2,61,0.9991939875814649,10.469939273782074
284,algoQD,2,61,0.9995767364899317,10.457646485418081
285,algoQD,2,61,0.9995767364899317,10.436908698640764
286,algoQD,2,61,0.9995767364899317,10.475050263106823
287,algoQD,2,62,0.9995767364899317,10.779456346295774
288,algoQD,2,62,0.9995767364899317,10.448309230618179
289,algoQD,2,62,0.9995767364899317,10.48788913525641
290,algoQD,2,62,0.9995767364899317,10.43481123354286
291,algoQD,2,62,0.9995767364899317,10.461776670999825
292,algoQD,2,62,0.9995767364899317,10.46223449613899
293,algoQD,2,62,0.9995767364899317,10.445464846678078
294,algoQD,2,62,0.9995767364899317,10.454099643975496
295,algoQD,2,62,0.9995767364899317,10.452194603160024
296,algoQD,2,62,0.9995767364899317,10.44827834237367
297,algoQD,2,62,0.9995767364899317,10.449208909645677
298,algoQD,2,62,0.9995767364899317,10.442220856435597
299,algoQD,2,62,0.9995767364899317,10.479397820308805
300,algoQD,3,62,0.9995767364899317,10.436263728886843
301,algoQD,3,62,0.9995767364899317,10.483824845403433
302,algoQD,3,62,0.9995767364899317,10.479405092075467
303,algoQD,3,63,0.9995767364899317,10.454525798559189
304,algoQD,3,64,0.9995767364899317,10.500032210722566
305,algoQD,3,64,0.9995767364899317,10.443893508054316
306,algoQD,3,64,0.9995767364899317,10.472277733497322
307,algoQD,3,64,0.9995767364899317,10.447850234806538
308,algoQD,3,64,0.9995767364899317,10.444518327713013
309,algoQD,3,64,0.9995767364899317,10.450155729427934
310,algoQD,3,64,0.9995767364899317,10.44154002983123
311,algoQD,3,64,0.9995767364899317,10.492070545442402
312,algoQD,3,64,0.9995767364899317,10.45121603552252
313,algoQD,3,64,0.9995767364899317,10.439163700677454
314,algoQD,3,64,0.9995767364899317,10.506383125670254
315,algoQD,3,64,0.9995767364899317,10.448391501791775
316,algoQD,3,64,0.9995767364899317,10.466810484416783
317,algoQD,3,64,0.9995767364899317,10.697097866795957
318,algoQD,3,64,0.9995767364899317,10.486203501001
319,algoQD,3,64,0.9995767364899317,10.448959043249488
320,algoQD,3,64,0.9995767364899317,10.450874032452703
321,algoQD,3,64,0.9995767364899317,10.441097678616643
322,algoQD,3,64,0.9995767364899317,10.445430464111269
323,algoQD,3,64,0.9995767364899317,10.442894482053816
324,algoQD,3,65,0.9995767364899317,10.4755675541237
325,algoQD,3,65,0.9995767364899317,10.456863229162991
326,algoQD,3,66,0.9995767364899317,10.465127043426037
327,algoQD,3,66,0.9995767364899317,10.484777165576816
328,algoQD,3,67,0.9995767364899317,10.469872009940445
329,algoQD,3,67,0.9995767364899317,10.443372065201402
330,algoQD,3,68,0.9995767364899317,10.446092575788498
331,algoQD,3,68,0.9995767364899317,10.446542415767908
332,algoQD,3,68,0.9995767364899317,10.457107720896602
333,algoQD,3,68,0.9995767364899317,10.437572285532951
334,algoQD,3,68,0.9995767364899317,10.489110805094242
335,algoQD,3,68,0.9995767364899317,10.43782451376319
336,algoQD,3,69,0.9995767364899317,10.46217983495444
337,algoQD,3,70,0.9995767364899317,10.496210641227663
338,algoQD,3,70,0.9995767364899317,10.458520540967584
339,algoQD,3,70,0.9995767364899317,10.44096656050533
340,algoQD,3,71,0.9995767364899317,10.467918719165027
341,algoQD,3,71,0.9995767364899317,10.472354201599956
342,algoQD,3,71,0.9995767364899317,10.4694988662377
343,algoQD,3,71,0.9995767364899317,10.47312800399959
344,algoQD,3,71,0.9995767364899317,10.49863251671195
345,algoQD,3,71,0.9995767364899317,10.440615535713732
346,algoQD,3,71,0.9995767364899317,10.467135890386999
347,algoQD,3,71,0.9995767364899317,10.467183521017432
348,algoQD,3,72,0.9995767364899317,10.446518361568451
349,algoQD,3,72,0.9995767364899317,10.438183961436152
350,algoQD,3,72,0.9995767364899317,10.473022805526853
351,algoQD,3,73,0.9995767364899317,10.467950188554823
352,algoQD,3,73,0.9995767364899317,10.442074433900416
353,algoQD,3,73,0.9995767364899317,10.494087889790535
354,algoQD,3,73,0.9995767364899317,10.489794597029686
355,algoQD,3,73,0.9995767364899317,10.434652007184923
356,algoQD,3,73,0.9995767364899317,10.46536794025451
357,algoQD,3,73,0.9995767364899317,10.460243014618754
358,algoQD,3,73,0.9995767364899317,10.475957600399852
359,algoQD,3,73,0.9995767364899317,10.486592476256192
360,algoQD,3,73,0.9995767364899317,10.459291245788336
361,algoQD,3,74,0.9995767364899317,10.48657875135541
362,algoQD,3,74,0.9995767364899317,10.481472851708531
363,algoQD,3,74,0.9995767364899317,10.473391842097044
364,algoQD,3,74,0.9995767364899317,10.492716218344867
365,algoQD,3,74,0.9995767364899317,10.466779597103596
366,algoQD,3,74,0.9995767364899317,10.45205160509795
367,algoQD,3,75,0.9995767364899317,10.436932487413287
368,algoQD,3,75,0.9995767364899317,10.445814952254295
369,algoQD,3,76,0.9995767364899317,10.46124804392457
370,algoQD,3,76,0.9995767364899317,10.46200099773705
371,algoQD,3,76,0.9995767364899317,10.4492746591568
372,algoQD,3,76,0.9995767364899317,10.449493572115898
373,algoQD,3,76,0.9995767364899317,10.430510551668704
374,algoQD,3,76,0.9995767364899317,10.460601293481886
375,algoQD,3,76,0.9995767364899317,10.461758238263428
376,algoQD,3,76,0.9995767364899317,10.490736877545714
377,algoQD,3,76,0.9995767364899317,10.444814281538129
378,algoQD,3,76,0.9995767364899317,10.46504505071789
379,algoQD,3,76,0.9995767364899317,10.444159212522209
380,algoQD,3,76,0.9995767364899317,10.456884087994695
381,algoQD,3,76,0.9995767364899317,10.477742413058877
382,algoQD,3,76,0.9995767364899317,10.45172902662307
383,algoQD,3,76,0.9995767364899317,10.435138747096062
384,algoQD,3,76,0.9995767364899317,10.453795903362334
385,algoQD,3,76,0.9995767364899317,10.461379762738943
386,algoQD,3,76,0.9995767364899317,10.447873161174357
387,algoQD,3,76,0.9995767364899317,10.44399331882596
388,algoQD,3,77,0.9995767364899317,10.441282847896218
389,algoQD,3,77,0.9995767364899317,10.48571537900716
390,algoQD,3,77,0.9995767364899317,10.504196252673864
391,algoQD,3,78,0.9995767364899317,10.467291404493153
392,algoQD,3,78,0.9995767364899317,10.45399064105004
393,algoQD,3,78,0.9995767364899317,10.907713984139264
394,algoQD,3,78,0.9995767364899317,10.434280945919454
395,algoQD,3,78,0.9995767364899317,10.44611154217273
396,algoQD,3,79,0.9995767364899317,10.44347741547972
397,algoQD,3,79,0.9995767364899317,10.462226343341172
398,algoQD,3,79,0.9995767364899317,10.470494949258864
399,algoQD,3,79,0.9995767364899317,10.935376087203622
400,algoQD,4,79,0.9995767364899317,10.439194510690868
401,algoQD,4,79,0.9995767364899317,10.446514112874866
402,algoQD,4,79,0.9995767364899317,10.468239806592464
403,algoQD,4,79,0.9995767364899317,10.464337412267923
404,algoQD,4,79,0.9995767364899317,10.45967030338943
405,algoQD,4,79,0.9995767364899317,10.459938670508564
406,algoQD,4,79,0.9995767364899317,10.446687180548906
407,algoQD,4,80,0.9995767364899317,10.478040144778788
408,algoQD,4,80,0.9995767364899317,10.449042460881174
409,algoQD,4,81,0.9995767364899317,10.46623682230711
410,algoQD,4,81,0.9995767364899317,10.458752208389342
411,algoQD,4,81,0.9995767364899317,10.906300353817642
412,algoQD,4,81,0.9995767364899317,10.447500466369092
413,algoQD,4,81,0.9995767364899317,10.449753968045115
414,algoQD,4,81,0.9995767364899317,10.443740637041628
415,algoQD,4,81,0.9995767364899317,10.43673088029027
416,algoQD,4,81,0.9995767364899317,10.432741711847484
417,algoQD,4,81,0.9995767364899317,10.462293135933578
418,algoQD,4,82,0.9995767364899317,10.49945546220988
419,algoQD,4,82,0.9995767364899317,10.447494842112064
420,algoQD,4,83,0.9995767364899317,10.496161778457463
421,algoQD,4,83,0.9995767364899317,10.44912239909172
422,algoQD,4,83,0.9995767364899317,10.47248063609004
423,algoQD,4,83,0.9995767364899317,10.711164619773626
424,algoQD,4,83,0.9995767364899317,10.436871647834778
425,algoQD,4,84,0.9995767364899317,10.477525950409472
426,algoQD,4,84,0.9995767364899317,10.457940140739083
427,algoQD,4,84,0.9995767364899317,10.443582076579332
428,algoQD,4,84,0.9995767364899317,10.439995519816875
429,algoQD,4,84,0.9995767364899317,10.471168076619506
430,algoQD,4,84,0.9995767364899317,10.470799080096185
431,algoQD,4,84,0.9995767364899317,10.454236301593482
432,algoQD,4,85,0.9995767364899317,10.46632087789476
433,algoQD,4,85,0.9995767364899317,10.471871667541564
434,algoQD,4,85,0.9995767364899317,10.454510832205415
435,algoQD,4,85,0.9995767364899317,10.573555760085583
436,algoQD,4,85,0.9995767364899317,10.4547307966277
437,algoQD,4,86,0.9995767364899317,10.44522668607533
438,algoQD,4,86,0.9995767364899317,10.451123199425638
439,algoQD,4,86,0.9995767364899317,10.43677017558366
440,algoQD,4,86,0.9995767364899317,10.433645310811698
441,algoQD,4,86,0.9995767364899317,10.445008244365454
442,algoQD,4,86,0.9995767364899317,10.455142403952777
443,algoQD,4,86,0.9995767364899317,10.440674664452672
444,algoQD,4,86,0.9995767364899317,10.450787895359099
445,algoQD,4,86,0.9995767364899317,10.465477333404124
446,algoQD,4,86,0.9995767364899317,10.456625626422465
447,algoQD,4,86,0.9995767364899317,10.460669469088316
448,algoQD,4,87,0.9995767364899317,10.586286247707903
449,algoQD,4,88,0.9995767364899317,10.487215210683644
450,algoQD,4,88,0.9995767364899317,10.437705692835152
451,algoQD,4,88,0.9995767364899317,10.444551410153508
452,algoQD,4,88,0.9995767364899317,10.488605909980834
453,algoQD,4,89,0.9995767364899317,10.53484813310206
454,algoQD,4,89,0.999969752629598,10.461321129463613
455,algoQD,4,89,0.999969752629598,10.469957148656249
456,algoQD,4,89,0.999969752629598,10.447965511120856
457,algoQD,4,89,0.999969752629598,10.428312853910029
458,algoQD,4,89,0.999969752629598,10.456675521098077
459,algoQD,4,90,0.999969752629598,10.484298570081592
460,algoQD,4,90,0.999969752629598,10.467603662982583
461,algoQD,4,90,0.999969752629598,10.469397973269224
462,algoQD,4,91,0.999969752629598,10.484896710142493
463,algoQD,4,91,0.999969752629598,10.425450625829399
464,algoQD,4,91,0.999969752629598,10.425095013342798
465,algoQD,4,91,0.999969752629598,10.43398787919432
466,algoQD,4,91,0.999969752629598,10.447784119285643
467,algoQD,4,91,0.999969752629598,10.429668446071446
468,algoQD,4,91,0.999969752629598,10.466944507323205
469,algoQD,4,91,0.999969752629598,10.450734012760222
470,algoQD,4,91,0.999969752629598,10.500998368486762
471,algoQD,4,91,0.999969752629598,10.511558904312551
472,algoQD,4,91,0.999969752629598,10.44322818890214
473,algoQD,4,91,0.999969752629598,10.514004345051944
474,algoQD,4,92,0.999969752629598,10.482253216207027
475,algoQD,4,92,0.999969752629598,10.467622977681458
476,algoQD,4,92,0.999969752629598,10.507131807506084
477,algoQD,4,92,0.999969752629598,10.44785853009671
478,algoQD,4,92,0.999969752629598,10.456719883717597
479,algoQD,4,92,0.999969752629598,10.47162000183016
480,algoQD,4,92,0.999969752629598,10.446744374930859
481,algoQD,4,92,0.999969752629598,10.51240421179682
482,algoQD,4,92,0.999969752629598,10.44340164680034
483,algoQD,4,92,0.999969752629598,10.471978428773582
484,algoQD,4,92,0.999969752629598,10.479711482301354
485,algoQD,4,92,0.999969752629598,10.448374154046178
486,algoQD,4,92,0.999969752629598,10.451823091134429
487,algoQD,4,92,0.999969752629598,10.467824950814247
488,algoQD,4,92,0.999969752629598,10.5239092214033
489,algoQD,4,93,0.999969752629598,10.464192806743085
490,algoQD,4,93,0.999969752629598,10.432493072934449
491,algoQD,4,93,0.999969752629598,10.600426556542516
492,algoQD,4,93,0.999969752629598,10.46260968502611
493,algoQD,4,93,0.999969752629598,10.47665614914149
494,algoQD,4,93,0.999969752629598,10.44265151116997
495,algoQD,4,93,0.999969752629598,10.493574269115925
496,algoQD,4,93,0.999969752629598,10.98873330000788
497,algoQD,4,93,0.999969752629598,10.701824940741062
498,algoQD,4,93,0.999969752629598,10.478482769802213
499,algoQD,4,93,0.999969752629598,10.530016533099115
500,algoQD,5,93,0.999969752629598,10.436292514204979
