,alg_name,iteration,cont_size,max0,elapsed
200,algoQD,2,73,0.9980797025892469,4.119428599999992
201,algoQD,2,73,0.9980797025892469,4.066760299999942
202,algoQD,2,74,0.9980797025892469,4.229010199999948
203,algoQD,2,74,0.9980797025892469,4.228684399999906
204,algoQD,2,75,0.9980797025892469,4.833938399999965
205,algoQD,2,75,0.9980797025892469,4.101226900000029
206,algoQD,2,75,0.9980797025892469,4.350985700000024
207,algoQD,2,76,0.9980797025892469,4.521988999999962
208,algoQD,2,76,0.9980797025892469,4.003568399999949
209,algoQD,2,76,0.9980797025892469,3.943688199999997
210,algoQD,2,77,0.9980797025892469,4.057840699999929
211,algoQD,2,77,0.9980797025892469,4.369091499999968
212,algoQD,2,77,0.9980797025892469,4.133344000000079
213,algoQD,2,78,0.9980797025892469,4.393039000000044
214,algoQD,2,78,0.9980797025892469,4.257607000000007
215,algoQD,2,79,0.9980797025892469,3.9510102000000416
216,algoQD,2,79,0.9980797025892469,4.137947299999951
217,algoQD,2,79,0.9980797025892469,4.422873399999958
218,algoQD,2,79,0.9980797025892469,4.540268399999945
219,algoQD,2,79,0.9980797025892469,4.005731500000024
220,algoQD,2,79,0.9980797025892469,4.342926300000045
221,algoQD,2,79,0.9980797025892469,4.137134299999957
222,algoQD,2,79,0.9980797025892469,4.52762180000002
223,algoQD,2,79,0.9980797025892469,4.265687700000058
224,algoQD,2,79,0.9980797025892469,3.950549199999955
225,algoQD,2,79,0.9980797025892469,3.92386590000001
226,algoQD,2,79,0.9980797025892469,4.284481400000004
227,algoQD,2,79,0.9980797025892469,4.169394199999942
228,algoQD,2,79,0.9980797025892469,4.004708100000016
229,algoQD,2,80,0.9980797025892469,4.330508799999961
230,algoQD,2,80,0.9980797025892469,4.075033200000007
231,algoQD,2,80,0.9980797025892469,4.5706398999999465
232,algoQD,2,80,0.9980797025892469,4.134568100000024
233,algoQD,2,81,0.9980797025892469,4.5525204999999005
234,algoQD,2,82,0.9980797025892469,4.258821800000078
235,algoQD,2,82,0.9980797025892469,4.636175299999991
236,algoQD,2,82,0.9980797025892469,3.837958800000024
237,algoQD,2,83,0.9980797025892469,4.304685999999947
238,algoQD,2,83,0.9980797025892469,4.415653999999904
239,algoQD,2,83,0.9980797025892469,4.348895600000105
240,algoQD,2,83,0.9980797025892469,4.292448499999864
241,algoQD,2,83,0.9980797025892469,4.119198199999801
242,algoQD,2,83,0.9980797025892469,4.1204837000000225
243,algoQD,2,84,0.9980797025892469,4.243319299999939
244,algoQD,2,84,0.9980797025892469,4.577616399999897
245,algoQD,2,84,0.9980797025892469,4.191674999999805
246,algoQD,2,84,0.9980797025892469,4.644742799999904
247,algoQD,2,84,0.9980797025892469,4.298286100000041
248,algoQD,2,84,0.9980797025892469,4.247323499999993
249,algoQD,2,84,0.9980797025892469,4.273477900000216
250,algoQD,2,84,0.9980797025892469,4.034038600000031
251,algoQD,2,84,0.9980797025892469,4.424572300000136
252,algoQD,2,85,0.9980797025892469,4.484671799999887
253,algoQD,2,85,0.9980797025892469,4.575990199999978
254,algoQD,2,85,0.9980797025892469,4.60926829999994
255,algoQD,2,85,0.9980797025892469,4.173180199999933
256,algoQD,2,85,0.9980797025892469,4.43323939999982
257,algoQD,2,85,0.9980797025892469,4.54361670000003
258,algoQD,2,85,0.9980797025892469,4.715317299999924
259,algoQD,2,85,0.9980797025892469,4.486865699999953
260,algoQD,2,85,0.9980797025892469,4.422185900000159
261,algoQD,2,85,0.9980797025892469,3.922664000000168
262,algoQD,2,85,0.9980797025892469,4.624504299999899
263,algoQD,2,85,0.9980797025892469,3.9010465999999724
264,algoQD,2,85,0.9980797025892469,4.397602300000017
265,algoQD,2,85,0.9980797025892469,4.5994828999998845
266,algoQD,2,85,0.9980797025892469,4.494702300000199
267,algoQD,2,85,0.9980797025892469,4.64257079999993
268,algoQD,2,85,0.9980797025892469,4.583998199999996
269,algoQD,2,86,0.9980797025892469,4.282201900000018
270,algoQD,2,87,0.9980797025892469,4.122526099999959
271,algoQD,2,87,0.9980797025892469,4.36720339999988
272,algoQD,2,87,0.9980797025892469,3.952932099999998
273,algoQD,2,87,0.9980797025892469,4.452006099999835
274,algoQD,2,87,0.9980797025892469,4.447523100000126
275,algoQD,2,87,0.9980797025892469,4.60767369999985
276,algoQD,2,87,0.9980797025892469,4.59297730000003
277,algoQD,2,87,0.9980797025892469,4.552624299999934
278,algoQD,2,87,0.9980797025892469,4.445574000000079
279,algoQD,2,87,0.9980797025892469,4.057220299999926
280,algoQD,2,87,0.9980797025892469,3.901800600000115
281,algoQD,2,87,0.9980797025892469,4.103273599999966
282,algoQD,2,88,0.9980797025892469,4.4024612999999135
283,algoQD,2,88,0.9980797025892469,4.4646909000000505
284,algoQD,2,88,0.9980797025892469,4.4175491000000875
285,algoQD,2,88,0.9980797025892469,4.388425799999823
286,algoQD,2,88,0.9980797025892469,4.239421400000083
287,algoQD,2,88,0.9980797025892469,3.921329800000194
288,algoQD,2,88,0.9980797025892469,4.120786599999974
289,algoQD,2,89,0.9980797025892469,4.3035304
290,algoQD,2,89,0.9980797025892469,3.9086134000001493
291,algoQD,2,89,0.9980797025892469,4.243287499999951
292,algoQD,2,89,0.9980797025892469,4.672571100000141
293,algoQD,2,89,0.9980797025892469,4.728065499999957
294,algoQD,2,89,0.9980797025892469,4.275507400000151
295,algoQD,2,89,0.9980797025892469,4.436392400000159
296,algoQD,2,89,0.9980797025892469,4.570882100000063
297,algoQD,2,89,0.9980797025892469,4.409164099999998
298,algoQD,2,90,0.9980797025892469,4.4584531000000425
299,algoQD,2,90,0.9980797025892469,4.5316362999999455
300,algoQD,3,90,0.9980797025892469,4.433715700000221
301,algoQD,3,90,0.9980797025892469,4.045700699999998
302,algoQD,3,90,0.9980797025892469,4.304789200000187
303,algoQD,3,90,0.9980797025892469,4.132340299999896
304,algoQD,3,90,0.9980797025892469,4.037522200000012
305,algoQD,3,90,0.9980797025892469,4.185566100000187
306,algoQD,3,90,0.9980797025892469,4.088833199999954
307,algoQD,3,90,0.9980797025892469,4.09653030000004
308,algoQD,3,90,0.9980797025892469,4.151803299999983
309,algoQD,3,91,0.9980797025892469,4.209223099999917
310,algoQD,3,92,0.9980797025892469,4.437730699999975
311,algoQD,3,92,0.9980797025892469,4.205096700000013
312,algoQD,3,92,0.9980797025892469,4.078953899999988
313,algoQD,3,92,0.9980797025892469,3.9450612000000547
314,algoQD,3,92,0.9980797025892469,4.379554800000051
315,algoQD,3,92,0.9980797025892469,3.9322930999999244
316,algoQD,3,92,0.9980797025892469,4.022546700000021
317,algoQD,3,92,0.9980797025892469,4.121560300000056
318,algoQD,3,92,0.9980797025892469,4.565050400000018
319,algoQD,3,92,0.9980797025892469,4.514965899999879
320,algoQD,3,92,0.9980797025892469,4.911343999999872
321,algoQD,3,93,0.9980797025892469,4.58964160000005
322,algoQD,3,93,0.9980797025892469,4.481436899999835
323,algoQD,3,94,0.9980797025892469,4.5422106000000895
324,algoQD,3,94,0.9980797025892469,4.655621800000063
325,algoQD,3,94,0.9980797025892469,4.655071900000166
326,algoQD,3,94,0.9980797025892469,3.9669334000000163
327,algoQD,3,94,0.9980797025892469,4.05566419999991
328,algoQD,3,94,0.9980797025892469,4.423953400000073
329,algoQD,3,94,0.9980797025892469,4.564540500000021
330,algoQD,3,94,0.9980797025892469,4.202688099999932
331,algoQD,3,94,0.9980797025892469,4.042044999999916
332,algoQD,3,94,0.9980797025892469,3.9528524999998353
333,algoQD,3,94,0.9980797025892469,4.520943200000147
334,algoQD,3,94,0.9980797025892469,4.138028800000029
335,algoQD,3,95,0.9980797025892469,4.475149200000033
336,algoQD,3,96,0.9980797025892469,4.4246215999999094
337,algoQD,3,96,0.9980797025892469,4.044045600000118
338,algoQD,3,96,0.9980797025892469,4.389589699999988
339,algoQD,3,96,0.9980797025892469,4.08537269999988
340,algoQD,3,96,0.9980797025892469,4.145844299999908
341,algoQD,3,96,0.9980797025892469,3.937255499999992
342,algoQD,3,96,0.9980797025892469,5.15258289999997
343,algoQD,3,97,0.9980797025892469,4.073355499999934
344,algoQD,3,97,0.9980797025892469,4.359643399999868
345,algoQD,3,97,0.9980797025892469,4.557932400000027
346,algoQD,3,97,0.9980797025892469,3.9596257999999125
347,algoQD,3,97,0.9980797025892469,4.2531199000000015
348,algoQD,3,97,0.9980797025892469,4.487859399999934
349,algoQD,3,98,0.9980797025892469,4.698150999999825
350,algoQD,3,98,0.9980797025892469,4.880758799999967
351,algoQD,3,98,0.9980797025892469,4.490604099999928
352,algoQD,3,98,0.9980797025892469,4.740001099999972
353,algoQD,3,99,0.9980797025892469,4.488301999999976
354,algoQD,3,99,0.9980797025892469,4.004823200000146
355,algoQD,3,99,0.9980797025892469,3.9891606000001048
356,algoQD,3,99,0.9980797025892469,4.428251799999998
357,algoQD,3,99,0.9980797025892469,4.072300499999983
358,algoQD,3,100,0.9980797025892469,4.3423771000000215
359,algoQD,3,100,0.9980797025892469,4.319714100000056
360,algoQD,3,100,0.9980797025892469,4.021611699999994
361,algoQD,3,100,0.9980797025892469,4.790791899999931
362,algoQD,3,100,0.9980797025892469,3.755207199999859
363,algoQD,3,100,0.9980797025892469,4.322698200000104
364,algoQD,3,100,0.9980797025892469,4.452624500000184
365,algoQD,3,100,0.9980797025892469,4.464483699999846
366,algoQD,3,101,0.9980797025892469,4.282150999999885
367,algoQD,3,101,0.9980797025892469,4.33186169999999
368,algoQD,3,101,0.9980797025892469,4.507368899999847
369,algoQD,3,102,0.9980797025892469,4.605494099999987
370,algoQD,3,102,0.9980797025892469,4.356152700000166
371,algoQD,3,103,0.9980797025892469,4.308453699999973
372,algoQD,3,103,0.9980797025892469,4.048979900000177
373,algoQD,3,103,0.9980797025892469,4.369234499999948
374,algoQD,3,103,0.9980797025892469,4.30440620000013
375,algoQD,3,103,0.9980797025892469,4.0738825999999335
376,algoQD,3,104,0.9980797025892469,4.26489760000004
377,algoQD,3,104,0.9980797025892469,4.0663251000000855
378,algoQD,3,105,0.9980797025892469,4.320616499999915
379,algoQD,3,105,0.9980797025892469,4.709050499999876
380,algoQD,3,105,0.9980797025892469,4.457261000000017
381,algoQD,3,105,0.9980797025892469,4.346590100000185
382,algoQD,3,106,0.9980797025892469,4.676659400000062
383,algoQD,3,106,0.9980797025892469,3.979755399999931
384,algoQD,3,106,0.9980797025892469,4.2069556000001285
385,algoQD,3,106,0.9980797025892469,3.947698500000115
386,algoQD,3,107,0.9980797025892469,4.09911390000002
387,algoQD,3,107,0.9980797025892469,4.6207579000001715
388,algoQD,3,107,0.9980797025892469,4.1339080000000195
389,algoQD,3,107,0.9980797025892469,4.583360999999968
390,algoQD,3,107,0.9980797025892469,4.337612100000115
391,algoQD,3,107,0.9980797025892469,4.444463199999973
392,algoQD,3,107,0.9980797025892469,4.679432900000165
393,algoQD,3,107,0.9980797025892469,4.405899599999884
394,algoQD,3,107,0.9980797025892469,4.390132799999947
395,algoQD,3,108,0.9980797025892469,4.426575499999899
396,algoQD,3,108,0.9980797025892469,4.3945896000000175
397,algoQD,3,108,0.9980797025892469,4.079059099999995
398,algoQD,3,108,0.9980797025892469,4.0440763999999945
399,algoQD,3,109,0.9980797025892469,4.176699099999951
400,algoQD,4,109,0.9980797025892469,3.9472521000000143
401,algoQD,4,109,0.9980797025892469,4.24360270000011
402,algoQD,4,109,0.9980797025892469,4.550323700000035
403,algoQD,4,109,0.9980797025892469,4.0451549000001705
404,algoQD,4,109,0.9980797025892469,4.4190971000000445
405,algoQD,4,109,0.9980797025892469,4.344598500000075
406,algoQD,4,110,0.9980797025892469,4.867695199999844
407,algoQD,4,110,0.9980797025892469,3.9713779999999588
408,algoQD,4,110,0.9980797025892469,4.35744590000013
409,algoQD,4,110,0.9980797025892469,4.790431200000057
410,algoQD,4,110,0.9980797025892469,4.346448399999872
411,algoQD,4,110,0.9980797025892469,4.1311207000001104
412,algoQD,4,110,0.9980797025892469,4.01431720000005
413,algoQD,4,110,0.9980797025892469,4.483931600000005
414,algoQD,4,110,0.9980797025892469,4.320081200000004
415,algoQD,4,110,0.9980797025892469,4.0685121999999865
416,algoQD,4,110,0.9980797025892469,4.726195899999993
417,algoQD,4,110,0.9980797025892469,4.180465400000003
418,algoQD,4,110,0.9980797025892469,4.408765599999924
419,algoQD,4,110,0.9980797025892469,4.578702600000042
420,algoQD,4,110,0.9980797025892469,4.584687999999915
421,algoQD,4,110,0.9980797025892469,4.452460099999826
422,algoQD,4,110,0.9980797025892469,4.378511899999921
423,algoQD,4,110,0.9980797025892469,4.518135999999913
424,algoQD,4,110,0.9980797025892469,4.5951400999999805
425,algoQD,4,110,0.9980797025892469,4.0589733000001615
426,algoQD,4,110,0.9980797025892469,4.080240400000093
427,algoQD,4,110,0.9980797025892469,4.510599799999909
428,algoQD,4,110,0.9980797025892469,4.188850700000103
429,algoQD,4,110,0.9980797025892469,4.539929499999971
430,algoQD,4,110,0.9980797025892469,4.382666900000004
431,algoQD,4,110,0.9980797025892469,4.115817000000106
432,algoQD,4,111,0.9980797025892469,4.4534525000001395
433,algoQD,4,111,0.9980797025892469,4.495844799999986
434,algoQD,4,111,0.9980797025892469,4.733294399999977
435,algoQD,4,111,0.9980797025892469,4.32169829999998
436,algoQD,4,112,0.9980797025892469,4.5103079000000434
437,algoQD,4,112,0.9980797025892469,4.328599299999951
438,algoQD,4,112,0.9980797025892469,3.9558741999999256
439,algoQD,4,112,0.9980797025892469,4.062509999999975
440,algoQD,4,112,0.9980797025892469,4.543135800000073
441,algoQD,4,112,0.9980797025892469,4.469104199999947
442,algoQD,4,112,0.9980797025892469,4.6512047999999595
443,algoQD,4,112,0.9980797025892469,4.441027900000108
444,algoQD,4,112,0.9980797025892469,4.185652899999923
445,algoQD,4,112,0.9980797025892469,4.186664500000006
446,algoQD,4,112,0.9980797025892469,3.963903900000105
447,algoQD,4,112,0.9980797025892469,4.451622999999927
448,algoQD,4,112,0.9980797025892469,4.253770499999973
449,algoQD,4,112,0.9980797025892469,4.35021010000014
450,algoQD,4,112,0.9980797025892469,4.435617400000183
451,algoQD,4,112,0.9980797025892469,4.535859300000084
452,algoQD,4,112,0.9980797025892469,4.6278703000000405
453,algoQD,4,112,0.9980797025892469,4.10662329999991
454,algoQD,4,112,0.9980797025892469,4.670629700000063
455,algoQD,4,112,0.9980797025892469,4.682791599999973
456,algoQD,4,112,0.9980797025892469,4.698998800000027
457,algoQD,4,112,0.9980797025892469,4.57024800000022
458,algoQD,4,112,0.9980797025892469,4.762893800000029
459,algoQD,4,112,0.9980797025892469,4.601945999999998
460,algoQD,4,112,0.9980797025892469,4.374311300000045
461,algoQD,4,112,0.9980797025892469,4.150882199999842
462,algoQD,4,112,0.9980797025892469,3.9687461999999414
463,algoQD,4,112,0.9980797025892469,4.1750160999999935
464,algoQD,4,112,0.9980797025892469,4.081187600000021
465,algoQD,4,113,0.9980797025892469,4.518340899999885
466,algoQD,4,113,0.9980797025892469,4.613848700000062
467,algoQD,4,113,0.9980797025892469,4.090568099999928
468,algoQD,4,113,0.9980797025892469,4.1360197999999855
469,algoQD,4,113,0.9980797025892469,4.037342299999864
470,algoQD,4,113,0.9980797025892469,4.067948899999919
471,algoQD,4,113,0.9980797025892469,4.370280000000093
472,algoQD,4,113,0.9980797025892469,4.079383499999949
473,algoQD,4,113,0.9992510898245706,4.246618900000158
474,algoQD,4,114,0.9992510898245706,4.578935000000001
475,algoQD,4,114,0.9992510898245706,4.174440700000105
476,algoQD,4,114,0.9992510898245706,4.297943900000064
477,algoQD,4,114,0.9992510898245706,4.330416599999808
478,algoQD,4,114,0.9992510898245706,4.600359700000354
479,algoQD,4,114,0.9992510898245706,4.759305900000072
480,algoQD,4,114,0.9992510898245706,4.079474500000288
481,algoQD,4,115,0.9992510898245706,4.341944600000261
482,algoQD,4,115,0.9992510898245706,4.076810699999896
483,algoQD,4,115,0.9992510898245706,3.988952700000027
484,algoQD,4,115,0.9992510898245706,4.023329199999807
485,algoQD,4,115,0.9992510898245706,4.670847500000036
486,algoQD,4,115,0.9992510898245706,4.387276699999802
487,algoQD,4,115,0.9992510898245706,4.121061599999848
488,algoQD,4,115,0.9992510898245706,4.390332999999828
489,algoQD,4,115,0.9992510898245706,4.175929099999848
490,algoQD,4,115,0.9992510898245706,4.049170100000083
491,algoQD,4,115,0.9992510898245706,4.471734499999911
492,algoQD,4,115,0.9992510898245706,4.560448700000052
493,algoQD,4,115,0.9992510898245706,3.9943914999998924
494,algoQD,4,115,0.9992510898245706,4.51755490000005
495,algoQD,4,115,0.9992510898245706,4.257185599999957
