,alg_name,iteration,cont_size,max0,elapsed
159,algoQD,1,62,0.9985186566909154,6.761213163146749
160,algoQD,1,62,0.9985186566909154,7.049781952984631
161,algoQD,1,63,0.9985186566909154,6.418030152097344
162,algoQD,1,63,0.9985186566909154,6.355686561902985
163,algoQD,1,63,0.9985186566909154,6.988305920967832
164,algoQD,1,63,0.9985186566909154,6.609652196057141
165,algoQD,1,63,0.9985186566909154,6.7547085240948945
166,algoQD,1,63,0.9985186566909154,6.907693881774321
167,algoQD,1,64,0.9985186566909154,6.7294295120518655
168,algoQD,1,64,0.9985186566909154,7.061038556974381
169,algoQD,1,64,0.9985186566909154,6.992237629136071
170,algoQD,1,64,0.9985186566909154,5.9753098108340055
171,algoQD,1,64,0.9985186566909154,5.961098836967722
172,algoQD,1,65,0.9985186566909154,6.471609576139599
173,algoQD,1,65,0.9985186566909154,7.136304708896205
174,algoQD,1,65,0.9985186566909154,6.897910550003871
175,algoQD,1,65,0.9985186566909154,6.80935868085362
176,algoQD,1,65,0.9985186566909154,6.400617619045079
177,algoQD,1,65,0.9985186566909154,6.203987824963406
178,algoQD,1,66,0.9985186566909154,6.528320035198703
179,algoQD,1,67,0.9985186566909154,6.491743891965598
180,algoQD,1,67,0.9985186566909154,6.173033792059869
181,algoQD,1,68,0.9985186566909154,7.202264049090445
182,algoQD,1,68,0.9985186566909154,6.710631892085075
183,algoQD,1,68,0.9985186566909154,6.219619293930009
184,algoQD,1,68,0.9985186566909154,7.174098123097792
185,algoQD,1,68,0.9985186566909154,6.321611873107031
186,algoQD,1,68,0.9985186566909154,6.472102037165314
187,algoQD,1,68,0.9985186566909154,6.17432631412521
188,algoQD,1,68,0.9985186566909154,6.82936973311007
189,algoQD,1,69,0.9985186566909154,6.345807118806988
190,algoQD,1,70,0.9985186566909154,6.196403347887099
191,algoQD,1,71,0.9985186566909154,6.772462783148512
192,algoQD,1,71,0.9985186566909154,6.96870653796941
193,algoQD,1,71,0.9985186566909154,6.2489165489096195
194,algoQD,1,71,0.9985186566909154,6.351064942078665
195,algoQD,1,71,0.9985186566909154,6.161334200995043
196,algoQD,1,71,0.9985186566909154,7.2504863541107625
197,algoQD,1,71,0.9985186566909154,6.617112951120362
198,algoQD,1,72,0.9985186566909154,7.111575274029747
199,algoQD,1,72,0.9985186566909154,7.057011488825083
200,algoQD,2,72,0.9985186566909154,7.11637843796052
201,algoQD,2,72,0.9985186566909154,6.481180015951395
202,algoQD,2,72,0.9985186566909154,6.553651717957109
203,algoQD,2,72,0.9985186566909154,6.496071917004883
204,algoQD,2,72,0.9985186566909154,6.7819583509117365
205,algoQD,2,72,0.998920805255572,6.337861699983478
206,algoQD,2,72,0.998920805255572,7.448941596085206
207,algoQD,2,73,0.998920805255572,6.324284771922976
208,algoQD,2,73,0.998920805255572,7.405069042928517
209,algoQD,2,73,0.998920805255572,6.752441358054057
210,algoQD,2,74,0.998920805255572,6.778277432080358
211,algoQD,2,74,0.998920805255572,7.208586622029543
212,algoQD,2,74,0.998920805255572,6.522975968196988
213,algoQD,2,74,0.998920805255572,6.234593967907131
214,algoQD,2,74,0.998920805255572,6.48426706995815
215,algoQD,2,74,0.998920805255572,6.444740997860208
216,algoQD,2,74,0.998920805255572,6.019386918051168
217,algoQD,2,74,0.998920805255572,6.270779599901289
218,algoQD,2,75,0.998920805255572,6.783238062169403
219,algoQD,2,75,0.998920805255572,6.707548971986398
220,algoQD,2,75,0.998920805255572,6.747387242037803
221,algoQD,2,75,0.998920805255572,6.0774447151925415
222,algoQD,2,75,0.998920805255572,6.889727470930666
223,algoQD,2,75,0.998920805255572,6.456041945144534
224,algoQD,2,75,0.9995489656925202,6.149764531990513
225,algoQD,2,75,0.9995489656925202,6.520264826947823
226,algoQD,2,75,0.9995489656925202,6.589575969846919
227,algoQD,2,75,0.9995489656925202,6.285755468066782
228,algoQD,2,75,0.9995489656925202,7.606341558974236
229,algoQD,2,75,0.9995489656925202,7.057264687027782
230,algoQD,2,75,0.9995489656925202,6.1923367159906775
231,algoQD,2,76,0.9995489656925202,6.349475329043344
232,algoQD,2,76,0.9995489656925202,6.348825752036646
233,algoQD,2,76,0.9995489656925202,7.666819175006822
234,algoQD,2,77,0.9995489656925202,6.583853200078011
235,algoQD,2,77,0.9995489656925202,7.3011778991203755
236,algoQD,2,77,0.9995489656925202,6.791651014005765
237,algoQD,2,77,0.9995489656925202,7.013220710912719
238,algoQD,2,77,0.9995489656925202,6.500156533904374
239,algoQD,2,77,0.9995489656925202,6.74290481605567
240,algoQD,2,77,0.9995489656925202,6.94932114914991
241,algoQD,2,78,0.9995489656925202,6.659686792874709
242,algoQD,2,79,0.9995489656925202,7.02636082097888
243,algoQD,2,79,0.9995489656925202,6.209542035823688
244,algoQD,2,80,0.9995489656925202,7.210889641894028
245,algoQD,2,81,0.9995489656925202,7.119553656084463
246,algoQD,2,81,0.9995489656925202,6.929506663000211
247,algoQD,2,81,0.9995489656925202,6.955472560133785
248,algoQD,2,82,0.9995489656925202,6.770414751023054
249,algoQD,2,83,0.9995489656925202,6.589346907101572
250,algoQD,2,84,0.9995489656925202,6.354320832062513
251,algoQD,2,84,0.9995489656925202,6.2906045380514115
252,algoQD,2,84,0.9995489656925202,6.512134087039158
253,algoQD,2,84,0.9995489656925202,7.2471629090141505
254,algoQD,2,84,0.9995489656925202,6.371549095027149
255,algoQD,2,84,0.9995489656925202,7.413173970067874
256,algoQD,2,84,0.9995489656925202,6.679248963948339
257,algoQD,2,84,0.9995489656925202,6.48361577000469
258,algoQD,2,85,0.9995489656925202,7.272529453039169
259,algoQD,2,85,0.9995489656925202,6.6224706950597465
260,algoQD,2,85,0.9995489656925202,6.568655161885545
261,algoQD,2,85,0.9995489656925202,7.257205297937617
262,algoQD,2,86,0.9995489656925202,7.715692162979394
263,algoQD,2,86,0.9995489656925202,6.211110717151314
264,algoQD,2,86,0.9995489656925202,6.351969651179388
265,algoQD,2,87,0.9995489656925202,6.3977404879406095
266,algoQD,2,87,0.9995489656925202,7.48849383299239
267,algoQD,2,87,0.9995489656925202,7.642662254860625
268,algoQD,2,87,0.9995489656925202,6.633783505065367
269,algoQD,2,88,0.9995489656925202,6.20992307504639
270,algoQD,2,88,0.9995489656925202,6.877125878119841
271,algoQD,2,88,0.9995489656925202,6.510269606951624
272,algoQD,2,88,0.9995489656925202,7.553949193097651
273,algoQD,2,89,0.9995489656925202,6.396257487125695
274,algoQD,2,89,0.9995489656925202,6.2201836770400405
275,algoQD,2,89,0.9995489656925202,7.131489501101896
276,algoQD,2,89,0.9995489656925202,6.156497017946094
277,algoQD,2,89,0.9995489656925202,6.914960565045476
278,algoQD,2,90,0.9995489656925202,7.223418658133596
279,algoQD,2,90,0.9995489656925202,6.548718984937295
280,algoQD,2,91,0.9995489656925202,6.800401642918587
281,algoQD,2,91,0.9995489656925202,6.526359198149294
282,algoQD,2,91,0.9995489656925202,5.6170067640487105
283,algoQD,2,91,0.9995489656925202,5.88979450892657
284,algoQD,2,92,0.9995489656925202,6.183496177894995
285,algoQD,2,92,0.9995489656925202,6.93239229102619
286,algoQD,2,92,0.9995489656925202,6.1074956089723855
287,algoQD,2,92,0.9995489656925202,7.644336208002642
288,algoQD,2,92,0.9995489656925202,5.917742940830067
289,algoQD,2,92,0.9995489656925202,6.899150432087481
290,algoQD,2,93,0.9995489656925202,7.291495539015159
291,algoQD,2,94,0.9995489656925202,6.4064417539630085
292,algoQD,2,94,0.9995489656925202,6.63637047004886
293,algoQD,2,94,0.9995489656925202,6.813476152019575
294,algoQD,2,94,0.9995489656925202,7.237289336975664
295,algoQD,2,94,0.9995489656925202,6.236227861139923
296,algoQD,2,94,0.9995489656925202,7.015618338016793
297,algoQD,2,94,0.9995489656925202,6.767099192831665
298,algoQD,2,94,0.9995489656925202,6.725330940913409
299,algoQD,2,94,0.9995489656925202,6.3045341139659286
300,algoQD,3,94,0.9995489656925202,6.642032246105373
301,algoQD,3,95,0.9995489656925202,6.458843001862988
302,algoQD,3,95,0.9995489656925202,6.898684456013143
303,algoQD,3,96,0.9995489656925202,6.6790009120013565
304,algoQD,3,97,0.9995489656925202,6.9751403029076755
305,algoQD,3,97,0.9995489656925202,6.918167289113626
306,algoQD,3,97,0.9995489656925202,6.998946945182979
307,algoQD,3,97,0.9995489656925202,6.674258843995631
308,algoQD,3,97,0.9995489656925202,6.988885950064287
309,algoQD,3,97,0.9995489656925202,6.81203261599876
310,algoQD,3,97,0.9995489656925202,6.060861265053973
311,algoQD,3,97,0.9995489656925202,6.857104428112507
312,algoQD,3,97,0.9995489656925202,6.048995740013197
313,algoQD,3,97,0.9995489656925202,6.725478729931638
314,algoQD,3,97,0.9995489656925202,6.928332882001996
315,algoQD,3,97,0.9995489656925202,6.593354571145028
316,algoQD,3,97,0.9995489656925202,7.0330130979418755
317,algoQD,3,97,0.9995489656925202,7.21248322702013
318,algoQD,3,97,0.9995489656925202,6.837779281893745
319,algoQD,3,97,0.9995489656925202,6.75029355706647
320,algoQD,3,97,0.9995489656925202,7.020972692873329
321,algoQD,3,97,0.9995489656925202,7.25968134496361
322,algoQD,3,97,0.9995489656925202,6.717315488960594
323,algoQD,3,98,0.9995489656925202,7.14929163409397
324,algoQD,3,98,0.9995489656925202,7.093898413935676
325,algoQD,3,98,0.9995489656925202,7.538077110191807
326,algoQD,3,98,0.9995489656925202,7.16695622401312
327,algoQD,3,99,0.9995489656925202,6.9000238759908825
328,algoQD,3,99,0.9995489656925202,6.957105023087934
329,algoQD,3,100,0.9995489656925202,7.285762303974479
330,algoQD,3,100,0.9995489656925202,7.35762449610047
331,algoQD,3,100,0.9995489656925202,6.474908841075376
332,algoQD,3,100,0.9995489656925202,6.0993825232144445
333,algoQD,3,100,0.9995489656925202,6.587265779962763
334,algoQD,3,101,0.9995489656925202,7.048113654134795
335,algoQD,3,101,0.9995489656925202,6.729117213981226
336,algoQD,3,101,0.9995489656925202,6.247774431947619
337,algoQD,3,101,0.9995489656925202,6.302998473169282
338,algoQD,3,101,0.9995489656925202,5.928901875857264
339,algoQD,3,102,0.9995489656925202,6.958234487799928
340,algoQD,3,102,0.9995489656925202,6.805097732925788
341,algoQD,3,102,0.9995489656925202,7.019259185995907
342,algoQD,3,102,0.9995489656925202,6.838317317888141
343,algoQD,3,102,0.9995489656925202,5.991677283076569
344,algoQD,3,102,0.9995489656925202,6.3287464829627424
345,algoQD,3,102,0.9995489656925202,6.130779763916507
346,algoQD,3,102,0.9995489656925202,6.065143715124577
347,algoQD,3,102,0.9995489656925202,6.233270053984597
348,algoQD,3,102,0.9995489656925202,6.828203814104199
349,algoQD,3,103,0.9995489656925202,7.435930350096896
350,algoQD,3,103,0.9995489656925202,6.364318310050294
351,algoQD,3,103,0.9995489656925202,7.117566552944481
352,algoQD,3,103,0.9995489656925202,7.5623869930859655
353,algoQD,3,103,0.9995489656925202,6.39697438897565
354,algoQD,3,104,0.9995489656925202,7.835672032088041
355,algoQD,3,104,0.9995489656925202,6.7309518188703805
356,algoQD,3,105,0.9995489656925202,7.018882745178416
357,algoQD,3,106,0.9995489656925202,7.785024567041546
358,algoQD,3,106,0.9995489656925202,7.256086945999414
359,algoQD,3,106,0.9995489656925202,6.638098785188049
360,algoQD,3,106,0.9995489656925202,6.29526531486772
361,algoQD,3,106,0.9995489656925202,6.530059585114941
362,algoQD,3,106,0.9995489656925202,7.0551915562245995
363,algoQD,3,106,0.9995489656925202,6.697639892110601
364,algoQD,3,106,0.9995489656925202,6.162267187144607
365,algoQD,3,107,0.9995489656925202,6.91726788203232
366,algoQD,3,107,0.9995489656925202,6.93569261697121
367,algoQD,3,107,0.9995489656925202,6.617304146056995
368,algoQD,3,107,0.9995489656925202,6.355591636849567
369,algoQD,3,107,0.9995489656925202,6.826800633920357
370,algoQD,3,107,0.9995489656925202,6.49993069912307
371,algoQD,3,107,0.9995489656925202,6.701145655009896
372,algoQD,3,107,0.9995489656925202,6.276543579995632
373,algoQD,3,107,0.9995489656925202,6.973542738007382
374,algoQD,3,107,0.9995489656925202,6.023716777097434
375,algoQD,3,107,0.9995489656925202,6.225792709970847
376,algoQD,3,107,0.9995489656925202,7.047025570878759
377,algoQD,3,107,0.9995489656925202,6.766763312043622
378,algoQD,3,107,0.9995489656925202,6.768904987024143
379,algoQD,3,107,0.9995489656925202,6.589818100910634
380,algoQD,3,108,0.9995489656925202,6.738398969173431
381,algoQD,3,108,0.9995489656925202,7.1867000930942595
382,algoQD,3,108,0.9995489656925202,6.657622958999127
383,algoQD,3,108,0.9995489656925202,6.417510695988312
384,algoQD,3,108,0.9995489656925202,6.315526140853763
385,algoQD,3,108,0.9995489656925202,6.80815793806687
386,algoQD,3,108,0.9995489656925202,6.79456006991677
387,algoQD,3,108,0.9995489656925202,6.8042418889235705
388,algoQD,3,108,0.9995489656925202,6.931481261039153
389,algoQD,3,109,0.9995489656925202,6.836601939983666
390,algoQD,3,110,0.9995489656925202,6.302266943035647
391,algoQD,3,110,0.9995489656925202,6.331918776966631
392,algoQD,3,110,0.9995489656925202,7.020188882946968
393,algoQD,3,110,0.9995489656925202,6.512358406092972
394,algoQD,3,110,0.9995489656925202,7.332289748126641
395,algoQD,3,110,0.9995489656925202,6.776914015877992
396,algoQD,3,110,0.9995489656925202,6.5969433730933815
397,algoQD,3,110,0.9995489656925202,7.029847569996491
398,algoQD,3,110,0.9995489656925202,6.653325350023806
399,algoQD,3,110,0.9995489656925202,6.6300511348526925
400,algoQD,4,110,0.9995489656925202,6.686373289208859
401,algoQD,4,110,0.9995489656925202,7.131601478904486
402,algoQD,4,111,0.9995489656925202,6.437113916035742
403,algoQD,4,112,0.9995489656925202,6.288573035039008
404,algoQD,4,112,0.9995489656925202,6.377828222000971
405,algoQD,4,112,0.9995489656925202,6.451381779043004
406,algoQD,4,112,0.9995489656925202,6.797995839966461
407,algoQD,4,112,0.9995489656925202,7.152052420889959
408,algoQD,4,112,0.9995489656925202,6.833790480159223
409,algoQD,4,112,0.9995489656925202,6.370541627984494
410,algoQD,4,112,0.9995489656925202,6.5979652719106525
411,algoQD,4,112,0.9995489656925202,6.620360357919708
412,algoQD,4,112,0.9995489656925202,6.374985601985827
413,algoQD,4,113,0.9995489656925202,6.641789810033515
414,algoQD,4,114,0.9995489656925202,6.314362782984972
415,algoQD,4,114,0.9995489656925202,6.555782526964322
416,algoQD,4,114,0.9995489656925202,6.5583152011968195
417,algoQD,4,114,0.9995489656925202,6.557985298102722
418,algoQD,4,115,0.9995489656925202,7.087080706143752
419,algoQD,4,115,0.9995489656925202,6.771750211017206
420,algoQD,4,115,0.9995489656925202,7.402528643840924
421,algoQD,4,115,0.9995489656925202,6.50379382702522
422,algoQD,4,115,0.9995489656925202,6.977632883936167
423,algoQD,4,115,0.9995489656925202,6.232770750997588
424,algoQD,4,116,0.9995489656925202,6.584226157981902
425,algoQD,4,116,0.9995489656925202,7.162379861110821
426,algoQD,4,117,0.9995489656925202,6.592414295999333
427,algoQD,4,118,0.9995489656925202,6.148927788017318
428,algoQD,4,118,0.9995489656925202,7.285077663138509
429,algoQD,4,118,0.9995489656925202,6.5891165768262
430,algoQD,4,118,0.9995489656925202,6.879230306018144
431,algoQD,4,118,0.9995489656925202,6.551367346895859
432,algoQD,4,118,0.9995489656925202,6.488936019828543
433,algoQD,4,118,0.9995489656925202,6.0631592269055545
434,algoQD,4,118,0.9995489656925202,6.670985321048647
435,algoQD,4,118,0.9995489656925202,6.524049121886492
436,algoQD,4,118,0.9995489656925202,5.667947721900418
437,algoQD,4,119,0.9995489656925202,6.293777024839073
438,algoQD,4,119,0.9995489656925202,6.2254189539235085
439,algoQD,4,119,0.9995489656925202,6.73760210396722
440,algoQD,4,119,0.9995489656925202,6.867006304906681
441,algoQD,4,119,0.9995489656925202,6.221530398121104
442,algoQD,4,119,0.9995489656925202,6.56072802003473
443,algoQD,4,119,0.9995489656925202,6.191974436165765
444,algoQD,4,119,0.9995489656925202,6.174838565057144
445,algoQD,4,119,0.9995489656925202,6.730158823076636
446,algoQD,4,119,0.9995489656925202,6.241938669001684
447,algoQD,4,119,0.9995489656925202,6.797401058021933
448,algoQD,4,120,0.9995489656925202,6.53310779388994
449,algoQD,4,121,0.9995489656925202,6.02825732389465
450,algoQD,4,121,0.9995489656925202,6.880414732964709
451,algoQD,4,122,0.9995489656925202,6.8254805211909115
452,algoQD,4,122,0.9995489656925202,7.119407513877377
453,algoQD,4,122,0.9995489656925202,6.02362701902166
454,algoQD,4,122,0.9995489656925202,6.125980267999694
455,algoQD,4,122,0.9995489656925202,6.631405501859263
456,algoQD,4,123,0.9995489656925202,6.187085530022159
457,algoQD,4,123,0.9995489656925202,6.18502030801028
458,algoQD,4,123,0.9995489656925202,6.03608586313203
459,algoQD,4,123,0.9995489656925202,6.7203999580815434
460,algoQD,4,124,0.9995489656925202,6.326343726133928
461,algoQD,4,124,0.9995489656925202,7.1939241997897625
462,algoQD,4,124,0.9995489656925202,6.735366618959233
463,algoQD,4,124,0.9995489656925202,6.393738608807325
464,algoQD,4,125,0.9995489656925202,6.949524025898427
465,algoQD,4,125,0.9995489656925202,6.184073901036754
466,algoQD,4,125,0.9995489656925202,6.2640493081416935
467,algoQD,4,125,0.9995489656925202,6.443433164153248
468,algoQD,4,126,0.9995489656925202,6.303432404994965
469,algoQD,4,126,0.9995489656925202,6.335844102781266
470,algoQD,4,126,0.9995489656925202,7.098095905035734
471,algoQD,4,126,0.9995489656925202,7.2086111039388925
472,algoQD,4,126,0.9995489656925202,6.2016774548683316
473,algoQD,4,126,0.9995489656925202,6.494600712088868
474,algoQD,4,126,0.9995489656925202,7.058085082098842
475,algoQD,4,126,0.9995489656925202,6.9183204700239
476,algoQD,4,126,0.9995489656925202,6.865032284986228
477,algoQD,4,126,0.9995489656925202,6.873370687942952
478,algoQD,4,126,0.9995489656925202,6.855603805044666
479,algoQD,4,126,0.9995489656925202,6.934503840981051
480,algoQD,4,126,0.9995489656925202,7.234448822913691
481,algoQD,4,126,0.9995489656925202,6.800566958030686
482,algoQD,4,126,0.9995489656925202,6.668688151985407
483,algoQD,4,127,0.9995489656925202,7.028861187165603
484,algoQD,4,127,0.9995489656925202,7.226291832048446
485,algoQD,4,127,0.9995489656925202,6.751544732134789
486,algoQD,4,127,0.9995489656925202,6.8885770530905575
487,algoQD,4,127,0.9995489656925202,6.609425481176004
488,algoQD,4,127,0.9995489656925202,6.706163545139134
489,algoQD,4,128,0.9995489656925202,6.734441401902586
490,algoQD,4,128,0.9995489656925202,6.320428790990263
491,algoQD,4,129,0.9995489656925202,6.533657881896943
492,algoQD,4,129,0.9995489656925202,6.926284463843331
493,algoQD,4,129,0.9995489656925202,6.816493513062596
494,algoQD,4,130,0.9995489656925202,6.196777469012886
495,algoQD,4,130,0.9995489656925202,6.954219124047086
