,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,0.9198938577140234,-0.4834392443602258,0.12881462260833998,0.6843982467595215,-0.16729620307627058,-0.8725035011288169,0.3166126729997405,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.5021233642179925,-0.07215661057677103,-0.22911046621780495,-0.4579116849059832,0.9479043992994169,-0.7774938688338222,0.597511997468642,0.9582253998684751,0.1167636419452851,0.8237707296304215,0.07383375564488426,0.28349997119150205,0.8704286578288922,0.9764251934229045,-0.15152656422470345
90,0.9318883069677022,0.7631616120639415,-0.11665588887280798,0.9177085710371637,-0.31389099816750043,-0.68525529010722,-0.13326422813728134,0.7385795451131147,0.16251541605173658,0.9576939579641337,-0.5202358733795565,-0.28885658548833004,0.5793167463209739,-0.6670305794009379,-0.2406406532183636,0.7686960584441835,-0.0075757833017102705,0.9183194186071493,0.28807840431917997,0.5195121199539434,0.9891516290566571,-0.33793153420282085,0.3921031166650992,0.5571213622973858,0.6678396500624071,0.16087900267169264,-0.5922615714369037
91,-0.9250157164233528,0.5279510173846509,0.3516310483918865,-0.9188503283749114,-0.5533818928392547,0.5123151132529777,-0.28127210699315497,-0.17302915891310522,-0.02944638790343479,-0.129454476352179,0.7823480503575917,-0.0976701178881727,0.6955691841244156,-0.07347405629926618,-0.6859868822049915,0.31144399741275297,-0.8871437039879759,-0.024443615012158748,0.7108638720183522,-0.7341292541324662,0.2290345209865008,-0.6118357318594245,0.10498648392768528,0.5246251243804994,-0.7753130576549288,0.9129242406132185,0.2943913479214788
92,0.8750262557237798,0.009240633710137613,-0.6037352354369918,-0.9653937161012636,-0.7593807456760466,-0.1985571913294979,-0.10633311176642168,0.7434068477220153,0.9405655112097404,0.2579137575162689,0.29879568192955164,-0.9884643894997844,0.9007971073175365,-0.5417120977313203,-0.21355902068306332,-0.6310896231597316,0.6823862602057829,-0.28921113933572573,0.16368741284706068,-0.0415109750999787,0.2013795007481307,0.2834930122417476,0.43624260613695154,0.19582513916846045,-0.78181509162108,0.7241851559693833,-0.9587790659391928
93,0.9198938577140234,-0.46702213836724416,-0.03649792645866312,0.8048810804977549,-0.4406606363230059,-0.6949144204400266,-0.01338160511947506,-0.7974001423236454,0.794753180291107,0.18804239402232437,0.11524091905656397,-0.9985981180194432,0.5464701191793238,0.00628382885467671,-0.42386679008922434,-0.5544057903078299,0.9363585542072344,-0.567662157127157,0.7658093014511402,0.46378795599501266,-0.050530463424294014,0.9440389413876065,0.03854317751234282,0.38479013970051223,0.618329138644085,0.7167720443105499,-0.15819847112027108
94,-0.9029596041596155,-0.24687741049962808,0.9399772458384998,0.11259475144032471,-0.1821944228015291,-0.9064509505494929,-0.5264273070111094,0.6185725661917914,-0.3710085681036144,-0.507322428151433,-0.5057906955538078,-0.9352160520994757,0.2971183949518139,0.3230893827343544,-0.8343280369760449,-0.9742873264905618,-0.4482524719440202,-0.5646273287725232,0.3627256730554207,-0.011395830439633547,-0.5284577927970153,0.7988441931855104,0.788970931948809,0.789384859614569,-0.3035524963259195,0.24297198328013714,-0.19921564021025362
95,-0.061877752935665775,0.551333448873847,0.8533689977003309,0.17825117080353325,0.5425973974422922,0.4183934419610231,-0.7459683519684792,0.19103064779357393,-0.654606521504836,0.9287212940828324,0.8074691095403355,0.1486967079678141,0.34047218026402537,0.1445228703564283,0.26146185864348737,-0.007187515431390068,0.9471431150824805,-0.9253429334561574,0.32058975969284886,-0.810250721612094,0.16348386630898593,-0.4568570724697181,0.915181923079476,0.6722509393634686,0.337421376526883,-0.7680262179327597,0.30152025557003626
96,-0.03302543395701818,0.1827753636344791,0.4840671938196497,0.7947550105748662,0.12058169221719228,0.09179206793105399,-0.4129101362438432,0.4611616983399007,0.9921913972973266,-0.4257000370843824,-0.5978858887277962,-0.9107600661828343,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.15795419462913718,-0.43475667126301154,0.5999135478362754,0.12542702968819874,-0.44001769595701945,0.6763203470837538,0.9048092267344532,0.6354416153069984,-0.41437279548182926,0.9421090486122945,-0.40277931445018433,-0.5744148632265642
97,-0.9458991973756676,0.90780939257937,-0.09167318635660204,0.35594910828962845,0.24926379982808933,0.9588711128170961,-0.13976596881955472,0.8483013648945545,-0.5475143331071612,0.6351870552521148,0.6786834413073535,0.27427900679434947,0.13978157016383608,0.47331497580424675,-0.20103508560628192,-0.7984697056018586,0.21332153532079445,0.8716110978093099,-0.8217049435113446,0.7767655645752285,-0.03455638281572382,0.38623352387722676,-0.5620124692392363,0.3735827287751341,0.47128408280566236,-0.5364483930232931,0.8408261070966849
98,0.9598194253917449,0.4345441953764635,-0.2791642412563675,-0.5902503721733667,-0.7753713870497252,0.8579799300056667,-0.16683133351886514,-0.44227497840187224,0.7836294176137644,0.7304996797441237,-0.5760072255698105,-0.47883353042291477,0.46655622537391106,0.7134203014610745,0.8238671177106602,0.5069040648425771,-0.01512103344821969,-0.8144484905316982,-0.6070785356229211,0.820897074103601,-0.4026390084497051,0.01948469489816218,0.1677516894717359,0.6151132448949475,0.5994730266891444,0.7200490981368384,0.4479972056827026
99,0.7508293734203988,0.15845885175718943,0.07783790436757032,-0.3589170850622634,0.2857973476662776,-0.20742735791988642,0.2371838775567816,-0.8070476447013284,0.7007143498890354,0.6352398307396525,0.19388654548306494,0.5451463393460474,0.3580105431147995,0.5371268135452316,0.00741083423142852,0.3170796842388026,-0.5328436271791215,0.5210358282648104,-0.4264654088408084,0.15651025263735074,-0.21338081446534796,-0.19614970774754314,0.007319713428751928,0.06116779878345868,0.8050558157726209,0.04898192690408543,-0.6978925147746198
100,-0.34123834167867995,0.7431944057526436,-0.2764432368810299,0.07945789415271176,0.7640515398804226,-0.013869035898357751,-0.20893224749548356,0.9423913942416131,0.5408534532843277,0.035187025881243006,0.13324016703899733,-0.037611923859719676,-0.44789102895262833,-0.2832375592240983,-0.7618367951507972,-0.7301859223941556,0.651384366216327,0.5460492802049919,0.2544595440639077,-0.9586577997404861,-0.8292268104818037,-0.5022280024008094,0.3215295808634049,-0.25864157642173624,0.5680472254634799,-0.20853361902143974,-0.4532996739148807
101,-0.6258128980904936,0.6141225381559379,-0.03409098611967121,-0.11170738439900108,-0.2163391282614464,0.6700018165881303,0.6781355203903237,0.6341024856965598,-0.6936493663408414,-0.4081288416991824,-0.6120153907788703,-0.6843256700325437,-0.18680034700683867,-0.6844596895379911,0.57790119278019,-0.37652566535142173,0.7488437988507326,-0.8704285867234651,-0.18403476620476855,-0.21477091811075288,-0.9670082340789576,0.9523501123418869,-0.07507553216969076,-0.13816709655901982,0.8206406216143722,-0.6073465781440981,0.1971255458634531
102,-0.470669895890643,0.5195536426642318,0.1644429492632602,-0.5944069567597678,0.290098906831066,0.8637985607381542,-0.08805004920669846,-0.7240089178713154,0.48321052069332726,-0.6321266065244939,0.8853309944073386,0.4279356288098337,-0.2457985213373084,-0.10631992820463143,0.21123790236956075,0.6228143280931953,-0.6523192173609733,0.7360423436722776,0.35484466276943394,0.2737525546565829,-0.07056885312743733,-0.8555569784139305,0.7063425687847609,0.8744686964430157,-0.5684692231988147,-0.7264550840162642,-0.32406362862671445
103,-0.2678083698706988,0.7377461430688701,0.5652791568404123,-0.11201263371326342,0.38483130605601823,0.9051594899485644,-0.7797701132209431,-0.8052866363570153,0.9436084906846618,0.7977002651410743,0.7417184751598771,0.04274622920386073,-0.7550657999029862,0.5531828669272993,0.507030059221238,-0.40296308554471905,-0.2020009336576407,0.7628137061839473,-0.6110024313819342,0.8958778364282112,0.4289601460242498,0.24860236287252913,0.11077220654235176,-0.9260083501210501,0.15344961115852485,0.7048615514184149,-0.20094018796886703
104,-0.7865104341331741,0.9753646589426843,-0.5757324593603581,-0.41026904140043174,-0.9421476043482095,0.9597120310294112,0.1439919938401808,0.47418147063062266,0.700353832757505,0.797241842042933,-0.25444308229257495,0.7122425593990287,0.05079941554681522,0.6719882440892602,0.3463805768938282,-0.11216842122653303,-0.1875552149022912,-0.6986969851292661,-0.3366219062714837,-0.34313116536635646,0.13500595006037153,-0.5330319493170106,-0.02897476501745677,-0.7361686392754552,0.1632543463264915,0.5972221629811212,-0.4336906272158916
105,0.7483541118094459,0.5237984041858419,-0.36554905545250227,0.2213407189108061,0.9641397524537423,-0.17449121422603397,0.17253702795469827,-0.18780448287891183,0.322077731437479,0.7963151215596156,-0.8122235467144912,-0.4841920629055172,0.35361752463713647,-0.20558616620199444,0.5468525563504731,-0.7712875116348334,-0.4487874800082352,-0.4815542741443215,0.7244862318523453,-0.6047051662480558,0.35554343766487695,-0.6931492095450495,0.7559657033050362,-0.8279655045960876,-0.5278678115851485,0.4261330845958269,0.38044314472590357
106,0.9537792390176831,0.2918702558446553,-0.3434688445475018,-0.9458309888464294,-0.17803246205942314,-0.7090424363852352,-0.34736409649013256,-0.46117203163184706,-0.15835854716286168,0.5334749020536464,-0.20606086536049584,0.26959165124965523,0.739228699919326,0.6815862645079758,-0.12887628289801567,-0.01639249633770823,0.4342319809554629,0.9775118292294458,0.24065208627818735,0.32149006690778514,-0.36601653862720984,0.5305791272269864,-0.8208189383380278,-0.8451979764527779,0.4268745410232597,0.35853689703789193,-0.435541406109031
107,0.9198938577140234,-0.4834392443602258,0.12881462260833998,0.6843982467595215,-0.16729620307627058,-0.8725035011288169,0.3166126729997405,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.5021233642179925,-0.07215661057677103,-0.22911046621780495,-0.4579116849059832,0.997351867931104,-0.7774938688338222,0.597511997468642,0.9582253998684751,0.1167636419452851,0.8237707296304215,0.07383375564488426,0.15730923253118245,0.8704286578288922,0.9764251934229045,-0.15152656422470345
108,0.5280426160683938,0.8740966232728296,0.47970223670705203,0.3921593591121233,0.04620509135746964,0.647857109971854,0.474870673488315,0.9059257192393082,-0.7640443514533817,0.45049435907427315,-0.34417607252790416,-0.9973804960716726,-0.6719530783805523,0.46451692346697215,-0.42835505004056684,-0.9647409810104248,-0.7603865876248301,0.39368250830037677,-0.3618573626229975,-0.5477580371283448,0.4314920292786244,-0.1720608141910378,-0.5682912518129402,0.7257613055848895,0.41716652173776225,-0.2102034533022239,-0.6542805414312443
109,0.9198938577140234,-0.25660773447400476,-0.01868329403000968,0.755575027673542,-0.5930768772121007,-0.5824738039219557,0.15960186528851183,-0.551014802134195,0.9040601811516578,0.07781267283397719,-0.24456148597854543,-0.9682006182257414,0.8285802865174192,-0.14815942217783684,-0.4226303423867672,-0.6851877615306414,0.9202139778290424,-0.5871790605269558,0.624606102950908,0.6165068053116094,-0.050530463424294014,0.8827891936732064,0.3336089868564531,0.28349997119150205,0.8795467964500592,0.6021333664860267,-0.005440416772373613
110,-0.9778152225558787,-0.13473120041945075,0.2737967061648603,0.4375721923977487,0.36716044133424686,0.43450146323773486,-0.24715129881158382,-0.9398119329306012,0.28975900822780787,0.019506092798390995,0.19504705209895,-0.5411457700892686,0.9546413087122725,0.5127137164280464,0.42786910568483716,-0.7972588192255587,-0.8868646663362769,0.45137106513963987,0.71554461847819,-0.03063956002337065,0.2503732628742754,0.3663160296924186,0.7147186029589239,-0.41722778424840823,-0.06704045566630978,0.25699227832875704,-0.8648097018778047
111,0.9598194253917449,0.47156995773783206,-0.4946179681212637,-0.589227925235704,-0.9310956987063683,0.8921847055141059,-0.27682423955470314,-0.5738229745069638,0.9327332397106944,0.7304996797441237,-0.5760072255698105,-0.5414669499757596,0.46655622537391106,0.7134203014610745,0.8238671177106602,0.5069040648425771,-0.1898993880466695,-0.8144484905316982,-0.6883774351719867,0.820897074103601,-0.3569938731762079,0.01948469489816218,0.1677516894717359,0.5530251666990882,0.6765107200171625,0.7200490981368384,0.43894051596184913
112,-0.5708270940329458,0.8441475032888901,0.14207245989877815,-0.6379488226991505,0.14207003092991943,0.7961595598966975,0.2737574471538893,0.10533668912167449,0.7930696715165484,-0.9596185719637089,0.04842731944781953,0.028879185184038203,0.8216216488108354,0.914331511327694,-0.47132098960121027,0.2909064377633819,-0.9041641219266274,0.47029651173911646,-0.15222934601644056,0.04715248367964309,-0.7921715824315116,-0.9431039974058928,0.3029375549148323,-0.2755406768016444,0.1272295461251507,-0.3878227491618089,0.012754483400338357
113,0.827204291092122,0.27648913958555976,0.07783790436757032,-0.2412717616819875,0.2857973476662776,-0.20742735791988642,0.2371838775567816,-0.7697184333281024,0.7007143498890354,0.6352398307396525,0.19388654548306494,0.4952391578436557,0.3580105431147995,0.8456224169544828,0.06734978814645332,0.3170796842388026,-0.5328436271791215,0.5210358282648104,-0.4264654088408084,0.15651025263735074,-0.21338081446534796,-0.07977819461880276,0.007319713428751928,0.1020586000482584,0.8050558157726209,0.04898192690408543,-0.8385443525132901
114,0.44063947603457376,0.3921975875099215,-0.13686409395873045,0.36754527832744577,0.9108524598817391,-0.14419929237126894,0.06507333349361977,0.15612524549559592,-0.32468878879913965,-0.9566318541055947,-0.7932618681861667,0.19126775539906515,0.9883277788714921,-0.23170430282993304,-0.254473344618106,-0.6048043087521262,0.1906281842888491,0.28073606230590453,-0.40969244579991826,-0.32939488066374856,0.4246570517113919,-0.9690903039739356,-0.12586967384026404,-0.2059604026560351,-0.8041260563710662,0.32347724472460393,0.2545072876476311
115,0.8158270340391196,-0.49151247832290945,0.12951815352149132,0.6021377923634863,-0.16729620307627058,-0.8725035011288169,0.3493428082212666,-0.7806948185566112,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.5021233642179925,-0.07215661057677103,-0.22911046621780495,-0.5544057903078299,0.9234608110557752,-0.47302456547078053,0.438021904279021,0.9582253998684751,0.07363543167195519,0.7371157934498207,0.07383375564488426,-0.061144699480910614,0.8028185654514215,0.9682042795455783,-0.15152656422470345
116,0.8237051146712626,-0.20077677847601239,-0.14931981259492222,0.8538600155192755,-0.10982504509370661,-0.854489556686804,0.2892800853163615,-0.7938902457362773,0.6251234664984193,-0.2532808192542424,-0.23922400579488667,-0.6791782913114623,0.5573575222771743,0.1484951564153678,-0.27939850362871654,-0.5544057903078299,0.9363585542072344,-0.5105602746836653,0.597511997468642,0.8857929959319399,-0.050530463424294014,0.8266695918698306,0.07383375564488426,0.5353100494470553,0.7286592388925788,0.8249217697146654,-0.10239914516325
117,-0.0929897073306647,0.1827753636344791,0.5418241613267059,0.7822132396295085,0.005574812810966501,-0.1428281176170707,-0.2560415942986416,0.46066037990141906,0.9903676895154456,-0.5899950771067901,-0.2817863473267779,-0.8361147105359901,0.5422900005212299,0.5830223056887853,0.7322175604589671,-0.25062327962089737,-0.47041764678782516,0.596005805824035,0.26606971231373233,-0.43246563865436505,0.6883392406404079,0.9437799515586183,0.4478416322871912,-0.4689557382286982,0.9112171421495103,-0.6510806800641464,-0.3004344543246016
118,-0.1924673236982004,0.5360706134817999,0.44929271911755086,0.6387959332796238,0.12058169221719228,0.1369346356026191,-0.28093227928598385,0.29428194446182254,0.7742804161293106,-0.229816080594079,-0.25003359184574747,-0.8361147105359901,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.23109304140837716,-0.4864101567483927,0.6003106743231696,0.26606971231373233,-0.44001769595701945,0.735712878786412,0.9048092267344532,0.4478416322871912,-0.3601462383091165,0.9572439069097396,-0.5382682136922781,-0.38255219939981955
119,-0.34123834167867995,0.8840424750768132,-0.22426953380944004,0.07945789415271176,0.770608403849768,-0.013869035898357751,-0.2554872099028802,0.9900213936303484,0.5548122317282982,-0.05146538214670926,0.2764514210804756,-0.052434731581353144,-0.38461869170631036,-0.006324336852981727,-0.6782037817713611,-0.5626235328995306,0.6685112713819437,0.5889217691858544,0.3052011870530149,-0.9652537957154883,-0.9474774739802798,-0.5022280024008094,0.2601807832020835,-0.25864157642173624,0.5680472254634799,-0.1480813231981284,-0.491274067255864
120,0.9198938577140234,-0.7152671085307869,-0.03649792645866312,0.8273004234285186,-0.4406606363230059,-0.6949144204400266,0.051256979546535186,-0.7859439034789579,0.7004078770015403,0.07900337970612803,0.11524091905656397,-0.9985981180194432,0.7996692123791009,-0.033579723040315645,-0.42386679008922434,-0.5544057903078299,0.9363585542072344,-0.7045697260771435,0.7658093014511402,0.46378795599501266,-0.050530463424294014,0.9440389413876065,0.03854317751234282,0.38479013970051223,0.6406658271413574,0.7167720443105499,-0.15819847112027108
121,0.6442024501554471,0.5372428101927267,-0.10359946898876182,-0.1804818141543978,0.07038060909305255,-0.40316819556494554,0.08282317359680769,-0.9911796477514827,-0.7480324301552082,-0.9458320023211548,-0.7272598627233087,0.2169592858777667,0.08760384092383844,0.5140593034094083,-0.47905012466285535,-0.29722546288547824,-0.701695262346345,0.8263854629441452,0.13714735574787063,0.6171774764202582,-0.6696863806310784,0.2195288694738029,-0.23447840876905746,-0.7211785932733099,0.556786285232332,-0.8548501110941613,0.2332301240097907
122,-0.24260430489322182,0.1339866853003202,-0.37138052818841016,-0.07142961393466285,0.49042812318049145,0.436468433728622,0.18720555932742777,0.5929725285280696,0.11731650987584019,-0.05463560296508829,0.9128273928906387,0.9474867109567342,-0.7113235825947777,0.0033675473564958036,0.18038511652965283,0.7696174431323064,0.025832417354168635,0.5884495003573489,0.1801430169221825,0.34225467066933213,0.2283628562659663,-0.25728572640262715,-0.5207863813831095,0.5741381074871539,0.5598352054214899,-0.5629772978564813,-0.5015142453132064
123,0.9427734879927723,0.5237984041858419,-0.36554905545250227,0.2213407189108061,0.8040521054430552,-0.17449121422603397,0.17253702795469827,-0.18780448287891183,0.3725663753278663,0.7963151215596156,-0.8122235467144912,-0.4841920629055172,0.35361752463713647,-0.20558616620199444,0.5164161742419466,-0.7712875116348334,-0.45411388729409885,-0.4815542741443215,0.9443786557887504,-0.6047051662480558,0.35554343766487695,-0.6931492095450495,0.7559657033050362,-0.8279655045960876,-0.5796439315813424,0.4261330845958269,0.38044314472590357
124,-0.39725606702211547,0.13518210299890043,0.15989196852516407,0.566764695430036,-0.45789573176627196,-0.03134539109086898,0.5825804316309036,0.05244294656584336,0.8112604427644894,0.31072116759777857,-0.9428162406156992,-0.39800897244509836,-0.8751841107076199,0.21970079973586443,0.7234178261729762,-0.3797670535577984,-0.25685125861512725,0.12493159641454032,0.22319571175922093,0.08370462405966528,-0.8859229305970124,-0.918579933915715,0.4272661776560167,0.45896982514634255,0.08280051171871716,-0.8685740354064952,0.27352111976423865
125,-0.2678083698706988,0.7377461430688701,0.57036020738507,-0.11201263371326342,0.38483130605601823,0.9051594899485644,-0.7797701132209431,-0.8052866363570153,0.9436084906846618,0.7977002651410743,0.7417184751598771,0.04274622920386073,-0.7550657999029862,0.5531828669272993,0.507030059221238,-0.40296308554471905,-0.2020009336576407,0.7628137061839473,-0.42368498271586796,0.8958778364282112,0.4289601460242498,0.2995631556527376,0.11077220654235176,-0.9260083501210501,0.15344961115852485,0.7048615514184149,-0.20094018796886703
126,0.4249599546610152,0.7085875718264771,0.8443711098126208,-0.862621900130941,0.7171303520252541,0.6922208839410113,-0.8143990596283048,-0.6389412281591509,-0.4327740144061816,-0.4655414276648695,0.39825964358995836,-0.10159253196793894,-0.9562933328374312,0.48240239782133854,-0.636994366514746,-0.3976489137783066,-0.933243123714653,-0.37675863200088866,-0.3765560666319896,-0.1690012804458767,-0.4690221394208729,-0.9427087497947038,-0.34501663303506813,0.1208453271276797,0.08381388271993351,-0.39960178200934204,0.9652736189947557
127,-0.2678083698706988,0.7377461430688701,0.5652791568404123,-0.11201263371326342,0.5147891851985609,0.9051594899485644,-0.7797701132209431,-0.8052866363570153,0.9436084906846618,0.7977002651410743,0.6010695126627379,-0.024930628288288847,-0.7261113123520739,0.5531828669272993,0.507030059221238,-0.35815179501760386,-0.2020009336576407,0.8183680506703679,-0.6807666196988715,0.8958778364282112,0.4289601460242498,0.39325819867234757,0.11077220654235176,-0.9260083501210501,0.39116071390698215,0.7048615514184149,-0.20094018796886703
128,-0.7541662800437019,-0.8320949470187093,-0.8471746638298339,0.6359105132709602,0.35918703095974513,0.9454410338665942,-0.7491938505157916,0.9485460063743809,0.017027485799602893,-0.9732144071863094,0.8133189483930527,-0.3735088833214255,0.7816849250536053,0.9411241853555969,0.12373077044756653,0.9596591443137152,0.2269947088706541,0.10281031261012141,-0.8011561471397923,-0.5032265817974662,-0.3835529955828596,0.22985650415791126,0.4868717282351944,0.020944600802410562,0.5490696636069394,0.8731936737263937,0.2758130042080289
129,-0.34123834167867995,0.5917443608071462,-0.24396261201992253,0.02652791714674363,0.770608403849768,-0.013869035898357751,-0.20893224749548356,0.984126134548339,0.5548122317282982,-0.05146538214670926,0.15604372752772067,-0.037611923859719676,-0.3415967609751889,-0.1096411259961576,-0.6782037817713611,-0.5626235328995306,0.6685112713819437,0.4177912432805988,0.27528546144108024,-0.9652537957154883,-0.8292268104818037,-0.5022280024008094,0.3215295808634049,-0.25864157642173624,0.6123193105832312,-0.20853361902143974,-0.491274067255864
130,-0.4233479952092998,0.5881958280729878,0.5455356000496896,0.3061401607162324,0.5611966480092274,0.7203725045176526,0.7264732492735322,-0.5034080874600195,-0.02208518131474224,-0.024361289270637743,-0.9484314831800902,0.6664894622704003,0.9003200430051785,0.2640976072981558,0.6824320443086276,0.7598873903525629,-0.5213827719785844,0.6188659013058826,-0.6856285615047346,-0.4122467987724061,-0.8987022744234574,0.6983690385747108,-0.5630787302267546,-0.6895827309062983,-0.8800332790607541,-0.4635963687713529,0.018704041450203546
131,-0.4233479952092998,0.5881958280729878,0.5455356000496896,0.4149373550163764,0.5611966480092274,0.7203725045176526,0.8238761098243841,-0.5034080874600195,-0.0803040305968239,0.039918509818726244,-0.940018977192216,0.7386541952708636,0.9257646748214845,0.2640976072981558,0.6824320443086276,0.6401503904378885,-0.5476811031823967,0.6188659013058826,-0.5876901465376567,-0.4122467987724061,-0.808332197034608,0.6545091346908958,-0.5780499467571092,-0.5882794105149152,-0.897435060574536,-0.48326416302087183,-0.05805106945156657
132,0.4562182067011096,0.3951117483354727,-0.13686409395873045,0.36754527832744577,0.8651699078808552,-0.14419929237126894,0.06767891287857353,0.3710565748611365,-0.32468878879913965,-0.9566318541055947,-0.7932618681861667,0.19126775539906515,0.9883277788714921,-0.24786810811813753,-0.2599126304512107,-0.6048043087521262,0.2454598252959841,0.28073606230590453,-0.311047085399093,-0.32939488066374856,0.4246570517113919,-0.9973075349431406,-0.338764660899163,-0.2059604026560351,-0.6114100807656839,0.32347724472460393,0.2545072876476311
133,0.9198938577140234,-0.46702213836724416,-0.029191425223687117,0.8048810804977549,-0.4406606363230059,-0.6949144204400266,-0.01338160511947506,-0.7212328268318238,0.6147779378315803,0.18804239402232437,0.11524091905656397,-0.9985981180194432,0.5464701191793238,-0.13628799788978485,-0.42386679008922434,-0.5544057903078299,0.9054234314309109,-0.567662157127157,0.7658093014511402,0.46378795599501266,-0.050530463424294014,0.9440389413876065,0.03854317751234282,0.4012518982375419,0.5287986994061447,0.7167720443105499,-0.018731732036215698
134,0.01026323963746667,0.5051364559994307,0.640505762576651,0.39517101631978213,0.0627769819716808,0.0013380216859621985,-0.8931193564725328,0.9196394448705438,-0.6243721246990956,-0.8977572569676888,-0.7633808996303502,-0.7636128746134503,-0.506643382186899,-0.1830274394605369,0.363685767518626,-0.3608056385139793,-0.003551498481622284,0.8733336166547703,-0.24763536473212833,0.9315155011900069,-0.09452801515790044,0.1435452424444963,0.1993626741745953,-0.6972646465549079,0.47487959335113916,-0.5508990406797121,0.018481298736692686
135,-0.06456923348105903,0.883877431521557,-0.4704291761681283,-0.1321196998267209,-0.06090887291635849,0.3061988480889728,-0.33938694588805185,0.6240648094752339,-0.5549246449706968,0.35250361329916013,-0.7085959234845745,0.22231949330322442,0.8415780969361908,0.189851477496074,-0.49429976627726324,-0.5203967164345547,0.868109059075131,0.16517544207378654,-0.9088833972615471,-0.5071370803586395,0.2463818144571137,0.8073755811629064,0.6525150288922383,-0.5288086563615835,-0.38105821958205466,0.8749873439222198,0.9921180732504251
136,0.9198938577140234,-0.4206290416031111,-0.03649792645866312,0.7744432142379623,0.32161930042372555,-0.9350352775387345,0.16748540092660136,-0.8355669203927694,0.601047324171265,-0.19004732659738854,-0.03493745256542402,-0.7886217134156961,0.5568007173588234,0.15873737262452914,-0.33596800676248195,-0.7127261263107054,0.952648588879397,-0.4025264116078002,0.5839163795288931,0.6165068053116094,-0.09119051855186533,0.666345263751073,0.07383375564488426,0.28349997119150205,0.9944498951261738,0.5367655005631085,-0.15819847112027108
137,0.16532253960732546,-0.7936866940591456,-0.11657189812408975,-0.3759567043305281,0.9705356188710985,0.5682767361824388,0.7461614124060978,-0.9522818637325836,0.9081175678811237,0.06419363559833613,0.027667273444348384,-0.9220598238543427,0.6602847699062666,0.375607490501471,0.8650179920990653,0.6338836412005211,0.6036722241024983,0.9699904764423901,-0.0908572103744194,-0.948059081151734,0.29438018334922433,-0.42839028928463274,0.42463992196861367,-0.43158243847833266,0.10542465874370244,0.5235061171904929,0.13326011375498603
138,0.2651404264107109,-0.6008361928433592,0.01552239709242631,0.3257500081170601,0.9912940958802041,-0.6794886692844428,-0.6435789171567148,-0.8662687461221079,-0.24766159259557963,0.7420840220499139,-0.5651000435074514,0.8561486847981858,-0.08926444092891828,0.33656123643089897,-0.7817065005023165,-0.5857495360631582,0.040914168547909524,0.3544702845658927,-0.5857730546445361,-0.44852422820107596,0.14899097191062904,0.4535328158476504,0.1017156904961336,0.5362473222306929,0.8310595783111403,0.6957677025438982,0.7640184722924517
139,0.827138415638534,0.7275223926065557,-0.9035634806934549,-0.03980924920330242,0.45660575514377455,0.05690993866505689,-0.22992840577678786,-0.6298632385680707,-0.7277665307929033,0.18566598310274451,0.8309313348515805,-0.0763579205739009,-0.11667024262237846,-0.5747954679741714,0.7667505899719311,-0.160000969856116,-0.8002456156645101,-0.2994913302036255,-0.2849980762693265,-0.5470655127682367,-0.09027959135362185,-0.9969705437716361,0.3858398180927287,-0.2653255247739088,0.8377140652409925,-0.4599231616981154,0.4793519773481383
140,0.9318883069677022,0.7631616120639415,-0.11665588887280798,0.9177085710371637,-0.31389099816750043,-0.7897904334554633,-0.13326422813728134,0.7385795451131147,0.3426975662853655,0.9576939579641337,-0.5202358733795565,-0.4060419872730101,0.5793167463209739,-0.6670305794009379,-0.2406406532183636,0.7686960584441835,-0.0075757833017102705,0.8480017466380589,0.28807840431917997,0.5706055951613602,0.9891516290566571,-0.33793153420282085,0.3921031166650992,0.5571213622973858,0.6678396500624071,0.16087900267169264,-0.5922615714369037
141,0.827204291092122,0.28636087247579933,0.07783790436757032,-0.2979341936016704,0.15445798459693383,-0.20742735791988642,0.2371838775567816,-0.7697184333281024,0.7007143498890354,0.6352398307396525,0.18820543654826793,0.4952391578436557,0.3580105431147995,0.5337572710993301,0.06734978814645332,0.3170796842388026,-0.5328436271791215,0.7838990477901617,-0.4264654088408084,0.15651025263735074,-0.21338081446534796,-0.19614970774754314,0.32355630457668694,0.13028103933042634,0.8050558157726209,0.04898192690408543,-0.6978925147746198
142,0.9944289758031006,-0.4206290416031111,0.12881462260833998,0.7131413386329184,-0.08765923663240449,-0.7824629188740413,0.28479767073752815,-0.726014497595453,0.5585617369455989,-0.26754610229970277,-0.05073221934610883,-0.998810244574228,0.6089546599319948,-0.07215661057677103,-0.22911046621780495,-0.5072169089396044,0.8184485098067795,-0.23886591767715393,0.5808422117568384,0.9582253998684751,0.02118152271945295,0.8237707296304215,-0.09929801707729857,0.28349997119150205,0.7686539713208296,0.9911125951852711,-0.2067966931871914
