,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
16,algoQD,16,236/400,100,19,[0.7926],[0.2094],[0.0527],[0.9996],"[-9.5710,-9.2318]","[9.9720,9.0295]",187.06,686.24
17,algoQD,17,244/400,100,17,[0.7916],[0.2092],[0.0527],[0.9996],"[-9.5710,-9.2318]","[9.9720,9.0295]",193.16,687.45
18,algoQD,18,247/400,100,13,[0.7954],[0.2087],[0.0527],[0.9996],"[-9.5710,-9.2318]","[9.9720,9.0295]",196.46,681.80
19,algoQD,19,253/400,100,13,[0.7974],[0.2082],[0.0527],[0.9996],"[-9.5710,-9.2318]","[9.9720,9.0295]",201.74,690.39
20,algoQD,20,254/400,100,15,[0.8033],[0.2053],[0.0527],[0.9996],"[-9.5710,-9.2318]","[9.9720,9.0295]",204.04,685.84
21,algoQD,21,260/400,100,22,[0.807],[0.2067],[0.0527],[0.9996],"[-9.5710,-9.3745]","[9.7692,9.0295]",209.82,677.57
22,algoQD,22,261/400,100,14,[0.8144],[0.2029],[0.0527],[0.9996],"[-9.5710,-9.3745]","[9.7692,9.0295]",212.56,670.12
23,algoQD,23,265/400,100,24,[0.8217],[0.2028],[0.0527],[0.9996],"[-9.5710,-9.3745]","[9.7692,9.0295]",217.74,681.70
24,algoQD,24,271/400,100,16,[0.8257],[0.2005],[0.0527],[0.9996],"[-9.9004,-9.3745]","[9.7692,9.0295]",223.75,683.90
25,algoQD,25,276/400,100,9,[0.8267],[0.199],[0.0527],[0.9996],"[-9.9004,-9.3745]","[9.7692,9.6719]",228.18,668.06
26,algoQD,26,279/400,100,12,[0.8289],[0.1968],[0.0527],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",231.26,656.44
27,algoQD,27,282/400,100,15,[0.8315],[0.1954],[0.0527],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",234.50,660.49
28,algoQD,28,287/400,100,18,[0.8334],[0.189],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",239.19,658.37
29,algoQD,29,292/400,100,20,[0.8429],[0.1787],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",246.13,657.53
30,algoQD,30,296/400,100,11,[0.8439],[0.1782],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",249.79,669.75
31,algoQD,31,298/400,100,17,[0.8475],[0.1776],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.7019,9.6719]",252.55,655.94
32,algoQD,32,299/400,100,11,[0.8512],[0.1731],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",254.52,663.28
33,algoQD,33,299/400,100,10,[0.8554],[0.1698],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",255.77,658.21
34,algoQD,34,301/400,100,11,[0.8585],[0.1691],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",258.40,657.55
35,algoQD,35,306/400,100,16,[0.8612],[0.1655],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",263.54,654.47
36,algoQD,36,308/400,100,18,[0.8651],[0.1625],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",266.45,662.58
37,algoQD,37,311/400,100,13,[0.867],[0.1631],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",269.64,660.56
38,algoQD,38,312/400,100,7,[0.8679],[0.163],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",270.77,667.15
39,algoQD,39,316/400,100,10,[0.8696],[0.1603],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",274.80,655.81
40,algoQD,40,320/400,100,17,[0.8712],[0.1599],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",278.78,653.43
41,algoQD,41,321/400,100,9,[0.8724],[0.1597],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",280.03,667.01
42,algoQD,42,322/400,100,9,[0.8745],[0.1586],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",281.60,655.86
43,algoQD,43,322/400,100,11,[0.8805],[0.1509],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",283.52,666.52
44,algoQD,44,324/400,100,9,[0.8808],[0.1512],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",285.37,657.79
45,algoQD,45,326/400,100,12,[0.8816],[0.1502],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",287.41,663.12
46,algoQD,46,328/400,100,13,[0.8846],[0.1501],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",290.15,664.13
47,algoQD,47,329/400,100,6,[0.8862],[0.1475],[0.112],[0.9996],"[-9.9004,-9.3745]","[9.9240,9.6719]",291.55,655.33
48,algoQD,48,331/400,100,10,[0.8894],[0.1429],[0.112],[0.9997],"[-9.9004,-9.3745]","[9.9240,9.6719]",294.38,662.00
49,algoQD,49,335/400,100,10,[0.8898],[0.1418],[0.112],[0.9997],"[-9.9004,-9.9935]","[9.9240,9.6719]",298.09,675.37
50,algoQD,50,337/400,100,8,[0.89],[0.1423],[0.112],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",299.94,686.95
51,algoQD,51,340/400,100,12,[0.8908],[0.1397],[0.112],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",302.88,690.07
52,algoQD,52,342/400,100,10,[0.8915],[0.1398],[0.112],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",304.88,681.24
53,algoQD,53,343/400,100,8,[0.8927],[0.1396],[0.112],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",306.21,681.53
54,algoQD,54,343/400,100,8,[0.8954],[0.1378],[0.112],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",307.11,682.47
55,algoQD,55,344/400,100,9,[0.8969],[0.1339],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",308.52,683.92
56,algoQD,56,344/400,100,3,[0.8977],[0.1337],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",308.82,687.85
57,algoQD,57,346/400,100,6,[0.8987],[0.1334],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",310.94,684.20
58,algoQD,58,346/400,100,9,[0.9005],[0.1318],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",311.57,688.67
59,algoQD,59,346/400,100,10,[0.9024],[0.13],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",312.24,691.60
60,algoQD,60,347/400,100,9,[0.9032],[0.1297],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.8417]",313.40,671.45
61,algoQD,61,349/400,100,12,[0.9039],[0.1294],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.8417]",315.46,667.69
62,algoQD,62,350/400,100,10,[0.9049],[0.1286],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.8417]",316.71,662.53
63,algoQD,63,352/400,100,13,[0.9058],[0.1265],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.8417]",318.85,654.68
64,algoQD,64,355/400,100,13,[0.9052],[0.1273],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",321.35,660.57
65,algoQD,65,355/400,100,5,[0.9065],[0.1274],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",321.81,656.58
66,algoQD,66,355/400,100,5,[0.9083],[0.1264],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",322.44,658.92
67,algoQD,67,356/400,100,6,[0.9087],[0.1264],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",323.49,663.25
68,algoQD,68,356/400,100,5,[0.9106],[0.1231],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",324.17,659.34
69,algoQD,69,357/400,100,6,[0.9107],[0.1233],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",325.13,660.21
70,algoQD,70,359/400,100,7,[0.9116],[0.1214],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",327.27,662.69
71,algoQD,71,360/400,100,12,[0.9129],[0.1201],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",328.65,668.54
72,algoQD,72,360/400,100,11,[0.9152],[0.1183],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.7836]",329.47,664.77
73,algoQD,73,360/400,100,4,[0.9163],[0.1164],[0.1826],[0.9997],"[-9.9005,-9.9935]","[9.9240,9.6719]",329.86,656.81
74,algoQD,74,362/400,100,8,[0.9161],[0.1169],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.9240,9.6719]",331.64,660.47
75,algoQD,75,362/400,100,10,[0.9171],[0.1169],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.9240,9.6719]",331.99,656.39
76,algoQD,76,363/400,100,9,[0.9217],[0.106],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.9176,9.6719]",334.58,639.19
77,algoQD,77,363/400,100,6,[0.9234],[0.1045],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",335.18,647.45
78,algoQD,78,363/400,100,9,[0.9255],[0.1037],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",335.97,633.20
79,algoQD,79,363/400,100,4,[0.9261],[0.1031],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",336.19,633.42
80,algoQD,80,363/400,100,4,[0.9268],[0.1031],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",336.44,636.09
81,algoQD,81,363/400,100,8,[0.9273],[0.103],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",336.60,637.02
82,algoQD,82,362/400,100,9,[0.9278],[0.1032],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",335.87,624.47
83,algoQD,83,362/400,100,3,[0.928],[0.1032],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",335.95,631.97
84,algoQD,84,363/400,100,12,[0.9296],[0.1032],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",337.45,634.22
85,algoQD,85,363/400,100,4,[0.9301],[0.103],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",337.61,639.23
86,algoQD,86,363/400,100,3,[0.9311],[0.1023],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",337.98,631.33
87,algoQD,87,365/400,100,5,[0.9283],[0.1107],[0.1826],[0.9997],"[-9.9004,-9.9935]","[9.8126,9.6719]",338.82,641.30
88,algoQD,88,366/400,100,8,[0.929],[0.1101],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",340.02,630.77
89,algoQD,89,366/400,100,11,[0.9313],[0.1046],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",340.86,632.37
90,algoQD,90,366/400,100,7,[0.9319],[0.1047],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",341.08,572.23
91,algoQD,91,367/400,100,9,[0.9326],[0.1042],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",342.28,530.31
92,algoQD,92,367/400,100,9,[0.9345],[0.1026],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",342.95,529.75
93,algoQD,93,367/400,100,3,[0.9346],[0.1026],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",343.00,527.53
94,algoQD,94,369/400,100,6,[0.9353],[0.1023],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",345.12,525.56
95,algoQD,95,370/400,100,5,[0.9355],[0.1022],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",346.15,512.81
96,algoQD,96,370/400,100,6,[0.936],[0.1024],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",346.32,507.18
97,algoQD,97,370/400,100,2,[0.9362],[0.1021],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",346.41,500.73
98,algoQD,98,371/400,100,11,[0.9372],[0.1018],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.6719]",347.69,510.38
99,algoQD,99,371/400,100,5,[0.938],[0.1012],[0.1826],[0.9999],"[-9.9004,-9.9935]","[9.8126,9.8031]",347.98,4.74
