,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.6643898938690056,-0.41030033847226033,-0.7851172612653943,0.26523437735118693,-0.566351331718173,0.4419929493689243,0.9766489784154537,0.32778648568387925,-0.8431618297154968,0.350416391725876,-0.8849998459195569,0.9965662065677694,0.7693066225680874,0.7476976785636089,0.6843982111735767,-0.03937478500609326,-0.8901828506173943,0.48301800937641337,0.6141731029887108,-0.4348823971088429,-0.12847763465522277,-0.3719627241377923,0.22889891353350555,0.7996624596901898,-0.6476689295250058,0.7814015375490393
92,0.4204205530471281,0.07862228139042693,0.7084241070014532,0.8173931997538821,-0.8149290397011295,0.2873609215951123,0.5536587499803585,-0.253933011746011,0.6385750440669349,-0.8819268164643905,-0.7711986847733172,-0.32813521323348294,-0.3211285139184743,-0.10569011667599648,0.4975623858477325,-0.994813460870245,0.01663893588390919,0.886278670763319,0.8709301713358168,-0.7358940360030584,0.9386603694585558,-0.15052155556386393,-0.5948663797188218,0.8335665078386651,-0.14477684127951052,0.39947315021339724
93,0.46249408822917326,-0.0666808202114757,-0.811270826465621,0.6947226883075015,0.21744805994214955,-0.7260236631058012,0.33617265568542565,0.8313057917035382,-0.23671553638185938,0.11076533172027458,0.4709650809582897,-0.3653771694278567,-0.7163419443145134,-0.8035564769478405,0.11826266570428223,0.2032901499777815,-0.04819597361512695,-0.26832109165032136,-0.8405182975689933,0.8313770324354093,0.3926991107952884,0.9255135571118618,-0.6336737663231222,-0.7656581950474382,-0.6613669538046338,0.7536624801929601
94,0.845161534689689,-0.3048865457051184,-0.3712780348817737,-0.4225737376589731,-0.4762673581730932,-0.7902269425124389,0.6395119095272934,-0.12937559708296775,0.5021201241074427,-0.13542276361399308,0.835199187519752,0.5479264836439504,0.7690825491884627,0.9622389509348603,0.9062510309961709,-0.19190415991643417,0.5327831656409316,0.22351927893340262,0.49768581311072024,-0.961070364830279,-0.358531669314764,-0.6711218289193477,0.4536817647237681,-0.5522163455800793,0.11450741549437704,-0.31820357057988735
95,0.6387708932106542,0.0952199171428838,-0.21477456575442622,-0.028833856418841952,-0.46983354056613824,-0.37626578193235183,-0.1654228780111353,0.1166491201228319,-0.9477862753201907,-0.17128710590667895,-0.22982265579072902,0.6592388376862846,0.5096637833997133,0.5494985166197859,-0.5751125814439468,0.6501654408816211,0.4418622230282232,-0.7282094252843379,-0.8053815423949295,0.29992323124481923,0.7799966370204201,0.09306388336251614,0.17919276739587175,0.39059880256530954,-0.1689167182365312,0.44402402848602374
96,0.3425225031886385,0.8189525444964498,0.4207062274980977,-0.32223437995700177,-0.8782455721799685,-0.3568015462298686,0.8697146516053351,-0.784388666012996,0.8451629304803305,-0.34661906390381136,-0.36389927210929973,0.38273337198856505,-0.14241253167941093,0.8543544479841196,-0.10405258358712666,-0.8422794193153464,-0.10757375652250678,-0.9447047388038567,-0.11177597831389452,-0.6123122566608499,0.3267505055885409,0.15459574891331807,-0.3578367077873239,0.15176263067411555,-0.37744073762392527,-0.8489065262097539
97,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.6722793384290673,0.909041640688983,-0.6168033064710683,-0.3424402464643732,0.6569420496464418,-0.672177210635005,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.4808214677659659,-0.8570581070021177,0.5471125317482282,-0.2219064341121093,-0.20168823228796873,-0.16440250269719758,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.6889174306875592,-0.7077166321041342,0.8348934948760907,-0.7920995424742978
98,0.2205745666027079,0.7894708850486378,-0.5486775000429545,0.5640104070795771,-0.10785767836486948,0.34287425738557475,-0.3109274811753786,0.20243831186219619,0.5522716903871627,-0.5034059664756014,0.9743746104268376,0.4526883860749271,-0.2755728226998939,-0.2502089143541073,0.5655198680116162,-0.27285859229849785,-0.31751694366105854,0.45063563442671506,0.9491160875315412,-0.8998481817805284,-0.23184461380142163,-0.566820864338158,0.7264645478195038,-0.6465702018764925,0.1105389034413049,-0.16030223386116838
99,0.8805222317421748,0.34915066695050934,0.5168246022072072,-0.877124304251842,0.2386432727871579,-0.8378961964166121,0.6764951028164907,-0.09488141600957745,0.004073394786392237,0.21722428563665663,-0.9671284961695168,0.05401370572735331,0.3749756255665879,0.9292140014406771,-0.7571697809883164,0.7559584718382206,-0.8483950924410648,-0.02507733060389228,-0.6408173183810517,0.34963342269722175,-0.726471676145118,0.5683286474015112,0.5745712775935412,-0.8630778801209202,0.8422747666433366,0.7445646051946568
100,-0.5574511255325469,0.6393746854467863,0.2607024380048697,-0.20655474293072085,0.2762851718605588,0.6604616010416156,0.764721329321894,-0.2834899877986785,0.0527762371850633,-0.16973757736751605,0.33296993001294584,-0.8808966737259565,-0.18180090471461297,0.4426553561521187,-0.2950355756595555,-0.33936816318075413,0.07990520083211772,0.45823359723946355,0.9786025966864547,-0.56048333656244,0.6231515617978554,0.7466508546751331,0.847634887929464,-0.1221716969358928,0.7817798069156969,0.20505011713063603
101,0.7870740461120096,-0.5259714750806868,-0.6612569310401744,-0.04198596530279386,-0.9564062549363836,0.6337492491479813,0.1131013969407535,0.9870658993632064,0.3971218629308271,0.7355306264525547,-0.8035476275106268,0.044327680215698884,-0.6689562925975108,0.16023496394696646,0.8844500670741533,0.984633674992679,-0.8433028258583741,-0.026731835165595852,-0.291527107583166,-0.9819266431222915,-0.5382697185899137,-0.25036283872879284,-0.7289652957364123,-0.47764203104510927,-0.8790320033030672,0.2805418286633492
102,0.6914061273805712,0.8402777917580477,0.8522329473101407,-0.11024183591309367,-0.5451740893354846,0.9146557002447162,-0.17722354624066727,-0.2706036116375885,-0.7732662032181163,-0.5541802164475009,0.5222237628310629,0.8210290648628127,0.059616605686663826,-0.06856284892121356,-0.21421079328236137,0.9161080580009977,0.22210852208513643,0.5653309876875372,0.763951851772712,-0.37932819039513244,0.7439738414357937,0.20599282974685607,-0.4185027783027371,0.9266005305683891,-0.940265892093576,-0.11824858190765086
103,0.046694767974782,0.24346160534176486,-0.19474587472057592,0.41610333869784766,-0.705587685045794,-0.39870822454898724,0.9212595358051625,-0.2224894810726814,0.15391273592721166,-0.17824812918421173,0.9300666841935812,0.07191215821821095,0.06135193047223653,-0.35309546903514666,-0.12123211153148605,0.12329167232257388,-0.3729676901301133,0.43919479487424185,0.4723903620684,0.417135264055122,0.2956535142454684,0.23120757472010744,-0.005656069370204797,0.30343518305967,-0.16886120871624422,0.8667597457458522
104,0.476178809013845,0.6877161776968306,0.30602436441854786,0.998091487975622,-0.8925806723751681,-0.25232966115806077,-0.41565717261957014,0.3537652812794885,-0.38522615797884474,-0.5431930864056222,-0.6172341839021129,0.6260732809784681,-0.4757608036192795,-0.4352431991974055,-0.19024399116994273,0.6374661606096175,0.9580968085357724,0.6531446698363772,-0.7970290399208719,0.9048589398110796,0.3326865717350074,0.10809180131301499,-0.6282433651120143,-0.9066458281874332,-0.6448153302902764,-0.6476616951127914
105,0.7027503771750478,0.2004866654571964,0.6208291242844077,0.26556102904419987,0.10176436385280918,0.48958498330988576,-0.6583796476229868,0.10850515961168372,-0.15859073330562978,-0.15304144521921548,-0.13308661192481508,-0.4462534944944905,0.7727591646819574,-0.12096732052241888,0.534030343992665,0.9988960794202344,-0.27863819338198814,0.42316349424611244,0.23342734677863186,0.3742952206279495,0.7918102363407535,0.9641620171226666,-0.23248918930149753,0.26191188296921486,0.11066399875107957,0.745600365057749
106,0.4719841860328833,0.07862228139042693,0.6128302917491604,0.6300438704490148,-0.8149290397011295,0.4189315982582391,0.6093658192042373,-0.7124468654255625,0.5475197583705198,-0.4744290104712765,-0.7711986847733172,-0.36002748514699423,-0.25184717999132245,-0.1252479797753736,0.525015191491814,-0.7969246041215996,0.10424812859060761,0.9917969488416967,0.7168405898556696,-0.5926774042969851,0.8100882292543217,-0.15052155556386393,-0.5948663797188218,0.9471466993755604,-0.3208880689476923,0.4437717717864873
107,0.4432020780007624,0.3274620679807909,0.183839708887942,0.9155476692237499,-0.7614540839860768,-0.18779503492910243,-0.6322296147227939,0.3172542978082702,-0.38522615797884474,-0.517396536976191,-0.7177287893511013,0.6180424641163542,-0.47200701624356367,-0.7463875798194437,-0.13186942119038148,0.6374661606096175,0.8138334012997803,0.6531446698363772,-0.8246827994281174,0.9048589398110796,0.4883049650921709,0.1242444723829208,-0.6282433651120143,-0.9066458281874332,-0.8419508198239916,-0.6476616951127914
108,0.8953467390826286,0.8937070308742132,0.6593923169530231,0.5743407557009796,0.06718498235692638,-0.9727472328427713,-0.7023172804924882,-0.7517607636851125,0.16622741992228196,-0.73205835076816,0.6403553266492878,-0.11506780810194983,0.7650742374015536,0.4324931357686088,0.9432772622960857,0.07739017641706503,-0.9567407979919014,-0.5322251386717185,0.3936884435882031,-0.17826322611134593,-0.13601723803715204,0.8475538277283914,-0.7399963843475132,-0.5376511977637637,-0.30328282651287863,0.461052884700351
109,0.7069588585881501,-0.7618577191688649,-0.8878923946601309,-0.29920930071955687,-0.816087431479599,0.6337492491479813,0.0685420070469629,0.9870658993632064,0.20725785991005874,0.766388133390582,-0.6759342679055156,0.11951109238489943,-0.6689562925975108,0.18286261831495132,0.7694622250409267,0.9992534257904073,-0.998519893681546,-0.2386587343293327,-0.21333771549485436,-0.9939038446455946,-0.6073418317282866,-0.1860261693929126,-0.8112268308551247,-0.23805330958230297,-0.8227004937243261,0.2805418286633492
110,0.13135033045261912,-0.9987843794630926,-0.383903000340458,0.14440014031926673,0.26971938369027293,0.30634372861146564,-0.5699009584383408,-0.08588934726818986,-0.3369300713360004,-0.291784181902361,0.2440336033272963,-0.4099093604630968,-0.8800643824710679,-0.4970296119637452,0.414163175190724,0.45539100043358216,-0.3783585525508695,-0.949980045692784,0.2106123904347812,-0.021590717089780886,-0.8219927862262473,-0.2967639881789761,0.1250615225656484,0.5466583510105025,0.08649566328122793,-0.3073245798639317
111,0.8042811194811887,-0.5839377211460914,-0.8577461376262037,-0.22471774095435015,-0.8403957151639518,0.542251378794735,0.1420047680515899,0.9870658993632064,0.2357222420436933,0.5897500940507265,-0.7102231138021429,-0.02840508201377223,-0.6689562925975108,0.3580226077167059,0.9834060266563573,0.9967968526823112,-0.9767491802820736,-0.0931752097870413,-0.5381488513727428,-0.9819266431222915,-0.6190298068691251,0.006254820804803662,-0.7724793062708568,-0.4465681262839629,-0.8380854483960241,0.2899236912632135
112,0.8805222317421748,0.34915066695050934,0.5168246022072072,-0.8232653527446454,0.2386432727871579,-0.8378961964166121,0.6764951028164907,-0.09488141600957745,0.004073394786392237,0.13195237442734364,-0.957831300448444,0.05401370572735331,0.17340295465638933,0.7622983989194216,-0.831393808923395,0.7559584718382206,-0.8483950924410648,-0.038894910343222566,-0.6408173183810517,0.34963342269722175,-0.726471676145118,0.6088121940342781,0.5498884624925835,-0.7423897040904237,0.8558722420290057,0.7399803192478709
113,0.8802892533218847,-0.5084645185509116,-0.8461795870786883,-0.29509449969351365,-0.9564062549363836,0.7386672857984171,0.1131013969407535,0.9870658993632064,0.47857222186580994,0.7355306264525547,-0.6290375008591076,-0.08104206274442527,-0.6689562925975108,0.3580226077167059,0.9505691775094363,0.9679433076059842,-0.8433028258583741,-0.0931752097870413,-0.291527107583166,-0.9913257257047106,-0.5066278615278752,-0.2478654974577148,-0.7289652957364123,-0.23805330958230297,-0.8790320033030672,0.2805418286633492
114,0.7870740461120096,-0.5419138597967408,-0.8577461376262037,-0.33603253002878275,-0.816087431479599,0.542251378794735,0.13900291490109673,0.9870658993632064,0.2357222420436933,0.7355306264525547,-0.7102231138021429,-0.07745884970371741,-0.6689562925975108,0.20846925531999627,0.9842013761416779,0.9995390733074554,-0.9767491802820736,-0.1915020025122065,-0.5072441081859613,-0.9819266431222915,-0.6190298068691251,-0.242995328870653,-0.7724793062708568,-0.23805330958230297,-0.8380854483960241,0.2805418286633492
115,0.6288112652845039,0.07862228139042693,0.556129273086786,0.604742532592704,-0.8402776290211069,0.475203308957284,0.5536587499803585,-0.7124468654255625,0.4410954257061659,-0.29608881214988214,-0.7170031599107034,-0.32813521323348294,-0.25184717999132245,-0.1252479797753736,0.5960325302608422,-0.9934238164956961,0.10424812859060761,0.9163829988738439,0.7168405898556696,-0.5926774042969851,0.8027154734260269,-0.06963771636164151,-0.5948663797188218,0.9834859977060977,-0.286090970878184,0.3329800928420097
116,0.33756383199562845,0.2085394144242585,-0.9542982719511457,-0.21239284202818376,-0.24117540309184338,0.23926723498291458,-0.48884612118586435,0.5314833059067194,-0.47772978422579393,-0.4058669247154003,0.6893843424755874,-0.27462673886677313,-0.6695463910993784,-0.8207794777921815,-0.33744638591801857,0.3591325214306731,-0.8808334088006575,0.432048536908505,0.6901214145712993,0.8129022848650465,-0.7759419501310798,0.259674431341981,-0.9543624018743844,0.3977785987917293,-0.8674540524696832,-0.7000057644978408
117,0.4204205530471281,0.037501298572568675,0.5537417910054132,0.7195660759526117,-0.966376927191243,0.44504985903399485,0.5536587499803585,-0.5408447072154399,0.4087456438269774,-0.5805677615835931,-0.9139675147767718,-0.6089541421552183,-0.39125555588548266,-0.13721380063154376,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.7644437122737555,0.8709301713358168,-0.8403485523848615,0.9708249701475569,-0.15029470288973856,-0.9329698252467273,0.9834859977060977,-0.25491641592504477,0.3724369443960118
118,-0.15055433652055328,0.49552773225402746,-0.8253019185194466,0.13772975521825126,0.544021245415734,-0.25394828617174636,0.3402614828723327,-0.9782008478346256,-0.36958726945720266,-0.906243778954247,0.17979787283652837,0.01851353931061217,-0.14864594544091836,0.5731789631640452,0.5409538358105215,0.6895512638490211,-0.7438033277141254,-0.513025360184147,-0.1793417958746344,0.293287996917019,0.2247932345794439,-0.8753569968734742,0.042152337144522045,-0.25988187461755774,0.9941003058700573,-0.5794958508244505
119,0.3081907799293213,-0.3206832731306557,-0.9408229174757521,0.9515633565936854,-0.7406512263274418,-0.5194065041974458,0.3742088622370747,0.6914392771042799,0.5348819863493874,0.37697662118776876,-0.7893821069727425,-0.9915710337726065,0.8279737741775843,-0.7794675137999245,-0.20973190989325485,0.7364366225336842,-0.6089405374281522,0.9608684835988806,-0.531476568943946,-0.761113931954976,-0.9605920934335903,-0.43683106548878525,-0.18586943166400882,0.9576816106627615,-0.4400763008274131,0.13699161380015834
120,0.5388334240510555,0.01704782244664127,-0.08267344526182452,-0.9734293431654333,0.7751642464859081,0.7419630752013155,-0.4341979977773629,-0.6740355943738341,-0.5233419404788313,0.8729531820259326,-0.02162104417062438,-0.46748893188494023,0.2466879986899757,0.8906905936326344,-0.8500561291896331,0.7585494455465744,0.3563329094181309,0.010183240802748905,-0.4962931804418369,0.08654737735023676,0.936142944615274,0.10145783048037105,0.5323953675927848,-0.14297838072362823,0.60421380981569,0.5651057848018066
121,0.46249408822917326,-0.0666808202114757,-0.811270826465621,0.6468721621262015,0.21744805994214955,-0.7207769202160732,0.19732998858125694,0.8313057917035382,-0.22787494319124324,0.11076533172027458,0.4709650809582897,-0.3653771694278567,-0.47204284905187177,-0.672223918617951,0.07551504497382378,0.2032901499777815,-0.04819597361512695,-0.45104732334923026,-0.8405182975689933,0.8313770324354093,0.3526431353611097,0.9255135571118618,-0.6336737663231222,-0.7656581950474382,-0.6613669538046338,0.7536624801929601
122,0.5625620686662451,0.3753356109587169,-0.9897520431287854,-0.14814967251437405,-0.19816586973042005,0.2790998660487465,-0.38583139760882257,0.4529098983727793,-0.5025573648030595,-0.4058669247154003,0.7415311716191277,-0.17865900714371175,-0.7758680784255336,-0.7027639587942014,-0.23712003642656954,0.40119477522266744,-0.84569518964474,0.5320806931161921,0.5544671915270583,0.8137069800327588,-0.9152946091549661,0.06040656956614998,-0.9640387612003243,0.42937483709997126,-0.8674540524696832,-0.7249996837542492
123,0.8711053193833338,0.12014220502406725,-0.10700482007066991,-0.06201793687787793,0.6196272407418855,0.848936712067776,-0.25273202269552786,-0.5863469094172233,-0.8694615920953237,0.9167633354672224,0.6390266019062019,0.24569908915950522,-0.9617021334175493,0.3811246964663393,-0.5206308132029476,0.4083098547978543,-0.9028822528718103,0.8190891389345862,0.7440266081859495,-0.1890307042317656,-0.13973770411601416,-0.0327245225748769,0.13891047090950148,-0.692371996267144,-0.22433735074999217,0.4242089849196369
124,0.6288112652845039,0.07862228139042693,0.556129273086786,0.48919322788467534,-0.8402776290211069,0.475203308957284,0.5536587499803585,-0.7124468654255625,0.4410954257061659,-0.29608881214988214,-0.7170031599107034,-0.32813521323348294,-0.25184717999132245,-0.1252479797753736,0.5960325302608422,-0.9934238164956961,0.10424812859060761,0.9163829988738439,0.6583288918093586,-0.959323791088811,0.8027154734260269,-0.06963771636164151,-0.6368691592488105,0.9834859977060977,-0.286090970878184,0.3329800928420097
125,0.2205745666027079,0.7894708850486378,-0.48089130433452953,0.5640104070795771,-0.10785767836486948,0.34287425738557475,-0.3109274811753786,0.20243831186219619,0.5522716903871627,-0.5034059664756014,0.9743746104268376,0.4526883860749271,-0.2755728226998939,-0.2502089143541073,0.5596389061055924,-0.27285859229849785,-0.31751694366105854,0.45063563442671506,0.9491160875315412,-0.8998481817805284,-0.17113441931350049,-0.566820864338158,0.6541696096613963,-0.6465702018764925,0.1105389034413049,-0.16030223386116838
126,0.24450969166708791,0.5844676413794949,0.4207062274980977,-0.4402028191653766,-0.912894944799727,-0.33347552586335527,0.8697146516053351,-0.784388666012996,0.7157923470336724,-0.26394961541953244,-0.3426286313083695,0.38273337198856505,-0.27207900516503414,0.5102499884160705,-0.20369421089106687,-0.6892138012989655,-0.10757375652250678,-0.9447047388038567,-0.10266108653815209,-0.6829076159420211,0.32060485218612134,0.15459574891331807,-0.3578367077873239,0.10525245478672351,-0.37744073762392527,-0.42848855984973033
127,0.9545481526336834,0.7909188112185814,0.5731179867491469,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2344511124314148,-0.29489752109801315,-0.804217572196869,0.5501551634206325,0.18519364207394795,-0.4378519709828037,-0.07760318201986882,-0.2029170722022433,-0.6390581123003722,-0.2623238190131285,0.45685814648927736,-0.21353067651599744,0.4244276605018662,-0.6307864861240211,-0.8046355254113287,0.009377515864788188,-0.8040604449705779
128,0.7172639111610288,0.0492873854702911,0.039580692850283095,-0.9734293431654333,0.6493338388216514,0.5389228883866672,-0.4150749687331763,-0.6740355943738341,-0.535890459460828,0.9630421862237959,-0.02162104417062438,-0.46748893188494023,0.2389386498700492,0.8947387650431653,-0.8287278578104285,0.7836101458857598,0.3563329094181309,-0.18190848335380294,-0.4962931804418369,0.3321010242069844,0.9070838097345515,0.028845331265375362,0.3274212495571487,-0.04028166864897287,0.616068893370135,0.6534948519328521
129,0.2205745666027079,0.861456396698743,-0.5486775000429545,0.7000570801617965,-0.1462118687263756,0.34287425738557475,-0.3369645309420426,0.3704703845741928,0.5197630292628617,-0.5034059664756014,0.9743746104268376,0.4526883860749271,-0.2755728226998939,-0.31853104945371835,0.4894774660154819,-0.27285859229849785,-0.31751694366105854,0.45063563442671506,0.933389155131332,-0.8998481817805284,-0.23184461380142163,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.031914591872353126,-0.08490988379101228
130,0.8504939494468791,0.5945559448548983,-0.5345965774919836,0.01745756269793186,-0.21736786478360104,0.039230027909198606,-0.8174680773435061,-0.5103885203308405,0.942296474991251,-0.6883492723537865,0.37416171980031687,-0.775493016060216,0.6772149336287088,0.5277961010968684,0.438267019386984,0.7662253122047264,0.581996182489068,-0.009365844897310405,0.8080179309853064,-0.4459084954770578,-0.6317524967382324,0.5498497855057178,-0.9312281990823705,0.8214822740938035,0.5429096929717312,0.5820183273895028
131,0.5388334240510555,0.01704782244664127,-0.08267344526182452,-0.9734293431654333,0.7751642464859081,0.7419630752013155,-0.17774100404897908,-0.6740355943738341,-0.5233419404788313,0.8729531820259326,-0.02162104417062438,-0.46748893188494023,0.2466879986899757,0.8906905936326344,-0.8500561291896331,0.7585494455465744,0.3563329094181309,0.010183240802748905,-0.4962931804418369,0.08654737735023676,0.936142944615274,0.10145783048037105,0.5072220077948697,-0.14297838072362823,0.60421380981569,0.5651057848018066
132,0.30458787401744236,0.7805061833614502,0.4207062274980977,-0.4402028191653766,-0.9529503789601768,-0.3240931582387434,0.8697146516053351,-0.784388666012996,0.6962606265212101,-0.3931715543108585,-0.41120796856640807,0.4211858149638812,-0.27207900516503414,0.8543544479841196,-0.20631342326973567,-0.6892138012989655,-0.27254531884560107,-0.9921692533789459,-0.11177597831389452,-0.6829076159420211,0.3267505055885409,0.15459574891331807,-0.4021818368874672,0.1405560260016241,-0.42387983044790745,-0.8866401852557191
133,0.33756383199562845,0.27810868476314266,-0.9542982719511457,-0.21239284202818376,-0.24117540309184338,0.30817194257389224,-0.5126937066260544,0.5314833059067194,-0.47772978422579393,-0.3547614906241541,0.7020123397417968,-0.19136114728510023,-0.7824418907050563,-0.7248073900926144,-0.3145635492534178,0.40119477522266744,-0.8379359772162405,0.40024561462188823,0.5544671915270583,0.9161122577853114,-0.7759419501310798,-0.018482586694541947,-0.9543624018743844,0.24353770558796106,-0.8674540524696832,-0.7000057644978408
134,0.30458787401744236,0.844264559741291,0.4207062274980977,-0.48092680590939474,-0.9529503789601768,-0.3240931582387434,0.8697146516053351,-0.7839072900091448,0.7873115618074409,-0.41220456939550054,-0.41120796856640807,0.4211858149638812,-0.20612402524176243,0.8543544479841196,-0.20369421089106687,-0.6818515503220839,-0.27254531884560107,-0.9669928590463619,-0.11177597831389452,-0.8302746234032523,0.3267505055885409,0.15459574891331807,-0.4021818368874672,0.04572764302819765,-0.37744073762392527,-0.863815266112538
135,0.649650948811918,-0.06831603222770122,0.6023152402831442,0.8032227401626928,-0.33806651990034675,0.5524870817762386,-0.17968580492908393,0.28918733779822525,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.7526940119656145,-0.7514338569454913,-0.028784305852439074,-0.48891659249884567,-0.11776006163682973,0.11653580168011435,0.6106845342430303,0.028901434589716724,-0.6537972824988585,0.38963429438018227,-0.01167688548408874,0.20666161691567675,0.5458606794513701,-0.09787430160745592,-0.33910201633538106
136,0.7609404057832097,-0.0446054572599921,0.4838110575146326,-0.9929139499745301,0.7751642464859081,0.4723764839889961,-0.4341979977773629,-0.727396765380605,-0.5233419404788313,0.8729531820259326,-0.02162104417062438,-0.46748893188494023,0.07122097716006981,0.8973755015553042,-0.8500561291896331,0.7585494455465744,0.42711039050773425,-0.1962570682906679,-0.5435363356059086,0.21279889005693975,0.936142944615274,0.15593713300697853,0.5476096251335285,-0.14297838072362823,0.6204453895344539,0.1301575531884891
137,0.8711053193833338,0.2815093887608149,0.18199883979733333,-0.06535668278010132,0.6196272407418855,0.787546594452629,-0.45368929858302365,-0.7543309422312612,-0.8475024730160863,0.9167633354672224,0.6471486565865938,0.24569908915950522,-0.9794042660218238,0.2288827064691914,-0.4879352371364911,0.6236335862106905,-0.9096970476660255,0.3376642682933435,0.8554481851390647,-0.1890307042317656,-0.13973770411601416,0.018234832768424303,0.2389072964319654,-0.692371996267144,-0.1650448979493644,0.474055650060061
138,0.7870740461120096,-0.5259714750806868,-0.8966368669216409,-0.29509449969351365,-0.9564062549363836,0.6337492491479813,0.1131013969407535,0.9870658993632064,0.3971218629308271,0.7355306264525547,-0.8257767827088622,0.044327680215698884,-0.6689562925975108,0.3580226077167059,0.8844500670741533,0.9967968526823112,-0.8433028258583741,-0.17346462172408184,-0.291527107583166,-0.9819266431222915,-0.5382697185899137,-0.25036283872879284,-0.7289652957364123,-0.23805330958230297,-0.8790320033030672,0.447061358708025
139,0.18573925248510026,0.7752741948023767,0.45755374907017865,-0.4402028191653766,-0.9682848771048145,-0.3240931582387434,0.8804598601751146,-0.8650709144938225,0.7157923470336724,-0.34661906390381136,-0.43511678204750703,0.4211858149638812,-0.24989596312082996,0.8543544479841196,-0.20369421089106687,-0.7460011975257712,-0.5375658372472154,-0.9447047388038567,-0.1374532078505768,-0.625559241598082,0.29791166644072575,0.07097737348711597,-0.3578367077873239,0.1483679256123207,-0.37744073762392527,-0.9271980875600367
140,0.30458787401744236,0.7633088011899816,0.4207062274980977,-0.4402028191653766,-0.9529503789601768,-0.3240931582387434,0.8697146516053351,-0.38797246258014884,0.7873115618074409,-0.3931715543108585,-0.41120796856640807,0.4211858149638812,-0.27207900516503414,0.8543544479841196,-0.23729546895667197,-0.6892138012989655,-0.27254531884560107,-0.9712333112875347,-0.19315268244957684,-0.6829076159420211,0.3267505055885409,0.14790281466824262,-0.4021818368874672,0.04572764302819765,-0.37744073762392527,-0.863815266112538
141,0.2205745666027079,0.9314818883799154,-0.5486775000429545,0.5640104070795771,-0.21130395795594503,0.34287425738557475,-0.2734312952286839,0.3704703845741928,0.7433562477622624,-0.5034059664756014,0.9761561203864615,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.8230812378133257,-0.9898699263734008,-0.44948549463851895,-0.5319849249575197,0.7264645478195038,-0.6397252156353834,0.10738686386702789,-0.08490988379101228
142,0.698768542536568,-0.7960222097822771,-0.07101147791005435,0.5850475091842573,-0.517829376736995,-0.4718201319929276,0.8536914337534804,-0.7876015653946005,-0.639274540388594,0.45345308189263234,0.2161166163354291,-0.35428779395354604,-0.7885947743969648,0.823251273588216,-0.9934052413748429,-0.3413796461621528,0.9775558250783278,-0.039724390778470564,-0.4432452569058192,-0.9074742947165066,-0.7277264275331852,-0.4016087223182587,-0.4147237874543386,-0.6055173684227331,0.5827371135410391,-0.49511190951181105
143,0.7527953156299774,-0.33740711317411387,-0.435980133179831,0.1552409463378679,-0.2341142481398768,-0.21844777054493214,0.7584841448114619,0.7520602912872243,-0.47820081554874916,0.6087687911524244,-0.6983098727325638,0.18342928278971637,-0.6293694364704119,-0.3556369237579413,-0.2354198979969937,0.5637095186619385,0.6456373945297587,0.7426234034108383,0.9791745719836897,-0.8747592736489378,0.693150824040274,0.7087305230967145,-0.6011372789800944,0.804208043555084,0.10215012065174123,0.6253747361213371
144,0.9545481526336834,0.7909188112185814,0.5731179867491469,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2367986395770123,-0.29489752109801315,-0.804217572196869,0.5501551634206325,0.18519364207394795,-0.4378519709828037,-0.06292188436882573,-0.2029170722022433,-0.8723324049647869,-0.2623238190131285,0.6589030913092377,-0.21353067651599744,0.4244276605018662,-0.6307864861240211,-0.8046355254113287,-0.008155783092465896,-0.6208740884213497
145,0.476178809013845,0.7285098769784784,0.5503061450310629,0.998091487975622,-0.7614540839860768,-0.4999961459814384,-0.3727918913434507,0.3537652812794885,-0.26456850740830307,-0.5431930864056222,-0.9860586539680507,0.6804773679971505,-0.4757608036192795,-0.499935679594556,-0.3367907959661893,0.6883793316153117,0.953281731663282,0.6531446698363772,-0.7970290399208719,0.9048589398110796,0.18075039278547722,0.10809180131301499,-0.5739109978119901,-0.9066458281874332,-0.7511690672891587,-0.6476616951127914
146,0.22579915511646442,0.35064747456189127,0.6425778769875576,-0.21479395252774425,0.5582775395173909,0.31211144416700987,0.4026716389337188,-0.6556918802236296,-0.36417729558281775,-0.5373345821121442,0.8749519547712643,-0.721468794108578,-0.3308689184517144,-0.4205199890150264,-0.7189358378122723,0.36725028442285934,0.9774574998899053,-0.5201003701551883,-0.9569471597181993,0.835159780603546,-0.10217900327030405,-0.16167032297590445,-0.20462731360933728,-0.8850752012191909,-0.8320178835497658,-0.6621555818199831
