,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7395627002495662,-0.9435245723859884,0.921512639449459,0.475817486921952,-0.8730634241397945,-0.4498684478992385,-0.9267033494344912,0.4373279407412709,0.5668546068011204,-0.03590582296346456,-0.26440064403547714,0.8295460676998787,-0.7924639558964577,0.31432928565649454,-0.7946449102355146,-0.9774258006075212,-0.7844165326113286,-0.5848630992296708,-0.5758463056520415,-0.024417411035446257,0.8562962821038516,-0.4088147139007621,-0.5713095715217806,0.6592750765114468,-0.26076381218745937,0.8633342154428305,0.8144122250311452,0.9278638916183277,-0.8193747020522586,0.7688961210763423,0.21882746140858633,0.6793197719451405,-0.28916203532568985,0.30390390749798324,0.7434526724963062,0.029392643140882635
11,-0.02409008530364476,-0.1849645438977665,-0.312581717528442,-0.17073637619483506,-0.6760074366985829,0.19046794879926976,0.3231108202512649,0.7186985271901405,-0.061585671715579826,-0.8813774169234272,0.3024480833668597,0.750406419802601,0.10497275879680323,0.8716425099232648,0.4446337218954617,0.4309751390535961,0.018669976168050217,0.956460705462008,0.3030064616908672,0.02840238311541654,0.16338271809344307,0.10956988249264232,0.22796897700618746,0.2368260622027092,-0.23495832148766294,0.5827345441347969,-0.4438766992304213,0.12802458673804806,-0.23612906652302357,0.9926107295449287,-0.8804837671935029,-0.6607615594156224,-0.22398975954479372,0.5721787322450422,-0.8699087328312065,-0.6509676161768585
12,0.9824733023996481,-0.04640941030758916,0.47922021787272295,-0.8668463322392572,-0.49692470271197253,0.18809491341289863,-0.5704279554334588,-0.3921373297489992,-0.855018048436738,0.35090117185834613,-0.7930896711477231,-0.5172517376944616,-0.7370919080459666,0.12001212180639831,-0.9981188690960012,0.2519705596141748,0.2665874662654022,-0.3623764418941582,0.3144007155124735,-0.8996904139274244,-0.11396135009049657,0.75888427390537,0.9796968734672262,-0.29457333608157077,0.4594907986706127,-0.6582297442750671,-0.5126681301568285,0.4288798479200153,0.42471905261415777,-0.8287134145934121,-0.6590963435911705,-0.9848994626641896,-0.8722279200616094,-0.5549851350784152,-0.6318949807509713,-0.42446830203036456
13,0.3016649862929892,0.4120717444800035,-0.7158934436929631,0.29299130848246535,-0.0028868955619127945,0.847452311317503,0.08914572575392232,0.11047474163666604,-0.41900878725206203,0.21614870363747674,0.27252925976428943,0.7903041715125743,0.5536104383893363,0.26558926922283965,0.3281790152317654,0.04625819008078058,-0.20259496990897197,0.38868970742503794,0.10167317542515075,0.30293738347284105,-0.32850557053661644,0.8552966982293413,-0.8997234995280035,-0.2494527667324793,0.521876760395007,0.9515703133746243,-0.5846181319635022,-0.16508597533633362,-0.20191086621385868,-0.3890103544940624,-0.09426008378727557,0.27087089405794806,0.2255077040497424,-0.8688306311869936,-0.309040449623313,-0.908408402120443
14,0.7517259614293312,-0.30353617404305266,0.5311974385147846,0.22678296227218153,-0.5257441520318982,0.6815127999852175,-0.933430419674373,0.3641715335455047,0.6837799653040999,-0.9428846575545182,0.1517485227748221,0.8318404408371256,0.11507744917749596,0.4225003253108033,0.6947384479178698,0.6698500960185041,0.32845201140024916,-0.06882752558554728,-0.1799248560409219,-0.4594278544814079,-0.10901268335698444,-0.8677844408824815,-0.023126772949234597,0.3193104749720579,-0.660942307291968,-0.6087563993234928,-0.3050902239433726,-0.2925051193224206,-0.5455913009240043,-0.870480157344985,0.250458682325267,-0.5519382299651552,0.5734431712976176,-0.08689056116445282,0.8861677100037522,0.9642357894858034
15,-0.9587160375203816,0.7307807591458682,-0.641851826588665,-0.296147355608799,-0.7060441735255318,-0.9104930525295094,0.34354965645809754,-0.4570681420652394,-0.8740730916716535,0.7424885643941528,-0.4406972644365226,-0.6566847657833883,-0.9801443819401376,0.7318575036969961,0.6722027567060729,0.04645838373989353,-0.5642395071427362,-0.8971451898071503,-0.6018463542717503,-0.04573934210870756,-0.1446147712523076,0.8726307504897113,0.745876729500933,-0.9166547342530604,-0.6869558639895461,-0.8508545730475285,0.5437044217761888,-0.40229976503086484,0.03389083103647472,-0.1313787392722563,0.5129119008436163,-0.45677747430206983,0.7582599675106594,-0.7030802008619721,0.041411512625497915,-0.7636082356227738
16,0.19846506599657454,-0.21356462111377716,0.5690676923125031,0.47543044222419995,0.04119897919545612,0.9955296981346979,0.2625236736189105,0.3300561598213365,-0.9939462507437811,-0.14063452780350794,0.10622081069565481,-0.7864158587287118,-0.5609824423742964,-0.8884058660494611,-0.03623111815071289,0.06310950659805381,0.19024019056547692,-0.2548318908720284,0.31263714653206387,0.7707839379863535,-0.8361663124143006,-0.3562438534779999,-0.4960288957556451,-0.5019089777427879,-0.6934883150282043,-0.7472090112183241,-0.40087313668013236,-0.1625819943637652,0.36741254541250434,0.9990266818881066,0.01770363469621916,0.8192661487331094,0.4928934654159929,0.7866947775285178,-0.7703950851624759,0.8846210654300157
17,0.8864763976139358,0.98707785214756,-0.8490459703622397,-0.6604812623748677,0.1123469329863025,-0.5567007579807468,-0.6503930837529694,0.08892138397051252,0.7023372125688017,0.7953968455161042,0.9888732620795102,0.4838015995729734,0.4117627205658372,-0.7299756537162909,0.8475303441120559,-0.24051526879463436,0.21251201228838368,-0.24083482076646123,-0.6456391318200108,0.8567438540214931,0.9163969908779832,0.915668119520306,-0.8415653103583762,-0.8395328897873564,0.8887818238093486,-0.15339067019074326,-0.7090123909501778,0.00469573913044119,0.12888142285039406,-0.5197240197406436,0.9955774705745057,-0.29480106953678065,-0.5782043234044343,-0.4405860466588887,-0.20699286746873558,0.3234272614456455
18,-0.49771639994466277,-0.15995105390918107,0.16349552157209124,0.8246928795220823,0.890049890293559,0.5706272846839266,0.27002092220411766,-0.8571769125803648,0.0374189734927155,0.5933975769206321,0.49849283270042233,-0.989956354373071,0.9152890278733052,0.1473668254749534,-0.6977801593841113,0.7264362568890419,-0.3951485627795941,-0.014548436793313302,0.7640824949404201,0.1976171843907475,-0.7084684899355196,-0.22155018897464163,-0.43457869119625414,-0.3458302835628946,0.6694923152160481,0.1515114366323882,-0.14255004576616725,0.7311830550598186,-0.9092377737878288,-0.9269441965645218,-0.8599368578916684,-0.0809300138791591,-0.6767964160559741,-0.5797916184153293,0.6422951126102951,-0.7020202044896122
19,0.2006018676820276,-0.7763274608229527,0.7617060818740096,0.6676902363826667,0.24663494880661863,0.7461212900030225,-0.4354328377275447,0.01769775697403153,-0.9128433733494561,-0.27402534324794603,0.8205321404380392,-0.26736804058387587,0.6369020010033954,0.07772626258382132,0.49054764596904876,0.25294786956951376,0.5922812125054673,-0.7473693603728286,-0.3941952978227705,-0.40494496119628565,0.481368511074975,0.41136826086137934,0.40408154019955433,0.8580535476506148,-0.0213256951497669,-0.0034432650460616276,0.08592720754054572,0.6534574876268944,-0.44539320475135225,0.5042508952078972,0.5682208795841797,-0.4843446475436932,-0.9981808680410589,0.799930657864278,0.20135172500532872,0.8860047622383664
20,-0.7869075384853843,0.6749418694647908,-0.4148437336983246,-0.22607292290700776,0.9277824338430865,-0.10951041877245848,-0.36218998490001963,0.35857082457932044,0.310216993942074,0.4251178110903995,-0.4367910201803997,0.39289918702223936,0.10260603497913467,0.2950826243163054,-0.4911078047608508,-0.5572158877992675,-0.8358204908650648,-0.8260085327284983,-0.2951722658689586,0.17333750463630615,0.7003500741810311,-0.278036380075126,-0.1797964097144118,0.09438981278977243,0.004800988564331199,-0.41841873260695106,-0.169878807062128,-0.7154262842088004,0.8890524543063361,0.620109486725914,0.9423800088124197,-0.5598036119146625,0.9830176444290541,-0.9342226909830518,0.6698085376297749,0.48897718565745607
21,0.9823530472719679,0.7223603484065817,-0.2674969177418003,-0.23220196534234283,0.32421990316727345,0.46125088528917524,0.4847742851083725,-0.39083281447238694,0.16035148464396354,-0.3546187071096307,-0.739899021604197,-0.5000884557813552,0.2668593980821019,0.504868237972286,0.0013386768649903402,-0.7704986595640118,-0.40251923125138367,-0.31166024728884967,0.905945836875689,-0.055816479251891815,-0.520000542219965,0.8627008138088745,0.1357166481739851,-0.42043884972503953,0.938123549557796,-0.07872061242431028,-0.28206364188095434,-0.2762762681636264,0.6227467218477878,0.5494718583059182,0.2860455914867688,-0.05070407073731498,-0.05232077526600687,0.9398444165632518,-0.30522551402382603,0.07340389594748231
22,-0.822130560289831,0.30523956854756973,0.09612795341433711,-0.04557637553478866,0.11978077414673294,-0.023786522672928134,0.6027649347556616,0.10749853349470939,0.22085737387618587,-0.43043150789290663,0.7859335902700897,-0.8279076782668291,0.23051414718209684,-0.9168158537042004,0.4775408403447885,-0.8015437755794284,0.3220579934440211,0.9272476637903626,0.15265009786900197,-0.20226631896067793,0.9802105110901094,0.7514851998712277,-0.9101882507305863,0.09054731459902454,-0.9939310399548493,-0.9316697871227377,-0.13202256507643217,0.23265418586806352,-0.44448290938963186,0.20057429443940467,0.7676019146562996,-0.6734591445749825,-0.8213080902976979,-0.19107492229987355,-0.1625753211469454,0.6058787868323203
23,0.7185931496515416,-0.38104814251891117,0.19391349345993225,0.556421951303647,0.8866985065887345,0.6514959268730944,0.40813742634382644,0.4068699299691241,-0.8362526617967105,0.6798791985090444,0.08607776833424485,0.8667013056899378,-0.8774789288575369,-0.2583870596253808,0.7267263011255158,0.5351901839280524,-0.6698327138512719,-0.7751366472007959,-0.26673780357917476,0.2713822775471346,-0.959094310478692,-0.6370056047416346,0.9945610777769123,-0.429910261301381,-0.6372048357914442,-0.26451256873085716,-0.065001838582049,-0.2550699195186745,-0.8809032838629669,-0.8296518934521326,-0.9832418813997625,0.919476754754702,0.8808712536194474,0.6990395324200263,0.2875247264760765,0.5106833167557707
24,0.9355657336964986,0.3642307919636636,0.8177173446976238,-0.1380541286419199,0.9562179027637743,0.6669047149699034,-0.8864624556952734,0.14041993091327454,-0.7149191232887391,-0.29567883004658957,-0.8119781236416252,-0.4560168019166879,0.2313805267376241,0.534464414971864,-0.4327824734962349,-0.48591664352164843,0.8248416067382591,0.3393430246241882,0.19901187994815572,0.49971665583476965,-0.8114306254994448,0.29573118058805226,0.8986717889848679,0.6113237644294653,0.2537253573556426,-0.4636988338540997,0.8168825475906221,0.9663371807407908,0.8194327389341365,-0.34603869199836845,-0.7336073275489157,0.5420182848665649,-0.7293674686363794,-0.5953284479430254,0.6773038323560265,0.8320534848728958
25,0.7584349005532613,0.4977367183828747,0.26915873513158095,-0.49541563799762334,0.6361414168063462,-0.532393509765924,-0.10780948271214652,0.7166323206228358,-0.5065050569962855,-0.27589677945159274,0.1514435733089201,-0.08037289284224669,0.21884365405846218,0.8671325602028741,-0.8566525087698851,-0.19103818166751485,-0.6589569673074225,-0.2417459275408158,0.5024347652578243,-0.47505501432460595,-0.38772663799409424,0.7590032247238563,0.9820619379624667,0.01939131883726919,-0.4207054125880161,-0.7247733863406685,-0.13012597349535326,0.7372239915627377,0.3246316263863023,-0.7844067167570516,0.035103483672108915,-0.21178097605065305,0.2528417943066201,-0.8827111788478126,-0.312630279245085,-0.9307273685050768
26,-0.9384957134825112,0.8048496078926213,-0.9242204674624603,0.15320402493943108,-0.32943703087211706,-0.4679940060015628,-0.6460123257596195,-0.787678529035754,-0.6394145303457528,-0.3132071774665317,-0.19634728306673277,0.053857356064658246,-0.006355762310718216,0.4559670004008951,0.20779738112042057,0.26916056895510043,-0.09597792122472781,-0.672794020020637,0.6331748106414137,0.5548208501439704,0.41457090589507684,-0.8300585552892559,-0.26946220550735744,-0.8596659108309286,-0.6174724053958904,-0.4835878547978516,0.654394281036635,-0.2757099036216055,-0.30213056133337624,-0.5949779214992983,-0.4365953587286995,-0.7216468563314857,-0.4649372851433389,-0.5150577532615506,-0.2850620545653604,0.30278038781547245
27,0.6136753352808149,0.5981854129160127,0.5867255623174394,-0.9377528935011867,-0.9003551902360061,-0.7601333804109374,0.9600499999758105,-0.6936699764682333,-0.3393760612153447,0.8277258092985211,0.4670664498331234,-0.2942700275177643,0.7869938732850399,0.9492222041803584,-0.6841222560348919,0.8352105190487253,-0.2986286375941225,-0.43384255177093456,0.9197198153307877,0.7931965004489385,0.8484947982984656,0.6671944050706737,0.5324074293004335,0.7908756712808607,0.19425428962962066,-0.7680933178998146,0.5944096954404536,-0.09752056729527725,-0.994456097496415,-0.5070695761797857,0.08769813086467648,-0.9743232944363931,0.8168527993710961,-0.8790150955282443,0.993864676069173,-0.8482774532270789
28,0.5444325455409702,0.6043559027462482,-0.42048431380916185,0.3057241197366578,0.2914160439837632,-0.18936737789200397,0.5830046506075937,-0.6358532048050198,0.9108400240911187,0.3353618100121436,-0.8295727872695839,0.49781084799164965,-0.8821375133123321,0.8756411704706737,0.5512238256886979,-0.6678300968704924,0.30684856335427324,0.5831875316543416,-0.4234813534670181,-0.9247678339492358,-0.07343777977859411,0.197649791519648,-0.11018794385084352,0.7005339204657735,0.815026964152427,0.2869637668448599,-0.013262019006353043,0.3866156594892298,0.3709304201443835,-0.71221606162272,-0.13653101431320214,-0.6548020791831799,0.17093884913765178,-0.8625285727315364,-0.6454432687994238,0.5503130288971654
29,-0.5376914669942647,0.29527291980024906,0.5495602819477547,0.49361564783025424,0.03588295700821442,-0.4346475268757759,0.4826211282100108,0.009890469727412032,-0.7753353102844069,-0.10356701941769075,0.17627467148638143,0.6050119968311214,0.23291461192641982,0.11141975220721623,0.4247292794205759,0.39828146134070264,-0.5023519096429669,-0.8986547370139992,-0.7404177376485002,-0.5901233322890658,-0.6287853006382993,0.6436460249382527,-0.1341243515237609,0.24020565279307515,0.6367323296414824,-0.7806013509579657,0.6432138848676432,-0.5313365517813236,0.4542198331702205,0.006201616357986106,0.774214126834905,-0.7709446004052376,-0.5563013556701559,-0.8288060555506895,-0.7743062208611362,0.7852522405553202
30,-0.983457884690438,-0.3419279002893074,-0.4096438028792191,0.47897198928753126,0.6292910772661724,-0.19630640576503922,-0.5411203241963045,-0.9733512494120085,-0.42012785703957967,-0.19978898351561303,-0.5813398016297224,-0.25740463362304755,0.6494392416475665,0.09899106773479449,0.2816911430532669,-0.8453402133551566,0.1468898979919866,0.646863190585584,0.45840618367148767,0.8290257969900254,-0.049053847850698995,-0.17096499815471056,-0.1864367958532538,0.7377384195624406,0.38104501185512096,-0.7848713843883728,-0.8576808224415955,0.9898918178226468,0.24762266430583657,-0.5165982561654641,0.3130373935843329,-0.9249257216300613,-0.9503118972073705,-0.7649418665573278,0.8002855333696048,-0.8179357170854615
31,0.9645115278543541,0.5032476075098187,-0.14794874037751105,-0.36862244355827034,0.6299777773876829,-0.6021304368300273,0.9683509358034625,0.7216187831067908,0.9718354311687021,-0.360746405839506,0.2386244562406361,-0.9790414661068823,0.5990684183856902,0.2492435859818216,-7.20845740653786e-07,0.9264480435541553,0.0807100729489123,0.2617872416367695,-0.12421444199013076,-0.8647161869242475,0.23193763732225037,-0.9825283004069607,0.5982927477729125,0.3055919081164349,0.4689290826836643,0.03532374827061102,0.3523049845551116,0.15891123480265512,-0.7187591005467298,0.6848209359847015,-0.16330042709962211,-0.6989239100965927,-0.5272860904800729,-0.7016343530539852,0.7601602301997739,0.5052190075859206
32,0.9271537316455487,0.7007595856790261,-0.7125391625839812,0.443118442601766,0.8521112020905159,0.690426578807769,-0.4678805769837939,-0.49408091341273996,-0.11442214862526745,-0.7903204457600614,0.888049635960473,0.9166524116755741,0.803773029001593,0.3613001756932466,0.08669832377722098,0.6615057637382424,0.6211149674224594,-0.35923797450623307,-0.05163814273764511,-0.000505566060098106,-0.7995227335067554,0.4143251496572091,-0.7449031647055899,0.6542511973755873,-0.37781424091110405,-0.7364032822807198,-0.4516472693426632,-0.9848536502606697,0.2426598002068907,-0.6340844026891232,0.39688075882574214,0.4351950307681369,0.7443919155441538,-0.6052604412282081,0.9402615007744912,0.8845494150561084
33,-0.7577903105588877,0.6922301092294925,0.4119430007271465,0.5652093796963173,-0.4927731877923234,0.23978797633751103,0.8997271664467403,0.5281800374095578,0.5148569351523922,-0.7217799924874317,0.7069828539859171,-0.1611279207898655,-0.47629050470576817,-0.2921276138997695,0.9508407195122575,0.6678900453015999,-0.9611183159876147,-0.3503908865988232,-0.6735575136918917,0.8873889590564981,0.41969873370599386,-0.6468790170929377,-0.6649195691950114,0.03952170433318192,0.8153072520319149,0.985180184326728,0.3380094964490279,0.9143148061948156,0.3930387147621077,-0.1949453982633116,-0.431783525724986,-0.3665666080453336,0.35168179646739883,-0.1378279765735977,0.3404707619347964,0.27593890615590455
34,0.8073518872772905,0.7007595856790261,-0.7125391625839812,0.443118442601766,0.89931975727359,0.690426578807769,-0.5715398531926976,-0.5279202598928123,-0.11442214862526745,-0.780459821165655,0.888049635960473,0.9166524116755741,0.7814642243958951,0.45033303504066424,-0.3344343823948557,0.6615057637382424,0.6712479652918433,-0.3811663019895142,-0.01250388314209161,-0.22597019759184,-0.7995227335067554,0.3062896072546897,-0.7529430469720886,0.5375057374088255,-0.4988590229472196,-0.7364032822807198,-0.38788015127325726,-0.955531600845607,0.2426598002068907,-0.6431120973708324,0.39393661648717404,0.3535624517828011,0.6059028480408486,-0.5442034613279525,0.9882044102039773,0.8847931369270938
35,0.9645115278543541,0.5032476075098187,-0.14794874037751105,-0.36862244355827034,0.6299777773876829,-0.5411617083333675,0.9683509358034625,0.8273792695792173,0.9718354311687021,-0.360746405839506,0.2386244562406361,-0.9804530966864853,0.5990684183856902,0.2492435859818216,-0.0901733838057821,0.9264480435541553,0.0807100729489123,0.2617872416367695,-0.12421444199013076,-0.8647161869242475,0.23193763732225037,-0.9825283004069607,0.72601118659144,0.3055919081164349,0.4689290826836643,0.03532374827061102,0.3523049845551116,0.15891123480265512,-0.7187591005467298,0.6848209359847015,-0.32181107028570755,-0.7802921660409214,-0.5272860904800729,-0.7016343530539852,0.8946796025901551,0.5052190075859206
36,-0.2187500762314285,-0.2504556223503165,0.8366723570785966,-0.41486701662714154,-0.523405031379133,-0.8744866352452496,-0.2980427820738585,-0.18821501687832276,-0.9606292122448115,-0.23274208056182255,0.43301679795747017,0.9223199955898469,-0.1143125984026987,-0.8755282072760648,-0.9922992236926829,-0.751676804128427,0.8032601809914508,0.987653065487569,0.4834314106219444,0.16508502343057962,0.978747107980555,-0.42583974092128907,-0.3232998917374612,-0.5300415566390402,-0.7394298420264889,-0.7715314546178631,-0.6693360375253559,0.9800648967913395,-0.10899186995935728,-0.4657971598237922,-0.5420181191526119,0.5263461327061436,-0.6690759047802675,0.13239965023010214,-0.5390220143801743,-0.2967910594784806
37,-0.4731500930770718,0.34120091335529046,0.7794626748680498,-0.5458782831342179,-0.4299785114917094,-0.26333739427968705,0.6338723454810742,-0.8050422991837907,0.12391685563510002,0.3807107565405292,0.10549635935237167,0.9884252234800035,-0.7462397740334124,-0.059913169088383844,-0.3272544817568863,-0.2142498646212363,-0.41712549620373207,0.6792988194082021,0.3877049517150526,-0.9427858938488591,-0.2748386259819202,-0.1184761758508528,0.10853806104151853,0.42248071705370904,-0.5516418888240888,0.68970790263651,0.1319803378588129,-0.908289006199207,-0.6118490817040692,-0.2623285652932865,-0.4287249094039185,-0.7697744110612499,0.019662789766738964,0.5535605086597639,0.9234380101308104,0.22422923345814438
38,-0.7577903105588877,0.6922301092294925,0.4119430007271465,0.6568356028663846,-0.4927731877923234,0.23978797633751103,0.8997271664467403,0.5281800374095578,0.5148569351523922,-0.7267520320607859,0.7295224494134158,-0.0610512371535159,-0.47629050470576817,-0.2921276138997695,0.9508407195122575,0.6678900453015999,-0.9611183159876147,-0.4390875724345824,-0.6735575136918917,0.8873889590564981,0.41969873370599386,-0.6468790170929377,-0.6649195691950114,0.03952170433318192,0.8153072520319149,0.985180184326728,0.3380094964490279,0.9245487733706754,0.3930387147621077,-0.1949453982633116,-0.42927867054738167,-0.3665666080453336,0.35168179646739883,-0.1378279765735977,0.3404707619347964,0.27593890615590455
39,0.09531850514929174,-0.08612209729211551,-0.7337080678890755,-0.5214640131196506,-0.4900655383920616,0.6224170329886896,-0.9444496840446315,0.9476647856863862,0.10228667788852808,0.31312672298287914,-0.24037502522856746,-0.9942110865431832,0.9555857845959839,-0.9222905754650805,0.1559245956279447,0.9041286849353696,-0.44967597779273727,0.7491325636288382,0.05124260806715952,0.4872235558610374,0.6599272394325226,-0.8097779786033841,-0.2122439809690604,0.5537455358059702,-0.1811412728013979,0.5622874050244453,0.5961547595730177,-0.5898685319665355,-0.6615926943889525,0.004933033767386963,0.7377534246619113,-0.27608826415318144,0.45356968779735607,-0.28175870337478304,-0.756805810315232,0.5214486265131937
