,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
97,0.11218811901037795,-0.012367875637044667,0.36296388813523683,-0.5714882792196307,0.8195493652913373,-0.4695555906991442,-0.0881727380524362,0.8464159088007748,0.9575184025163062,0.05234524541102403,-0.9029641734650844,0.536827718095997,0.7267039264205664,0.9411506045209936,0.583253553267846,-0.7407439022843614,-0.702370588974881,0.045267908852419714,0.6578326823806315,-0.8504433547896488,-0.9336407988331312,-0.8664483622543617,-0.7582238431401456,0.6275287291206118
98,-0.08751349335962577,-0.8251818844943415,0.16323366805895256,-0.4548664778364073,0.7128491164462436,0.1301820661490587,0.2808948509522875,-0.46806018941202465,0.5097691123151276,-0.7002666787654983,-0.3132946827882299,0.6488547707467094,0.5068333593222403,-0.4606422807313737,0.05896476859109123,0.6865944885735373,0.09776619562762301,0.0299687555699808,0.08656830016093076,-0.9734794930359674,-0.22187238788816055,-0.49684520409697375,-0.5837131590805877,-0.030967791022613822
99,-0.5101127462629476,-0.9185561594625264,0.9951355325386912,0.02391614752095883,-0.18860327989029435,-0.17210032746770465,0.21892559879270834,-0.8079330251136827,0.398238634778725,0.21081664504684072,-0.8410102991087152,0.37334065116895765,-0.800355114719103,0.8862104699690254,0.9730505103483231,-0.4939901206168862,-0.4786306564616327,0.8557698678148016,0.5597598308920417,-0.7438241368531271,0.08357381408997977,-0.08562025234615023,-0.1963449416442249,0.13734968078525966
100,-0.5502006872553589,-0.6861263355711227,-0.5250334781412873,-0.542455078762546,-0.0382484022730174,-0.8622919516743135,0.6775847433399054,-0.9043531838142558,0.16895038984678257,-0.47311800365226353,0.8465869477893331,0.5484790643091964,-0.31370833659152875,-0.8569078969592305,0.2262285117581071,0.8138058135953672,-0.8256139680314916,0.02681258952268717,-0.7838100933013927,-0.561651459389416,-0.11726363060737488,0.6477652963924871,-0.0033911435756810437,-0.5444871574224841
101,-0.1500330368271221,-0.18052310569594177,0.33921159917815524,0.17160195015850976,0.48454767448591674,0.32403949350836414,0.5154548108826036,0.8707609079329686,-0.6895570024952553,-0.009959092266017988,0.9950147217181695,-0.6086173349341149,0.9982963348998113,0.7896199070662178,0.017892356352071204,0.1446161318261323,0.06623461430257604,-0.17128609859600985,-0.3896239551112788,0.3466723611920075,-0.7408521473808467,-0.40681666026964325,0.29349697106058326,0.9939572264303309
102,0.44218792324009626,-0.02274830254236182,0.40348372970393354,0.3850682524730167,0.016877627816958007,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.9825835535411,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.6173802902122028,-0.762808311542311,-0.4412739620781725,-0.5995727166161442,-0.24633911465218716,0.7821222312642679,0.2912888544992216,0.7409639915780404,-0.3487653592628128,0.7955477816769432,-0.3108828101769381
103,-0.3193372396187586,-0.9242593804240529,0.9951355325386912,0.02391614752095883,-0.19237623351598665,-0.17210032746770465,0.21993786153429662,-0.7946753680981109,0.398238634778725,0.24826127992082592,-0.8280289197276083,0.5176610412272711,-0.800355114719103,0.7591494829113425,0.957131311361306,-0.585472014675116,-0.4786306564616327,0.9903710013492617,0.6000608726307524,-0.9450630640303423,0.13962163599254263,-0.1472206311626132,-0.17235647632738105,-0.09170041389493133
104,0.7451286828329657,-0.23651771656984666,-0.6127487441517554,-0.15292324617543995,-0.7820536221978942,0.9496456017676147,0.3747102720261224,0.15191388920692228,-0.4077623966922619,-0.7428226373691349,0.0231871133149828,-0.9163010897098403,0.4735305590332133,-0.5636602398395281,-0.03863728691478441,-0.5836611454175902,0.4796274422761735,0.6253687003248856,0.4378817899951626,-0.6686266466033006,-0.530398093817277,-0.5907850573102911,-0.09307071634019048,-0.9838772535703084
105,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9237888656102682,-0.48278243349768935,0.9969289473673237,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.49279658924037983,-0.48113692421903953,-0.42112053304835584,0.6302133808973327,-0.35053913909866075,0.4000513329254902,-0.49156513733263174,0.05539417308305139,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
106,-0.44491533623543456,0.6703993001166988,0.7317279003684658,0.9317301642784832,0.8239132253379167,0.8466604631173171,0.48526218184243786,0.6999450828977516,0.84813097221319,-0.6006188473980394,-0.47597182773212254,-0.8607019312635957,0.7577327350397729,-0.8542198774789285,0.3095447409013137,-0.6479059336745476,-0.14087856814876965,0.337707328020435,-0.1502399243724628,0.5595683223309931,-0.9319105167277821,-0.414455808713313,-0.47546349077803995,0.9009645617380955
107,-0.46337723437700307,0.8826165095573701,0.5674783707495699,-0.5909830094011621,-0.18899483788088856,-0.09958911808076376,-0.1688280515155698,-0.26716749255582073,0.23989800230077618,0.5366165672526639,0.39725831724237914,0.5638718519302741,0.35328976164838743,-0.5800642142246417,-0.7357083052103823,0.46488897636322135,-0.7576742814372821,-0.264584712565719,-0.5987192904449992,-0.7670855825190457,-0.6021993280261038,-0.8188186640220172,0.47875164860813313,-0.6700569568708847
108,-0.46589704477653227,0.6404252710871896,-0.19703587208109452,0.7882875936163105,-0.36803284793527125,0.24343514938624722,-0.10182659814089212,0.09519493685644531,-0.8405003164378342,-0.01581487979033569,0.21976860146217625,-0.047166378043184576,0.7807242506372141,-0.20908079361783183,-0.7494929046912313,0.391602922010158,-0.27950143683560813,0.11927488552790755,0.2942835199092302,-0.49812246799663895,0.3572454335454929,-0.02197581437366014,-0.9855139531929595,-0.0017328409863821559
109,-0.2022995597826105,0.18035174947048316,0.6307348200015384,0.5222484002922774,0.3803641471868784,-0.9798985845155797,-0.46447838006026276,-0.06773659471742133,0.672653308595099,0.9267148130403302,0.1366742253566271,-0.6926646906390435,-0.2761117748258368,-0.509581949006479,0.9399121891056228,0.2914260321927509,0.40452298652601604,-0.22747537285974917,0.6374205732924056,0.9472056160334525,-0.46165169012670715,-0.20206183881037854,0.05752198970222011,-0.7789944697285038
110,0.44218792324009626,0.0005549522145833485,0.34410145300842854,0.3858376949512172,0.016877627816958007,-0.07085199406299991,-0.47931119362763885,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.7416567750215408,-0.762808311542311,-0.3064295753747166,-0.7697267371063539,-0.3090123858011451,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.2752148644448851,0.8488349776761996,-0.21459672924314566
111,-0.12273575285757987,-0.3348729482488624,-0.8761023135750974,0.25781359993143327,-0.19901919384882905,-0.5984679877104055,-0.7215893298669425,-0.8252493838376505,0.9539481151977807,0.8505027285069005,0.7641574171811454,0.08659179535998351,0.07941684530880222,-0.06377254471705229,-0.9281681991591315,0.7607044937562957,-0.9938316642511194,0.7293997136834964,0.9360614423615539,-0.6537745890232427,0.09364466887186795,-0.8750440006181073,0.7614024268611923,-0.14926570766392921
112,0.6851158896870948,0.09072361848611732,-0.8086472236499622,0.2379746714245501,-0.7026198662382241,0.9359689201541086,-0.5431004859684547,0.07353019165616459,-0.6262297154620404,-0.89992118897198,-0.06616360065876359,-0.27334085726464474,0.3227810471699586,0.22160456805604967,-0.8450167311311385,-0.18810369315355513,0.28362321379711064,0.5822367884137005,0.684057526713838,-0.18589826213729888,0.5570420118258999,-0.6431283392325078,-0.2025122063541165,0.9588957335949535
113,0.7969079371776657,-0.052673873893529954,-0.07210971011065803,-0.885261106045699,-0.4917605383330168,-0.7156820508244393,-0.6175234565773728,0.06209483637134783,0.33851868853320877,-0.2171911432569762,0.9449576819396586,0.3498285526530822,0.6230641736384839,0.8697113012297275,0.8855767710019422,0.6959974191323706,0.3483762770265004,0.827879365333489,-0.5964185206213559,-0.7768847459969341,-0.631363532345177,-0.5812420123106012,-0.483660301009339,-0.7306521309596803
114,-0.5399326508072404,-0.3247971053209944,-0.7484372935511647,-0.11158763654212933,0.9369530236465509,-0.5905919384979581,0.480551862996466,0.2386680235200338,0.9774852417144066,-0.11321000995246577,0.695725527498805,-0.02236670081080705,-0.08659186250969997,0.48909559070842024,0.22083195843723824,0.7005689594567563,0.7287641469363981,-0.9491323151185576,-0.9861169500451736,-0.13038442024328978,-0.5276808505604433,-0.9031301748313594,-0.9753176249785498,-0.14933196540291105
115,0.38141096758682225,-0.49483302440511134,-0.8074396874041205,-0.443646012884213,0.6498025571631731,-0.9684596198339555,-0.7775660187610758,-0.6809255003236703,-0.9945260057079208,-0.49088264497894096,0.6739020322447693,-0.46002021998527365,0.15168968708053954,-0.7863607530888275,0.2984275744827909,-0.7554961956092416,0.4406807240207333,-0.24069455525205075,0.43642452463722026,-0.7010255237414729,-0.14448009488383828,0.6295281655135674,-0.6849588185929754,0.2610824978463675
116,0.7874533756616826,-0.1744085152831778,-0.10386980938293333,0.24076222878277465,-0.999628685031241,0.6916119681437938,-0.01821632063133438,-0.06760744117826767,-0.1411503250577839,-0.5268546856913894,0.10404085477602254,-0.4998342808285763,0.38753264928257125,0.988322054195544,-0.49985886170065563,-0.8638325828477154,-0.8305234687335503,-0.4755224781834593,0.1339684873795024,0.4593984129853721,0.3836346498141112,-0.941654325445926,-0.6391673645322364,-0.5660952632213221
117,0.9808812872240193,0.7302701875254762,0.5838414598317234,0.9989730733851119,-0.44339442735421875,0.3895142302372139,-0.3886714454715394,-0.5260368077889868,-0.0030652455888593444,0.2408043695750608,-0.7145611583041038,0.7935961105814577,-0.6531121144339638,0.9362648066741162,-0.09940099474870179,0.37374736635956474,-0.9188016763757565,0.8026802479613397,0.2946140684730967,0.15940131373492306,0.710944766654299,-0.8409713352090116,0.24521551634072436,-0.250841815355457
118,0.022165448430633727,-0.8251818844943415,0.1411740788256146,-0.4548664778364073,0.6249131123578902,0.1177526372250457,0.30119107321093397,-0.46806018941202465,0.5097691123151276,-0.689274307968698,-0.4085852268367762,0.5105100594638361,0.3689464783853049,-0.4606422807313737,0.13454933725248974,0.7207204561378504,0.09776619562762301,0.20498463033414405,-0.01107553740132139,-0.9734794930359674,0.03688442824471383,-0.49684520409697375,-0.602127928842449,-0.043478064148655404
119,-0.7228232117825659,-0.6861263355711227,-0.5250334781412873,-0.6312473320969305,-0.0382484022730174,-0.6739565362666937,0.6782279144468293,-0.83061354422884,0.16895038984678257,-0.26991499784159934,0.8367289880291879,0.8177101015875705,-0.5019820516413496,-0.8569078969592305,0.09426213603848832,0.8138058135953672,-0.9988893542742401,0.1891079321317657,-0.7423742570694156,-0.39403267389234586,-0.0953657640565293,0.6477652963924871,0.043790237204045734,-0.43313840919588653
120,-0.11250221369432944,-0.9077960803841878,0.8459602908353099,0.4667426365264713,-0.5448265872726277,0.30470347322820657,0.9162234353120722,-0.9907581865581663,0.5536533910848491,-0.720985612916154,0.7484532908700832,-0.7681509691423554,-0.8403251054738794,0.6437230970748731,-0.34448550899848485,0.9905714786619435,-0.9491107910111407,-0.33270841103237014,0.6863102894056721,0.0945897259873989,0.6141146985424384,-0.8860128682725785,0.04676840654530334,-0.2676199740476668
121,0.2636054932193561,-0.9836296837713747,0.27515180786850957,0.1343307958805675,-0.7039755159065215,0.8945554896331884,-0.9311779766650183,0.508685066590628,0.09287128538521339,0.816124106556346,0.8937903830181075,-0.8902898168752269,0.7112301198038053,-0.09983312030000735,0.3195505008508519,0.6179708397224564,-0.13296875844468525,0.8003134106322045,-0.8897011415644167,-0.7057051160332035,-0.8476417574513924,0.7090451212114794,0.7473148605038535,-0.19193486818383465
122,0.15390263076990962,-0.12797459480943263,-0.043385332868110416,0.9201211584453683,-0.302851906607682,0.8876623591189532,-0.43295183009780835,-0.16547420390423473,-0.1331944131556304,-0.7394034626212294,-0.32930497393052227,-0.987786327516724,-0.9919690132656462,-0.858223529061807,0.46844818681529055,-0.5692532170947666,-0.42484983460561354,0.6434013790030197,0.15495495774572587,0.9743009108015324,-0.08032491788125551,-0.11665682440504943,-0.20855769386739875,0.1429203193514379
123,0.7939485927719054,-0.16572632651077868,-0.1499333181544822,0.5243127125122233,-0.7005296468897251,0.6916119681437938,-0.10750213749096216,-0.21010487666967226,-0.1411503250577839,-0.6338827402221814,0.10404085477602254,-0.49806790163380277,0.26984428391853976,0.988322054195544,-0.4942555415010168,-0.6770515895632252,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.44180126274201825,0.3836346498141112,-0.8288868216768288,-0.6391673645322364,-0.8183321665909027
124,-0.44491533623543456,0.6703993001166988,0.7317279003684658,0.9317301642784832,0.8239132253379167,0.8466604631173171,0.48526218184243786,0.6999450828977516,0.8981967996207918,-0.6045458834990376,-0.47597182773212254,-0.7342667574388906,0.7577327350397729,-0.8542198774789285,0.3095447409013137,-0.6479059336745476,-0.14087856814876965,0.337707328020435,-0.11550975895766258,0.5595683223309931,-0.9741256298157401,-0.414455808713313,-0.47546349077803995,0.9009645617380955
125,-0.6740097084496364,0.8716354016640298,0.2978168023790717,0.6554847383905911,0.835996636926748,-0.3732493763043325,0.7509354119231919,0.06318471662770864,-0.005461163085149989,-0.00941198564789425,-0.14996578600302501,-0.3866518665459364,0.7552293186118526,0.249686824396814,0.24588165585579635,-0.4591947356181165,-0.2743144748655755,0.8721520123465862,-0.3099713313132335,-0.00931347049901965,-0.36594556161741476,-0.632478733824059,0.008058655540683413,0.14894559232066085
126,0.28889857747507897,-0.9751882477859803,0.36055848095240317,0.20273017138142624,-0.8212850691627676,0.5469481546183981,-0.9496213506729314,0.43337419692921997,0.09287128538521339,0.883267175255245,0.9863809112495019,-0.8176602668936583,0.5018549431052857,-0.0994939989777428,0.23798394515045151,0.6679881566533856,-0.13296875844468525,0.4720530563340266,-0.9642855514284845,-0.6571937555776044,-0.7111186279555679,0.7090451212114794,0.6241104222775984,-0.17892548481433224
127,-0.47205836434298054,-0.7033400047176017,0.6341109299836245,0.027272465407392144,-0.30187171601270824,0.21937198650530387,0.7594679188662379,0.04075454422531877,0.838527276722671,0.09751362092269633,0.6756019678991456,0.0901430379385757,-0.3258351005868316,-0.8359358499193565,-0.38094027317316836,-0.9765276525168727,0.26988689016288836,0.802381811076331,0.7130918919992759,0.44969487788283047,0.4718548889089169,0.5759612275372474,-0.3005330071742671,0.4174304118067462
128,0.5934503782582601,-0.8533295702903538,-0.08863032992070696,-0.9063154415809913,0.21546366497230784,-0.5869989411433716,-0.439807201094776,-0.29313806229815986,-0.26428481943495163,-0.9620389472649133,0.23361164718031646,0.30483177042862164,0.23552073998402756,-0.08470742860683367,-0.24963471536697224,-0.3768169180662988,0.3419399505268981,0.8064276153796581,-0.19593531569989864,-0.5750588863005981,0.6198788846224543,-0.9549496882424351,-0.3578383249581947,-0.3870549830118668
129,-0.9805785546743451,0.49170143811813305,0.4722947202628791,-0.698575571018095,-0.41798767014405924,0.8323531322769027,0.15584658397536177,-0.9175551835508124,-0.8812061661927866,0.8921727302785578,0.026273138772124005,-0.40884505397703697,-0.5638260456694562,-0.075718949215829,-0.8469566892551923,0.5037108710328349,0.587460037571689,0.007737909454295089,0.22041076292552542,-0.11446060770115518,-0.7005312261587913,0.8517736015953465,-0.5919203163227771,-0.9394338895005903
130,-0.41711641408739264,-0.9526757783606867,0.9951355325386912,0.02391614752095883,-0.19237623351598665,-0.17210032746770465,0.21892559879270834,-0.8978965181440235,0.398238634778725,0.14890188314639574,-0.6922462601156973,0.37334065116895765,-0.800355114719103,0.8862104699690254,0.9717586067480604,-0.4370250446167143,-0.4786306564616327,0.8557698678148016,0.6000608726307524,-0.7182358851459689,0.13962163599254263,-0.11201513158260235,-0.1963449416442249,0.10799459855116011
131,-0.29742673901657746,-0.13653006270537182,0.6032661791341798,0.41926027811022326,-0.08436310986190376,-0.8723544770616294,0.0032144904444071365,-0.681057569578907,0.3189521227742509,0.3766673072242783,0.9936247609436675,-0.7310676554510633,-0.16483720400394808,-0.7878266793152198,-0.5562884133698514,0.930340369733369,0.3502506436158992,-0.24137803694473559,-0.14223644952036585,-0.12239851698389659,-0.9360307445973104,-0.623479386287136,-0.30202778239157224,-0.4999728506532466
132,-0.15114203492851042,-0.07344495474452928,0.3216375274545764,0.3025618173285729,0.38167050347127085,0.32403949350836414,0.6773232666635998,0.8707609079329686,-0.477675860460812,-0.09951862176566162,0.9950147217181695,-0.6086173349341149,0.856182473766804,0.7896199070662178,0.016869022640313425,0.1446161318261323,0.06623461430257604,-0.20881536831939385,-0.5714616940648096,0.44763076892359766,-0.666529015970394,-0.3505308637746942,0.43008801747681846,0.98664960609593
133,-0.2984973520100265,0.27581513069505736,0.38494584390804265,-0.3122937065929401,0.015590034936151964,-0.35819042489075414,0.19110313116380473,0.3075224861943089,0.47557863217007323,0.11399258974848103,0.21252474070880756,0.7746196539817776,0.3125094799089305,0.03668486647658953,0.643122721215444,0.005366866355298594,-0.9835237242007171,-0.7638265332660081,0.6333389870491681,-0.4046191871110998,-0.1555089840554733,-0.4477632198419621,0.8406325770343557,0.04370875481055547
134,0.7874533756616826,-0.1744085152831778,-0.23789849263596308,0.3723985517792885,-0.999628685031241,0.47714376217408083,0.05509127554562254,-0.06760744117826767,-0.1411503250577839,-0.4730287086896381,0.10404085477602254,-0.6270381265606453,0.38753264928257125,0.9303290000979763,-0.49985886170065563,-0.8638325828477154,-0.8305234687335503,-0.4755224781834593,0.0814479694734509,0.49943367321087573,0.3836346498141112,-0.852506578537052,-0.6649227565283704,-0.4170992511874936
135,-0.46337723437700307,0.6789816352743403,0.4784286698436908,-0.311457933674284,-0.18899483788088856,-0.09958911808076376,-0.1688280515155698,-0.26716749255582073,0.23989800230077618,0.5366165672526639,0.39725831724237914,0.5638718519302741,0.32971861771836375,-0.5800642142246417,-0.7368279818615524,0.46488897636322135,-0.7576742814372821,-0.264584712565719,-0.5151062584982566,-0.7670855825190457,-0.6021993280261038,-0.8188186640220172,0.3947865392212393,-0.6700569568708847
136,-0.03856932442265659,-0.8563117534151081,0.5378348044882053,0.6138684090338749,-0.5448265872726277,0.30470347322820657,0.9162234353120722,-0.948819907400299,0.6752041671417437,-0.6542275304456404,0.7484532908700832,-0.8518746544166462,-0.6868947819306197,0.7209102630549602,-0.12416706683237488,0.9766487376287023,-0.9327393509359059,-0.31146111038274427,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.2676199740476668
137,-0.1864746185112376,0.18035174947048316,0.6307348200015384,0.5222484002922774,0.3803641471868784,-0.785347740287049,-0.46447838006026276,-0.06773659471742133,0.672653308595099,0.9267148130403302,0.1366742253566271,-0.6926646906390435,-0.2467023301670468,-0.509581949006479,0.9399121891056228,0.2573642524679314,0.40452298652601604,-0.22747537285974917,0.6374205732924056,0.9916143433515419,-0.46165169012670715,-0.14304409052140787,0.05578201066816324,-0.7789944697285038
138,0.5510554966141066,-0.02274830254236182,0.40348372970393354,0.36335215750969363,0.016877627816958007,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.16621600044796025,0.9618246251410634,0.6173802902122028,-0.9467652190275195,-0.43292284922942725,-0.8152570231607128,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.33743825233856906,0.8488349776761996,-0.3108828101769381
139,0.9252617392070073,-0.24681889302850357,-0.6800691390911986,-0.9284420795437707,0.12900741422107553,0.08174545547145096,0.9457858142728153,-0.7402893937851525,0.7198948676184278,-0.06554516699127966,-0.30436069827776246,0.1426777430859636,-0.7368507107149787,0.4149536806180809,0.5294396621271515,-0.09911478508063021,0.5051048752953717,-0.8758072214028962,-0.23948071461832332,0.8394757334199128,0.4754300199489254,0.25068729803460865,0.7596243499739399,-0.28631769699937415
140,0.3181600723832685,0.0005549522145833485,0.34410145300842854,0.36335215750969363,0.016877627816958007,0.0365463902788572,-0.20892201041052405,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.22595173079789643,0.9564497438550748,0.7416567750215408,-0.6356843610695233,-0.3064295753747166,-0.7697267371063539,-0.30565481599225053,0.7512527403228206,0.2912888544992216,0.8963034291076122,-0.16915300086994356,0.8488349776761996,-0.21459672924314566
141,0.889983418940153,0.6340330956377687,0.6286689076382099,0.5816376244522949,0.9911907205335673,0.7381318730430553,0.8296020449161874,0.7660614643341708,-0.14176756566386062,-0.21233714694293848,0.7554627343085845,0.7070076505537559,0.5365991616989223,-0.17258241832374233,-0.5116172213833639,-0.9425266678183288,0.9989301016656891,-0.5234843492135004,-0.9428619297118637,0.08762711783094534,-0.24628045276629207,0.4956392035410393,0.16607208224119785,0.067843901657618
142,0.4066815536783772,0.07554029652950045,-0.44313446616378505,-0.8199425267271185,-0.7341429192385414,0.962444939973214,0.05429245008792849,0.4047382032188922,-0.892198835526159,-0.9830048026692835,0.4309269942615275,0.7050877022473112,0.9469954173307156,-0.9721711681188778,0.3769644626122579,0.6914646990675666,0.21269783402377707,0.7278558307307792,0.22560249660350595,-0.3472340942811014,-0.663386998315298,-0.6485858729980689,0.6868128023451154,-0.019752668877212942
143,-0.1500330368271221,-0.18052310569594177,0.33921159917815524,0.17160195015850976,0.38167050347127085,0.32403949350836414,0.5154548108826036,0.8707609079329686,-0.6895570024952553,-0.009959092266017988,0.9950147217181695,-0.6086173349341149,0.9982963348998113,0.7896199070662178,0.017892356352071204,0.1446161318261323,0.08140978838724822,-0.25943957653030125,-0.4853681679648376,0.3466723611920075,-0.7408521473808467,-0.40681666026964325,0.29349697106058326,0.9939572264303309
144,-0.5399326508072404,-0.3247971053209944,-0.7484372935511647,-0.11158763654212933,0.9369530236465509,-0.5905919384979581,0.480551862996466,0.18109394395162703,0.992297680750607,-0.15075396697830712,0.679738846336351,-0.02236670081080705,-0.08704010694698638,0.48909559070842024,0.22083195843723824,0.7005689594567563,0.7287641469363981,-0.9491323151185576,-0.9983194208883173,-0.17170145894777322,-0.5276808505604433,-0.9107003566095369,-0.8555634166181347,-0.14933196540291105
145,0.7617542284648684,-0.1744085152831778,-0.2817671866820888,0.5243127125122233,-0.7399369717363533,0.8030529275715332,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.6698891630475448,0.10404085477602254,-0.42386895978879013,0.26984428391853976,0.988322054195544,-0.6060892366975543,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.3982330167718151,0.3836346498141112,-0.9755956054691208,-0.4938689398104976,-0.735679525845685
146,-0.5999096494456961,-0.7074933927864224,-0.38372695369498233,-0.9348055903404597,-0.8229937359381592,-0.47819625655689535,-0.5125820103766359,-0.9910344283091133,-0.23566024932548757,-0.8616162203831559,-0.7048363090486895,-0.7049802816442932,-0.2266270436194464,0.538766669958485,-0.8589425677720306,-0.594528912658546,-0.13046843293341626,0.15095614587424722,0.9936760349625784,-0.5733514719729158,0.42226259726754334,0.34268257504306154,-0.09384109613200264,-0.7371925702804734
147,0.7874533756616826,-0.1744085152831778,-0.20058675992947372,0.5243127125122233,-0.7743841921247452,0.8916597211132089,-0.10750213749096216,-0.17513398831286175,-0.014809295756359253,-0.5268546856913894,0.10404085477602254,-0.49806790163380277,0.38753264928257125,0.988322054195544,-0.40577251203488385,-0.9339888870669306,-0.8305234687335503,-0.4755224781834593,0.1339684873795024,0.607662287669124,0.5977301301353284,-0.8235803313641714,-0.6391673645322364,-0.8598646731365114
148,0.872084477971659,-0.04242008922759477,-0.25842848617734315,0.7062959673030429,-0.9575552023787635,0.8574117152846186,0.0188942872987945,-0.0885456884719733,-0.1411503250577839,-0.23247264004971235,0.13049484508201337,-0.49806790163380277,0.38753264928257125,0.7890191073939912,-0.4942555415010168,-0.8163795993554965,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.572855893611993,0.38024516139318143,-0.7571749187849273,-0.6391673645322364,-0.5980525464811588
149,0.8613119477027733,-0.806469741049286,0.952906657663815,-0.017324886363671466,-0.7714054482123727,0.24848718001889236,0.5145852822986443,-0.9062882372076329,-0.6101436591181346,-0.756222356909662,-0.8784578608182285,-0.7717592542716905,0.9827241097037025,0.5608894874187877,-0.5716544891334954,-0.30578335647430355,-0.219876501651598,-0.571262670749616,-0.012489146829972597,0.6564531656903763,-0.2638855401561584,0.9874336020826193,0.39766425976403785,-0.04610281386635462
150,0.7617542284648684,-0.1744085152831778,-0.2817671866820888,0.5243127125122233,-0.7399369717363533,0.7865755221144264,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.6698891630475448,0.10404085477602254,-0.42386895978879013,0.26984428391853976,0.988322054195544,-0.60219201373952,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.22497369589385108,0.3982330167718151,0.3836346498141112,-0.9906856261099088,-0.4938689398104976,-0.735679525845685
151,-0.3193372396187586,-0.9185561594625264,0.9951355325386912,0.02391614752095883,-0.19237623351598665,-0.17210032746770465,0.21892559879270834,-0.8978965181440235,0.398238634778725,0.21081664504684072,-0.8280289197276083,0.20336717335362064,-0.800355114719103,0.8862104699690254,0.9584371547416461,-0.43595316042028465,-0.4786306564616327,0.7112030609699824,0.5597598308920417,-0.7438241368531271,0.08357381408997977,-0.08562025234615023,-0.1963449416442249,0.10778803848207774
152,-0.41397616119311387,-0.9203854359233559,-0.4845234299578889,-0.9526538816081245,-0.31914341439888894,-0.3348947576280752,-0.7753716739479415,-0.7273376342611673,0.4110340600539941,-0.013421302370309585,0.3966032635064467,0.7049655634598766,-0.027861463327777614,-0.8533657633244667,0.8385102369160666,0.7625914288613636,0.7501863432937284,0.6753119433585251,-0.8025494048241577,-0.10867962960029764,0.11479880448620339,0.23294932476462038,0.7925161235371552,-0.23099700297328152
153,0.872084477971659,-0.04242008922759477,-0.25842848617734315,0.7062959673030429,-0.9575552023787635,0.8574117152846186,0.0188942872987945,-0.0920531839013341,-0.1411503250577839,-0.47099898778520033,0.13049484508201337,-0.49806790163380277,0.38753264928257125,0.7890191073939912,-0.4942555415010168,-0.8163795993554965,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.572855893611993,0.4380897505461254,-0.7571749187849273,-0.8040502883765928,-0.5980525464811588
154,0.4066815536783772,0.07554029652950045,-0.5953117554745306,-0.8199425267271185,-0.6775620898210173,0.9878414923296968,-0.03427383808441631,0.33182140210297706,-0.892198835526159,-0.9830048026692835,0.4309269942615275,0.5976650462105506,0.9536150346267496,-0.9721711681188778,0.3769644626122579,0.57912848779053,0.3054656809035241,0.7278558307307792,0.29707139761538515,-0.3472340942811014,-0.663386998315298,-0.6485858729980689,0.72896804541919,-0.019752668877212942
155,0.44218792324009626,-0.02274830254236182,0.40348372970393354,0.47202273070266587,0.12714291646475528,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.8622181841773646,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.8880840929492457,0.6173802902122028,-0.762808311542311,-0.3601773182565029,-0.5995727166161442,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.3487653592628128,0.8488349776761996,-0.20580187845546027
156,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,0.025593907709331454,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8134500879445898,0.6311502359129408
157,-0.47205836434298054,-0.6283339483500612,0.6341109299836245,0.027272465407392144,-0.30187171601270824,0.19002247115929882,0.7558340263036012,0.04075454422531877,0.8981754393041574,0.03277430232157763,0.7356124088198166,0.0901430379385757,-0.3258351005868316,-0.8359358499193565,-0.38094027317316836,-0.9765276525168727,0.26988689016288836,0.802381811076331,0.7130918919992759,0.44969487788283047,0.4718548889089169,0.5921063659071562,-0.3005330071742671,0.4174304118067462
