,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.21230079559572235,-0.29803113453675656,-0.884737002737265,-0.8679952573896375,-0.37971106624493056,0.8265466002160333,0.4607482300385015,0.053358421109075405,-0.20090904530987874,0.8187836067875323,-0.6036526460480875,0.7544754785905958,0.739313382558443,0.6796736907695942,0.8371566797015983,-0.9063118410071613,-0.33150097055716254,-0.021759080143322285,-0.4211976816201146,0.5232184354197986,0.9850816796783095,-0.4190028149923368,-0.7236770413767086,0.7041250298335948,-0.725440012280536
11,0.836284664209503,0.43331758457764824,0.5947154155413339,0.26829904501265744,0.33480176701821107,-0.9998935461506147,-0.4052391396076773,0.8937801389367095,-0.45322366170689166,0.6692920631172965,0.8362806332613166,-0.3082163865894838,0.5676210396220533,-0.13292243981294716,0.6409998459567174,-0.10792239749365962,0.33670260995361345,0.7051044022794901,0.12917189454127942,0.3972634068137566,0.7478835341404106,-0.34522127221929866,0.4153103789130532,0.8583556290610608,-0.47415783937450673
12,0.3349493759238509,-0.29585700467116127,-0.8725678653030944,-0.9295531666243693,-0.4231488627275979,0.8265466002160333,0.4607482300385015,0.053358421109075405,-0.20090904530987874,0.8187836067875323,-0.6036526460480875,0.7477606768719423,0.6992290947083413,0.6796736907695942,0.8453333241817906,-0.9063118410071613,-0.3393614914032137,-0.021759080143322285,-0.4038202012853471,0.5232184354197986,0.9893801769493171,-0.4190028149923368,-0.5021920931417179,0.7041250298335948,-0.725440012280536
13,0.408181880394753,0.7320285458441425,-0.7952824629824942,0.3549197110086961,0.11776518517049195,0.24161906961681612,0.788308534481653,-0.30421552256586604,0.6909796561252743,0.9020883061342317,-0.6908040996292197,0.22196690642326944,0.0410500503945499,-0.1889750320588377,0.9652470525731198,0.7679169076594439,0.39211984369869146,0.003731663308772726,0.022658798986706197,0.49606106118281956,0.21910187869582454,-0.27554961567717906,-0.9559431550810185,-0.017333685602564097,-0.273702468426972
14,0.575455150946476,0.8618295131898739,0.22876816321494364,0.7211363507386679,0.5939327873618405,-0.4672245538543225,-0.24938197510068028,-0.5768445465129115,-0.6828472177517309,0.7915185730345506,0.009040712043292709,-0.5777057160896815,-0.5335697638969659,0.7292119635383674,0.11562042669323791,-0.5354998591750046,-0.23773887378032588,0.8213062193698297,-0.5111997461346953,0.48453924085492384,0.1623397454013482,0.5242173737699829,0.4638337197106286,-0.6239872140499827,0.4977511962922163
15,-0.09385564046978745,-0.4642553862563088,-0.09329768771674729,0.9652085112770719,-0.6098911214614515,0.9134250349607125,-0.20609561547289457,0.9487534455560087,0.06822397498375898,-0.11673030575779664,0.6062418132650493,0.3257726010957347,0.0921345443700794,0.9119373702615179,0.7133553656236129,-0.8909225583934273,-0.03713362152465938,-0.6100537150993159,-0.6334252182285434,0.024321337151202105,-0.48515900556882774,0.43707725340421844,-0.9470008741012881,0.48346853214055807,-0.3601002800335851
16,0.6471535557576564,0.2652015593318675,-0.18812850712024565,-0.31826704396787275,-0.7742852388710084,-0.7255899006914617,-0.858017430675668,0.22930376080970394,-0.5846370557081528,-0.5792459410994331,-0.5961312277077142,-0.08219190363777473,0.602027497513189,-0.3830579092629294,-0.2794742033713735,0.2766013075557108,-0.5443198775020484,-0.5666512963421679,0.015193903059536717,-0.7980938158540454,-0.6555548242113673,-0.887554728741494,-0.8867217975079056,-0.565569133153788,0.7665710009115863
17,-0.11439604581128426,0.01854999987481265,-0.3125986497734128,0.5932447995501584,-0.7975036984461683,0.9363129581295442,-0.041814612050264044,-0.10850872109457654,-0.20367952741421824,0.21829748415457595,-0.9393135858609798,0.6581030451397716,-0.2569512236688831,0.8880465486226419,0.8214174137617403,-0.023986028750696553,0.685446367842862,0.6553365212976221,0.25771856823123973,-0.12839683281431036,0.6682354585203707,-0.4854636392830074,-0.33919310920369994,-0.9508711024213332,0.24960924650972993
18,0.012505847327695996,0.7030051103590307,0.19642406956290626,0.673102655766294,0.43490134798209024,-0.6642582248116564,0.25054663621421613,0.6919593488514222,-0.6201526335353986,0.2379582032613199,0.6044319359567765,0.23842499419964858,-0.22035711884873477,-0.976925756789363,-0.9720544376023366,0.7270014910664753,0.5265126191227496,-0.13289148227061287,0.985275083330553,-0.3989676861346325,0.10815154616470757,-0.9117008483964715,-0.10350258387676381,0.46228594483156127,0.536774761997356
19,0.5314494721992231,0.690069915771079,-0.5814731080585227,0.9069852338952624,0.5933216948107982,-0.9592876897954135,0.13445247978218688,0.15567974546697116,0.3305914048670351,-0.7111917665108567,-0.9265471895570023,-0.34140338856023345,-0.8755428605020492,-0.4991702600256458,0.9480032299256371,-0.5886092227389919,-0.22301948136908156,0.8978217705483356,0.8723159837965024,-0.2656133555840159,0.030704778949915523,0.5415762768207766,0.23942004543532058,0.4488582923074309,-0.6955595713483986
20,0.9718255884527345,0.8085628776263227,-0.6856980688446024,0.20642560735287852,-0.18073841853725803,0.6613529565752052,-0.19172527462860445,-0.6166297567176242,-0.770088797153117,0.11340517915335924,0.7528831969186374,-0.782502586546306,0.7849243367207472,-0.2645094073456469,0.4443785753817442,-0.08331412220907808,-0.42379189253759564,-0.19863099189893152,-0.41506733450576916,-0.15837089925447123,-0.22997190195955208,-0.06147960930693963,-0.9269268964308268,0.7329295152813609,-0.22241315079565083
21,0.11689832312518278,-0.772736502027068,0.9981488987349199,0.8833005265143494,-0.36033970131232107,-0.4014202996535392,0.9757041074703763,-0.7049802618970691,0.1503961151484816,-0.09680686373873182,0.816474266230929,-0.36980478018590524,-0.9703139468121356,-0.5956531315775642,0.9109071714636341,0.9397509354630968,0.5440136944489193,0.2076521111596945,-0.04045951847700202,-0.2635827783881475,-0.856343411485561,0.6809825278544575,0.9920126897991743,0.8785260089137685,-0.24687146392189185
22,0.8351145053987161,-0.081783334035745,-0.07106976208895222,-0.31537978825671686,0.1247117930028887,-0.41270869787052056,-0.48516943074466945,-0.7474025369698805,-0.865531263953929,-0.6247395556766899,0.3405927758104228,-0.5320458238272638,-0.024536992752807185,-0.2767479277532787,0.3839292267090131,-0.21715997305459922,-0.5599799299967694,0.9686308577541807,0.8261529477153551,0.3286377576424462,-0.07972267801391042,0.7105511893911038,-0.4677431512544945,-0.44198400359703593,-0.22276440070029402
23,0.4412818666147238,-0.251926587037824,-0.884737002737265,-0.9350139277122194,-0.40076632779674504,0.8265466002160333,0.4911356242495566,0.053358421109075405,-0.20943590459506733,0.8187836067875323,-0.6036526460480875,0.7477606768719423,0.7796414004632706,0.6796736907695942,0.8428875563788842,-0.9350638142383463,-0.31711405881233756,-0.021759080143322285,-0.5542057505473938,0.5232184354197986,0.8858255444196768,-0.4947289218565063,-0.7236770413767086,0.567356354200917,-0.715749602755984
24,0.9378249966591614,-0.8906036374301443,0.6623120973285967,-0.11590661420428572,-0.32242253535055876,-0.17629822812173224,0.8536221587308166,0.749298573830214,-0.04258857400574123,0.43131257715347693,0.9659337279340934,0.5944408675173272,-0.6349590898266682,0.48368053602456507,-0.2600705996277437,0.09627073258023189,0.2199936081830116,0.22860463565478772,-0.6218780349410282,0.443997130521502,0.29572364589663525,-0.42637642516348784,-0.37559130298945487,-0.18816800505990172,-0.1252742578555368
25,0.8018636021016341,0.24155061510247244,0.46124911006355807,0.6761715250810159,-0.032575094195013365,-0.18537100916378568,-0.19197094248559776,0.15299311845703922,-0.30451594300102247,0.3033758526852648,-0.1364521924952884,0.6563028068417762,-0.6296147341273735,-0.13931787695867026,0.5955899909579945,-0.10857158444266335,0.6399268903480835,0.32400247796082016,0.5611556425926592,-0.9457545656712205,-0.3211118592938067,0.22495401108538826,-0.8855986063764143,-0.1493069008379857,0.8757008257223327
26,0.9996117668741293,-0.8450901988098116,0.7444230444964877,0.014402360334536679,-0.6049626025931327,0.0741952356494382,-0.2685600855205472,-0.17013256083399342,-0.6683338022066523,-0.18372015291704025,0.06774345290217676,0.6833259335197712,-0.9077078809689116,-0.058706315660309816,-0.40150533256987964,-0.8412075290087759,0.47318733914568445,-0.4475849482010754,0.3219166729444669,-0.7988801549447804,-0.9471276245812608,-0.39890531340869306,-0.7826826028566765,0.14429570916511625,-0.004324704549217406
27,0.44129729214146507,-0.9980140443804957,0.23896841083306453,-0.824486856943278,0.7225912871166327,0.44742044693916205,-0.7467864185443778,0.6045286102088954,-0.509608103457901,-0.8458759348585121,0.4838061715179778,-0.8389423986727744,0.024754534487091195,-0.6771294577082874,0.4834743047634167,0.7524743675222696,-0.004505219416786499,-0.8700520416672501,0.5968597071554094,0.05255756856464355,-0.2751314931287423,0.7454065954705102,0.5292052353650665,-0.6083565701005293,0.303564947993199
28,0.5376506635252414,-0.855700773325542,0.10708197627144811,0.7650894669811772,-0.6214158696187133,-0.8178757094269589,0.8437376189522463,-0.44271736685977947,0.48661320068642233,-0.12804113294956232,0.548124625970317,0.53784568124126,0.48281501058423504,0.09507747565375979,0.7769651484748488,-0.7132265304085881,-0.34487395863295767,0.139812668816909,-0.9676839351048196,-0.7963727182276794,0.313207409093774,0.4122227534752314,0.45269530390288293,0.5128419225556538,0.8597311807647252
29,0.3833789960832321,0.09422658174903464,0.0288158195817656,-0.8685370687105194,0.850355743471573,0.2132269373507525,0.5016981468586612,0.7433431648455693,-0.22288237048785686,0.9857843545716869,0.8104649658227845,-0.9259050348532039,0.4096010841544864,0.34884127566087586,0.1670277950841932,0.012503867177488859,0.8286737424338138,0.8805767868559509,0.9939973589016302,-0.23045360458616626,-0.4462010880189211,-0.4516295938957995,-0.6211168297144494,-0.9140727267630999,0.3970826961457983
30,0.5725213815711152,0.9735413447416068,-0.6165471857543736,0.09430885833497316,0.40158126486732915,-0.27918922455412143,0.16024442724912302,0.035228906069093346,0.5469931930323615,0.010964771889941272,-0.5559414296332021,-0.985275786522674,0.7834764093617086,0.033753807154063065,-0.540071083079966,-0.10762099204083264,-0.7262736418440456,0.6468270036512069,0.43722452282496027,0.7345856996678974,0.2992683688700841,0.5612696200963232,-0.5030731857672781,0.5633606953428951,-0.5202817796894259
31,-0.28456593739491565,0.7920374506714658,0.47964686820621516,-0.20501447983543342,0.20467662315132906,-0.33300134974736584,-0.45113806770086695,-0.738454604523407,-0.4780340838764294,-0.5134467475420739,0.23283449811916124,-0.599430892756716,-0.1931729546533396,0.19485792463621032,-0.41430373726099545,0.9283498360907101,-0.02324303366869529,0.9759537543291132,-0.5313315520438593,0.3764697617107551,-0.02178914567780521,0.9350094598078307,-0.9210267805756396,-0.11206536364380382,0.40384183082279135
32,0.6433686513734349,0.3897644748298472,-0.5451493433171797,0.17156962993963165,-0.485334147065408,0.6453766434369139,-0.11628807935160634,-0.14560359992434435,-0.9735012912790051,-0.062388042322518045,-0.34279781550765986,-0.8230707542782902,-0.5941012710195255,-0.08269409331798339,0.6487145489507684,-0.6780724600962869,0.4078175715571457,-0.44116940276658023,-0.6935668816548533,0.7373691257786505,0.3843026860691747,0.39817440052922826,0.5855092620785756,0.7585218564168459,0.8092400199275938
33,0.3736796544631589,0.3756679504300722,0.5628929655643289,0.2421596921668956,0.07824602442977135,-0.03807745938665952,-0.8842165547642329,0.15565604460380666,0.31151876862186056,-0.23749016385199861,0.53076495002754,0.46407312981131077,0.300243311145711,0.5886818719751543,-0.30551137423550867,0.5419067651251304,0.7449435629683385,-0.6016645635962694,-0.08487199657710942,0.604022719616506,-0.08203167544150158,-0.28553348115611277,-0.5012950024061571,0.8819301399545532,-0.8926297809841695
34,0.4607685590811499,0.6224015642985887,0.7526608988788213,-0.050203825175860306,0.4356244872972517,-0.7231900276720507,-0.9070405214735358,0.634364512476852,-0.700733435885561,0.9115594397600695,0.7046091727707045,0.616062679337575,-0.09035008120369303,-0.8866740698613924,-0.8443287847338501,0.2289723331145601,0.11558179789292988,-0.24507517366146692,0.11921773253903423,-0.5397830467276359,-0.30440935637846245,-0.6219467654579363,-0.18513135370007383,0.380175199035798,-0.4916173492472591
35,0.026511972485124824,-0.8395866791278173,-0.554593744551928,-0.7687251433198572,0.43561287398890713,0.028624780617519496,0.6081639413246551,-0.5460961304835337,-0.6503599656697816,-0.38118364950495653,-0.7907709388340167,-0.5846299362660989,-0.4495816289096679,0.7132553972868023,-0.21656862764118534,0.8999653226484867,-0.08106716665290703,0.39958592819699756,-0.3183522595944923,-0.1056946058841115,0.5035653436795731,0.03990201392275372,0.7308517975765556,0.4941062750422178,0.18110372016103615
36,0.7711407870456173,-0.02130581948481458,-0.4121660395935671,0.8627034021452478,-0.2414707342214173,0.19748944258757994,-0.3614302646409695,-0.5219591252571432,-0.6167224427453113,0.08198991485147866,0.4321161624376997,-0.09832785348467032,0.4800443321976122,-0.051404204005582876,0.2942827885247685,0.8481723303769781,0.9010625192500878,0.9274863238203173,-0.7946783243324245,-0.8778943353784987,-0.9384427689187611,-0.7920248058724619,0.711005491473117,-0.134048277754657,-0.5319932203937496
37,0.5894434335917513,0.6766262456119732,-0.08837798895848792,0.6544521778502954,0.20758162974612526,-0.7490780707945863,-0.6717571122023969,0.8665998823733021,0.28881458655807335,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.6155510477802966,0.48454688955908254,0.5119699739890364,0.6282844822556901,-0.07154752822119126,-0.39686333386490813,0.12727859989881152,0.3056900735545489,0.9576626090122948,-0.9042048502103119,0.6802566461691164,0.2638415185836327,-0.37401592877312084
38,0.45744825210137896,-0.2337209584376716,0.38657154360365675,0.011171890771867421,0.37819824722341777,0.8977033294879566,0.605340603114755,-0.26399413946242856,0.7648584047034046,0.08355143281878719,-0.9282069519081158,0.8344001943090296,0.8557838214990838,-0.48963602027788355,-0.46890077916397566,0.07153761894135635,-0.6885470108854355,-0.91976095647085,0.6994706240942743,0.05679494696942178,0.35516105125117137,0.15464756448149353,-0.7740349890799092,-0.36025825196339434,0.0339788096754714
39,0.6471535557576564,0.2652015593318675,-0.22215503065748865,-0.46954327132808493,-0.7742852388710084,-0.7255899006914617,-0.857977587197531,0.22930376080970394,-0.5846370557081528,-0.6662387144878519,-0.7079887264567011,-0.08219190363777473,0.602027497513189,-0.3830579092629294,-0.2917332040626104,0.2766013075557108,-0.46933524079198885,-0.7673801256585489,0.06652260189531378,-0.8671613997868477,-0.6555548242113673,-0.887554728741494,-0.9829665995931824,-0.565569133153788,0.7665710009115863
40,0.5894434335917513,0.6766262456119732,-0.30514178879863674,0.6920801092719089,0.08217200506119715,-0.7490780707945863,-0.6717571122023969,0.8665998823733021,0.28881458655807335,-0.7858115718249215,0.5503147539013309,-0.3486106410481544,0.6155510477802966,0.38198126338346006,0.5119699739890364,0.6282844822556901,-0.07154752822119126,-0.39686333386490813,0.12727859989881152,0.3056900735545489,0.9576626090122948,-0.9042048502103119,0.6802566461691164,0.2638415185836327,-0.37401592877312084
41,-0.7685563664224235,-0.7640704059881294,-0.8572584693570513,0.08453317474682231,-0.6296470589753385,0.3907590176014444,0.20191272689446538,-0.7210791871464706,-0.05977521048709167,0.9796418010104668,-0.0308788167347549,0.5874794470545781,-0.6431016418440993,-0.41527768060314374,-0.4952922025240798,0.3291635823439216,-0.9605476938831781,-0.5504016451285589,0.3368854736382716,-0.7173772179504656,0.34722824471020797,0.519504828776681,0.9837365424504256,-0.6497120716768074,0.3853866838943416
42,0.08884250758334988,0.8542538702525957,0.2030236559271219,-0.8537572444246952,-0.7202961843060005,-0.8958111727605294,-0.8013208023198488,-0.11826057834164305,0.7461469804835512,-0.06598394776853134,0.0720665313277169,0.13191575156868018,0.2440919812627842,0.9595102787288254,0.9994970723616956,0.24533205053151708,0.03047266782215896,-0.8872879685674981,-0.3539953423362081,0.13802843155943867,-0.8056276039600765,-0.4853804808639217,0.4920566381540059,0.7788208051546577,0.5825103496380986
43,0.5979811061586777,0.9200073396898687,-0.09573052595243836,-0.9127192650975691,-0.3630981887874638,-0.8473525506216955,-0.4784411004242357,0.8147450984048237,-0.59191332216101,0.28091354900563426,0.4958704970261707,0.28187351179181563,0.8776573151492069,0.3442846896693137,0.47702160970123475,0.5050763350867504,0.7494928160702328,0.9069726661424122,-0.24029840586596096,-0.8201639769988258,-0.08242713045410888,-0.44946017773880187,0.4077484822339281,0.7641411730676828,-0.7256850962469947
44,0.4834673667459968,0.7320285458441425,-0.9599283653343162,0.3141881682226011,0.12156025774518642,0.5715061543723257,0.7058370691024933,-0.5052812813641834,0.65096448379848,0.6820425392576432,-0.5511861235264728,0.18084538575618603,-0.021081722781353784,-0.2470180620956861,0.9652470525731198,0.8832964914684251,0.29622800975730956,0.07501008900662076,0.022658798986706197,0.6202721399034945,-0.030486662817625465,-0.27554961567717906,-0.874709046092436,-0.25253408534460453,-0.39769841618640966
45,-0.04765144676350652,-0.6751833571466022,-0.4249572729450959,-0.14291118234279243,0.21063421704654894,0.731223590266249,0.3561474227285035,-0.1707796285898049,0.30458087450900084,-0.13156189045331002,0.1089990226400217,0.6070561632496851,-0.615194150273916,0.8877438673223403,-0.9347156789311586,0.360501916691472,-0.44083955227796756,0.11471189438159501,0.4733759622384732,0.7814549377959621,-0.25085705457718155,-0.6597075954453553,-0.1328745411776866,-0.3965156046653173,0.9232768491578853
46,0.4272492099576819,-0.29803113453675656,-0.884737002737265,-0.9767528800740986,-0.2883922594014465,0.8460439200106618,0.4911356242495566,-0.11315006482238399,-0.20943590459506733,0.8401071435946004,-0.6036526460480875,0.7477606768719423,0.739313382558443,0.6796736907695942,0.9556836516729941,-0.9221400820273551,-0.19706146534344104,-0.027291018245164667,-0.4211976816201146,0.5232184354197986,0.9850816796783095,-0.4190028149923368,-0.6841768152195815,0.6544764469432558,-0.715749602755984
47,0.44791914041993763,0.7320285458441425,-0.9599283653343162,0.3141881682226011,0.16620176491838978,0.29832840136210415,0.7058370691024933,-0.7100024287130193,0.65096448379848,0.6848557856404589,-0.6413764253208376,0.22196690642326944,0.08113028009766565,-0.2470180620956861,0.9556860150514135,0.8832964914684251,0.29622800975730956,0.02661854245412476,0.022658798986706197,0.6188680702871445,-0.030486662817625465,-0.27554961567717906,-0.7899313895091777,-0.1430230743867762,-0.273702468426972
48,0.3636582418297014,0.6011657726922157,0.553701763840798,-0.09237115178198851,-0.9014948148706752,0.3138075586487268,-0.7415758308732607,-0.312812035533895,-0.09846824202768101,-0.160982429703882,0.05635267069677874,-0.4795453623075612,0.07380010647242341,-0.6246091769555382,0.7650036711723878,0.39111115636292304,-0.6912860583732023,-0.06052236733905514,-0.47762921506251366,-0.8524077160661094,-0.009117227714111165,0.11370042512971312,0.07099768086609837,-0.5750786082352264,-0.3328964406715065
49,0.5389520568527968,0.09422658174903464,0.0288158195817656,-0.8685370687105194,0.850355743471573,0.2132269373507525,0.5397425478902464,0.7433431648455693,-0.22288237048785686,0.9857843545716869,0.8104649658227845,-0.9259050348532039,0.5832486395008241,0.34884127566087586,0.1670277950841932,0.012503867177488859,0.916590164517953,0.8805767868559509,0.9939973589016302,-0.23045360458616626,-0.41553495888342606,-0.5097110656407264,-0.6211168297144494,-0.9140727267630999,0.4431698855589796
50,0.5035295396435546,-0.7474741881109939,-0.0659877725899416,0.671643693540976,-0.6214158696187133,-0.8178757094269589,0.8437376189522463,-0.44271736685977947,0.48661320068642233,-0.12804113294956232,0.548124625970317,0.53784568124126,0.5793885400435923,0.09507747565375979,0.7769651484748488,-0.7132265304085881,-0.34487395863295767,0.139812668816909,-0.8540990080238116,-0.7963727182276794,0.313207409093774,0.4122227534752314,0.46220240665306567,0.5128419225556538,0.8597311807647252
51,0.24311501335813968,0.1851381916592736,-0.8259656000509648,0.055273147776989884,-0.1540028074712767,0.01854961257840837,-0.05200263857948184,0.9087046558592096,0.7760900825678121,-0.6105750931087834,-0.31910501717246187,-0.6372291075102927,-0.8838184198280215,-0.9626160840431639,-0.646031054581796,0.4457935256683623,0.8551748469190543,-0.3878766539054277,-0.4175938103778969,-0.36706981787957016,0.4333883222813548,-0.9915259034677548,0.9468298520725813,0.29372714020124535,0.14740997433194836
52,0.26684223410937213,-0.523615397040577,0.03431395555207284,-0.6420558875127536,0.9302898300438582,0.7336598502459546,-0.7033800506612975,0.9653349566134268,0.5361499670227903,0.05943365274997081,-0.902725007504416,-0.786756766389668,0.5393900289586377,0.1790382279767837,0.7663405290550123,0.4587946338608859,0.24184223531789018,-0.0031644929448824133,-0.794291197387708,0.8364318727131679,-0.2955490374935874,-0.16958374018670752,-0.5707307873622967,-0.9591007087956218,0.7080649861216999
53,0.5437278515412145,-0.7727063981450848,0.8808222125478793,0.35829493156102044,0.4572048511240765,0.8983750774326251,-0.5124350052484667,0.984526959240206,0.2395935354681351,0.17844524629365566,0.8318824999370034,-0.27019666169472867,0.847816224390674,0.31143065206901643,0.7473853893495772,-0.24508992540971097,0.35977999764720514,-0.6255992083693283,0.904830367980461,-0.6274393762251933,-0.3146666495293151,-0.5103391067935961,-0.10317583362095606,-0.7953825292054684,0.9605918445995953
54,-0.17654336330275466,0.7565834879363695,0.4575025332259086,-0.3853424305198032,0.03331538458727468,-0.24570543639773956,-0.42353883955003635,-0.7947621269543834,-0.4780340838764294,-0.5134467475420739,0.23283449811916124,-0.9930552206131369,-0.1931729546533396,0.14756009409441684,-0.41430373726099545,0.9283498360907101,-0.1163556567572599,0.9368983659473522,-0.6126350752122189,0.3764697617107551,-0.02178914567780521,0.7732237266941444,-0.9210267805756396,-0.22854117778032657,0.40384183082279135
55,0.5398915367689838,0.7320285458441425,-0.9599283653343162,0.3141881682226011,0.16620176491838978,0.29832840136210415,0.7058370691024933,-0.7100024287130193,0.7234659200326592,0.6848557856404589,-0.6413764253208376,0.22196690642326944,0.08113028009766565,-0.48470047909970204,0.9659630117136986,0.8832964914684251,0.34463932918676465,0.02661854245412476,0.022658798986706197,0.4901099636323625,-0.030486662817625465,-0.27554961567717906,-0.7899313895091777,-0.1430230743867762,-0.273702468426972
56,0.8086108156294918,0.6581101720154825,0.05403690013860629,0.9529218690436603,-0.06185321288061374,0.2753061256478111,0.32400673170912864,0.11678657533219483,-0.036888088455095946,0.08598042600393185,0.5918314895508259,0.7980997286323284,0.8717113620495316,0.28211546534557397,-0.48292118757999103,0.3214221547808327,0.21742027091670302,-0.9341515925046742,0.042607090753559396,0.48988169503445866,0.4869895462351861,-0.13740640746566601,0.19649224908238927,-0.0007914830589539346,-0.8682508067639909
57,0.8189870908157477,0.1950452940216001,-0.62953451984046,-0.9955809171660845,0.29610790193032854,-0.709998833152685,-0.9465552249340441,-0.10821264082927762,-0.3267005935327494,0.5650889623108089,0.49028348251736853,-0.36257321765030937,0.21506570304851902,0.7355281649525449,0.598069425153904,-0.7950444266087471,-0.6846630948645618,0.8409592271650195,-0.17002131526258601,0.7923997620135321,0.14246519375711864,0.6235831785569206,0.301711587022079,0.16814086325790867,0.8828386408584443
