,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
98,-0.3613593602087102,0.4893642247566712,0.17300798774679227,0.28288600426785293,-0.32688472213318365,0.77332546198568,0.1630283247235329,-0.714868809176342,0.71072880829808,-0.7831648506723579,0.48397765668567927,-0.7926101689239897,0.2990144688781915,0.08859012073937356,-0.6076175314732604,0.27172264690028847,-0.37269159635537386,0.5834089902887503,0.5709660270052939,0.23211823036091217,0.9071037016342915,-0.4772425323082752,0.9898019154554776,0.06700274587217803,-0.12828239701733768
99,0.18459712671050088,-0.834927083474458,0.43732583403767333,-0.24790092191759516,-0.30719585961578755,0.5731077122057708,-0.1646756862340204,-0.7786001045699207,0.9628500315579878,0.15181667765645335,0.07161757946370528,0.30795720083511036,-0.5745421618721347,0.48023803171806745,0.550295827302866,-0.41412619091231373,0.7148947035802575,0.1225994386214595,0.8856814575191583,0.210537363529534,0.6680970707522549,-0.9490355122020027,-0.28549093494969924,0.7683707610595747,-0.19501993394726336
100,0.046970145783115314,0.11614780913678713,-0.36931128288616133,0.9984239801066344,-0.16089031174839552,-0.8137274084587067,-0.011708694437343015,0.758302879244318,0.6115479936594777,-0.8501006793935819,-0.613159999420104,0.9216801848720342,0.4369345611627997,0.7078004469218504,-0.9005529094964189,-0.15195102814393535,-0.11622690936683822,-0.014805881389816866,-0.9416075568922151,-0.2094822415013553,0.05977544433375215,-0.10276015347878209,-0.12824966364391943,0.8721608892958781,-0.29611214378245143
101,0.7414543614306679,0.8512744885520556,0.1291016181586273,0.9781399429451345,-0.12401445073268968,0.9716812180470222,0.8519113372101634,-0.5266279679761929,0.41009089209581084,-0.42427380576603513,0.8613619254704159,-0.15914055586317355,-0.7846018065790403,-0.44365359106894786,-0.15438333314169506,-0.32180176688095075,0.46317545093335455,-0.41271034567547504,0.8785497569891587,-0.8512016354695449,-0.9915570250605235,-0.8741431136755831,0.336650779966049,-0.03254004072201888,0.3649690415344127
102,0.7567299628091588,-0.7791096705589013,0.4034963229849018,0.22219596011172182,-0.3923230571241221,0.7156341931736643,-0.8206886701410605,0.01012458922583459,0.8150064425671242,-0.6237299681059765,-0.16599710376067311,0.09212959055332681,0.3873929483977536,-0.1544181956369457,-0.9216026481126494,0.5744070452190091,-0.9610472354003194,0.5102935052474582,0.9273358787789481,0.6136374334241212,-0.1414207217895116,-0.7398316867667882,-0.9741777967053835,0.42901340218207484,0.6543631670105599
103,0.6754517900460502,0.6166351197310149,-0.2438561487994375,0.9650574521529465,-0.12325676894858084,0.9772516288606359,0.8519113372101634,-0.5266279679761929,0.427535690610815,-0.42427380576603513,0.900926579897126,-0.15914055586317355,-0.5387126126856554,-0.41463752104811546,-0.1453046932778972,-0.4346766318515016,0.46317545093335455,-0.3496899809068812,0.862532572634797,-0.8512016354695449,-0.9915570250605235,-0.8707642730089751,0.336650779966049,-0.15517096614422288,0.37766471939240254
104,-0.0706907507349881,0.14456253181054146,-0.2912379525364024,0.9967896130976974,-0.18620945764138508,-0.7147489382615477,0.13629295888645787,0.7049483815415465,0.9264230731842371,-0.6869012579889642,-0.6708804199510894,0.9904376157362258,0.5106071615738281,0.7078004469218504,-0.8723509536673393,-0.15195102814393535,-0.11622690936683822,0.1517399726833173,-0.9303027144956248,-0.1855159770249022,-0.10434055232414607,-0.024650565903793886,-0.08171982157734248,0.8799741624528361,-0.29611214378245143
105,0.9715790733313754,0.8561090730760139,-0.4717604460037701,0.3797411133512649,-0.2515625083251223,-0.1606919209049238,-0.8005943266954287,-0.8438069021195316,-0.4855310099944399,-0.1962337397093763,-0.5188810096079128,-0.2614911219955982,0.32229846515419824,0.5592276476895621,-0.9577908213954305,0.33986020771301617,-0.6173434375399502,-0.7692756369773628,-0.8397962630178908,0.20205844769881143,-0.5067204033526231,-0.8490799645929701,0.533544378050538,-0.15830125225887004,0.8258613537002033
106,0.9335165221929091,-0.8559029486541865,0.3658288777177503,0.42620220214091575,0.9110224057768295,-0.602312847473554,-0.31928808940230935,-0.6431032529506528,0.4711985923324231,-0.957665115470459,-0.1428610581353713,0.7451445758796578,0.14573971463734958,0.4249641784727476,0.09960996200982297,0.06727051201189904,0.7894157057261126,-0.2793388022424941,-0.3103599789017639,0.050394046516651914,0.3373824638770937,-0.006476032096363049,0.1297559949385445,-0.9414336040347637,-0.27790576442732084
107,0.6885163759746944,0.7862102604682357,-0.5660216725893013,0.7099241374873022,0.7319498553182475,0.01382678059028275,-0.5696119300678468,-0.9599817830284725,0.40019376278108143,0.5730040710054929,-0.12634482882387754,0.985112941088645,0.07313287955646519,-0.2513761234998333,0.43095288232030504,-0.035596311028437855,0.7712797059230536,-0.18721455138468457,0.8412110422707111,0.5050734256852465,-0.07743089270494896,-0.8032768865425535,-0.7714166044564612,-0.5464754175634658,-0.999188789384301
108,0.6845318860773275,0.7359137529385078,-0.35657894778676735,0.7170144491227388,0.49908549276855374,0.08968722136659624,-0.4626957542482699,-0.9581491431010225,0.4632035509028243,0.552072097147732,-0.20967324537059406,0.7619937352376396,0.12895194341663507,-0.23539999748191676,0.3378002688287771,-0.05833162135695047,0.7289159722776288,-0.16894488639514682,0.8412110422707111,0.2693241558372208,-0.07743089270494896,-0.8091066290773481,-0.7714166044564612,-0.5464754175634658,-0.9923872119380226
109,0.7525644695472364,-0.39551343548415274,-0.08095131554283652,0.647985971379037,0.02168312453990273,-0.3931349384392031,0.5891670731110636,0.8060579622944091,-0.9960955709898085,-0.6785524421296951,-0.1477608538858708,-0.7515188215084523,0.779102777616733,-0.3607916319747224,-0.003714318368262859,0.49636413190295237,-0.44853999469972616,-0.28165154301116146,0.859029635666805,-0.42614218694071315,-0.3130000472276808,0.11364515038253153,0.22665201307641936,0.7134286069199391,-0.4860810000864173
110,0.3660889373194063,0.8136766868017342,-0.18266608428210795,0.5439809900736423,-0.3838798782251738,-0.6796696028984024,-0.4481449483187967,0.15964828040393475,-0.9484854626451318,-0.2157810161775109,0.24398882208989203,-0.6168303667260464,-0.8637240290539563,-0.832936529490051,0.594973669515374,0.18695396190744473,-0.4353090134998676,0.1332312783166174,-0.1829613386481974,-0.5760080730780104,-0.7602983797299927,0.8562446614149475,0.39130925892744783,0.6183173225280443,-0.33974343111559757
111,0.8114925998221996,-0.7654367709368068,0.5000274659027313,-0.20640283628924916,0.9110823181645904,0.04373257287961829,-0.18565428898066894,-0.6878630446806016,-0.04216427383410282,0.7047522220148406,-0.6403369932623433,-0.013252815748234559,-0.28474830864539813,0.5653905368869199,-0.3271523215221428,0.3283627363997048,-0.6156405641057698,0.6462405249331054,-0.3326085750936896,0.2791901532703438,0.7478692794646224,0.21798623487355306,-0.26835528621412474,0.09478491499806863,-0.37587154265546907
112,0.4745941367942592,-0.9087823322144217,0.0385698247914954,-0.371079791485577,-0.9138110704198845,0.36109381140977304,-0.27060295807905455,0.8828512954367171,0.7742235409579548,-0.0783164831508214,-0.9671713159166488,-0.3494295825227465,0.1157390072346356,-0.6261635415979374,-0.46221937208316577,-0.9616244668101857,-0.6392490947832836,-0.30324701926207953,0.5928966250844803,-0.8409103811458696,-0.364155576659396,-0.22878270216490182,-0.4024993477221588,-0.24319383882032786,0.6900795990229438
113,0.14682161109501268,-0.9099912584211987,0.7562248233389366,-0.26494358525265205,-0.27730900644187395,0.6757928303756282,0.03950600794956838,-0.732487903394395,0.9795914303821007,0.15181667765645335,0.2843965544791638,0.11986261844984392,-0.8433152099346539,0.3141997542522097,0.4635718088702021,-0.41412619091231373,0.7516450868160249,0.1225994386214595,0.9840541340088909,0.3184264072346199,0.6680970707522549,-0.9979679396764911,-0.3736155577137439,0.7843002813752524,-0.15830631633607362
114,0.7579821142294227,-0.47333437707901305,-0.582730037478318,-0.4069602370602605,0.6723636031622429,-0.378312848859651,-0.9826129277467759,-0.532378491395751,-0.37409302586152315,-0.6481382847102317,0.05879714710796691,-0.16047846649919695,-0.7865989610292832,0.18847402321076268,0.8397539313551543,0.1530622590891857,0.16405249743202366,-0.9058131452870506,0.30682747382789444,0.957492363633178,0.8317980529826132,-0.9233738697074352,0.34726204294519336,0.7593309411211353,-0.33981682811679215
115,0.5096568393864196,-0.2962523130842398,-0.7728595961369673,0.7935323958958806,-0.0595698937039546,-0.3887820862832452,-0.12345359547789259,-0.7054848527620301,0.10216605735508222,-0.38403973581304274,0.5702791581775601,0.2242765185206843,-0.5088060732111133,0.4020940388291374,0.13780200277662535,0.5198037930103754,0.7884026770632668,-0.19197175058738614,-0.5900691169959724,-0.7252625984483132,-0.03482382469589318,0.2549973832084189,-0.487080633203145,0.6214328070546489,0.5167300305970683
116,0.38811848238756075,-0.3212940465281391,0.7390944196584084,0.14152722040650456,-0.6377074897946395,0.6353834139177936,-0.9736963181185037,0.07409620867113742,-0.8480646872791653,-0.5874274308890401,-0.7460781107719714,0.09213672164466535,-0.4670167179227196,0.7259239858502045,-0.8063293321801484,0.32193764331104835,-0.6506803576354432,-0.06824875069657654,-0.0026551103116654318,0.7499971057871466,-0.4730434311119467,-0.824283121256487,0.7253893474889785,0.6765776666149037,-0.27821340500668534
117,0.5561410143234511,-0.038082049764611714,0.835220698859406,0.8892629957679639,-0.3379049129333833,-0.1239460334015654,0.044675199450023184,-0.17610739592262137,0.3917839080183183,0.15774385088295806,0.5186979966427145,-0.3523465344307952,0.9197129452933088,0.9548623563566929,0.23655844625135214,-0.6169741679125966,0.9247948377215338,-0.6375893837758588,-0.5420556956328852,0.5132715155249716,0.3021639867479873,-0.8597579171390124,-0.08494280967993251,-0.6295367077296776,-0.9109693149115923
118,0.6577135809569348,-0.3848243923636121,-0.0033371704904754385,-0.24318321879724736,0.042643684027712014,0.011634654397416844,-0.4137284331417339,0.35829248762606203,0.8558267776466753,-0.8074892199799864,-0.2919462096198371,-0.882754932684171,-0.7978532756331307,0.09580315080786117,0.859204508985383,-0.5253537851016388,-0.012627777983090782,-0.008407668524264,0.7452181298869525,-0.3914642031374269,0.22304778983455886,0.9707794279240005,-0.642459687880037,-0.15353111387324203,0.31676921295931626
119,0.5415641336701329,-0.21896148514295466,0.5061056771031767,0.3266826246522787,0.8255001467298597,-0.929698045734364,-0.43220613062817126,0.024139577110543042,-0.27816023623821806,0.061544012890160094,0.30452552299064317,-0.3367855861889879,-0.025794528908943626,-0.35811769189533704,-0.09769726502794862,-0.047092219848773764,-0.2033776051775258,-0.2548717357242871,-0.17807123992723506,-0.5984757320954144,0.4520525195350511,-0.9618400055637724,0.6526953350006925,0.6260288804953333,0.6135683544011914
120,0.8525265805710636,0.20972835348661079,-0.9095270636113668,0.6486834882759536,0.5994290181813622,-0.04013545174848865,0.8406350331496675,0.4419808165726238,-0.540142656205568,0.4694161672798416,-0.08856455972980326,0.5326593852792669,0.43910476413146093,0.7861219993940158,0.42904168852986424,0.38095371388143384,0.8051808376035106,0.7802651139550805,-0.01227017136636932,0.3351861433810741,0.49130810720854345,-0.9917616632190682,-0.22580483389598038,-0.5835108507255322,0.317552345267498
121,0.7101346041764136,-0.47333437707901305,-0.6065373639625533,-0.40946647372655676,0.6127183129156888,-0.378312848859651,-0.9826129277467759,-0.3493872833539644,-0.45967409434190376,-0.6862521703498783,0.07444711361170242,0.16306770648093427,-0.7793804616312376,0.18847402321076268,0.8397539313551543,0.1530622590891857,0.35373884303762115,-0.8648191838629036,0.2857764473718567,0.9456197959359662,0.7778635663227504,-0.8456231353096646,0.3677462537322007,0.7593309411211353,-0.5071547644741019
122,0.4111909163640044,-0.5409641548923709,0.8015338730640473,-0.5796431508042854,0.7392275322043325,-0.06602271586138286,-0.9107039997402275,-0.7902133288693673,-0.02707935597694977,0.34487448402180054,-0.7959664813705154,0.5038226660633465,-0.3788226315101755,-0.7325475778202917,0.8572256853360884,0.7441697954857636,0.5186382364921347,0.30448527501306977,-0.12953031023748562,0.9891100526503127,-0.7868126936726909,0.7059358633777875,0.5704270442267396,0.5007951123660774,-0.4189662490694881
123,0.7411798740544739,0.7359137529385078,-0.5548497914915074,0.8598940760756502,0.49908549276855374,0.32174581283615966,-0.4626957542482699,-0.9581491431010225,0.5449844559545516,0.552072097147732,-0.10704817335479722,0.7619937352376396,0.14159981729874827,-0.3059988586140878,0.3378002688287771,-0.09523309447071493,0.7289159722776288,-0.16894488639514682,0.8412110422707111,0.2693241558372208,-0.07109376798054745,-0.7091594173406461,-0.7714166044564612,-0.599715017257408,-0.9967798742468583
124,0.3823847594988128,-0.3212940465281391,0.8641519195719243,0.14152722040650456,-0.42576078295551034,0.5555536912560795,-0.916543096662338,0.12085398159807559,-0.8820657984269846,-0.6174191766945978,-0.6892210224093669,0.08098294144967633,-0.09971979768188888,0.8340011010700545,-0.8814472783267082,0.19845666509957471,-0.817230297017741,-0.07049433056167564,-0.043156640124056844,0.7499971057871466,-0.3163044592042945,-0.8324397956110008,0.6278454271160376,0.5209523646380902,-0.4626565554144477
125,0.77614310309713,0.7359137529385078,0.0011479691895102118,0.8598940760756502,0.6128541924541084,0.12059608607075267,-0.4626957542482699,-0.8115470331045664,0.6040896990148408,0.6763663085423715,-0.11438703739693867,0.7619937352376396,0.03668982735918647,-0.26396392281899006,0.308063384884401,-0.011592556453803082,0.7370349829390834,-0.22427570248565498,0.8412110422707111,0.5625225211229008,-0.056492070987225196,-0.9853559348914214,-0.7896813337887116,-0.6717925375429015,-0.9987864399264641
126,0.23309526684563497,-0.5861357476355054,0.8927648247029714,0.5068303923352164,-0.4224867748231911,0.07888794107987529,-0.7690868386711558,-0.7063181341589839,-0.08828452533359132,0.6972009858633894,0.08983393516541116,0.8881634234589202,-0.2086747115683838,-0.15392124946686847,0.8529884904270275,0.004784979342483897,0.8589122159010638,0.03481993145917839,-0.18266197718371635,0.5106958345713151,0.2796529177436662,0.9124586586524843,-0.24892493020156392,-0.4358815501622286,0.475238326832468
127,0.77614310309713,0.7359137529385078,0.015770228411457587,0.8598940760756502,0.6128541924541084,0.08968722136659624,-0.4381428469432618,-0.8620283179372996,0.6040896990148408,0.7971969337102989,-0.11438703739693867,0.7619937352376396,0.03788029184543085,-0.26396392281899006,0.308063384884401,-0.1226502237238134,0.7734691028420531,-0.26012859513205866,0.7831422950921725,0.5625225211229008,-0.056492070987225196,-0.9316749669993891,-0.7952286110136959,-0.6717925375429015,-0.9987864399264641
128,0.3598782833765164,-0.3212940465281391,0.8641519195719243,0.14152722040650456,-0.42576078295551034,0.46017469307632686,-0.9577188899712872,0.07409620867113742,-0.8480646872791653,-0.6108140984520853,-0.6345996077522089,0.09213672164466535,-0.25757646859747085,0.8611179005184433,-0.5337628501214784,0.14626653513231958,-0.7016671910088073,-0.07688792382202703,-0.10026857682004708,0.781839963382178,-0.4730434311119467,-0.8324397956110008,0.7253893474889785,0.46314738680336265,-0.4626565554144477
129,-0.8835386479885987,-0.4186854081804643,0.18983212970171404,0.45056902709958724,0.015385837216923548,0.858987350952571,0.6588445377930183,0.265629810589991,0.40110770796086115,0.9395749653658017,-0.718235172825473,0.3322724125193064,-0.8005679972759518,0.7727296313952323,-0.2849656663390401,0.6020343023128578,0.4911713709815211,-0.20676393997621756,-0.9840084276569703,0.6795260886205394,-0.4479851000783315,0.5931824127754508,0.9941696455808553,0.4976873357025351,-0.6176927325896275
130,0.7926440506018777,-0.3574181413718347,-0.582730037478318,-0.6809714254188439,0.7671653158682892,-0.378312848859651,-0.9988382175339952,-0.5263429898775098,-0.45967409434190376,-0.7197461694381857,0.0824064611181119,0.26194134579945305,-0.7893333278393959,0.18847402321076268,0.8829604609805142,-0.035317078404450974,0.35373884303762115,-0.8468677723037701,0.2724653474780043,0.9670791945921091,0.78617880026711,-0.9666918827784166,0.3677462537322007,0.7271413004790706,-0.5071547644741019
131,0.7579821142294227,-0.47352252332204703,-0.552384878256684,-0.4069602370602605,0.6663494292462873,-0.378312848859651,-0.7296661263373889,-0.532378491395751,-0.14226078102346484,-0.48120586395621734,-0.35219067861003905,0.16306770648093427,-0.6642246492820831,0.2396777486956405,0.7971375414945996,0.1530622590891857,0.35373884303762115,-0.9058131452870506,-0.0017276823085281556,0.9633073945781658,0.78617880026711,-0.9233738697074352,0.3958648184863285,0.7918452332111932,-0.33981682811679215
132,0.31852176200223936,-0.6038463476731173,0.44976147799938815,-0.841976988976862,-0.7263022436950508,0.04517805452461077,-0.433422133947976,-0.502983877329374,0.2620479701893077,-0.5276117083130032,0.26548601798202576,-0.3077547565299792,-0.7433190371422866,0.46506389601334264,0.05641263949654518,-0.727419746358319,-0.823799832854629,-0.35493157059979064,0.760314287499404,0.7762786743374885,0.23219912358320527,0.5516535115733585,-0.3757151765246616,-0.5391817403226262,0.29561282392630495
133,0.6988576294775695,0.9420892987775584,0.9863145893968681,-0.9574442811620454,-0.34585286858443043,0.9495552811104293,-0.06962381867966916,-0.18462420153709824,0.3875164071696102,-0.9090999640172053,-0.2379090102070991,-0.4318719850593389,0.9911513423262359,0.644139110522161,-0.33137753981322793,-0.4693778183100683,0.33247801691361145,0.4341488897599106,-0.6386437033365413,0.6023514874137543,-0.28092935689064946,0.8878767964090477,0.3305053649766707,-0.6840525436755123,0.4829655785838116
134,0.5562476376630172,-0.21896148514295466,0.5061056771031767,0.3266826246522787,0.8255001467298597,-0.929698045734364,-0.4196478677694735,-0.010738332115977522,-0.35603794275385336,0.005283674882437861,0.23996604806068622,-0.3367855861889879,-0.18826606942981927,-0.05354721618437397,-0.10561541516435091,-0.1654218757874304,-0.14695601302997385,-0.2548717357242871,-0.12861286287761642,-0.7070266195890116,0.4520525195350511,-0.9582958640585453,0.6526953350006925,0.6260288804953333,0.6135683544011914
135,0.14682161109501268,-0.7772044398327214,0.7562248233389366,-0.2668047590560061,-0.27730900644187395,0.6757928303756282,0.03950600794956838,-0.732487903394395,0.9795914303821007,0.15181667765645335,0.2843965544791638,0.11074500042175428,-0.8504888472321428,0.3141997542522097,0.4635718088702021,-0.41412619091231373,0.7516450868160249,0.1225994386214595,0.9918472309603616,0.31268971346073315,0.6120733542587542,-0.8517091415106459,-0.4188364202195156,0.7843002813752524,-0.15830631633607362
136,0.3823847594988128,-0.3212940465281391,0.8641519195719243,0.14152722040650456,-0.508600030418703,0.6353834139177936,-0.8125173225290503,0.1645939079466494,-0.8820657984269846,-0.6174191766945978,-0.6987303782195633,-0.036462382661517134,-0.09971979768188888,0.8340011010700545,-0.8814472783267082,0.20584133370280422,-0.7392702605838368,-0.3602189217175067,-0.043156640124056844,0.7499971057871466,-0.3163044592042945,-0.7706911728787535,0.6278454271160376,0.5209523646380902,-0.4626565554144477
137,0.9736615110329381,-0.24690657061739052,0.11042958503311229,0.8404608042346602,0.22291192636732515,-0.21608125543779133,0.2633261965110525,0.04549576119285481,0.7233136341516462,0.731770283982506,0.9278001933105122,-0.47289765279573004,0.48764578913812673,-0.9556105171866434,-0.40795993953554555,0.9834930970649804,0.9586444582431553,-0.39298458438350026,-0.3971655944225492,-0.902849363067113,-0.46623798916747083,-0.8211859747363184,-0.8693806795439079,0.00034922834069250897,0.6989422606784919
138,-0.0048039785671765145,-0.12078540765127843,0.7601522668746667,0.3395676530323717,0.6207942748436972,0.1641658869110505,-0.44717473407864583,-0.41455045274357594,0.3516860893304701,0.0722246308538479,-0.923248064619208,0.6797004406028413,-0.5075284469942252,0.3723961119069028,0.365848978437725,0.6256536107251969,-0.10146857624293304,0.020284275258539042,-0.3910170633867345,0.04151299721420543,0.2921759189964137,-0.24529905732248536,-0.4639134267586227,-0.7871984826249292,-0.3406028372204115
139,0.6309677633127935,-0.11472585955169068,0.835220698859406,0.7159920004448563,-0.4941243041028156,-0.15658572194210674,0.46796475784543956,-0.17610739592262137,0.3917839080183183,0.14579541244823813,0.5186979966427145,-0.2576283514375035,0.9197129452933088,0.986850393449199,0.23655844625135214,-0.6169741679125966,0.9247948377215338,-0.6180686783013221,-0.5420556956328852,0.5132715155249716,0.051556633928324436,-0.9593995564403672,-0.08494280967993251,-0.641335899482405,-0.9109693149115923
140,0.32603065057464176,0.4730390528733104,0.13824045116731742,0.06932232705810693,0.07680434922764134,-0.5900100147771943,-0.6301609871835137,0.03278102923937021,-0.5342826506455602,0.994957938649697,0.6080939520939497,0.8651391446347991,-0.2327100830998996,0.14820516840835496,0.21502384929401797,-0.940147248474875,-0.30410662332147376,0.10437955438933888,0.7363690425937661,0.8816041989564327,-0.15477663114012974,0.21115418836630595,-0.9659262543752385,0.5802274590406165,0.30988267757102284
141,0.7300789166829964,-0.5561890189969956,-0.14857833677611976,-0.3495591538138352,-0.6030074106876582,0.07014402323955227,-0.2540828429248776,-0.8722638424238278,0.7047924837465052,-0.9033905637884203,-0.8484442372845924,-0.5778970540582002,-0.13932280637698358,0.22350534383278253,0.7064311305030584,-0.7352324426607693,-0.6398171158995294,0.7242640994352127,0.15000964821886642,-0.3614869326770629,-0.3318950596765218,0.6709906002277892,0.2995588939166751,0.12568780420678904,0.9800734590616129
142,0.9586395089088353,0.8852952463455581,-0.42720007183577,0.3797411133512649,-0.30843242537280346,0.13335822648342788,-0.7663122769968249,-0.8438069021195316,-0.5952167900122487,-0.2713019851433556,-0.5985673717633906,-0.256653940565589,0.2663777978680042,0.44895711977893904,-0.9641788119152273,0.33986020771301617,-0.7125538585720042,-0.30939459549424075,-0.7138190941735583,0.20205844769881143,-0.491516309925242,-0.8437234385334984,0.46036060916532984,-0.2586129060558089,0.8258613537002033
143,0.4022420368662998,0.7718576028654829,0.2624940102510651,0.49670618846713577,-0.3991133230635233,0.5182514914691614,0.3633019775594921,0.9110873138400652,-0.4037076525085539,-0.54867087582176,-0.8559118487626574,0.2825174893197542,0.7021657674771125,0.28739576205582806,-0.7189510054933803,-0.4293303549788865,-0.0710617802386293,0.2583790983058021,-0.19578705667550356,0.27884892676613293,-0.24839578560193365,-0.2707715747048489,0.6587412944813671,0.23165082084835653,-0.9062369793794567
144,0.451245633784926,-0.7276662078973943,0.521590136523705,-0.9488517960662362,0.8446650009547056,0.9071016000863092,-0.6222072222791453,0.26623750670139645,0.44666456861286163,0.5250144583096623,0.7552611500859756,-0.9953858499876251,0.11209113250974378,0.38779308166035387,-0.817700549101734,0.32323712404775873,-0.6431116635143559,0.38378746135884456,-0.17924651135539782,-0.34147185843755246,0.35110052239428713,-0.06413055204091278,-0.044155828139164965,-0.77887218095627,0.18019784794249527
145,0.39389346279038606,0.02587427692821942,-0.6122115988346579,0.4463448785147679,-0.350892390267598,0.7703425785335265,-0.16470255208838225,0.20117862742830073,0.40543954001898164,0.15580729308488683,-0.05617046418874416,-0.8128260972622368,0.6786477658384593,0.66507198263473,0.9229342873340769,-0.42160190242849915,-0.26346382169700777,0.1326450398279877,0.2831267386072758,-0.6737102997843569,-0.22709353498372797,-0.050034012261341854,0.9374253127480185,-0.2673124564626044,-0.9037820494303204
146,0.6845318860773275,0.9665465163853229,-0.493630187625014,0.9066116882287778,0.49908549276855374,0.07618050348041527,-0.41400393194313345,-0.9581491431010225,0.2921251002786842,0.5456547559876797,-0.12634482882387754,0.9421919123086724,0.3339447638029236,-0.23516778634949742,0.3378002688287771,-0.05833162135695047,0.6507210376265307,-0.0037846438344883992,0.6663819502191197,0.3837258423010643,0.24485278314833114,-0.9042947434367115,-0.6825035809365796,-0.5464754175634658,-0.9923872119380226
147,0.7865695686253569,-0.2948774094775515,0.7173976315783088,0.18714705225581496,0.47509609525545904,-0.5805575650748118,-0.055597404856141175,-0.5437925319255978,-0.9089411926777828,-0.8902826831642607,-0.026222070944466935,-0.468132750028611,-0.11803372464067707,-0.9440802615154418,-0.20566377389716917,0.5894855035074009,-0.8478000617007124,-0.38426440702704023,0.40768215374223704,0.6115758478503939,0.017949805747519365,-0.48836882204858534,-0.934650655231144,-0.8310465171013486,0.7644885554408214
148,0.7579821142294227,-0.3574181413718347,-0.582730037478318,-0.5246297921901115,0.7671653158682892,-0.378312848859651,-0.984949610024545,-0.5004470715825535,-0.45967409434190376,-0.7197461694381857,0.06725171655273177,0.3221323470508657,-0.7865989610292832,0.18847402321076268,0.8611043299777652,-0.035317078404450974,0.5983585045976869,-0.8648191838629036,0.11727272446949222,0.9746721291964353,0.5735233683476766,-0.9666918827784166,0.3859518867888261,0.7593309411211353,-0.5071547644741019
149,0.32160527304028963,-0.7105272487922891,0.44976147799938815,-0.7900729854561936,-0.5976822399858508,0.030405215121343643,-0.5190695808228671,-0.502983877329374,0.2620479701893077,-0.5276117083130032,0.26548601798202576,-0.006789528825557056,-0.7433190371422866,0.46506389601334264,0.05641263949654518,-0.689056458282336,-0.823799832854629,-0.35493157059979064,0.35702338812852985,0.636786392693403,0.23219912358320527,0.5516535115733585,-0.1905348785291603,-0.3348514549072319,0.3739180893230647
150,0.5415641336701329,-0.21896148514295466,0.5061056771031767,0.3266826246522787,0.8255001467298597,-0.929698045734364,-0.4196478677694735,0.024139577110543042,-0.35603794275385336,0.005283674882437861,0.3721210675753248,-0.3367855861889879,-0.287933570726183,-0.1571075165524396,-0.10561541516435091,-0.1654218757874304,-0.17725241354671484,-0.2548717357242871,-0.12861286287761642,-0.69399907826201,0.4520525195350511,-0.9582958640585453,0.6098095070076193,0.6260288804953333,0.6135683544011914
151,0.5715424329571894,-0.5634748433782519,-0.14857833677611976,-0.3495591538138352,-0.6034706939625032,0.07014402323955227,-0.11163171562292451,-0.6265159065053776,0.7047924837465052,-0.9033905637884203,-0.8359285500177294,-0.5778970540582002,-0.22646428499059135,0.05197537008793507,0.5837023157641867,-0.7352324426607693,-0.6398171158995294,0.7863213207463073,0.15000964821886642,-0.3614869326770629,-0.3928356411468068,0.5468927930922225,0.26934038774939784,0.12568780420678904,0.7951845418788106
152,0.3829501752138156,0.2665539947831239,-0.3313622708944812,-0.6086453992728431,-0.34695132107196724,-0.8820194280863121,0.809850434259618,-0.19417002342581213,0.3390006115487014,-0.5844720651309105,0.7581173573570901,-0.9714181080231399,-0.009110322474922716,-0.1038109260790343,-0.6713200992925223,-0.7073123443634917,0.6192693303746728,-0.6125509693303122,-0.6828683187846052,0.18388506107964564,-0.32526730341217536,0.8677330839216666,-0.5096865209370223,-0.2333296651052108,-0.33187451176307525
153,0.08101510897629294,0.6402700955744103,0.6788210832301034,-0.18769996054086846,-0.5256520996995329,0.8421844332057342,0.6806785631460222,0.25381655401687087,0.3917035807526561,0.5416640160328157,-0.36674006405682347,0.39372429872324144,0.24330918972204518,0.06002749857426304,0.40047981002565924,0.44765514720139854,0.41982953092697683,0.3312000288720587,-0.5620466701290723,0.4677154810408437,-0.21934040447327874,0.6810913934363076,0.6203656397470421,-0.14053177268919081,0.4946877278556685
154,-0.34003018702308574,-0.4696713358366007,-0.2280224816461054,-0.9760838599499961,0.6298783478900787,-0.3721534886089837,0.6932507598557824,-0.15511845884042508,-0.35286771096591596,-0.6394881345475429,0.08468464057179736,-0.5973063757525097,-0.5321816932707224,0.22307387903908493,-0.09086335232734877,0.0025824925095234708,0.34473536016928485,-0.7462133562737039,-0.34736962919431935,-0.1437750441776129,-0.9943712873560613,-0.6153776009591576,0.1069852762156549,0.18080997617039318,0.09281467456844927
155,0.0524914388360731,0.8775950967746586,-0.8310160188917495,0.2043368537954422,-0.26935640332718247,-0.06735357897451455,0.3758526674945155,-0.09791528106596603,-0.04992027943204569,0.7068450810065976,-0.7424641823043212,0.6262890995012687,-0.48980950775822385,-0.946890066375667,-0.39329127683436504,0.2604945014590856,-0.3322595623255802,-0.6345114548343691,-0.5616135497382695,-0.3762603870259653,0.6179082898879233,-0.043080344532306025,-0.5918338885645282,0.6934128551179604,0.9150418323036593
