,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,-0.19165475568415857,0.6480642016317621,-0.07613396330896882,0.5760406780947829,-0.9704155589592851,-0.18113228462057274,-0.4546031754916904,-0.0720155449589206,0.8367345557853649,-0.1867050456489352,-0.7371881210008133,-0.7479900218177895,0.7991553852500075,0.43776375265788614,0.5341760285327293,-0.10520348273885904,-0.10573632192557803,-0.7412506688555027,-0.5139827910320773,0.6107973285773467,-0.7553522939171298,0.7138021273075432,-0.3362356298311884,-0.140142712488031,0.3003583945884698,-0.3702734240929202,-0.1792209044142783
11,0.11501352045062152,-0.06326353144310781,0.59822690081737,-0.6140699435782617,0.7511906347338149,0.5261065922715535,-0.8512516306688835,0.888170510244582,-0.10153297333390432,-0.5538992407714751,-0.5964400853064884,0.7631276321500067,-0.432707163681989,0.7315665073673028,-0.15703697273574302,-0.04615734209102973,-0.7952773693823398,-0.0011610833808473053,0.6832018826076522,0.8251894191025932,-0.8446497818507863,-0.9775240829554537,0.5540242916671949,-0.08937277057479465,0.16929037201818442,-0.8130654156623447,-0.21117294193715175
12,-0.11810880618107866,0.5168598541181582,0.27349356447150264,0.012746667481464469,0.8601662055107919,0.7164880959427229,-0.25328675649151133,0.36620030990035835,0.21023387919962389,-0.12692097964354931,0.26627815937447696,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.45726549008140904,-0.7102627816044234,0.5090491812851936,-0.48622019986808307,0.11816144730878775,0.07738756590994789,-0.04654862249946601,-0.7502525136001497,-0.976232433825202,0.7146886035044877,0.49398109313784055,0.50146510311272,0.08855155371557988
13,-0.5833924218629003,-0.8900332504374482,-0.5000818477564537,0.7211647465847819,0.6009133983538446,-0.9368345962615461,-0.6503826166991267,0.8376905774766803,0.7619474575736584,0.921572302975437,0.7645564600418147,0.7353033066932146,-0.07966776795353936,0.13688110056022795,-0.44831164750063635,-0.5798486169432775,-0.7665122293814484,0.22404264486213799,-0.3209315973228586,-0.12840211407381052,0.23804865694311705,0.5102014259829264,0.8028055382487531,0.28746322376686084,-0.024344457321205493,0.7023625280629946,-0.12322780737678962
14,-0.4475456720206674,0.03726751920666649,0.9105487453419157,0.11754491683507617,0.1580748162465746,0.9977924137105243,-0.3042114237661364,0.25638724423878356,0.5790641852649625,-0.3250997495268959,-0.1174239643336592,-0.737368897991697,0.4530093948738776,0.08095934893668133,-0.3762723851662859,-0.9528195677450799,0.3681744722932754,0.5524026887366893,-0.5150254684244824,0.7987735839912433,0.9955438377880714,-0.24884317037120507,-0.318778252450969,-0.7113159607099162,-0.3155193533104732,0.2579160877963518,0.43788274732899946
15,-0.836186935786779,0.7665270334673167,-0.9663378515623782,-0.41704924777250163,-0.43125825705031695,-0.014302483772638208,-0.45777454019794095,0.24754371426647115,0.8897227069365223,0.5584483656410304,-0.5940900566314491,0.6402301537621742,0.4618033190481121,0.34261961221537307,0.9967856385217246,-0.8624050016370695,0.14517495492599464,0.6651347462457746,-0.6326849306718672,-0.2496185074598154,0.9155071168054769,-0.6695224176691383,-0.420167327505488,0.24742528014070064,-0.27581645369080876,0.19170908233111716,0.991758286184476
16,-0.16823366672128404,0.893780648238047,-0.04783070296729708,0.5760406780947829,-0.9704155589592851,-0.17451843043196247,-0.45770555327198403,-0.0720155449589206,0.8581397050087329,-0.18286669386368226,-0.7371881210008133,-0.6734114610129742,0.803634433661369,0.43776375265788614,0.5444218149101867,-0.2781051074734817,0.004039746388113219,-0.7412506688555027,-0.3431437116352376,0.5401407493128352,-0.4919487901717807,0.6907758316984478,-0.3362356298311884,-0.15432903807259568,0.37481021573584505,-0.36561694612351103,-0.03307998346489183
17,-0.9674098163616942,0.43689713650072814,0.34060918000216756,-0.7561449955429471,0.5642786469061465,-0.13978815752625473,0.9342590783411009,0.038525974446733446,-0.9507590412115996,0.09212077001422658,0.6868945703991216,0.04209045298749525,0.06394669993685365,-0.06399901342621628,-0.0024834020410908764,-0.9987628461082827,0.9917934762938181,-0.6716701396068132,-0.09764473383558481,-0.9403695987870839,-0.2245270666368575,0.6350194496683244,0.9128354476160252,0.1507998171403182,0.16706291456049982,-0.5873654525159577,-0.8045888175079952
18,0.6072537315986772,-0.23202305019530933,0.9796553387614093,0.39333703344180093,0.9884750113680607,0.4550042361325155,0.37452414930541433,0.2063224736734317,-0.6534929846279824,-0.09242251070753005,0.9247477144017977,-0.19635576408343902,-0.48758981852936634,0.0910739320895173,-0.9367164950904774,0.6972940849797069,-0.6041172992471862,0.18629298839101915,0.3456924060598907,0.758437594980482,-0.7886180575066457,-0.9007669596346246,0.6843139490143004,-0.4594634789433514,-0.08755386275088162,-0.8959430752016038,0.23997262815369647
19,0.6625397974218865,-0.5514594050391772,-0.6555946029827839,-0.5024161301788534,-0.5160269156089414,0.7446990610904562,0.5202057366917034,-0.12591444272439878,-0.2295433243101459,-0.551377823624573,0.6175644606674857,0.3006126102300166,0.37333405346288906,0.6262328516390219,-0.9641196953713456,0.6917655519005246,0.7132144651568411,0.6711962701885805,-0.34184110731433215,0.8895206023752409,-0.7838067405197144,-0.7972276935802194,-0.09477730250978467,0.8787965694279021,-0.22985406179527024,-0.9342174107911101,-0.27586545222213954
20,-0.7390010141774495,0.5142392546116814,0.7965348117919866,0.3439088522682858,0.20958221343884564,0.2948184264336302,-0.6426971777274679,0.03506012444645612,0.5842331277609878,0.9654335141051957,0.7090473771824457,0.9895280806798339,-0.47913371138532646,0.6364204422997617,-0.6871500204865071,0.38192261867067256,-0.3853379735978739,0.16425996958575562,-0.5348239232350438,0.8109543156364849,0.7608389983170019,0.43850590804607026,-0.6112624007144416,0.48077874396170706,0.5414847077509175,-0.8230089956625228,0.9029130802496415
21,0.6072537315986772,-0.012303936942528848,0.9333523017154144,0.2727865158918936,0.9433610329758901,0.558119187692002,0.3662230929025976,0.26277017710152495,-0.604956210881898,-0.28213069206433894,0.8757769082371252,-0.19635576408343902,-0.6042925801900807,0.0910739320895173,-0.7553283396953807,0.9139522467839878,-0.6041172992471862,0.1050088547275545,0.37245248198376624,0.8271646961907413,-0.9081758936271773,-0.9132330725667885,0.6725471882203689,-0.5001101573450413,-0.23235462137643736,-0.9663012981371442,-0.10438128566812876
22,-0.5940588320420579,-0.1780605600824965,0.7448474370631397,-0.12653724787873544,-0.46900037534794103,0.6315014905147904,-0.4255711324176632,0.9683739088816277,0.514600643707851,0.5342344069100864,-0.8421416062950113,0.10343053642430111,-0.7386726932712513,0.4985183168619758,0.9831792272810143,-0.9814865095321141,-0.7134806665095044,0.2939057059759358,-0.44333247835497347,-0.050148797077385066,0.43037770000307995,-0.9394779106049369,-0.0965739784592674,-0.6589983526677443,-0.17573082912907045,0.3240664033794136,0.9405657685731346
23,0.2115523028429378,-0.3183062913442809,0.63204524382458,-0.3103771649210043,0.15552368103489433,-0.966604506045553,-0.5430842708639225,-0.43741981309185274,0.1289548827279321,-0.5007335402505131,-0.6710113087268057,0.6836309059968086,-0.01848114735865658,-0.8847308952691879,-0.0732458007103014,0.4109567140736403,-0.41122974209412533,0.03672414116265976,0.3530315482609463,0.1591395117677341,0.3320233448698908,0.9180605241083029,0.09438842099620404,0.6586561541448135,-0.07257208825612271,-0.8662782569589107,0.34442217877630776
24,0.6072537315986772,-0.24429284806164575,0.9416730913209235,0.21728208549781058,0.9884750113680607,0.6936393036349404,0.37452414930541433,0.31688081308819704,-0.604956210881898,-0.28213069206433894,0.8757769082371252,-0.22421883748097948,-0.46412588644171193,0.0186975431784544,-0.7989873428814334,0.9456707618813649,-0.6041172992471862,0.3146324834362111,0.34608857278741545,0.746857737939832,-0.7886180575066457,-0.7110976998119143,0.6725471882203689,-0.4594634789433514,-0.33070552847171397,-0.8939460178507384,-0.1816797972702846
25,0.056572920902344004,-0.4525321965155551,0.7511309956023915,-0.5894599714649198,-0.7971481942452305,-0.7560605998234255,-0.06956414990295023,-0.8610980362483178,-0.20626118380264558,0.9706157741669521,-0.3954877973844968,0.8411104479090725,-0.617382080225362,-0.24717338918174647,-0.9723417654309576,-0.18771485594129533,0.6241285801783671,0.5617621588827961,0.6020396415022007,-0.14856514722666891,-0.9904605039033261,-0.00833692582696366,0.5363200889797473,0.077367439331409,-0.1393967962334277,-0.8053256435649039,-0.9020512146744024
26,-0.38062145776059997,0.8764603995026639,0.5076486964039446,0.15635026004958563,0.23097209986692757,0.579041702131581,-0.891636702503257,0.7136561454106656,-0.621084382868492,-0.3381455766800574,0.10925428275736482,-0.42564099114338716,-0.5284459435056095,-0.7596410295941258,-0.6880390731543797,-0.8864589897433495,-0.7004213063873788,-0.6906765093719618,-0.40604558788907563,-0.4833468924819151,0.118982192492056,0.4020632403849158,-0.5396136045643363,-0.6253462312929947,-0.9080642826445564,-0.7829053539927555,-0.012767195032649115
27,0.31173770909331733,0.33315684793274025,-0.4304618751691629,0.3922007765120561,0.7254167601411112,-0.09317818926176447,-0.10024980079509938,0.10180639631341659,-0.4638592936291388,0.5067862465863617,0.8097423950691633,-0.971787755062347,-0.25751536940029807,-0.6899248473099528,-0.6581018903199289,0.003907811393844884,-0.24935356322592117,-0.08202293603989963,0.19543429231623488,0.9211775561886597,-0.9007920341873275,-0.06606431582208372,0.1868990923333531,0.9963135901125315,0.34102615332673536,-0.3384926691626735,0.5065603708657049
28,-0.8489849033014478,0.4887365773295016,-0.029322296874777942,0.32489718193316786,-0.9022155902019382,0.7919748299789182,-0.9818424364154357,-0.949567410607997,-0.9589659560501569,-0.07034006943682525,0.3256848512344164,0.932128409949053,-0.06292101363135627,-0.8666471234255191,0.4387915752633651,-0.2031111546857356,-0.036068544590857954,0.8386442066409314,0.7743384970501017,0.7682390034499258,-0.20526470583157286,-0.7344387867106912,0.6621391903677072,0.5289776771662469,0.3209551580308454,0.04729390653304866,0.1881235061939346
29,-0.17297071947896137,0.8101088412026642,-0.6077364103331084,-0.8265009293829009,-0.19365150276594711,-0.013236038486298174,0.4732286928775864,0.31190182165291014,-0.37400906744145423,0.8903902008066094,0.9371466891489866,0.27741749920544145,-0.1404752253096324,-0.5584899493062561,-0.8924839938514859,0.48105237099563025,-0.2236471610325621,-0.7895513233743898,0.5742167325146932,0.568875816646601,-0.2140884715747542,-0.951812754184296,0.5059345269097206,0.22056322500777337,0.9365409197500125,0.1597454894814705,0.7192652731338769
30,-0.41162292568111924,-0.42380013633031055,0.763148976546487,0.5896789571807595,-0.7328909461462674,0.6508797229622778,-0.4044895006845117,0.4321053089436877,-0.7839801730689528,0.7469198093475875,-0.7214720419027643,-0.9778982688760154,0.28166855100857435,-0.6976134938807281,0.4924363241002023,-0.5125999271757273,0.9265299264276203,0.4366927553793776,0.21456736268240717,0.8042186362584649,0.2940578522287456,0.7931001714179944,-0.05124155427006305,0.20310869516316465,0.9615710967315763,0.28112647627933973,-0.59613706520359
31,0.9122457158841866,0.7148624250003881,-0.7172175163235499,0.7423225054208697,0.9519132272519009,0.3473430019985868,0.4292418803487561,0.4082407369957193,0.8046763705791102,0.8100672857294782,-0.5142875095902677,0.8464053357864416,-0.01533969840979621,-0.22283891977956172,-0.05469331392541488,-0.003694146258583997,0.9484858692517255,0.24489560803828714,-0.15494545234902324,-0.6567772335340298,-0.3055683859391254,-0.9714628509544632,-0.7499619066328966,-0.1159649260726694,0.43376768570231805,0.8484721924830161,-0.10573883313889976
32,0.5876608716495282,-0.012303936942528848,0.9416730913209235,0.21072072882169302,0.9884750113680607,0.6395040747257676,0.37452414930541433,0.31688081308819704,-0.604956210881898,-0.28213069206433894,0.8867201143099854,-0.3447733466075569,-0.4334546298511994,0.0910739320895173,-0.7553283396953807,0.8460752660912068,-0.6041172992471862,0.3247516326227211,0.918844069858789,0.758437594980482,-0.7886180575066457,-0.8194460333602043,0.6725471882203689,-0.4594634789433514,-0.28480125809041157,-0.8939460178507384,-0.10438128566812876
33,0.5530036648935432,0.640537329265813,-0.9403231328091979,-0.4961816018374676,0.2678926555691876,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.294884569570641,-0.8869015820597901,0.7602306030568247,-0.8070581875051293,0.405023848459402,0.4461110120948826,0.2618389025317065,-0.07702503935771476,-0.9204757857682246,0.24614873866375686,0.8637777804117694,0.9972727206236982,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.20006781928154593,-0.16355641319411096,0.9767987326790457,0.18472920850991947
34,-0.6206758077781696,-0.1780605600824965,0.6551167187395888,-0.11973668165137363,-0.3346769415517581,0.6315014905147904,-0.4255711324176632,0.9683739088816277,0.514600643707851,0.5070842465896512,-0.9865784998473841,0.0705108894239288,-0.6881437793512133,0.5165080905247967,0.9987971980735466,-0.8829882214953635,-0.7134806665095044,0.21031870422704624,-0.3879678616262585,-0.050148797077385066,0.32614548430510726,-0.6443881873817112,-0.11361666618054955,-0.6589983526677443,-0.3984603278809107,0.27588573994509114,0.7527771908140743
35,0.5530036648935432,0.640537329265813,-0.9860887069979296,-0.4961816018374676,0.2678926555691876,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.43710097308751883,-0.8869015820597901,0.7602306030568247,-0.9042600235781295,0.405023848459402,0.4474727638889815,0.28657936645226,-0.07474872397271293,-0.9204757857682246,0.24614873866375686,0.8637777804117694,0.9958753441253596,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.20006781928154593,-0.16355641319411096,0.9767987326790457,0.18472920850991947
36,-0.5808261450390011,-0.3673015454383137,-0.2982551626714589,0.2115345816868235,-0.011838194364915289,0.15080903009853053,0.6151848320682509,0.339885177665064,0.8179066744199526,0.18329254153328733,0.7090636703331019,0.060528097003150094,-0.5910366650399193,-0.9472311250545722,-0.9584270294271273,0.3800394776658724,-0.39340002773729865,-0.9809618605277151,-0.5182218387639939,-0.7512163165610073,-0.2871165131030857,-0.14103498572345385,0.9829566613735721,0.22502930340074911,-0.29152397304657773,0.30454095096914435,0.8554216374520316
37,0.5530036648935432,0.5779719854414396,-0.8316839184835585,-0.4961816018374676,0.2678926555691876,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.4049269036083316,-0.8869015820597901,0.7158105327361863,-0.9042600235781295,0.405023848459402,0.6143590806715442,0.28657936645226,0.02559165563714938,-0.8598476198160439,0.18702062879713544,0.8637777804117694,0.9958753441253596,0.8992503652503891,-0.1990222033183373,0.6907045795414459,-0.07410672487359826,-0.16355641319411096,0.9767987326790457,0.23052430178581274
38,-0.6206758077781696,-0.1780605600824965,0.6551167187395888,-0.17132668256007189,-0.3346769415517581,0.6315014905147904,-0.4255711324176632,0.9228679227553522,0.514600643707851,0.5070842465896512,-0.9865784998473841,0.0705108894239288,-0.6881437793512133,0.5165080905247967,0.8062995707121239,-0.8829882214953635,-0.7134806665095044,0.21031870422704624,-0.3879678616262585,-0.050148797077385066,0.32614548430510726,-0.6443881873817112,-0.11361666618054955,-0.6589983526677443,-0.3859588645142047,0.27588573994509114,0.852202414037212
39,-0.47234235850921147,-0.6685027772340149,0.8822566919874177,0.5622954817676369,0.7807242623663091,0.7222955066957095,0.021127851565195366,-0.7208103880770151,-0.3656923432477426,-0.02508639751636288,-0.4860691341159995,0.7066172358649421,0.4462431530303568,0.3760178070594422,0.25018872769177514,0.9293386612285286,-0.8523543913887681,-0.6643493094564905,0.6773090529309467,-0.36051933719694307,0.1472863619430398,-0.0872608406229749,-0.5931381909465323,0.5876457132791268,0.5156585211869393,-0.6425597411035193,0.4891173581595325
40,0.6701350046235997,0.5733801576520592,0.45046340929498063,0.012625505647098967,0.2546743548295354,0.7280583392836486,0.47179611798600884,0.10547810604065622,0.10330344907052313,-0.4877248002261234,-0.3062873577423424,0.8394923846156894,-0.03655683549992372,0.7487561280270494,0.02852646859813346,0.48222431085914264,0.8161139254135545,0.25393905660243465,0.5723423862181618,0.6509312926947268,-0.16612207387030442,0.9798091395256219,-0.3399150263553705,0.9181466938661296,-0.5008941606512629,0.8484533443563316,-0.37119540136821194
41,0.4483463146308011,-0.1605799888440811,-0.8433136087642525,0.647009765491166,-0.5609051824791502,-0.2346513987543355,-0.17019291828152294,-0.48011303838959507,-0.7189804409140925,0.8197922753942228,0.12646628202499843,-0.3097661064138333,0.22940210548611017,0.6080553766851431,0.15357916729431031,-0.9698221162246343,0.15778340306920735,-0.19539410552661707,0.3995223012219886,0.10376331083865842,-0.8926914169814255,0.2774133763879325,-0.003296789402799094,-0.01919208730741495,-0.7751029990174054,0.2404475390762848,0.35344154691715435
42,0.523994435674247,0.640537329265813,-0.9403231328091979,-0.4961816018374676,0.2678926555691876,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.294884569570641,-0.8965571276502482,0.7602306030568247,-0.8070581875051293,0.405023848459402,0.5095327488536425,0.2618389025317065,-0.07702503935771476,-0.9204757857682246,0.24614873866375686,0.8637777804117694,0.9972727206236982,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.20006781928154593,-0.19216998989223133,0.9767987326790457,0.18472920850991947
43,0.5530036648935432,0.5779719854414396,-0.8882091486371979,-0.4961816018374676,0.2678926555691876,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.43710097308751883,-0.8869015820597901,0.7602306030568247,-0.9042600235781295,0.405023848459402,0.4474727638889815,0.28657936645226,-0.016776936898772465,-0.9445409537215672,0.18702062879713544,0.8637777804117694,0.9044225625205986,0.9172041739272832,-0.1990222033183373,0.5885020006071293,-0.20006781928154593,-0.16355641319411096,0.9767987326790457,0.22617701250943423
44,-0.7390010141774495,0.5142392546116814,0.9376899187586782,0.3439088522682858,0.20958221343884564,0.2700072767086281,-0.6426971777274679,0.03506012444645612,0.5842331277609878,0.9654335141051957,0.5474409601893657,0.9895280806798339,-0.47913371138532646,0.6364204422997617,-0.6871500204865071,0.30179197547282577,-0.3853379735978739,0.16425996958575562,-0.5348239232350438,0.8109543156364849,0.7608389983170019,0.43850590804607026,-0.6112624007144416,0.2618473944047026,0.5414847077509175,-0.8230089956625228,0.9029130802496415
45,0.3838728018497095,0.20218428874502115,0.3928664418544807,0.2704519712009823,-0.07578659879966243,0.03907901641791711,0.39774989770873126,-0.20937588471855162,0.6025777505966998,-0.5152907972081164,-0.7170730938270855,-0.31083573631687633,-0.29729394633209627,-0.8286464208325621,-0.14320541741493842,0.4829595792565171,0.13216570043836562,0.26705636066543037,0.4281499034868599,0.09248864157118852,0.352722662674418,-0.8992907063111388,-0.9470419621911934,-0.2540970410751504,-0.6858380619324866,-0.7973076399481773,0.7604194453094828
46,-0.3919217186298136,-0.12168852297452903,-0.10639002743310111,0.29948753401122685,0.13656209942735598,-0.9526274083687516,-0.3501718839254424,-0.8254161855395283,0.8689693618653942,0.2094980503453867,0.5023140912948982,0.9400752615447872,-0.8053615848111393,-0.6569532759619505,-0.3743853916213482,-0.02863819727686412,-0.9426409073233737,-0.7332785218290572,-0.2965148588992985,-0.4361207543855856,0.2859074120655105,-0.7560805567401963,-0.1118543918917092,0.49010752511357936,-0.0991927185617627,0.8809936772963249,-0.911988700432373
47,-0.4475456720206674,0.03726751920666649,0.7147660769051531,0.11754491683507617,0.09940568498482838,0.8755728062160337,-0.17878136728377414,0.3265625219572932,0.8494228382301239,-0.3654657058699622,-0.07533168834132842,-0.7147654527347884,0.5976891066955625,0.08095934893668133,-0.3698240788545357,-0.9528195677450799,0.3681744722932754,0.5524026887366893,-0.484757797346161,0.7987735839912433,0.9908155392341305,-0.22115977620236493,-0.24674730310858228,-0.7113159607099162,-0.2515572641002253,0.15271345717878204,0.3583961242526108
48,0.4800221122448314,-0.1217925151924586,0.9144701455755224,0.21072072882169302,0.9250979898042979,0.657347730298536,0.37452414930541433,0.31688081308819704,-0.6126364635842922,-0.28213069206433894,0.8240275291725441,-0.19635576408343902,-0.5794406854455096,0.19022997039584966,-0.7553283396953807,0.9666599998589127,-0.7379207794493854,0.18629298839101915,0.34608857278741545,0.746857737939832,-0.8179165563153545,-0.751548395858203,0.9749160482650425,-0.46244215822862245,-0.12499291225316034,-0.8939460178507384,-0.20705676883638424
49,0.8854973670511626,-0.05247974768665409,0.7398967177142142,0.8746250991236417,0.3140354522385782,0.9387538431247151,-0.7560048411600382,0.5051110257053,-0.45739804108275295,-0.3287966292088633,-0.3531353631554166,-0.4897959856524874,0.10545035456575347,0.5551972709720348,-0.70821316892212,-0.32220097634303757,-0.23072927242370755,0.4270100965290917,-0.03548509723849014,-0.2823979718869276,-0.49090273571949705,-0.9760086024962371,-0.5596672983649809,-0.6644714501451949,0.31034701014082056,-0.29753147488039766,-0.2353915537171838
50,-0.5024998524639437,0.8764603995026639,0.19762698420241454,0.19534572535243466,0.1136085234529991,0.5609737411203704,-0.8894724610008222,0.7136561454106656,-0.621084382868492,-0.3381455766800574,0.10925428275736482,-0.37663481819478295,-0.7219837721459774,-0.34381719554094725,-0.5920929855970076,-0.8864589897433495,-0.7004213063873788,-0.6906765093719618,-0.40604558788907563,-0.48770212350685416,0.118982192492056,0.4020632403849158,-0.5396136045643363,-0.3621627909120331,-0.9080642826445564,-0.7829053539927555,-0.12838625389699176
51,-0.7390010141774495,0.5142392546116814,0.9376899187586782,0.3439088522682858,0.20958221343884564,0.2700072767086281,-0.6426971777274679,0.03506012444645612,0.6473256606835802,0.9654335141051957,0.7814951815593383,0.9895280806798339,-0.47913371138532646,0.6364204422997617,-0.6871500204865071,0.30179197547282577,-0.3853379735978739,0.16425996958575562,-0.5859467509474152,0.8109543156364849,0.7608389983170019,0.43850590804607026,-0.6112624007144416,0.2618473944047026,0.5414847077509175,-0.8230089956625228,0.8301472931551983
52,-0.4475456720206674,0.03726751920666649,0.9105487453419157,0.11754491683507617,0.1580748162465746,0.9977924137105243,-0.3042114237661364,0.25638724423878356,0.5790641852649625,-0.3250997495268959,-0.1174239643336592,-0.737368897991697,0.38557060344584126,0.08095934893668133,-0.43446610891156023,-0.9528195677450799,0.3681744722932754,0.5524026887366893,-0.5150254684244824,0.7987735839912433,0.9955438377880714,-0.24884317037120507,-0.318778252450969,-0.7113159607099162,-0.3155193533104732,0.2579160877963518,0.5937005623716343
53,-0.9904384912637587,0.7319106843356873,-0.029322296874777942,0.3994150287010336,-0.9055418046279486,0.8511601933063986,-0.9642695371659347,-0.8660522051038255,-0.8191159941034074,-0.2694608656243047,-0.011427735467497646,0.9758814085058523,-0.48221445825644116,-0.8666471234255191,0.5244022331457614,-0.13069711049606036,0.09002905776036285,0.8386442066409314,0.599605113234851,0.7682390034499258,0.1281863661909899,-0.7116709986711249,0.1549648661391987,0.34401201451213237,0.03992623049544464,0.08317698321187428,0.12116260704925041
