,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
49,-0.7239974947452366,0.8577991664468265,-0.20220646317201596,0.03610831249325708,0.8080232846283122,-0.1799092757788754,0.4372616500878559,0.9533289428212575,-0.0877145189510824,0.7387362045158781,0.8769728983298481,-0.9899318069482248,-0.5826973762054264,-0.671662007184108,-0.8215410972948993,-0.30469627550359224,-0.23139971363652356,0.4918126477992635,0.9931614831781004,0.20559971346742167,0.9887692794707632,-0.6682974642473389,-0.10081885591077944,-0.8041935501113839,-0.5544284647017033,-0.34797130240811347,-0.9531880790933025,-0.43062125874669444,0.8210855475734917,-0.22995797540175378,0.3861332807959006,0.5150041637271563,0.5188305318455813,-0.1437558965461212,-0.0442805644992732,0.992101409309462,-0.7584923672645403,0.1727490451063567,0.6745227949800352,-0.1310474610278145,-0.17273204384455343,0.285884698519949,0.25763475745284903,0.569785039105998,-0.7063134414745214,0.7263958364007972,-0.19747870005931056,-0.9605020566243392
50,0.13554936802370054,0.8881455242756173,-0.6106587137479578,0.08226254054581816,-0.07853154765384085,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.3490944309441837,-0.7493547759846784,-0.7417353146792729,-0.2718485989902255,0.8556754490602656,0.9111577845061791,0.5154563042645719,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.819834210193366,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.5621155505533955,0.2728410856004646,-0.7049160416029305,0.8253127945631913,-0.8301645711176802,-0.6269631520116516,-0.05032677190456636,-0.2342169041106228,0.8316134711335459,0.3500975948529903,-0.7973459166148364,-0.9348910396529246,0.7638129573773604,-0.10570955816532979,0.29525813771737375,-0.5120491301265275,-0.7287611218634364,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.9065866832175216
51,0.6208162493913154,0.6823294138137677,-0.13777805385319164,-0.015927720302483905,-0.887928460808376,0.8357939174250553,0.9501860542756404,0.0722892625326148,0.4406391118637789,-0.9595883685710598,0.46715021002204193,0.2414415402416581,-0.6800213467714342,-0.28529163925164935,-0.567838954370522,0.8719892391213231,0.44423403030111674,-0.054344514330987526,0.700889551896799,-0.8257445829315702,0.8884725598640208,0.6862471286453315,-0.5724884057951396,0.9129050927146196,-0.5714405821691746,-0.6570578852622388,0.9450611360376109,-0.9976572548063172,-0.6350151293730473,0.9872151909355773,0.3013143488408343,-0.3334323316247241,0.9632165307606466,-0.04437308933076589,0.4517257723814694,0.6390171481816731,0.5855245059635432,0.0061334432963111585,-0.3961923169234953,-0.9072609571734596,0.7770210213654867,-0.6556304128418422,-0.04374663388765798,0.8113910312663195,-0.31918689486315843,-0.061803108225578995,0.23924214205630578,-0.5615407706236717
52,-0.42917584425705524,-0.36283948136367705,-0.6283626981084591,0.144969462401074,0.5802308137953622,-0.7318639642091123,-0.15667332003171697,0.8122250347713778,0.38680789895140744,-0.5740638996572174,-0.9911304842649789,0.7961346451970202,0.9544201987513721,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.337289633995947,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.9372014400000459,0.6667908918379497,0.5629721790397963,-0.38863922573493603,-0.0713200507903009,-0.13698834947007166,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8891763847529737
53,-0.42917584425705524,-0.36283948136367705,-0.6283626981084591,0.144969462401074,0.5802308137953622,-0.8851808416501652,-0.15667332003171697,0.8122250347713778,0.38680789895140744,-0.511159259572407,-0.8272115016340822,0.7961346451970202,0.9576071754907107,0.8144979273249751,0.8970070948211046,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.7471392605470086,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.173297942348013,-0.15919687059705767,-0.3060985829167393,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.08213386880941376,0.480124068134949,0.6209198900459727,0.9132847732390761,0.43233604312610896,0.5629721790397963,-0.39949935756501875,-0.0713200507903009,-0.13698834947007166,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.8845405738449197,-0.23550433305853136,0.3695464122161729,0.8944209819685289
54,-0.42917584425705524,-0.4171826382122661,-0.6283626981084591,0.23758505215133718,0.2692176852176764,-0.8829074004741193,-0.20903875537982608,0.4811487209919241,0.2778721503727397,-0.49621882927021654,-0.9304094861623424,0.650794449823868,0.9826946621512664,0.7610105181476836,0.8778479583948566,-0.7477967860930459,0.6568501543976002,-0.9832663837831874,-0.14921225708968744,0.7953225173500946,0.704506306985603,-0.39126340309110885,0.3356244212545392,0.8476119057003004,0.29595984372958983,-0.1353189975330098,-0.3938654362829348,0.07827316783861193,0.7758926632518994,-0.23171782380523398,-0.15032608145820947,0.0044787428583934474,0.24757431315041956,0.7479295209237355,0.09778771430433952,0.9706296084690165,-0.39949935756501875,-0.0713200507903009,-0.3960198843878704,0.664049856455881,-0.09674733991449203,-0.287661624811155,0.8922484638621424,-0.8366452001741409,0.9837273157434043,-0.059375115850212934,0.2536311348434648,0.8882231252630037
55,0.3264017687911238,-0.07651704410328852,0.22480800905082132,-0.07081258097735477,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9780318046535168,0.8405013683484677,0.4510633962480828,0.7838630084397418,-0.1755957153090848,-0.2280893438009084,0.8217249702203213,-0.9416770476198888,0.9200327406980511,0.9570309851827326,0.7476722971021066,-0.3350889752147934,0.18068260664179325,-0.8557479539709802,-0.8014117020552971,-0.32511084240735433,0.6375249437035284,-0.01952867813279835,-0.21677375650213393,0.34842854003987145,0.1635464564796354,-0.8636730356988176,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5373131117426002,-0.7467209421355063,0.9698185892431932,0.6413919525794842,0.11468821059627654,-0.3795445546209,0.31259084802894677,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.038664059122641925,-0.5900678376605129,0.3634991638613383,0.156574563653624
56,-0.7239974947452366,0.9548300769897113,-0.20220646317201596,0.08131008318773425,0.8080232846283122,-0.17205109517497963,0.4372616500878559,0.9508324272588655,-0.24247656316053257,0.7387362045158781,0.8470582912401627,-0.9942304588741446,-0.5826973762054264,-0.6662335887129607,-0.8215410972948993,-0.30469627550359224,-0.23139971363652356,0.5500757351429959,0.9931614831781004,0.21951801218144817,0.9780851996351434,-0.5816159073722251,-0.12776981413022193,-0.9128564984044645,-0.5544284647017033,-0.34797130240811347,-0.9544389906403974,-0.20385103128849114,0.8210855475734917,-0.17471955301569264,0.3861332807959006,0.5150041637271563,0.5192516464049644,-0.1437558965461212,-0.0442805644992732,0.7185815281291306,-0.7584923672645403,0.15691444018546585,0.6745227949800352,-0.1310474610278145,-0.28995119094798527,0.0166415527834034,0.3316239476349294,0.5982232080601237,-0.545332925013382,0.7263958364007972,-0.3554869994123957,-0.9605020566243392
57,0.4065121401786531,0.732861804991265,0.0695315939219947,0.11457904733226276,-0.09126796777378132,-0.41917960184888514,0.16243816549593637,0.578990845407966,0.5952436669608332,0.6690174175946539,0.7474971638829353,-0.6799444647182571,0.9835430248439834,0.49501879281750494,0.1962059570241177,-0.8253142029324345,0.9126710129453903,0.7941110408322936,-0.5041479776524151,-0.5955823036225207,-0.5183677653499992,0.8540849345227799,-0.7708043960838282,0.41788246804572493,0.03047168089227492,0.22125690444206425,0.7326868780973814,0.35768664570907593,0.005451901436531292,0.3342381797559748,0.029737161672511725,-0.575881499030459,-0.08300474552163895,-0.06090088694162077,0.8043670031968249,0.5207562586021501,-0.6328029971944233,0.4304160395959915,0.3120019482463672,-0.2782739820340485,-0.6201548956560798,-0.5217458375115676,0.5433412111868852,0.5830817012090732,-0.05402909983965398,0.7742055766577405,0.4345280998849168,0.4326126801259331
58,0.748816997594488,0.1005644003331434,0.7002277931158947,-0.6866294497346273,0.5920959024703771,-0.3172090907965024,0.7714403231680962,0.7897123303366198,0.41055971353343534,-0.30487088299698706,0.8686930415558269,0.911963448595084,-0.9342386955516995,-0.6362023902179077,-0.6670268946530333,-0.0751260413545467,0.17685991316584304,0.9442413169569808,0.9998114750825107,0.8895874972811368,0.2303359059770429,-0.3226824143615423,0.02664603806272048,0.264274194966559,-0.31024403275058243,-0.24182932421636183,-0.7400476760188417,-0.24389795258929414,0.9883424020823472,-0.5580345046808113,0.8472405288890117,-0.46912951380976553,0.5050950534529628,-0.27324869934878326,-0.9343768312289218,0.9723119067246577,0.8717758503974486,0.604651121473474,0.3856309886105773,0.5825498367008359,0.7259371920029964,0.8890051406299095,-0.38244377483001424,0.0741282583630607,0.8577030349886441,0.05048140900298659,0.5964108597563291,0.7723951184592779
59,-0.450426273864623,-0.36735950647013693,-0.6283626981084591,0.144969462401074,0.5209336285960491,-0.854143707728169,-0.15667332003171697,0.8122250347713778,0.2778721503727397,-0.5899245485025644,-0.6476833539230493,0.9337133565688112,0.9544201987513721,0.7610105181476836,0.9812923384965042,-0.7687196321492968,0.4519385033692416,-0.9723962533492416,-0.13570868007697068,0.786902630866237,0.28574505448572696,-0.39126340309110885,0.37519645314588623,0.8684976546218282,0.173297942348013,-0.15919687059705767,-0.46491085720556224,0.04778828783354583,0.9820382630842102,-0.23171782380523398,-0.29665025604589035,0.21027550806358186,0.29470116513938294,0.8629940726891823,0.17462561042092362,0.5629721790397963,-0.39949935756501875,-0.0738397626240852,-0.4265502145709066,0.7375307817002801,0.20616309005650524,-0.287661624811155,0.9547257172589039,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.22510835227777704,0.8944209819685289
60,-0.24280049720003904,-0.36735950647013693,-0.4581382036939394,0.03150083095092837,0.5975973180953442,-0.6304890042131892,0.09184579713572627,0.7511686905097921,0.42783440439525644,-0.6680203468020902,-0.714106670644848,0.8113139807521499,0.8723265160534095,0.7610105181476836,0.8778479583948566,-0.6712545579080693,0.8885532554324103,-0.7691772922090134,-0.13570868007697068,0.7953225173500946,0.5666966281614889,-0.39126340309110885,0.14247158321653752,0.8635306789772379,0.24615013334536062,-0.1520738249496465,-0.4109739878030265,0.5349175090120093,0.8335867383737958,-0.3234580001363816,-0.32689639605340526,0.21027550806358186,0.2806137958801198,0.8231115403983389,0.541981032663301,0.5629721790397963,-0.09019170153034639,-0.007215003983798152,-0.4265502145709066,0.682513181225995,0.3865475279743098,-0.10323262187970172,0.7903571214799272,-0.7492018033916872,0.9387280532714541,-0.3459243474077933,0.6749951013918252,0.7453100980893101
61,0.047104660547999444,-0.2679630580652379,-0.41605900688660635,-0.31148928314315594,-0.25402375967277036,-0.8055032147882537,-0.2232115268391388,-0.28179539902275597,0.7199624037699206,0.1239635866637101,0.42164840494963785,0.6277479202501286,0.2655292657038779,0.7002587794578301,-0.4049629725945143,-0.8848400540682406,0.4042965307982227,-0.40596812140206584,-0.33946856689877203,-0.360636537857693,0.9212852096288027,-0.466461609404875,0.19380395346452617,0.7845405798675444,0.676653053940939,-0.4120012619546074,0.9193508831623365,0.3565418396947677,0.9366767849546638,-0.7419557036866113,-0.574615787286558,-0.0820918792258134,-0.6527660901234804,-0.6529516980035339,0.9814303607320543,0.38149307024557877,-0.0024282978069283256,0.28322430055010184,-0.09918016429924026,0.7070261895046008,0.6091476464797958,0.8267491308456412,0.1587965776664768,-0.3011532122561391,0.2212524983658395,0.18534420273419872,0.7404413551798001,-0.7351451228212289
62,0.9635359332283768,-0.9223802612946774,-0.17371658230775533,0.48525742347329026,0.0360821226623278,0.9984443391509747,0.4852399093937054,0.5989338922361724,-0.6570626050162665,0.014154131504649836,-0.7032550149916394,0.07110831850363897,-0.2007715690515275,0.6130262806547018,-0.429780598938581,0.19297685629829187,0.29333096498118794,0.5219675903054841,-0.7921169851447358,0.3990991291900954,0.8734689346356297,-0.5310356613550744,0.7061512669858558,-0.8715875311006651,-0.39558445878307147,0.04424315218011343,-0.4550978440830218,0.8951100701913222,-0.6821314722159295,0.8050645082277663,-0.5870852969343641,0.5560066057436168,0.436139303601369,0.8046499742710596,-0.6662721920525387,-0.5579689024437218,0.4318781221786292,-0.5872230390456912,-0.5299356243348363,0.2348435652149099,0.6866295108236884,0.4657816548414062,-0.13438103738078433,0.4814359667036041,0.8438494124302758,0.35327623710622946,-0.6713225418868687,0.23378971884689137
63,0.5789726563351578,0.6859732358467829,0.6879956682070762,0.18175814712995675,0.8923898016825893,0.08053678948889798,-0.13871919589123682,0.8590691128458934,0.8679668690493776,0.09883517486067062,-0.3718332504006219,0.7466400999125695,-0.2051098261950861,0.905767674751994,0.1846313391820602,0.7585167217772055,-0.10288523141704142,-0.5519735236742254,-0.9711449207782692,-0.1505148512376664,-0.5029074829570039,0.9144410175499107,-0.8407780910027232,0.9693107437631681,0.6212713189456547,0.7977332393775896,-0.6821667645297687,0.6105413677364058,0.4885702931689633,0.4533768481542708,-0.7725348380785619,0.29463150948348615,0.5837962158408796,0.3272201070360814,-0.7588713277465162,-0.2522942594959823,0.4277640747450988,0.016455470240452685,-0.171184153278908,-0.5570718990594477,-0.8426788917788064,0.011211535491086222,-0.6444793282401637,0.37529601515996736,0.7798996788025094,-0.16592522380461316,-0.8658352351898517,0.21762876886275428
64,-0.7511664267809597,-0.2357757581681379,-0.5805190112256271,0.2867018085205302,-0.2578096332282045,0.6922225892564575,-0.6354716482259684,0.4608482319004865,-0.1884748086254826,0.21251645378188888,0.5171064936421383,0.3673086428764545,0.8687056133215099,-0.17647176290890343,-0.7855338506354854,0.5454758715785095,0.012820557949710931,-0.9941577306473914,-0.31788839317219497,0.03033938084111809,-0.19102092655702219,-0.211137380935001,0.25454583572140455,-0.2566102077780603,-0.16691113268471192,0.5402674565176793,0.6323692048904719,-0.9517379341480461,-0.8299374595261191,0.055876116204319315,-0.5844899633874086,0.7545131006071064,0.3054081270248803,-0.3370811033391594,0.13624110860394323,-0.04802936379613221,0.22472634041813144,-0.07483275026447123,0.2358271380136383,0.873101130518126,0.8192303087298112,0.6101105244971361,-0.640454988084866,-0.5855277604175841,0.3398602495943899,-0.5087574769395755,0.8959732762466832,0.2041851306023854
65,-0.7239974947452366,0.9497570889764939,-0.20220646317201596,0.03610831249325708,0.8157167001581842,-0.1799092757788754,0.16157115293554747,0.8985457038459763,-0.20762712234564096,0.7387362045158781,0.8470582912401627,-0.9928812456667806,-0.5826973762054264,-0.6662335887129607,-0.8215410972948993,-0.30469627550359224,-0.324942566883311,0.5783946395563573,0.9931614831781004,0.20559971346742167,0.9849444423808438,-0.6869836716320221,-0.16415251162921707,-0.8257077527187526,-0.5544284647017033,-0.34797130240811347,-0.9531880790933025,-0.1850371329180569,0.8210855475734917,-0.22995797540175378,0.3861332807959006,0.6416775974723559,0.5188305318455813,-0.1437558965461212,-0.2703175830081763,0.992101409309462,-0.7584923672645403,-0.08885886393580034,0.6745227949800352,0.14709515481652713,-0.14565505550568636,0.285884698519949,0.25763475745284903,0.38928875236007254,-0.7058657497251983,0.7263958364007972,-0.24229484131857548,-0.9882606954701962
66,-0.6765334565755088,-0.4935487146853501,-0.3248833127318864,0.09319345711365123,0.5876382293346665,-0.8856871122985159,-0.15667332003171697,0.6645390256264931,0.38880756704869857,-0.5740638996572174,-0.8327048495457139,0.9504115959852368,0.8228844085761993,0.8144979273249751,0.8778479583948566,-0.9235606209799572,0.3143687088838767,-0.995374741253021,-0.13570868007697068,0.7953225173500946,0.15517201286010018,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.07140564676825756,-0.0673750396941355,-0.25140554642174795,0.04292274262206219,0.7150763913648401,-0.23171782380523398,-0.19059752265083119,0.5192492022155188,0.25582419984378,0.9654992956971065,0.43233604312610896,0.5629721790397963,-0.39949935756501875,-0.0713200507903009,-0.13698834947007166,0.7375307817002801,0.29154030242062245,-0.2758322770728283,0.9310253876841355,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.549076994072959,0.8843914726147455
67,0.45466190792586403,-0.08508850784843469,0.22480800905082132,-0.07081258097735477,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9780318046535168,0.7916785746391599,0.4510633962480828,0.6122804014373899,0.0027096315628574175,-0.2331324751899091,0.7767408925218817,-0.9416770476198888,0.9632610573211366,0.9526841749352719,0.7476722971021066,-0.37300429762660214,0.18068260664179325,-0.8557479539709802,-0.8014117020552971,-0.32511084240735433,0.6375249437035284,-0.029722805973916966,-0.21677375650213393,0.34842854003987145,0.1635464564796354,-0.8636730356988176,-0.5855683211227476,-0.5431498714296141,0.6093256040603576,0.7490466261010627,-0.7134937803863912,0.9868078345193017,0.6135636120372192,0.11468821059627654,-0.5945129243119127,0.31259084802894677,0.15973128340545162,-0.22172439750991524,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.09990035034885647,-0.79673090219801,0.20794316926662715,0.156574563653624
68,0.1042731146985636,-0.3677999481038434,-0.6283626981084591,-0.2876683188861271,0.5333977196892556,-0.6304890042131892,-0.15667332003171697,0.8471377145229857,0.2778721503727397,-0.7196282727665801,-0.613511930333031,0.9929830289739647,0.8939140963563148,0.5670136252523055,0.8778479583948566,-0.7477967860930459,0.8896347677953496,-0.9723962533492416,-0.15818628745744423,0.8229303620857553,0.5551676528519032,-0.4834417471893424,-0.2418638430002198,0.8635306789772379,0.2229004020742016,-0.2684596652075124,-0.4109739878030265,0.5867358180012487,0.9800879001414822,-0.31499115041894377,-0.20238852609596258,0.21027550806358186,0.29470116513938294,0.6286216619933476,0.3529368387396865,0.5629721790397963,-0.568952457795503,0.0404008725631404,-0.4265502145709066,0.7375307817002801,0.4298685513172493,-0.3345870903660766,0.7267358886060835,-0.670448444388112,0.8871055682436808,-0.3305570198314718,0.4311329843043066,0.7753521833090724
69,0.034492735413808706,0.905242891372797,-0.5687744551322718,0.13782409014429953,-0.07853154765384085,0.019972624831277708,-0.2825838950117412,0.8035096568236646,0.43175063228388866,-0.7676766090330462,-0.7417353146792729,-0.5399123273315363,0.9273811837383816,0.9111577845061791,0.6544190090099589,-0.580636244387785,-0.31876388571810255,0.7504397135108223,0.3711976043916656,0.5643499837709984,0.4922237835039407,0.036698933224228236,0.725876435860715,0.9007361468422233,-0.9902204342080057,0.6349852236327951,0.1452393548120443,-0.7049160416029305,0.8920675680290051,-0.8301645711176802,-0.623975111871355,-0.05952305251607748,-0.2644054122023416,0.7017865881938059,0.3274791207926766,-0.6787267037314197,-0.9738081199658934,0.8178429800036191,-0.08436092284430363,0.29525813771737375,-0.20076652086021118,-0.8769442728110424,0.16514418036710032,0.37357361943256207,0.7429980785807766,-0.9449374714569778,-0.09428576145193279,0.8716546136534933
70,0.7477077562753649,-0.6793153508492662,-0.7488570178030476,0.16422903281676193,0.5858550727685825,0.9732729210045343,0.7794424273545779,0.19351210799414797,-0.6734647289227911,0.7250935092491269,0.6167679312046999,-0.7332126034382525,-0.6080758627263836,0.3820224703728121,0.27520020352074503,0.8399279250910054,0.7140442866313952,-0.6421970357879507,0.6968558717667037,-0.35526819697664114,0.6947339641762438,-0.7931057517571776,-0.6853113681261318,-0.9424455523298814,-0.7081158755529571,-0.04264651366521832,0.17840204357086953,0.8886725516509422,0.2613318435485361,-0.02165364327774233,0.6441849762079301,0.5410007623478523,0.4317644961687319,-0.32618981381427314,-0.218288311336585,-0.5214912755497247,0.3355136666039453,-0.9536295255444898,-0.46241735607946444,-0.18884906683809155,-0.11066981876574622,-0.11497767444844564,0.9156136289439494,-0.8344073587535807,0.28528736984420355,-0.16476969637586114,0.9875427052462789,0.23641476121824923
71,-0.853752799543886,0.9791200850377457,0.8646631675166039,0.09666171353053277,0.8757516099263829,-0.6369997712324398,-0.5100951721191946,0.7165724232215545,-0.17366887114290175,-0.6630469101243133,-0.8462684740468289,0.5426344589896763,0.9094210711197717,0.4690443923316061,-0.06731378621693884,0.5972021337162312,-0.4712643671042396,0.8783547294115508,0.4574303028524769,0.6581058667669835,-0.8947132989255544,0.5454207878093427,0.5361984790061087,-0.37789250475568403,-0.20081347996030985,-0.3019417082830602,0.4128435530516883,-0.9334192205172587,0.5545546889360948,-0.8843683584375375,-0.334622466540236,0.8940081533772488,-0.422661845909611,-0.5601791835056231,0.7430195695250295,-0.8229467064987479,0.5482884167284425,0.5614069632342757,0.15877536363227196,-0.5825715120732828,0.4442762601860024,-0.420403387457017,0.73819091837661,-0.45753193304275186,0.5100027626351595,0.0054865560651584655,0.7589713198945813,0.28879641499029196
72,0.3354621581495507,-0.07651704410328852,0.22480800905082132,-0.08290639165485514,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9774489289851207,0.8405013683484677,0.4037064650866533,0.7838630084397418,-0.1755957153090848,-0.2280893438009084,0.8217249702203213,-0.9416770476198888,0.9200327406980511,0.9570309851827326,0.7476722971021066,-0.3350889752147934,0.06271962529298225,-0.8161162145711376,-0.8426879624034516,-0.32511084240735433,0.6474138761231869,-0.01952867813279835,-0.21677375650213393,0.34842854003987145,0.1635464564796354,-0.8450738888575211,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.7467209421355063,0.9698185892431932,0.6413919525794842,0.11864220760404942,-0.44855677860726484,0.2511956709924912,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.038664059122641925,-0.6037717674017811,0.4455745780514495,0.156574563653624
73,-0.30224123709580053,-0.36735950647013693,-0.6283626981084591,0.144969462401074,0.5123779317364243,-0.871962011465673,-0.15667332003171697,0.8122250347713778,0.2778721503727397,-0.5409658559121473,-0.8272115016340822,0.9455203375582579,0.9544201987513721,0.7610105181476836,0.8778479583948566,-0.7477967860930459,0.6568501543976002,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.4049699757013894,-0.39126340309110885,0.3356244212545392,0.8476119057003004,0.173297942348013,-0.08729807786683752,-0.37770770833646194,0.07827316783861193,0.9755032389736269,-0.23171782380523398,-0.20427428285183225,0.3464606092855851,0.29470116513938294,0.8629940726891823,0.17462561042092362,0.6989286590404526,-0.39949935756501875,-0.0713200507903009,-0.495314814847863,0.739269112710889,0.20616309005650524,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.8783347858414046,-0.23550433305853136,0.28682320464369004,0.8944209819685289
74,0.047104660547999444,-0.2679630580652379,-0.41605900688660635,-0.31148928314315594,-0.25402375967277036,-0.8055032147882537,-0.2232115268391388,-0.31038333545340646,0.7199624037699206,0.28107333697071235,0.14773477795818724,0.6277479202501286,0.2655292657038779,0.7002587794578301,-0.584999203194063,-0.8848400540682406,0.6925171713266052,-0.40596812140206584,-0.33946856689877203,-0.4157618541828725,0.9212852096288027,-0.466461609404875,0.19380395346452617,0.9134296139629268,0.6337214857953788,-0.45997645811503873,0.8850526045191873,0.3796083599472584,0.8945746127268133,-0.5854301520160654,-0.574615787286558,-0.0820918792258134,-0.9164299241828084,-0.9063981036960647,0.9814303607320543,0.38149307024557877,-0.19649070313247652,0.1574250445050196,-0.05490903899718336,0.9147434420791773,0.6091476464797958,0.8267491308456412,0.1587965776664768,-0.3011532122561391,0.1900759362455009,0.30629317960339564,0.7404413551798001,-0.8843685718328704
75,-0.20192332832275972,0.8217284753277259,0.10445571407048071,-0.9492580614829729,0.49699825050051083,-0.3540796881132888,0.9380180566537484,-0.2510468057322459,0.7323636965971074,0.3884092561320771,-0.17222337533862464,0.03665912979248365,-0.5650470237416945,0.01046600665399433,0.10287462930260682,0.2906564652892749,0.448106821411669,0.7164503975051828,0.3960416017539692,0.6662682909805293,0.3252752640126624,-0.6545114263057721,0.9251641476978183,-0.05607003959358203,-0.8286283232025649,-0.3078433468151345,0.9445547579709581,-0.28980423306125647,0.5989790254699967,0.7474329723926323,-0.6007772172864747,-0.7091020277921958,-0.3659155126695133,0.1597449341319268,0.994536730268996,-0.43060852846265796,0.6411204856477037,-0.26013753050309796,-0.8714154792935096,0.2413892590816562,0.15020781499114388,-0.27205205321892856,-0.6583665885894625,-0.36471299820056524,0.751334291104198,-0.771130701524253,0.22459296394732298,0.9788558571072428
76,-0.7239974947452366,0.9548300769897113,-0.20220646317201596,0.08131008318773425,0.7556639553909854,-0.1799092757788754,0.4372616500878559,0.9599106928502212,-0.33129314728956394,0.7387362045158781,0.8470582912401627,-0.9942304588741446,-0.5826973762054264,-0.6662335887129607,-0.8215410972948993,-0.30469627550359224,-0.23139971363652356,0.5500757351429959,0.9931614831781004,0.21951801218144817,0.9791520412677766,-0.5816159073722251,-0.12776981413022193,-0.9128564984044645,-0.5544284647017033,-0.34797130240811347,-0.9795485891193758,-0.29150910655617035,0.8210855475734917,-0.184121309926907,0.3861332807959006,0.5150041637271563,0.6505934315044752,-0.1437558965461212,-0.0442805644992732,0.7185815281291306,-0.7584923672645403,0.15691444018546585,0.6259642062411657,0.35244014584821737,-0.1374347116472494,0.04171854912657347,0.3316239476349294,0.569785039105998,-0.6160232654392497,0.6896996782724578,-0.3554869994123957,-0.9605020566243392
77,0.047104660547999444,-0.2679630580652379,-0.41605900688660635,-0.31148928314315594,-0.37357557312540735,-0.8055032147882537,-0.34575402298903435,-0.28179539902275597,0.7199624037699206,0.1239635866637101,0.42164840494963785,0.6277479202501286,0.2655292657038779,0.7002587794578301,-0.4049629725945143,-0.8848400540682406,0.4042965307982227,-0.40596812140206584,-0.33946856689877203,-0.360636537857693,0.8866239631580699,-0.4713087569763841,0.19380395346452617,0.6919204992705095,0.676653053940939,-0.4120012619546074,0.9193508831623365,0.3565418396947677,0.9284728216641049,-0.7419557036866113,-0.574615787286558,-0.0820918792258134,-0.6527660901234804,-0.6529516980035339,0.999549465056667,0.38175609546627176,-0.09249970067192348,0.29323188454077287,0.12009630414058625,0.7070261895046008,0.6091476464797958,0.8267491308456412,0.1587965776664768,-0.3011532122561391,0.2212524983658395,0.18534420273419872,0.7404413551798001,-0.7351451228212289
78,0.8973210651561894,0.9183782673151024,-0.6889322744613751,-0.07391245182913853,-0.8467871185228604,0.31207999127770614,0.310241351698026,-0.053922147747533344,0.9125008777735277,0.2994767463170407,0.8215875148439871,0.05999285833384116,0.3384313325774293,0.44337264962232936,-0.386388421737178,0.17492612510322703,-0.2906965841255009,0.3725476311375113,0.13323388123583535,0.052216782932100525,-0.23668648334600428,-0.6732267482840948,0.18781014669975904,0.5585540100354056,-0.3561027687343894,-0.3966146807498683,-0.5788412809026897,0.834166840893461,-0.7613334389130015,0.12439986085077503,-0.7220620012206636,0.5320798533621434,-0.15908057637261752,0.1299934128289515,0.27214877842058094,-0.9686645623140864,0.9190331167254298,0.25394105409579204,-0.18636523691286988,-0.38451834714530486,0.8708697308211195,-0.6839620423095698,0.6075775196785198,0.35524652994205574,-0.8065985563632467,-0.014672700779341685,0.4508876354203155,0.9736461509160919
