,alg_name,iteration,cont_size,max0,elapsed
56,algoQD,0,27,0.9808076514849716,5.658643909730017
57,algoQD,0,27,0.9808076514849716,5.161406302824616
58,algoQD,0,27,0.9808076514849716,5.273180497810245
59,algoQD,0,27,0.9808076514849716,4.824011311400682
60,algoQD,0,27,0.9808076514849716,4.7908576130867
61,algoQD,0,27,0.9808076514849716,5.107941397000104
62,algoQD,0,27,0.9808076514849716,5.135961493011564
63,algoQD,0,27,0.9808076514849716,5.002762714866549
64,algoQD,0,27,0.9808076514849716,5.43739454401657
65,algoQD,0,27,0.9808076514849716,5.397933858912438
66,algoQD,0,27,0.9808076514849716,5.463093882892281
67,algoQD,0,27,0.9808076514849716,5.6257696421816945
68,algoQD,0,28,0.9808076514849716,5.421906977891922
69,algoQD,0,28,0.9808076514849716,5.098983841016889
70,algoQD,0,28,0.9808076514849716,5.322187931276858
71,algoQD,0,28,0.9808076514849716,5.526511415839195
72,algoQD,0,28,0.9808076514849716,5.426718028727919
73,algoQD,0,28,0.9808076514849716,5.624985098838806
74,algoQD,0,28,0.9808076514849716,5.3117662887088954
75,algoQD,0,28,0.9808076514849716,5.1291161281988025
76,algoQD,0,28,0.9808076514849716,5.355646584182978
77,algoQD,0,29,0.9808076514849716,5.013952407054603
78,algoQD,0,30,0.9808076514849716,5.098810161929578
79,algoQD,0,30,0.9808076514849716,4.860415268223733
80,algoQD,0,30,0.9808076514849716,5.075382204260677
81,algoQD,0,30,0.9808076514849716,5.040086239110678
82,algoQD,0,31,0.9808076514849716,4.550596684217453
83,algoQD,0,31,0.9808076514849716,5.427554939873517
84,algoQD,0,31,0.9808076514849716,4.630840440746397
85,algoQD,0,31,0.9808076514849716,4.929266226943582
86,algoQD,0,31,0.9808076514849716,5.353716758079827
87,algoQD,0,31,0.9808076514849716,4.815414024982601
88,algoQD,0,31,0.9808076514849716,5.045163604430854
89,algoQD,0,31,0.9808076514849716,4.839597901795059
90,algoQD,0,32,0.9808076514849716,5.607106516137719
91,algoQD,0,32,0.9822017457750108,5.020898703020066
92,algoQD,0,32,0.9822017457750108,5.3541552047245204
93,algoQD,0,32,0.9822017457750108,4.601551987696439
94,algoQD,0,32,0.9822017457750108,4.986483504064381
95,algoQD,0,32,0.9822017457750108,5.172021600883454
96,algoQD,0,32,0.9822017457750108,4.507126373238862
97,algoQD,0,32,0.9822017457750108,5.20371128199622
98,algoQD,0,32,0.9822017457750108,5.356696788687259
99,algoQD,0,32,0.9822017457750108,5.734946197830141
100,algoQD,1,32,0.9822017457750108,5.776737617794424
101,algoQD,1,32,0.9822017457750108,5.856139582116157
102,algoQD,1,33,0.9822017457750108,5.118709773756564
103,algoQD,1,33,0.9822017457750108,5.723019232042134
104,algoQD,1,33,0.9822017457750108,5.61027780873701
105,algoQD,1,33,0.9822017457750108,5.702817507553846
106,algoQD,1,33,0.9822017457750108,5.578836576547474
107,algoQD,1,33,0.9822017457750108,5.65674591390416
108,algoQD,1,34,0.9822017457750108,6.299972536042333
109,algoQD,1,34,0.9822017457750108,5.488328364677727
110,algoQD,1,34,0.9822017457750108,5.784176843706518
111,algoQD,1,34,0.9822017457750108,5.485704448074102
112,algoQD,1,34,0.9822017457750108,5.54928653081879
113,algoQD,1,34,0.9822017457750108,5.75557460822165
114,algoQD,1,34,0.9822017457750108,5.651914913672954
115,algoQD,1,34,0.9822017457750108,5.411227479111403
116,algoQD,1,34,0.9822017457750108,5.134370636660606
117,algoQD,1,34,0.9822017457750108,5.104757050052285
118,algoQD,1,35,0.9822017457750108,4.878859039861709
119,algoQD,1,35,0.9822017457750108,5.031211230903864
120,algoQD,1,35,0.9822017457750108,5.578951092902571
121,algoQD,1,35,0.9822017457750108,5.8180242301896214
122,algoQD,1,35,0.9822017457750108,5.7664278550073504
123,algoQD,1,35,0.9822017457750108,5.981979506090283
124,algoQD,1,35,0.9822017457750108,5.98653570516035
125,algoQD,1,35,0.9822017457750108,5.38057699194178
126,algoQD,1,35,0.9822017457750108,6.0323734087869525
127,algoQD,1,35,0.9822017457750108,6.079752565827221
128,algoQD,1,35,0.9822017457750108,6.058571351226419
129,algoQD,1,35,0.9822017457750108,5.95905946707353
130,algoQD,1,35,0.9822017457750108,5.530088093131781
131,algoQD,1,35,0.9822017457750108,5.595086442772299
132,algoQD,1,35,0.9822017457750108,5.2731701587326825
133,algoQD,1,35,0.9822017457750108,5.29635417740792
134,algoQD,1,35,0.9822017457750108,5.347145069856197
135,algoQD,1,36,0.9822017457750108,5.501371553167701
136,algoQD,1,37,0.9822017457750108,5.186694648116827
137,algoQD,1,37,0.9822017457750108,5.765358964912593
138,algoQD,1,37,0.9822017457750108,5.154079658910632
139,algoQD,1,37,0.9822017457750108,5.18677641171962
140,algoQD,1,37,0.9822017457750108,5.595995109993964
141,algoQD,1,37,0.9822017457750108,5.48214615508914
142,algoQD,1,37,0.9822017457750108,5.317603427916765
143,algoQD,1,38,0.9822017457750108,5.091317894868553
144,algoQD,1,38,0.9822017457750108,5.529796272050589
145,algoQD,1,39,0.9822017457750108,5.941859136335552
146,algoQD,1,39,0.9822017457750108,5.821344393771142
147,algoQD,1,39,0.9822017457750108,5.424790866207331
148,algoQD,1,39,0.9822017457750108,5.64462485909462
149,algoQD,1,39,0.9822017457750108,5.243604321964085
150,algoQD,1,39,0.9822017457750108,5.0431256028823555
151,algoQD,1,39,0.9822017457750108,5.611003629863262
152,algoQD,1,39,0.9822017457750108,5.637931671924889
153,algoQD,1,39,0.9822017457750108,5.654973524156958
154,algoQD,1,39,0.9822017457750108,5.480869192164391
155,algoQD,1,39,0.9822017457750108,5.473130277823657
156,algoQD,1,39,0.9822017457750108,5.341608677990735
157,algoQD,1,39,0.9822017457750108,5.3707521772012115
158,algoQD,1,39,0.9822017457750108,5.935282047837973
159,algoQD,1,39,0.9822017457750108,6.008495218120515
160,algoQD,1,39,0.9822017457750108,5.908756736665964
161,algoQD,1,39,0.9822017457750108,5.912534915842116
162,algoQD,1,39,0.9822017457750108,5.769284892827272
163,algoQD,1,39,0.9914749556117588,5.7598063428886235
164,algoQD,1,39,0.9914749556117588,5.582640716806054
165,algoQD,1,40,0.9914749556117588,5.111441941931844
166,algoQD,1,40,0.9914749556117588,5.469821685925126
167,algoQD,1,40,0.9914749556117588,5.594858251977712
168,algoQD,1,40,0.9914749556117588,5.30246712686494
169,algoQD,1,40,0.9914749556117588,5.699213427957147
170,algoQD,1,40,0.9914749556117588,5.159023990854621
171,algoQD,1,40,0.9914749556117588,5.486592727247626
172,algoQD,1,40,0.9914749556117588,5.683549730107188
173,algoQD,1,41,0.9914749556117588,5.389438186306506
174,algoQD,1,41,0.9914749556117588,5.522067049052566
175,algoQD,1,41,0.9914749556117588,5.384961423929781
176,algoQD,1,41,0.9914749556117588,5.148432162124664
177,algoQD,1,41,0.9914749556117588,5.726748116314411
178,algoQD,1,41,0.9914749556117588,4.842457718215883
179,algoQD,1,41,0.9914749556117588,4.975506006274372
180,algoQD,1,41,0.9914749556117588,5.641563718672842
181,algoQD,1,41,0.9914749556117588,5.871299115009606
182,algoQD,1,41,0.9914749556117588,5.216205415315926
183,algoQD,1,41,0.9914749556117588,5.2423738646321
184,algoQD,1,41,0.9914749556117588,5.5586980120278895
185,algoQD,1,41,0.9914749556117588,5.533680957276374
186,algoQD,1,41,0.9914749556117588,5.460654749069363
187,algoQD,1,41,0.9914749556117588,5.188994416035712
188,algoQD,1,41,0.9914749556117588,5.689390487037599
189,algoQD,1,41,0.9914749556117588,5.5456025917083025
190,algoQD,1,41,0.9914749556117588,5.534301655832678
191,algoQD,1,41,0.9914749556117588,4.978815254289657
192,algoQD,1,41,0.9914749556117588,5.96286438498646
193,algoQD,1,42,0.9914749556117588,5.490697864908725
194,algoQD,1,42,0.9914749556117588,5.611658087000251
195,algoQD,1,42,0.9914749556117588,5.397897474933416
196,algoQD,1,42,0.9914749556117588,5.397357202600688
197,algoQD,1,43,0.9914749556117588,5.219460621010512
198,algoQD,1,43,0.9914749556117588,5.093715516850352
199,algoQD,1,43,0.9914749556117588,5.694167221430689
200,algoQD,2,43,0.9914749556117588,6.157681511249393
201,algoQD,2,43,0.9914749556117588,5.501177879050374
202,algoQD,2,43,0.9914749556117588,5.919483851175755
203,algoQD,2,43,0.9914749556117588,5.750048627145588
204,algoQD,2,43,0.9914749556117588,5.666063805110753
205,algoQD,2,43,0.9914749556117588,5.325846543069929
206,algoQD,2,43,0.9914749556117588,5.590167797170579
207,algoQD,2,43,0.9914749556117588,5.994312250986695
208,algoQD,2,43,0.9914749556117588,5.879015570040792
209,algoQD,2,43,0.9914749556117588,5.367748934775591
210,algoQD,2,44,0.9914749556117588,5.937381751835346
211,algoQD,2,44,0.9914749556117588,6.191285601817071
212,algoQD,2,44,0.9914749556117588,6.154607333242893
213,algoQD,2,44,0.9914749556117588,5.995608259923756
214,algoQD,2,44,0.9914749556117588,6.375539166852832
215,algoQD,2,44,0.9914749556117588,5.920307868160307
216,algoQD,2,44,0.9914749556117588,5.636496454011649
217,algoQD,2,44,0.9914749556117588,6.156802752055228
218,algoQD,2,44,0.9914749556117588,6.195888640359044
219,algoQD,2,44,0.9914749556117588,5.944799137767404
220,algoQD,2,44,0.9914749556117588,5.830879028886557
221,algoQD,2,44,0.9936673168287541,6.186750921886414
222,algoQD,2,44,0.9936673168287541,6.0404966729693115
223,algoQD,2,44,0.9936673168287541,5.191999669186771
224,algoQD,2,44,0.9936673168287541,5.763374658301473
225,algoQD,2,44,0.9936673168287541,5.626325482968241
226,algoQD,2,44,0.9936673168287541,5.829719748347998
227,algoQD,2,44,0.9936673168287541,5.511779862921685
228,algoQD,2,44,0.9936673168287541,5.871239366009831
229,algoQD,2,44,0.9936673168287541,5.85542804794386
230,algoQD,2,44,0.9936673168287541,5.769677268806845
231,algoQD,2,44,0.9936673168287541,6.464515150990337
232,algoQD,2,44,0.9936673168287541,6.29433635994792
233,algoQD,2,44,0.9936673168287541,5.970074279233813
234,algoQD,2,44,0.9936673168287541,5.700229816604406
235,algoQD,2,45,0.9936673168287541,5.820323722902685
236,algoQD,2,45,0.9936673168287541,5.4316142769530416
237,algoQD,2,45,0.9983090528183514,5.793509664013982
238,algoQD,2,45,0.9983090528183514,5.292137484997511
239,algoQD,2,45,0.9983090528183514,5.756561303976923
240,algoQD,2,45,0.9983090528183514,5.557901545893401
241,algoQD,2,45,0.9983090528183514,5.9999441131949425
242,algoQD,2,45,0.9983090528183514,5.231052086222917
243,algoQD,2,45,0.9983090528183514,5.679420223925263
244,algoQD,2,45,0.9983090528183514,5.677765407599509
245,algoQD,2,45,0.9983090528183514,5.634001099038869
246,algoQD,2,45,0.9983090528183514,5.336886825971305
247,algoQD,2,45,0.9983090528183514,5.475969834253192
248,algoQD,2,45,0.9983090528183514,5.714477439876646
249,algoQD,2,45,0.9983090528183514,5.6477127289399505
250,algoQD,2,45,0.9983090528183514,5.796888750046492
251,algoQD,2,45,0.9983090528183514,5.430314760655165
252,algoQD,2,45,0.9983090528183514,5.201651067007333
253,algoQD,2,45,0.9983090528183514,5.740624979138374
254,algoQD,2,45,0.9983090528183514,5.569130004383624
255,algoQD,2,45,0.9983090528183514,5.788790445774794
256,algoQD,2,46,0.9983090528183514,5.303576529957354
257,algoQD,2,46,0.9983090528183514,5.832955471705645
258,algoQD,2,46,0.9983090528183514,5.762340615037829
259,algoQD,2,46,0.9983090528183514,5.9668556759133935
260,algoQD,2,46,0.9983090528183514,6.325552389025688
261,algoQD,2,46,0.9983090528183514,6.389989242423326
262,algoQD,2,46,0.9983090528183514,5.93727102316916
263,algoQD,2,47,0.9983090528183514,6.072460212744772
264,algoQD,2,47,0.9983090528183514,5.796775555238128
265,algoQD,2,47,0.9983090528183514,6.1489740470424294
266,algoQD,2,47,0.9983090528183514,5.479778320994228
267,algoQD,2,47,0.9983090528183514,6.138393494300544
268,algoQD,2,47,0.9983090528183514,5.6087245042435825
269,algoQD,2,47,0.9983090528183514,6.200698439031839
270,algoQD,2,47,0.9983090528183514,5.232699619140476
271,algoQD,2,47,0.9983090528183514,5.89589782198891
272,algoQD,2,47,0.9983090528183514,6.07886173017323
273,algoQD,2,47,0.9983090528183514,5.545180427841842
274,algoQD,2,47,0.9983090528183514,5.861427374184132
275,algoQD,2,47,0.9983090528183514,5.645440975669771
276,algoQD,2,47,0.9983090528183514,5.49054018734023
277,algoQD,2,47,0.9983090528183514,5.904784835875034
278,algoQD,2,48,0.9983090528183514,5.330232501029968
279,algoQD,2,48,0.9983090528183514,6.155710146296769
280,algoQD,2,48,0.9983090528183514,5.963850767817348
281,algoQD,2,48,0.9983090528183514,5.910337848123163
282,algoQD,2,48,0.9983090528183514,5.568623858038336
283,algoQD,2,48,0.9983090528183514,5.477124907076359
284,algoQD,2,48,0.9983090528183514,5.373178454115987
285,algoQD,2,48,0.9983090528183514,5.864746635779738
286,algoQD,2,48,0.9983090528183514,5.713358506094664
287,algoQD,2,48,0.9983090528183514,5.6686510047875345
288,algoQD,2,48,0.9983090528183514,5.991559469141066
289,algoQD,2,48,0.9983090528183514,5.579689497128129
290,algoQD,2,48,0.9983090528183514,5.76793500687927
291,algoQD,2,48,0.9983090528183514,5.775619837921113
292,algoQD,2,48,0.9983090528183514,5.1663189409300685
293,algoQD,2,48,0.9983090528183514,5.172632683068514
294,algoQD,2,48,0.9983090528183514,5.469061539042741
295,algoQD,2,48,0.9983090528183514,5.938131147064269
296,algoQD,2,48,0.9983090528183514,5.750691021792591
297,algoQD,2,48,0.9983090528183514,5.839035119861364
298,algoQD,2,48,0.9983090528183514,5.25751183507964
299,algoQD,2,48,0.9983090528183514,5.337117080111057
300,algoQD,3,48,0.9983090528183514,5.2508449661545455
301,algoQD,3,48,0.9983090528183514,5.505681538954377
302,algoQD,3,48,0.9983090528183514,5.212668575812131
303,algoQD,3,48,0.9983090528183514,5.7473060339689255
304,algoQD,3,48,0.9983090528183514,5.5330729889683425
305,algoQD,3,48,0.9983090528183514,5.421483182813972
306,algoQD,3,48,0.9983090528183514,5.742237037047744
307,algoQD,3,48,0.9983090528183514,5.779268021695316
308,algoQD,3,48,0.9983090528183514,5.555467867292464
309,algoQD,3,48,0.9983090528183514,5.701188118197024
310,algoQD,3,48,0.9983090528183514,5.314799918793142
311,algoQD,3,48,0.9983090528183514,5.723894495982677
312,algoQD,3,48,0.9983090528183514,5.698486392386258
313,algoQD,3,48,0.9983090528183514,5.705964943859726
314,algoQD,3,48,0.9983090528183514,5.717037637718022
315,algoQD,3,49,0.9983090528183514,5.210348583292216
316,algoQD,3,49,0.9983090528183514,5.448171364143491
317,algoQD,3,49,0.9983090528183514,5.867939108982682
318,algoQD,3,49,0.9983090528183514,4.986334634013474
319,algoQD,3,49,0.9983090528183514,5.394556402228773
320,algoQD,3,49,0.9983090528183514,5.634409529622644
321,algoQD,3,49,0.9983090528183514,5.09117948403582
322,algoQD,3,49,0.9983090528183514,5.515038469340652
323,algoQD,3,49,0.9983090528183514,5.4021650780923665
324,algoQD,3,49,0.9983090528183514,5.414880767930299
325,algoQD,3,49,0.9983090528183514,5.57943430589512
326,algoQD,3,49,0.9983090528183514,5.287739905063063
327,algoQD,3,49,0.9983090528183514,5.288782765157521
328,algoQD,3,49,0.9983090528183514,5.471647756174207
329,algoQD,3,49,0.9983090528183514,4.83581398287788
330,algoQD,3,49,0.9983090528183514,4.85765091702342
331,algoQD,3,49,0.9983090528183514,4.9213651940226555
332,algoQD,3,49,0.9983090528183514,5.448076334781945
333,algoQD,3,50,0.9983090528183514,5.195306199137121
334,algoQD,3,50,0.9983090528183514,6.072065859101713
335,algoQD,3,50,0.9983090528183514,5.282973346766084
336,algoQD,3,50,0.9983090528183514,5.739185598678887
337,algoQD,3,50,0.9983090528183514,5.774483861867338
338,algoQD,3,50,0.9983090528183514,5.130665067117661
339,algoQD,3,50,0.9983090528183514,5.8609639797359705
340,algoQD,3,50,0.9983090528183514,5.102667815983295
341,algoQD,3,50,0.9983090528183514,5.653357774950564
342,algoQD,3,50,0.9983090528183514,5.575889218132943
343,algoQD,3,50,0.9983090528183514,5.296314846724272
344,algoQD,3,51,0.9983090528183514,5.044953289907426
345,algoQD,3,51,0.9983090528183514,5.365268794354051
346,algoQD,3,51,0.9983090528183514,5.716245076153427
347,algoQD,3,51,0.9983090528183514,5.642172981053591
348,algoQD,3,51,0.9983090528183514,5.600205007940531
349,algoQD,3,51,0.9983090528183514,5.418675076682121
350,algoQD,3,51,0.9983090528183514,5.223634599242359
351,algoQD,3,51,0.9983090528183514,5.613052431028336
352,algoQD,3,51,0.9983090528183514,5.772193442098796
353,algoQD,3,51,0.9983090528183514,5.798051550984383
354,algoQD,3,51,0.9983090528183514,5.958657606970519
355,algoQD,3,51,0.9983090528183514,5.893632721621543
356,algoQD,3,51,0.9983090528183514,5.294139405712485
357,algoQD,3,51,0.9983090528183514,6.040443887002766
358,algoQD,3,52,0.9983090528183514,5.271424340084195
359,algoQD,3,52,0.9983090528183514,5.382699716836214
360,algoQD,3,52,0.9983090528183514,5.751101472880691
361,algoQD,3,52,0.9983090528183514,5.491698051337153
362,algoQD,3,53,0.9983090528183514,5.36691807070747
363,algoQD,3,53,0.9983090528183514,5.7469143201597035
364,algoQD,3,53,0.9983090528183514,5.472919884137809
365,algoQD,3,53,0.9983090528183514,5.555960194207728
366,algoQD,3,53,0.9983090528183514,5.49138914886862
367,algoQD,3,53,0.9983090528183514,6.4385912120342255
368,algoQD,3,53,0.9983090528183514,5.616613769903779
369,algoQD,3,53,0.9983090528183514,5.386125379707664
370,algoQD,3,53,0.9983090528183514,5.631047689821571
371,algoQD,3,53,0.9983090528183514,5.1939065027982
372,algoQD,3,53,0.9983090528183514,5.186483078170568
373,algoQD,3,53,0.9983090528183514,5.132257179822773
374,algoQD,3,53,0.9983090528183514,5.213576325215399
375,algoQD,3,53,0.9983090528183514,5.746807657182217
376,algoQD,3,53,0.9983090528183514,5.7307740221731365
377,algoQD,3,53,0.9983090528183514,5.1751139080151916
378,algoQD,3,54,0.9983090528183514,5.40772600332275
379,algoQD,3,54,0.9983090528183514,5.564728999976069
380,algoQD,3,54,0.9983090528183514,5.021728869061917
381,algoQD,3,54,0.9983090528183514,5.655809961725026
382,algoQD,3,54,0.9983090528183514,5.640703286975622
383,algoQD,3,54,0.9983090528183514,5.371648081112653
384,algoQD,3,54,0.9983090528183514,5.492840582039207
385,algoQD,3,54,0.9983090528183514,5.599608907010406
386,algoQD,3,54,0.9983090528183514,5.446185294073075
387,algoQD,3,54,0.9983090528183514,5.155411790125072
388,algoQD,3,54,0.9983090528183514,5.721751712728292
389,algoQD,3,54,0.9983090528183514,5.189274083822966
390,algoQD,3,54,0.9983090528183514,5.513766473159194
391,algoQD,3,54,0.9983090528183514,5.305412866175175
392,algoQD,3,54,0.9983090528183514,5.002451452892274
393,algoQD,3,54,0.9983090528183514,4.908984330948442
394,algoQD,3,54,0.9983090528183514,5.380861980840564
395,algoQD,3,54,0.9983090528183514,5.509847388137132
396,algoQD,3,54,0.9983090528183514,5.269164341967553
397,algoQD,3,54,0.9983090528183514,5.347296157851815
398,algoQD,3,54,0.9983090528183514,5.189895499031991
399,algoQD,3,54,0.9983090528183514,5.571471880655736
400,algoQD,4,54,0.9983090528183514,5.563420106191188
401,algoQD,4,54,0.9983090528183514,5.319400115869939
402,algoQD,4,54,0.9983090528183514,5.101870750077069
403,algoQD,4,54,0.9983090528183514,4.973218505270779
404,algoQD,4,54,0.9983090528183514,5.257457192055881
405,algoQD,4,54,0.9983090528183514,4.864403272047639
406,algoQD,4,54,0.9983090528183514,5.3536966517567635
407,algoQD,4,54,0.9983090528183514,4.947117134928703
408,algoQD,4,54,0.9983090528183514,5.077463301829994
409,algoQD,4,54,0.9983090528183514,4.935066864825785
410,algoQD,4,54,0.9983090528183514,5.459620130248368
411,algoQD,4,54,0.9983090528183514,5.277758362237364
412,algoQD,4,54,0.9983090528183514,5.129946913104504
413,algoQD,4,54,0.9983090528183514,5.3297168500721455
414,algoQD,4,54,0.9983090528183514,5.32688021985814
415,algoQD,4,54,0.9983090528183514,4.683091443032026
416,algoQD,4,54,0.9983090528183514,4.878586853388697
417,algoQD,4,54,0.9983090528183514,5.498603812884539
418,algoQD,4,54,0.9983090528183514,5.412391479127109
419,algoQD,4,54,0.9983090528183514,5.477551623247564
420,algoQD,4,54,0.9983090528183514,5.444742178078741
421,algoQD,4,54,0.9983090528183514,5.298222890123725
422,algoQD,4,54,0.9983090528183514,5.092240553814918
423,algoQD,4,54,0.9983090528183514,5.29274676181376
424,algoQD,4,54,0.9983090528183514,5.470175614114851
425,algoQD,4,55,0.9983090528183514,4.949863414280117
426,algoQD,4,55,0.9983090528183514,5.662391939200461
427,algoQD,4,55,0.9983090528183514,5.596293021924794
428,algoQD,4,56,0.9983090528183514,4.942029171157628
429,algoQD,4,56,0.9983090528183514,4.925838398281485
430,algoQD,4,56,0.9983090528183514,5.530817472375929
431,algoQD,4,56,0.9983090528183514,5.088631655089557
432,algoQD,4,56,0.9983090528183514,5.51776428706944
433,algoQD,4,56,0.9983090528183514,5.257703598123044
434,algoQD,4,57,0.9983090528183514,5.915943791158497
435,algoQD,4,57,0.9983090528183514,5.209077605046332
436,algoQD,4,57,0.9983090528183514,5.532507193740457
437,algoQD,4,57,0.9983090528183514,5.356086025945842
438,algoQD,4,57,0.9983090528183514,5.39017319586128
439,algoQD,4,58,0.9983090528183514,5.416802544146776
440,algoQD,4,58,0.9983090528183514,5.64129918301478
441,algoQD,4,58,0.9983090528183514,5.901966480072588
442,algoQD,4,58,0.9983090528183514,5.6863833530806005
443,algoQD,4,58,0.9983090528183514,5.693645293824375
444,algoQD,4,58,0.9983090528183514,5.352331390604377
445,algoQD,4,58,0.9983090528183514,5.464170989114791
446,algoQD,4,58,0.9983090528183514,5.336927826050669
447,algoQD,4,58,0.9983090528183514,5.315801615826786
448,algoQD,4,58,0.9983090528183514,5.263980438001454
449,algoQD,4,58,0.9983090528183514,5.154486321378499
450,algoQD,4,58,0.9983090528183514,5.520656280219555
451,algoQD,4,58,0.9983090528183514,5.543078960850835
452,algoQD,4,58,0.9983090528183514,5.705446143168956
453,algoQD,4,59,0.9983090528183514,5.231771465856582
454,algoQD,4,59,0.9983090528183514,5.357393166050315
455,algoQD,4,59,0.9983090528183514,5.539947633631527
456,algoQD,4,59,0.9983090528183514,5.832134237047285
457,algoQD,4,59,0.9983090528183514,5.8201188230887055
458,algoQD,4,59,0.9983090528183514,5.424470603000373
459,algoQD,4,59,0.9983090528183514,5.359608734026551
460,algoQD,4,59,0.9983090528183514,5.150646666064858
461,algoQD,4,59,0.9983090528183514,4.983904947992414
462,algoQD,4,59,0.9983090528183514,5.465109714306891
463,algoQD,4,59,0.9983090528183514,5.633004730101675
464,algoQD,4,59,0.9983090528183514,5.508534055668861
465,algoQD,4,60,0.9983090528183514,5.45983194001019
466,algoQD,4,61,0.9983090528183514,4.939442673232406
467,algoQD,4,61,0.9983090528183514,5.004905358888209
468,algoQD,4,61,0.9983090528183514,4.929937683045864
469,algoQD,4,61,0.9983090528183514,4.875591523014009
470,algoQD,4,61,0.9983090528183514,5.40344446292147
471,algoQD,4,61,0.9983090528183514,5.402483896818012
472,algoQD,4,61,0.9983090528183514,4.695560414344072
473,algoQD,4,61,0.9983090528183514,5.082620065193623
474,algoQD,4,61,0.9983090528183514,4.68315020436421
475,algoQD,4,61,0.9983090528183514,4.728885802906007
476,algoQD,4,61,0.9983090528183514,4.95043597696349
477,algoQD,4,61,0.9983090528183514,5.176586309913546
478,algoQD,4,61,0.9983090528183514,5.407577052246779
479,algoQD,4,61,0.9983090528183514,5.363371402956545
480,algoQD,4,61,0.9983090528183514,4.863690295256674
481,algoQD,4,61,0.9983090528183514,5.271937652956694
482,algoQD,4,61,0.9983090528183514,5.284556165803224
483,algoQD,4,61,0.9983090528183514,5.385890984907746
484,algoQD,4,61,0.9983090528183514,4.956650608684868
485,algoQD,4,61,0.9983090528183514,4.917605380062014
486,algoQD,4,61,0.9983090528183514,5.343606846872717
487,algoQD,4,61,0.9983090528183514,5.109648828860372
488,algoQD,4,61,0.9983090528183514,5.171104211825877
489,algoQD,4,61,0.9983090528183514,5.20797663461417
490,algoQD,4,61,0.9983090528183514,5.3974947412498295
491,algoQD,4,61,0.9983090528183514,5.4514281512238085
492,algoQD,4,61,0.9983090528183514,4.936545829754323
493,algoQD,4,61,0.9983090528183514,5.0470810532569885
494,algoQD,4,61,0.9983090528183514,5.088363707996905
495,algoQD,4,62,0.9983090528183514,4.667803104035556
