,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
95,0.47529307699711976,-0.1921908909386647,-0.28284366556042895,0.3487023820915316,-0.589110143493381,0.6216372367116652,0.4541418099714283,-0.6475144663990251,-0.03527907038791844,0.33089850276441357,-0.549027003618531,-0.8331235766494194,-0.28299372554569957,-0.9041228736654614,0.9791742135398116,0.36380056348485446,-0.9340961049976144,-0.2937688511429193,-0.9611589117561927,-0.5010459511556822,0.7118838143946302,-0.9284081616005977,-0.9585748836909596,0.7380287380183486
96,0.9494592122654626,0.9346649171199215,-0.8789989989969074,0.21989100737369727,0.8303805141898826,-0.05162609545275498,-0.10571304411986793,0.21169411160515494,0.8381130654110063,0.840329084886918,-0.498142705028058,-0.7765538142616246,-0.8918064888001473,0.07266931582444025,-0.8305323592676397,0.19175006641416936,0.883839869515679,0.5297093778261563,-0.7153476565132597,0.3026551867561762,0.21411114623560112,-0.9097496846098623,0.11373733423307542,-0.744023964123874
97,-0.4984514178797519,0.31751274258812967,-0.3778982122233485,-0.4744589531147456,0.3926680661377022,0.3800247398684369,-0.18788802186178244,0.5430228178736394,0.7356795838350862,-0.13281720193586266,0.3379017813764147,0.18281299957632102,-0.6968499593573321,-0.9946750208275492,-0.6732622997645179,0.8729179284438213,0.8131252925059811,0.5584547056150151,-0.47867660335906637,-0.8500744652901873,-0.20849145308143857,0.035374828410955184,0.7708609664886248,0.7313045187838529
98,-0.6355119821308108,-0.1818680436651292,-0.878405265251974,0.880994229545276,0.7103503692928559,-0.5158654231056548,0.6513788763153161,0.9958170023497677,-0.5771937562518794,0.49466418827674774,-0.5656847533884481,-0.6953904714839159,-0.3696466108970464,0.8816863141063485,-0.8646994606128942,0.9057367565762524,0.5654347026373308,-0.8552264291625451,0.674704586386264,0.216308746538306,-0.36356262095937963,0.4446101784870624,-0.2710011388011313,0.30904745582009885
99,0.10839453820228262,-0.9824749170539031,0.49234545105709104,0.9320753762446126,-0.007881125674601641,0.08628077784694943,0.23621535776267089,7.415997444537581e-05,0.4266647142328268,-0.11470291197901838,0.997425057333911,0.3191725565513459,0.2440137761916541,0.6469488290395569,0.7814078634315571,0.49356135307400884,-0.10671373278180707,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.0616898155915615,0.33632184192834,0.8646850327021147,0.46134598486985956
100,0.4833298868817093,0.5931319093064384,-0.5838006033790593,0.4077189393592773,0.3091671997055945,0.6521042306560065,0.4572490062134078,0.7682876839137169,0.8738825447311642,0.4543323690696428,0.26874447707819304,-0.09916563198976225,-0.39838661608273873,-0.011038910955481152,-0.10767511752082615,-0.6891241181844812,0.6951549285883203,0.5897703631655968,-0.7547636960943682,-0.2239450130390841,0.0022124100993505813,0.2835411331484434,0.5571724628018051,0.20594851902861722
101,0.1552332947629771,-0.5833775212144432,-0.7839347963851147,-0.11785295269082252,0.8543466455925659,-0.4308662345950336,0.5069948173770491,-0.4997176737822464,0.5209541180633865,-0.35641675930005623,-0.24549954569849985,0.0004961885453185211,0.05283218561807579,-0.16830784183241065,-0.9013730123526014,-0.16192736424355392,-0.44505478810204546,-0.038580981594034114,0.7281832782820581,0.6403594443055038,0.6467141817006996,-0.05457712344894183,0.9424432256771882,-0.006857752738638645
102,0.60902427169842,-0.3407924662008497,0.5248784970949314,0.4074415108751712,-0.3717370424613802,0.9373450812648676,0.4248134197883635,0.11774010458084505,-0.4328161037130742,-0.9235679621701038,0.18123901516350105,-0.46327124350160087,0.9986109375711243,-0.08690065505261058,0.2173149951694624,0.8174454102409956,0.6032068651107954,-0.4808389353100184,-0.6968394952899477,0.8841193340365625,-0.5212553910373183,-0.1337200077443934,0.9396030576986636,0.864272022307192
103,0.3756847447567577,0.5445254602483629,0.8795723112202318,-0.30438403402911485,-0.5928805247906648,0.9072823705757624,0.28695919954144977,0.8385915543704734,-0.17613269786850294,0.481644938598345,0.8157393568269697,-0.5757248800700878,0.8751289270797526,0.7815794167962782,0.5360154876487995,0.6027308300174188,0.09207118838944583,0.8365667084076291,-0.3938827419866653,-0.50789165047942,0.15310993895751057,0.8080227986052897,0.9386497654347601,-0.6047642310494719
104,-0.2251456633352007,0.6145344750160473,-0.6832104023127012,0.54744482782874,0.4965583116147039,0.3753535426781507,-0.57276369281411,-0.9439600712381837,-0.9893076900016693,0.9344001504107302,-0.17086871957331384,-0.7975991720214175,0.4011655397574232,-0.31270563436854926,-0.2844169415974316,0.21818360950040727,0.014335312563770852,-0.41692606193986026,-0.92825039593968,0.4003814044035521,0.4414218968126564,0.8521411543964292,-0.6237260024079339,-0.6508711231086044
105,0.5200556096157962,-0.3407924662008497,0.7027214591126278,0.3239698222704974,-0.29639571584256874,0.8960767510341074,0.6347772501800402,0.0074968185889270345,-0.3701240400200476,-0.6146902542796426,0.18123901516350105,-0.46327124350160087,0.9986109375711243,-0.08690065505261058,0.2454603747510551,0.7867168342504955,0.6032068651107954,-0.4808389353100184,-0.823911669479914,0.9413765819974762,-0.5212553910373183,-0.1337200077443934,0.9396030576986636,0.9630459521482653
106,-0.5139146386376026,0.8567239243586693,-0.011250239384178906,-0.3282864840493547,-0.9900125764808285,0.06709221528732368,-0.9491353733706094,0.39962586064954,0.49030953414036493,-0.5929281221384994,-0.2750648695107454,-0.41648131791066056,0.4829155180042133,0.6464858844693155,-0.9194532229078409,-0.38683806293784073,-0.219142895732654,-0.8503967001350587,0.35099304414592924,0.24224488783960418,-0.046379680099498,0.009858393331659165,0.6388370886640646,-0.9603476972528924
107,0.7398876159480934,0.2274073418368905,0.9703356759206652,-0.7276559605179185,0.9230936982921889,0.59809566973997,-0.6646061796700582,0.4574174510374307,0.8094408960165258,-0.18518890991527814,-0.7020051656036483,-0.3810650532002886,-0.1774836320462332,0.41871507574110356,0.9088385176950704,-0.24643482974745434,-0.06317772198958682,0.1621454012072039,-0.8759729778109522,-0.9432424066172096,-0.5396453319521808,0.7230069777999251,-0.8315423396361148,0.7287893354299397
108,0.2154800141696651,-0.8213260812660237,0.4288085919144611,0.40934404008412373,-0.3691537220569254,0.2634592660385473,0.6671071414418279,-0.9204047165447915,-0.9910164231573264,0.9804719446208796,0.340999787530613,0.7633653576436807,0.6290040357554947,0.2695994254430101,-0.8797971649099448,0.7827613301760179,0.46643659835571083,0.3135488570145697,-0.8055485917966492,-0.29099620858638153,-0.8558910102059045,0.22132804184347954,0.41360351269016493,-0.6266512807932854
109,0.40788233828514975,0.014042998721249145,-0.08118538865375213,0.36559551770007936,0.14931152420444005,0.33447769331920774,0.9412096196840694,0.6024496089421933,-0.2004506620864619,0.27057279975531556,-0.299515293014305,0.06737438566116438,-0.48551699657600467,-0.7406289511319948,-0.11383397306934873,0.1549363517663549,0.628106880561055,0.09056565144090234,-0.46581073958762165,0.7025729196847081,0.7630337544497561,0.507689164366893,0.5855616471243699,-0.04325004815255151
110,-0.4146530412246987,0.644839261249301,-0.4525578120513294,0.6218268574443482,0.9407935678720756,-0.7120028272179657,-0.6730520257123414,0.8564936740404585,-0.07092186650603782,0.7148841703367632,0.21581493601702384,-0.943980671482098,0.9476762936024345,0.18942077519145473,0.5071333382078065,-0.6301996483397085,0.6713104476782268,-0.7440710976859133,-0.774683217230985,-0.10893375281765216,-0.8366918881260488,-0.4041948819892234,0.5572083862708999,0.738767235453911
111,0.4124159354243515,0.5445254602483629,0.8414430583753663,-0.4260204998856254,-0.5928805247906648,0.9072823705757624,0.45102392737676555,0.8402217905053024,-0.17613269786850294,0.481644938598345,0.8157393568269697,-0.5757248800700878,0.7663623852514962,0.5338906068384144,0.4481074799085054,0.7291898015471394,0.13579349949001895,0.8365667084076291,-0.3938827419866653,-0.3136967571174336,0.17091095640003773,0.8080227986052897,0.9386497654347601,-0.6047642310494719
112,0.7254100588224572,0.36972994036925866,0.19729475095273874,0.08444626505544695,-0.1436453942791509,0.43724297332845685,0.7535638171877976,0.2837596685219017,0.7106044278002794,0.8283239638223496,-0.29801491547204084,0.19978533753942007,-0.14634422130858016,0.7268065162788864,0.9612862560754374,0.49316960545517907,-0.5110042885367134,0.590778379160726,-0.9575755268663277,-0.7600140236205677,-0.7713079137016492,0.1341973141793502,-0.20946405501283194,-0.6178997663882442
113,0.4270770141346114,-0.8705724791708711,0.819624656884754,-0.9369109487680722,0.31657336408068004,-0.07706993514951721,0.0082625592746437,0.20981388736470596,-0.29010167097380557,0.06439720695202289,-0.023898843048877794,0.2893797458907117,0.038968875224767,-0.23230915852913503,-0.7558530394473446,0.8815786347978192,-0.8647638106683841,0.9760342312507198,-0.2752720315372348,0.005808563738899597,-0.10077987266589217,0.45285010449774177,-0.7206613116133485,0.14759168584470106
114,-0.04654058340875067,-0.6733730061373655,-0.29129909390134423,-0.9516861294011654,0.9473084397071736,0.8393252827706827,0.24348617614087842,0.19859889650612672,0.23814082779540136,0.7245294618077625,0.035927528367651895,0.3680478927572657,-0.5606000016835018,-0.9241261470922157,0.30868823744178764,-0.15913968770980635,0.1366023891018402,-0.5849415571747072,0.4668094762143402,-0.5720355075626757,0.5447979106185517,0.034522148842217604,0.6531643673006458,-0.9723077798617352
115,-0.3731501829627688,-0.029958809047293755,0.8960306704859038,0.8522941973714255,-0.8770728861025743,-0.920342728226387,0.7165329238152185,0.5102293325993026,-0.5065926680242412,-0.5805341648622957,-0.8304681133721816,0.5637258074443572,-0.7131399575828199,0.39298198718524824,-0.0660674889423496,0.4387547689899447,0.39250467221048924,-0.1973558236655295,0.23786396307555346,-0.217194255363234,0.05427456049599555,0.5343201415356409,0.7710327598033817,0.09434156223873758
116,-0.9321492097064845,0.6814168823526434,0.19370161532568742,0.42601973628971423,-0.4842301099374453,0.49850468734773434,0.1492994427791685,-0.6698797701569885,-0.8086851923377965,0.523658045439974,0.6989406207071447,0.5002907774571723,0.9001245244264535,-0.7253574433627092,-0.5605521733508438,0.18917851724507684,-0.8290204181258742,-0.7532464670589551,0.5663762266127315,0.8697569637071065,0.2125170331638535,-0.37351142659028147,-0.3845518566218715,0.9629464684018725
117,0.30755453687086143,-0.8618114681211948,0.850706554606373,-0.5969788524129596,-0.8056906855721593,-0.1404468475469982,-0.6565932356932878,0.4246931770478437,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.3738031760900662,0.43030817669987953,0.3041991079090369,0.11788434816214077,-0.19264155261753135,-0.08710137562336362,-0.19984263277925374,-0.052335988161338554,0.5996983118373893,0.6254277008921543,0.8946208396637898
118,0.7077848775885913,0.33371204362564844,0.6274378119934019,-0.7822422464847092,-0.5109135814869408,0.6426359490936466,-0.4591089057403972,0.16820080928925396,0.7172762886443533,0.402857657949911,0.9297713704093002,0.3406526873831195,-0.880416810297074,-0.38263706876990855,-0.8769627933680759,-0.32732650583066736,0.2942954001362039,-0.28092356753547487,-0.017857035977670632,0.01453967478159468,-0.20095036790334975,0.8450101679532251,0.2087457803480346,0.9390734910010028
119,-0.6250613127670972,0.7513407534765084,-0.14345277931332667,0.04657153274787795,0.9124150697337079,-0.044852985544902246,-0.8777992809011861,-0.5857618153421618,-0.6994570785201233,0.11114484898939447,0.9759470484083217,0.6011406010340448,0.6543806847009392,0.1898246144193365,-0.6621870658905087,-0.7989414096628029,0.9878643898279234,-0.5936585303450914,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.42828841781889904,-0.7445344759037043,-0.3536223540243104
120,0.0768290007616983,-0.7818734631690996,-0.2982178436098155,-0.9890099919006643,0.6727335133382768,0.8937110353288675,0.0916996989977843,0.19859889650612672,0.2983378301955919,0.8494109758892614,0.05082251826568496,0.5816342255817497,-0.4241395853099055,-0.9241261470922157,0.30868823744178764,-0.08587368623124148,0.09479623127989201,-0.5279342521783621,0.16948351361591896,-0.5865807052930414,0.5871529673924809,-0.09181980264836676,0.7026661564218952,-0.9144063198200054
121,-0.04026090642600599,0.13346689387296373,0.8279766974197658,-0.23833228988446753,0.23902400069456298,-0.6427612316348914,-0.11459278710828036,-0.9110639369437448,0.24012173666567183,0.22469320573868834,0.07019926107677943,0.36656605973724266,0.6970476450277125,0.8245508240496184,0.9208335569032255,0.15583423286497955,0.706574970885278,-0.9738316573996817,-0.7989425758599351,0.6697986779399319,0.30580364488027567,-0.376748152943438,0.6973147197943075,-0.48703700304586417
122,0.3856822123220327,-0.7814709067612311,0.819624656884754,-0.9369109487680722,0.31657336408068004,-0.07706993514951721,0.0082625592746437,0.20981388736470596,-0.29010167097380557,0.06439720695202289,-0.023898843048877794,0.41262599495824204,0.038968875224767,-0.23230915852913503,-0.7558530394473446,0.8815786347978192,-0.8647638106683841,0.9760342312507198,-0.2752720315372348,0.005808563738899597,-0.10077987266589217,0.6919477260822151,-0.7206613116133485,0.23084075286312
123,0.5406445252902343,0.9808777865854557,0.5600811614880621,0.9063112804954712,-0.24305920469422815,-0.9417886471343209,-0.8084583591655592,-0.932296607904546,-0.15111924414649258,-0.812270378348037,0.45003964539276886,-0.9244295780766938,0.5531986605355106,0.44943107610629185,-0.9986098125179015,-0.26682183348588673,-0.10611834101566253,0.4527572456585336,-0.2794291233930062,-0.9472512635610069,0.8713380108961435,-0.2140261566667061,0.6218204055417191,-0.3310004904517485
124,0.47529307699711976,-0.1921908909386647,0.19575471446518766,0.5067428386900739,-0.5687668288194774,0.9045503420721639,0.5665851784398701,-0.5539188767539132,-0.03527907038791844,0.5669619728645661,-0.549027003618531,-0.8331235766494194,-0.23471708822092818,-0.8518126218413078,0.9791742135398116,0.3788470517987004,-0.974424239134178,-0.33756555930483056,-0.9611589117561927,-0.28149107034543475,0.45334415524784055,-0.9284081616005977,-0.9152231805841251,0.7739518348271923
125,0.47529307699711976,-0.29181165176023116,-0.28284366556042895,0.2513830319190997,-0.589110143493381,0.6216372367116652,0.3698369843672775,-0.7024598525760906,0.024904879604058294,0.4032119355331296,-0.549027003618531,-0.6384870109233802,-0.21844421100733613,-0.9041228736654614,0.9834765410222619,0.36380056348485446,-0.841700101031639,-0.2939148205490574,-0.9717201712038843,-0.5010459511556822,0.5240692737345403,-0.9617067285623193,-0.9392526834623467,0.7380287380183486
126,0.18312545000219393,0.8233850092228656,0.3452560487571359,0.8683536668613743,-0.3670830682061932,-0.015189654019230892,0.43310783312800805,0.17450967490179692,-0.4926916250814941,0.7039005949819703,0.22286573366261764,0.19819919110862716,-0.8982693315235835,0.5458861429299409,-0.7492254912964165,-0.7176971555676672,0.46361803129749557,0.4026122270677237,0.37505924613732167,0.7269531661699138,0.8276915117820647,0.9468983864311729,-0.02254328332176847,-0.002699372327085614
127,-0.049954365633011255,-0.09632743959305134,-0.20518883767741913,0.21839607274509598,-0.7464997337720789,0.9665320315713126,0.42441201813274687,-0.31961331803655946,0.8193426028088278,0.4579283855090275,0.1971832890779639,0.6166385241994627,-0.7412584503601898,0.14831298576650354,0.8166365862933764,0.5474474410998711,0.8353274178422381,-0.18899076757120925,0.8976742277081204,-0.7208450279507115,0.35905234246725537,0.48646986758826793,-0.9509853741003012,0.021367990254022917
128,-0.43822886723147025,-0.20975400237765296,-0.8503585219446286,0.880994229545276,0.9844612441654825,-0.5158654231056548,0.6236304797612602,0.9958170023497677,-0.5571081068467245,0.4173921489054062,-0.5656847533884481,-0.6953904714839159,-0.49820147493429023,0.8816863141063485,-0.8470717001372987,0.7710826225987297,0.42062102748736696,-0.8552264291625451,0.7680865139250628,0.216308746538306,-0.35435962565025503,0.4446101784870624,-0.2881201063133223,0.3388877101848329
129,-0.9163624252875222,0.6367636586827641,0.6725065327394957,0.21991793691885064,0.8311879177470853,0.3385733644090674,0.37440431409142816,-0.13178062269116975,-0.32520813573602303,0.3991111244286625,-0.9913421869399999,-0.9523755950992714,-0.9672224785295984,0.911438573616965,0.6234063444903737,-0.4339572362407491,0.7629072712854321,-0.4303394361848847,-0.9554347853710048,-0.9189803194808519,0.9295206623396459,-0.19703611267891108,0.11144956811322015,0.002104316793295702
130,-0.4984514178797519,0.170799582960097,-0.3675049230869645,-0.4744589531147456,0.6084360723714193,0.3800247398684369,-0.18788802186178244,0.6661802831477774,0.7356795838350862,-0.11909937799889736,0.3379017813764147,0.1794639986050086,-0.6968499593573321,-0.9946750208275492,-0.6732622997645179,0.8729179284438213,0.6734790763753586,0.7444390585261653,-0.47867660335906637,-0.8373503785674161,-0.18942469452557664,0.035374828410955184,0.7808861018953941,0.7313045187838529
131,-0.8597442466251497,-0.8009284096524054,-0.8004093567631103,0.5849346926165138,-0.6975042536098623,0.19699136503458914,-0.9839256312879432,0.9861983131796108,-0.029339735771776843,0.30281530976923654,0.8888446352710344,0.9372851020015898,-0.3688508042354295,-0.8490592356685349,-0.3078427724837449,0.35956211020528905,0.4318972437141675,0.9928835072468163,-0.7872888232068316,-0.20603502019064823,-0.5591366895246932,-0.8697085122436587,0.043481533918017456,0.3093293058926403
132,0.10839453820228262,-0.9718225031391006,0.5823672800213078,0.9168467028846752,-0.007397439222225355,0.3017442342139449,0.23621535776267089,7.415997444537581e-05,0.29848056655070154,-0.12326849659228478,0.7209208648310144,0.4191005874493352,0.44405083876533724,0.6469488290395569,0.45826355155892484,0.47465337664878504,-0.15268986008147856,0.5008904262340801,0.8759086514666621,0.6673895489274362,0.1708635026382015,0.23493814905305532,0.9455611109614792,0.46134598486985956
133,0.9485454426343041,-0.7872316934332708,0.49914512489700713,0.3343348772848431,0.04018627967241972,0.08800277575978543,0.5331052535398662,-0.7543489711214111,-0.020569897800743586,0.23859651167880824,-0.6015620600037899,-0.494967814147369,-0.81947705039527,0.39865525133070445,-0.2769308817416647,0.895104258086922,-0.9798886630821912,0.2193382581293093,-0.746986151579041,-0.11760737586297387,-0.2069926035706522,-0.8326728844486593,0.05945009470291018,0.13388499334723702
134,-0.5970073598513923,0.6303745530671945,-0.25954644241099856,0.17485244749626916,0.3098068703313481,0.7619932978817341,0.591048645334769,0.08991709716248075,0.9398554664632306,-0.8312458304041479,0.6438769489168215,-0.9287192760216469,-0.2115466410187945,-0.8895995229912073,0.1576831554508853,0.1965220726330983,-0.3594357211154664,-0.10505169032517214,-0.7922935783081408,-0.6375261861192723,0.24140754775690465,0.6663232354825894,0.614611077773886,0.5019765944388452
135,-0.9163624252875222,0.6367636586827641,0.6725065327394957,0.21991793691885064,0.8311879177470853,0.3385733644090674,0.37440431409142816,-0.13178062269116975,-0.32520813573602303,0.3991111244286625,-0.9913421869399999,-0.9523755950992714,-0.9672224785295984,0.911438573616965,0.6234063444903737,-0.3817237389867334,0.7629072712854321,-0.4303394361848847,-0.9554347853710048,-0.9189803194808519,0.9295206623396459,-0.13377261201524093,0.11144956811322015,0.002104316793295702
136,0.3176331646837729,-0.7915686679943734,0.8949083737403345,-0.4304182349527015,-0.8056906855721593,-0.14871891644573432,-0.5542366025299463,0.34381133861886504,0.7200308617806392,-0.9606538956730248,-0.4464696418282965,0.577851289612189,-0.567396426417587,0.3592847107987678,0.43030817669987953,0.295167220993118,0.3067428825870826,-0.16450682237542447,-0.10180817956042265,-0.12905461107139438,-0.007824144493698837,0.6797109964389085,0.6633365443084362,0.9159325319686658
137,0.018875142809224643,-0.9718225031391006,0.6094492749963365,0.9168467028846752,-0.007397439222225355,0.3017442342139449,0.23621535776267089,7.415997444537581e-05,0.29848056655070154,-0.12326849659228478,0.6747423084184823,0.4191005874493352,0.46104871734683983,0.6469488290395569,0.45826355155892484,0.47465337664878504,0.04056515252783677,0.5008904262340801,0.8759086514666621,0.6673895489274362,0.1708635026382015,0.23493814905305532,0.8163241746690633,0.46134598486985956
138,-0.17362182162996675,-0.9718225031391006,0.3153162772488849,0.9768853166818952,-0.014921930905310132,0.2571539214715124,0.25369412789244294,-0.065901987215774,0.282994895780327,-0.12326849659228478,0.6979238488187616,0.217252379988206,0.6351344705680202,0.695825318843803,0.8250897091697926,0.5533725207224436,-0.10671373278180707,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.2018235666598538,0.4689451352438312,0.8646850327021147,0.3276153928354322
139,0.47643656455028593,0.4912220018369593,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.671137010407145,0.4291496441041909,0.6988370765400949,0.9060390143326129,0.1019938954102404,0.09067369100692235,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.9985039112014347,0.6359829562853714,-0.6790493964702558,-0.5857109906669558,0.029966244389578733,0.3808841618325862,0.5720938388234384,0.32261463489516773
140,0.10839453820228262,-0.9824749170539031,0.8605295251122758,0.9513353261262081,-0.10005091674551392,-0.03690393278129567,0.23621535776267089,0.022939943315084976,0.4266647142328268,-0.11572032999028847,0.996808254473807,0.3191725565513459,0.2440137761916541,0.6469488290395569,0.7814078634315571,0.49356135307400884,-0.10671373278180707,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.22858387429224547,0.33632184192834,0.8646850327021147,0.5133932067963569
141,-0.9982252206972506,0.6367636586827641,0.6725065327394957,0.15514020010537477,0.7300901606890176,0.2497581219507221,0.37440431409142816,0.021774221756341472,-0.07844919685085494,0.5355809077492202,-0.9913421869399999,-0.9523755950992714,-0.6735630935979344,0.8432894407864329,0.6234063444903737,-0.40006518032201566,0.7608088503560122,-0.4303394361848847,-0.9554347853710048,-0.9189803194808519,0.9295206623396459,-0.1943947259688339,0.38696513602392213,0.002104316793295702
142,-0.30854501836849213,0.014993768428803733,0.405594945803597,0.7138752017594983,0.005471645591144103,-0.7444295206012446,-0.32286960458047886,-0.3029555408312532,0.9425764730017698,0.7747481933123819,-0.7961234160236377,-0.4858722051449631,0.9741626713377154,0.5009974398463806,-0.567143906739273,0.7939268890950348,0.05243058466150452,0.3986748731644001,-0.7995855293005194,0.7122487732781904,0.9353923491638512,0.3059469135343833,-0.06371864457647725,0.11864314547015331
143,-0.11835220369718824,-0.9254431769004388,0.9792685384656854,-0.9739465419438149,0.1929589927572939,-0.6756338315661945,-0.681450625723875,-0.9744770614025002,0.39692105026517455,0.8566474824107073,-0.5919491728735629,-0.5346467714638357,0.9952021186588949,0.4004864781415418,0.6787030153773579,0.6384917606864369,-0.010206542527722684,-0.1474959339452122,-0.16380658675331783,0.8965919975452468,0.720334006079036,-0.73333188270582,-0.24864760859838375,0.6417824167505461
144,-0.6250613127670972,0.7513407534765084,-0.14345277931332667,0.04657153274787795,0.9124150697337079,-0.044852985544902246,-0.8777992809011861,-0.5857618153421618,-0.6994570785201233,-0.04734792447870251,0.9759470484083217,0.6011406010340448,0.6543806847009392,0.1898246144193365,-0.5129175079808284,-0.7989414096628029,0.9878643898279234,-0.5936585303450914,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.42828841781889904,-0.7445344759037043,-0.3536223540243104
145,0.7398876159480934,0.2274073418368905,0.9463561741807385,-0.7276559605179185,0.9230936982921889,0.59809566973997,-0.6646061796700582,0.4574174510374307,0.8094408960165258,-0.18518890991527814,-0.7020051656036483,-0.3810650532002886,-0.1774836320462332,0.41871507574110356,0.6959400065212351,-0.24643482974745434,-0.06317772198958682,0.1621454012072039,-0.8759729778109522,-0.9691451950490522,-0.5062635796434292,0.7230069777999251,-0.8315423396361148,0.7287893354299397
146,0.7613362374605173,0.2351553066755514,-0.10252339418353551,0.11324212856280957,0.975555468448337,-0.6953464047571374,0.1891791941317953,0.23100259403230794,0.4562581001812125,0.19944316440529164,0.696905654397483,-0.6975899174798541,0.62013773689927,-0.24756105458974464,-0.41917891991221,0.004901151055396902,-0.43132826810085434,-0.604291301685703,0.37479514005460035,0.5273301363636056,0.643683068457344,-0.5107536037509226,0.598575806111268,-0.686527409478916
147,0.19007230187928892,0.3963310507136242,-0.48668133649278666,-0.7420878507338751,-0.3208214289554172,0.37465062650173775,-0.06491962337581558,-0.05399838205931973,0.8104704610811293,0.7183286495364274,0.7673079661595936,0.27949353835477564,0.7708694122009323,0.0230714030138246,0.5782922486883078,-0.5220454618882342,-0.8854807118126045,-0.7295869721513182,0.4655987378395732,0.892938946111695,-0.4988782445688773,-0.029048231605481423,-0.7522678924686872,0.15901495315024716
148,0.34399392723786715,0.31034346771431065,0.7705419397988431,-0.25466839025994004,0.48770098554571595,-0.5043722590704454,-0.9205735366868641,0.4886449341341945,-0.7072018877809565,0.7758109910620143,0.12220136048321706,-0.07110366536483093,-0.6877460578756673,0.4848926294456839,-0.11880451700586114,-0.8494310856753733,-0.3479406348538887,0.9676210900927911,0.13398975711128935,0.18966396732894797,0.22580192382469977,0.2337294764826634,0.6988861411100864,-0.8791520231128473
149,0.3158035081219934,-0.9379094852903822,0.877924819688074,-0.8994310455193208,-0.2589535200826629,0.7542555847314554,0.03686651825134257,-0.06557225705703984,0.4222533853535737,0.7952737274713115,0.6441320485662814,0.1921205090885043,-0.6645740776212585,-0.8293813075423162,-0.15806589308756713,0.9689590650980799,-0.5664510451391829,0.9310479574613875,-0.036065015839265246,-0.6506116217129039,0.9417606728775165,0.9295149593967467,-0.15652100078610864,-0.5710866515378603
150,-0.6298240004974347,-0.20975400237765296,-0.878405265251974,0.8424227612258373,0.8652460661989338,-0.5166581520513323,0.6425580280914043,0.9998849606787921,-0.5508635743018464,0.5528439131062735,-0.7150732512442566,-0.6953904714839159,-0.23453400461394125,0.8816863141063485,-0.8470717001372987,0.6903072254101317,0.4990507594842233,-0.8552264291625451,0.607739520807854,0.216308746538306,-0.4430559766960731,0.4446101784870624,-0.20545732212353052,0.3388877101848329
151,-0.19741421018114025,-0.36873221374413334,-0.27193083841105437,-0.3637210440036265,-0.3837673879093182,0.4653537286743885,0.1755703223128826,0.7825898966165343,-0.06257043529136475,0.22379272243248338,-0.5016707874773738,-0.7653083460847425,0.24861301138077607,0.41311600009273963,-0.776954894439416,-0.7452062187067847,0.6028394723229371,-0.4713952720151755,0.5339984971974685,0.7522096129607261,0.6894490052733526,0.9331525283268123,0.6911751357749598,-0.7394578128239462
152,0.47643656455028593,0.7267320715069707,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.5956486944146455,0.4291496441041909,0.7682876839137169,0.8456652717017981,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.5778592975546055,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6951549285883203,0.62456179233222,-0.7281477189758403,-0.3235660775615452,-0.08495492735262178,0.2835411331484434,0.47656705874353356,0.32261463489516773
153,0.30755453687086143,-0.6758810984390797,0.8719910513652209,-0.5879269813036254,-0.8056906855721593,-0.1404468475469982,-0.6565932356932878,0.4246931770478437,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.3649973427973505,0.43030817669987953,0.3041991079090369,0.09868281265189083,-0.16450682237542447,-0.08710137562336362,-0.17832791820583016,0.041646372987877545,0.5996983118373893,0.6254277008921543,0.8946208396637898
154,0.7582819554822169,0.11216104374369773,-0.7660525726315006,0.46163750798925496,0.44869292772439384,-0.5275222101269492,0.22840735161591819,0.07838393518663023,-0.00036142220060431107,0.22917928497399642,0.5679162044528452,0.4500372890950701,0.3282717291496706,0.8031504272195678,0.34905696507032147,-0.8226191244869712,-0.3732676425392294,0.46776200886932284,0.4057720799210771,-0.7750979893569601,-0.5217034413605606,0.5976460341639065,-0.3448617405104162,-0.5556757010740467
155,-0.8840407034785205,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.10744043767448441,-0.8130741510604915,-0.16602115486675428,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.14593182537994753,-0.1320581556194127,0.04165043520612177,0.6684934559722764,0.9118141647270332,-0.5143929141091617,0.931245910987311,-0.011271334675525546,0.6162446439332359,0.7790732656252846,0.6437171843045568,0.2460294770360918
