,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9950930160180222,0.6642846966185545,-0.8779182565004535,0.853601097451878,-0.05654528473361853,-0.7459021828611432,0.6166239264869666,-0.6211610047541416,0.9386373675185438,0.7176583266691934,-0.9704259162147082,0.5422932107159488,-0.13409798762407688,-0.7754100328480198,-0.9044563120864297,0.30151771858696064,0.07681451996712285,0.9000917560977764,-0.5603068024073286,0.09495092411073958,-0.040595249159130375,-0.7063964020153413,0.7882347974558588,0.4373006565760358,0.0849085055452743,0.4959884047348715,0.5134017436701934,0.021001842517607283,-0.03323581363176009,0.5763467686718875,0.9018534622520591,-0.11337845369426525,0.43299713759341674,0.20122481590700203,0.04492757634011202,0.16781688052177057
11,0.030909907486553756,0.9637548312868567,0.6735129335589913,0.33456406858843746,-0.8537588313564901,-0.8651139339812388,0.6429108782772153,-0.6961019305924163,-0.2947564328417862,0.9429719406862624,0.4069044845041847,0.30353184400849886,-0.42126681685697953,-0.46181315031807557,0.9779767835858699,-0.07906140667221528,-0.454525939485221,-0.24048048094181063,0.7014984422383779,0.9205460258051081,-0.698700665556705,0.861475365042816,-0.6300774458695391,0.26479821240253276,0.2993772094007372,-0.3941857760734466,-0.2162858253880886,0.8156872419247205,-0.8864231745907347,-0.665181548064224,0.4974436944041376,0.9404737813483566,-0.7648524777709156,-0.7315864435469139,0.7044201259784413,0.5027320100792647
12,-0.44389080239581835,0.8971857049926737,0.5290399945649877,0.9379972255420315,-0.5662485254498018,0.848930680149542,0.6305907723443196,0.825797151133681,-0.12053930313862837,-0.27448909088491624,0.17988049983163434,-0.43455322257211826,-0.9308397271932012,-0.25604650204833046,0.13278512228215722,0.0223370379852863,0.9611706846531773,-0.7540728650896751,0.9995321423511649,-0.987350664282405,0.31062528726340144,0.6711498896647516,-0.6486107995342125,-0.659891190825707,0.9361308644362498,0.99909599864068,0.6970069623550164,-0.7974217684044467,-0.5936286243647069,-0.0210320919598479,-0.3426266977458321,0.4062175769023946,0.6611453051660316,0.8794219556017662,-0.8776963934627908,-0.28207165948212976
13,0.9212975919388962,-0.9285410662343467,-0.547033771579152,-0.18159791218059484,-0.05513061117893869,0.10858307911078158,0.14887144949989461,-0.8884463880792535,-0.6759819871413295,-0.6107212085370355,0.7490019178826959,-0.6301810409058815,-0.2880000620781793,-0.8892895098603981,0.8543416389317136,0.08137492928770373,0.9681695180490695,-0.6121721305721151,0.33017197725491343,0.6484369543357302,-0.4415885737768124,0.8769526970604566,-0.1691477679490958,-0.3836260837135379,0.6318293776193695,0.428557996846076,-0.09450746896394757,0.3609574531242221,-0.9175638517282705,0.002751847068701352,-0.03545913382024235,0.6999371291534688,0.5992974711929153,-0.028793687502203902,-0.6052530268821668,0.9838188044543283
14,-0.8252860759420575,0.15112947746474403,-0.6936445093967492,0.49684107834169233,-0.5375842033416061,0.7111096940231629,0.8956606948929922,-0.5026497050152161,-0.9316237385268931,0.8921997106592219,-0.5587519326923454,0.24197081365937767,-0.7084807642371216,-0.3710056911054056,0.745619117977459,-0.42788624387137575,0.2873244127881245,0.4854075061699863,-0.8553968825841047,0.1476491895598242,-0.29920438033366503,-0.34638124172689966,-0.6143278133158645,-0.05052327186473993,-0.7552286663843635,0.4940359792933906,0.02969791015747103,-0.21364893795215334,-0.5763726232109694,0.2251007509749603,-0.08826764119851127,0.03623718218684924,-0.7245409048386839,-0.9570539435352212,0.9144747194106402,-0.8458590942860207
15,-0.9936008474467111,-0.4907774353260652,-0.7730898480775414,0.4338587991098928,-0.7939891078566301,0.13580216029647252,-0.763753131681258,0.7902913466111732,0.11866677759494748,0.9005802453357032,0.5450053064044742,-0.17903509727864364,-0.8912482333472613,0.6218456005909769,-0.44755230835951676,-0.2621378123866067,-0.05193259697020758,-0.017135956959989818,-0.5534378462434608,-0.03574951127124959,-0.2899833666699112,0.5825731736498454,-0.7343479244018885,-0.45995608671290467,-0.3901151792717108,-0.32495308417218416,-0.5982354156360528,-0.881471334525797,0.5686467204737928,-0.9563635554566825,0.3198766023072719,-0.9555802973631409,-0.09381049418316278,0.8649715387586365,0.8033211699997589,0.013418680865913135
16,0.35989991512893793,-0.5097696058656886,-0.5855584969275254,0.2515102974351866,0.7468975753476321,0.1685715624439239,0.7590689626722982,0.0036430063986709893,-0.04332315115568841,0.15077511061335436,0.8370932418418338,0.40584270363277475,-0.898632140252291,-0.8694423399475535,-0.19543875656178256,0.736435520248298,0.8699596812301538,0.10889738862078713,-0.4829646685648892,0.9176306747716421,0.28816275712542216,-0.9821604596946509,-0.010992754951780759,-0.46830253998679394,0.8058253625263809,-0.03917824457361685,-0.46923170075434584,0.21684330009467523,0.2639451668645969,0.14877557021728527,-0.6735350117106804,-0.48006783384944796,-0.5768061151717812,0.5295895994066919,-0.4670579861694215,0.003048566659050289
17,0.5415254158108196,-0.9907258598872821,0.4440916801686974,0.8587976145810701,-0.46209129772300783,0.6658478506510841,0.5545569189499284,0.17121003434956772,0.8815142915580014,0.9194012860600482,0.9173910787079642,-0.6640862343042215,-0.9687045171805817,0.37985424280533153,-0.09303602642240105,-0.1502637404578253,-0.7305279828752267,0.09779542462450008,-0.9119253960204037,-0.481679274984373,-0.7451531775899158,-0.07850652518112744,-0.6429354499389142,-0.1876559389487522,-0.4238378130550755,0.4147661004380605,-0.49389976581779327,-0.27392756938642515,0.6074302066457116,0.129283740280016,-0.5442363062884457,0.3067973254136942,-0.3250553725256564,-0.40648014332391136,0.10928540867253744,0.24778239953146497
18,0.11431952906311293,-0.7643897537217512,-0.2737297104813292,0.8945561322911313,-0.7496694538305297,-0.0679229469677618,-0.004793578843435009,0.773480288349822,0.572780796196461,0.12342567860312914,0.5805543980227064,-0.9197811550135742,0.8809315718956958,-0.7188958186023562,-0.44232469830178744,-0.9374291576771339,0.7467859669312151,0.3389435419263571,0.24263908871895223,0.05777733581373834,-0.35956462301499115,-0.4323583521293064,-0.9340774911053247,-0.26569787473122153,-0.041193567761167005,-0.35059363116362374,-0.5543578921117307,0.266751197591093,-0.8806267959925946,0.15875824091512136,0.9341877036495867,0.8463739856916874,-0.10176697531982781,0.4373438876506095,0.31367264090136104,-0.2627189686534217
19,-0.24043681788584959,-0.02239778515923385,-0.6661058438651521,0.1412416259647289,-0.12067907958392676,0.667053377234041,-0.04012549515194186,-0.04619913014576693,-0.5613305085295404,0.5987062328879558,-0.2310951437765778,0.7271948656165046,0.9127008986654985,-0.8212083890343786,-0.27703307212605766,0.30089348194508947,0.8567904271483093,-0.6329689679530488,-0.9666735747485145,-0.7097791249798855,0.7201900179890863,0.21330986470958346,-0.5317684043562099,0.09704298655435117,-0.6696019131527333,0.9830633019868706,0.9407234537064117,0.48115810877923404,-0.36068475173830183,-0.00916754497526684,-0.5520114031322565,-0.021865570484977725,-0.3961828892747321,0.05719656827914266,-0.15290733161142733,0.6585845479850612
20,0.22716211195411207,0.9637548312868567,0.9325426250099007,0.33456406858843746,-0.8537588313564901,-0.8651139339812388,0.6429108782772153,-0.6961019305924163,-0.2947564328417862,0.9429719406862624,0.4069044845041847,0.30353184400849886,-0.42126681685697953,-0.46181315031807557,0.9779767835858699,-0.07906140667221528,-0.454525939485221,-0.24048048094181063,0.7014984422383779,0.9205460258051081,-0.698700665556705,0.861475365042816,-0.6056726359220701,0.26479821240253276,0.2993772094007372,-0.3941857760734466,-0.2162858253880886,0.8156872419247205,-0.8864231745907347,-0.665181548064224,0.4974436944041376,0.9552104401145369,-0.7648524777709156,-0.8200254813424388,0.7044201259784413,0.5027320100792647
21,-0.4177718804049635,0.4790570913081884,-0.7359091401723272,-0.08180755581080801,-0.05983111483641679,0.3555005205668702,0.9690448269479974,-0.6117134694309496,-0.2379120574065694,-0.9131428510974593,0.579555910083444,0.9446606717491246,0.5707244469562349,0.9238608820104015,0.6285288362345347,0.5708750416627753,0.5931984448569441,0.5126907569400052,0.24359377954177286,-0.8767846153293337,-0.8325131284599072,0.340511437710596,-0.03282823686975145,0.571839891969945,-0.4796059044107046,0.5655953968088117,-0.2779144687859052,-0.2713459264224465,0.8112322176578215,0.574522184938004,-0.276427691021913,0.35101772025708833,0.9866569307746931,-0.9565131671532585,0.3223345495456835,-0.8187518262896814
22,0.030909907486553756,0.9637548312868567,0.6899918114746459,0.33456406858843746,-0.7820118071281039,-0.806513334592941,0.6368042499190933,-0.7017127341090255,-0.2947564328417862,0.9360654356293556,0.4069044845041847,0.30353184400849886,-0.42126681685697953,-0.46181315031807557,0.9779767835858699,-0.07254220947302259,-0.454525939485221,-0.24048048094181063,0.69710118241381,0.9205460258051081,-0.698700665556705,0.861475365042816,-0.6300774458695391,0.20011186305913098,0.2993772094007372,-0.3941857760734466,-0.7707954639112027,0.8156872419247205,-0.8864231745907347,-0.665181548064224,0.4109102736018184,0.9589691018112616,-0.7648524777709156,-0.9055582047143649,0.663149380119558,0.5027320100792647
23,-0.24828013055828158,-0.13512705391754332,-0.46787976250452235,-0.1719773598630705,-0.9088067577511156,-0.6463899132125961,0.27935747498080143,-0.556943157405039,0.2240403940418847,-0.27457309785468476,0.26719139903767486,-0.3310428586852223,0.21831651225991777,0.0369859715716665,-0.04202552730950648,0.1802415734342806,-0.8576617386577403,0.5666703868781002,0.7799430334525022,0.9058937250278691,-0.6642256473311976,-0.6091512283640461,0.7908235830696331,-0.28676618017436395,0.8909405775273731,-0.13823533486824302,0.03839746116812526,0.7961787767886328,-0.9643002535287399,0.21761608924064824,-0.09119770410365335,0.23503855685509523,0.7422709158729452,0.6069759795625667,0.1757217004280862,0.014509145831361314
24,0.513035012780491,-0.15175954120329993,-0.35060872919191355,-0.23149934856439658,0.7121550004087953,-0.4003697902043204,0.7132211687167473,0.9148144579451727,0.02726880007491994,-0.5470786237805108,0.22365310429007823,-0.18122986325004886,0.7234951360197586,-0.5300645537017643,-0.32477258194020076,0.2160230585748324,-0.48789719986239644,-0.4392994880565151,0.12597560281783848,0.5341027677832624,0.6949091898259567,0.7055490584568953,-0.5722459046179837,0.7207927139857191,-0.20562345472585464,-0.9580845685180062,0.24737767535575483,-0.9087091382935413,-0.9824016318055255,-0.510085598088015,-0.5272758470619989,-0.18985532044540077,0.2350481801655846,-0.8875994466163883,-0.3714776553466219,0.7953842504231985
25,0.046695061739387755,-0.49511364412595715,0.7192147046814104,0.4847104850847599,0.14790619753261258,0.002768371466739472,-0.6270997119713517,0.14252820926999288,-0.9449986180511061,-0.08620207014402448,0.05114971232159693,-0.02748672645999406,0.631218243391553,-0.14360572011360073,-0.14486886179404967,-0.3905982305615119,-0.35569953982129565,0.3158430344390224,-0.34680492420367814,-0.12744801104693115,0.2308968993739997,-0.4573137921320476,0.9797884022922732,0.908771908311697,-0.12289896528964417,0.8611631941508813,-0.31602513744270566,0.40086502655057665,-0.8799881330855144,0.9949346098527496,0.6187645018658627,-0.07630849665735573,0.2890345334645681,-0.5746387539183879,0.04586122122702041,0.7620131921115896
26,0.5415254158108196,-0.8761755749220985,0.43114635606464935,0.8577152960723473,-0.48209279193810306,0.5681195326570576,0.3729903774935479,0.17121003434956772,0.8815142915580014,0.9194012860600482,0.6985892159036426,-0.6640862343042215,-0.9000388914239446,0.37985424280533153,-0.09303602642240105,-0.05973514899166221,-0.9527992144868227,0.09779542462450008,-0.9556620161714915,-0.18271562466208335,-0.8305406302043665,0.020423504035865125,-0.7298161867746447,-0.2942484874878941,-0.20018425660451045,0.2887678111638532,-0.49389976581779327,-0.27392756938642515,0.6032994056309302,-0.0009667212695427807,-0.5839941027217903,0.49762820730474555,-0.31650162323150544,-0.35565906163444905,0.08172610247689827,0.24731904396220017
27,0.0915952101927866,-0.2035399421971711,0.6286442902437162,-0.36124498288768625,0.522551935093666,-0.6877339796453286,0.8170215767259779,0.49855840411397634,0.9829731026923463,-0.3989803180518139,0.5173261057927552,-0.6164762183802981,-0.1766483495206126,-0.6522673120259277,0.9782954652097868,0.9942424423195761,0.44264801392737163,0.17096970410825008,0.9625476464037424,-0.7851540694960448,0.29828883185247634,0.892036817980475,0.19290506830017762,0.7826832035408455,0.781615506845978,-0.5136465789330384,0.29215907631725146,0.20199633817949803,-0.6090978272773646,0.3193916096639484,0.2562648596114443,-0.8353358311193702,-0.8507488479555374,0.8823712538828714,-0.6218654842874458,0.4635258953878729
28,0.4821961411575517,-0.46298207754994136,-0.9634508713957861,0.8296159248271708,-0.9127314472330512,0.012560199674492623,-0.8229654710283605,0.14479911393266454,0.027335614851935475,0.33891114462444505,-0.8987375173297392,-0.8953290036110879,0.9338254228453333,0.22737608789093544,0.018976057019264525,0.17501641877036067,0.32686043614787375,-0.06965901429865129,0.9933572638192985,0.3115121688656042,0.7231247518785069,0.8346200522649159,-0.9396477433625259,-0.6144032211987616,-0.8320012631098854,0.9903823270247307,0.7041498539408262,0.25431957758098966,-0.41465793565961784,0.15185034696656174,-0.5772796104118016,0.19199033297586432,-0.02628904729276349,-0.4073533732852135,0.5824214014057645,-0.9361135783570074
29,0.9863169321136365,-0.01930734507674181,-0.12723475683835095,0.11063889126564419,0.6134533386054615,0.7476310239772901,-0.0565098993627704,0.6399834830842741,-0.6570704812029347,0.33454402265028205,-0.03208469311403861,0.21625357552167834,-0.2514380756838337,-0.40568396500921455,-0.49994541299333295,-0.8098869700291296,0.24018306440012593,-0.4352151049346351,-0.2735629934279269,0.11200864117187548,-0.8648039759324921,0.447776225763842,-0.17735495070371954,0.7217766660366842,-0.08540546442929231,-0.49958828599083227,-0.9622295952847502,-0.8388912853679333,-0.12865230799300842,0.14419065582053125,-0.46074877351793364,-0.64782065484429,0.6049563771306217,0.4146769785722413,-0.5426957986366556,0.2932870370418499
30,-0.1613406182739312,-0.13512705391754332,-0.48473956008892527,-0.1719773598630705,-0.7600940174024402,-0.6777657648768529,0.27935747498080143,-0.9356674527160127,0.2240403940418847,-0.27457309785468476,0.24946103539248976,-0.3310428586852223,0.21831651225991777,0.047326638977881474,0.07296073601487363,-0.20876538158232605,-0.9159596387163986,0.7779962670941962,0.7799430334525022,0.9058937250278691,-0.6642256473311976,-0.6849691080558076,0.5115055553967909,-0.18780631142241733,0.9388421624238577,-0.4061858875314399,-0.12360435245817913,0.9923934940986947,-0.8749893631846621,0.0071607817012455666,-0.27849466069482753,0.31856602278098967,0.7422709158729452,0.4283620370797845,0.28924669857113305,-0.07462365596044673
31,0.3198689142768776,0.06135227607262217,0.12033880439674038,0.22034941460538304,-0.7230797308907977,0.7846510993484215,0.08274140196756585,-0.5572725425186398,-0.6450000803231888,-0.8338047605371601,-0.44611650826556826,-0.5904973016308135,-0.3252742404047342,-0.6535887261878726,0.2681032130823988,0.9371697773519834,-0.9154209666466897,-0.10193021236146205,-0.5996076364026246,0.8598758119432226,-0.9162196127133817,0.00023337941786882865,0.7943334430498452,-0.24316844390503634,-0.870808017240081,-0.18975848425905295,0.07975981698480106,-0.4273465404555947,-0.09537978867680819,0.9385749225694093,0.30664540538278384,-0.8015714254160422,-0.6470416256608482,-0.4227906179563612,-0.1333597119459733,-0.9104157010856955
32,0.8575981086596125,-0.9221926330475056,0.09695648609767771,-0.9035109422866854,0.18867977867455688,-0.5395200826603825,-0.5182966880153292,0.5737040658172992,0.02128949733601626,-0.3572077299033318,-0.36021056883451785,0.8465167635769393,-0.5537731973174436,0.2690202385769729,0.8199968510527016,-0.7021002124014353,-0.01227976612597792,-0.43359275481293924,0.9096288019267385,-0.30706808223906745,-0.44545197659639624,-0.08374251552966805,0.16131494980135153,0.9082894243994399,0.8534986047597717,0.41964861538555276,0.5326531231297167,-0.26147276987222723,0.23400229779770942,-0.11120300388068816,0.5317267196645161,0.8935329517482125,-0.4530257311171857,-0.035572264511854135,-0.058051959184276525,0.1449941142538318
33,-0.28207555782241434,-0.18888185970985027,-0.4459303607998064,0.49890929716135957,0.7712776021716958,0.02948762288822393,-0.5817389495761831,0.5362172899038551,0.6426681032301114,-0.6554960404384049,-0.906941880188165,0.25176908899739026,-0.8079361192222729,0.8174380969638608,0.32395082572630285,0.05442560306864719,0.48073654611003325,0.5840987097645216,0.614687267363889,-0.34359850082514454,-0.4524348416445456,0.5584038985655324,-0.032816926056154605,0.03202677519901753,0.8716009411482504,-0.6778440638025078,0.44937177033315256,0.7116025650707531,0.17065011024686072,0.6519346581411751,0.11882154559682268,-0.12835691171804986,0.10081244831522729,-0.8293880743202406,-0.09272463483513005,0.8795551938550537
34,0.25298970946154564,-0.743139574552433,-0.012995359322196531,0.9371710693099453,-0.7496694538305297,-0.26368137229189403,-0.09498456380555775,0.792951379197433,0.4918469515822679,0.12342567860312914,0.5805543980227064,-0.9197811550135742,0.9157285574100307,-0.6616819807249539,-0.44232469830178744,-0.756993102896983,0.424969238943129,0.42811770693938933,0.33914645026393475,0.08068453468422843,-0.35956462301499115,-0.4323583521293064,-0.9340774911053247,-0.28528185932848293,-0.15116317969752746,-0.1457550665179368,-0.8924548694962926,0.39048291684856284,-0.9821457055230502,0.15875824091512136,0.9341877036495867,0.8463739856916874,-0.10176697531982781,0.39944505152156795,0.2826064327615676,-0.1828577775010387
35,0.5779523058597729,-0.4916171248579049,-0.25399286570179114,0.7877445467907769,0.5038787197568873,-0.0723680881920572,0.5631890056684343,-0.6895911755943809,-0.10465196802087862,-0.8895912192383659,-0.8009545594374776,-0.7378499800519691,0.6060473028580677,-0.8663610266111803,0.026979073473293314,0.6064030332135635,0.6505476861325898,0.4424630725012524,0.1947466642291753,-0.6423106648608763,0.28124247693441906,0.46525719720056546,0.2623507371926528,-0.11834160480019573,-0.8121033357649534,0.8008015078642223,-0.3093350439665512,-0.36740475148297635,-0.09905004871991929,-0.020448081838396304,-0.3105919304721274,-0.8792416308988633,-0.06744962388046494,-0.47243517458509987,0.5512903586007063,-0.0943087751040772
36,0.046695061739387755,-0.49511364412595715,0.7192147046814104,0.4777706413211795,0.14790619753261258,0.002768371466739472,-0.6533434948061008,0.14252820926999288,-0.9449986180511061,-0.08620207014402448,0.05114971232159693,-0.02748672645999406,0.6382640300237306,-0.14360572011360073,-0.14486886179404967,-0.3905982305615119,-0.3011211691801867,0.3158430344390224,-0.34680492420367814,-0.0025937507766546908,0.2308968993739997,-0.4573137921320476,0.9797884022922732,0.9290973053308338,-0.12289896528964417,0.8901381188920716,-0.31602513744270566,0.40086502655057665,-0.8799881330855144,0.9949346098527496,0.6296412613153182,-0.07630849665735573,0.42621090751199975,-0.600136509957865,0.04586122122702041,0.7620131921115896
37,-0.3209798116117728,0.9968467752826671,-0.6687479519947872,0.8750692369354145,0.5438530077657209,0.7782192787714006,-0.7827106144680043,0.0726656206787315,-0.4982453373807534,-0.21991507087551554,-0.9064390255984507,0.35410749615451054,-0.5483562397220283,-0.5004795613757171,-0.5377923292298799,-0.2416794540471927,-0.08847443518674325,-0.19998861991372263,0.7311847631232866,0.44356234152753604,-0.844977711207543,-0.933195437803015,-0.6498932675301388,0.7030911870308352,0.10224998710505662,0.09774391183958842,-0.9436920972690594,-0.5497442325202155,0.43961759329605155,0.8115303040508417,-0.8388459594654776,-0.5505266166500271,0.9887927180521134,0.2246456022731378,0.7966863882466826,-0.3064626478422241
38,0.4821961411575517,-0.4479674725740097,-0.9634508713957861,0.8296159248271708,-0.9127314472330512,0.012560199674492623,-0.8229654710283605,0.14479911393266454,0.027335614851935475,0.33891114462444505,-0.8987375173297392,-0.9199461696679319,0.9338254228453333,0.22737608789093544,0.018976057019264525,0.17501641877036067,0.32596117416812165,-0.053492401685803825,0.9933572638192985,0.3751064301199356,0.7231247518785069,0.8346200522649159,-0.9396477433625259,-0.6144032211987616,-0.8320012631098854,0.9903823270247307,0.8312418516129452,0.25431957758098966,-0.41465793565961784,0.15185034696656174,-0.6983239651590061,0.19199033297586432,0.3301017298616189,-0.4073533732852135,0.5322344256332239,-0.8067377731004783
39,0.1740102514555355,0.9814335199405064,0.21983327598623026,0.9459169659831379,0.6258866535743766,-0.9482578353809545,-0.7721278986902889,0.022128322263622602,-0.020518133708760544,0.17071596040375758,0.19508341113292005,0.9819884320163221,0.15353480373607664,0.47817118048511675,-0.5712748193336199,0.18478536831404213,0.6440161489522929,0.2002277213507122,-0.7426081092418375,-0.3473482704638009,-0.30201352864811826,-0.10719956612684256,0.7342150277962203,0.33336766760416414,-0.48110979278085253,-0.9861720755453334,0.9002101305074959,-0.43377743772124,-0.4673262627161079,-0.5338797967933055,0.31532949180012926,-0.8776270200878162,0.11364620933878888,0.1425472834572845,0.720967624168994,0.05434263631248548
