,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7356674512552874,0.448918553305095,-0.504873130803299,0.1953491480554368,-0.7399772466387164,-0.48238443752229987,0.2661787504216713,0.590545501128231,-0.3889512923715859,-0.9287778287017683,-0.5560975444325011,-0.7864618959787855,-0.34222904020526723,-0.36057356412297414,0.524112403831293,0.1740471024554031,-0.4692358025599146,0.7942167315035473,0.010183119082804337,-0.4820605372885287,0.449954459552975,-0.6180520474536886,-0.37413545226516964,0.9722896346618748,0.5102371133948975,-0.325503780345769,-0.454958780863818,0.985149003017264,0.8421549212128652,-0.017245497906821283,-0.073398149749899,0.8996315260008754,-0.45501817693622115,-0.08304638423226973,-0.32659324809736656,-0.4004825065757356
11,-0.581829981513913,-0.28733056790573075,0.7323112067345479,-0.25952535638859575,-0.2627068872082352,0.5448226445100695,0.3241839564920921,-0.6188130231465043,0.6219994047999018,0.27253916137380485,-0.2704066126299096,-0.3077171895010251,0.5443216589495627,-0.19274025460554833,0.8372954714582894,0.6443162537273597,0.4833215361651886,-0.9098676453282586,0.9975852545556911,-0.8235400952444754,0.7867868542211398,-0.4518491803017628,0.4958218245792836,-0.7720736708792983,0.4140801211277578,0.584507456582356,-0.5703570145152745,0.4405620762808584,-0.26226802786622616,0.6079086250647348,-0.974329440970851,0.0844831831000854,0.23162185419675296,0.8837964453215374,0.3030453518791385,0.3964176774827832
12,0.5866559254067214,0.5876827698085119,0.9052891359076858,-0.04099531452021288,0.21374056001301822,0.5475964710407033,-0.6822484819412571,-0.0400984097682342,-0.7660872370101321,0.6486776714795048,-0.4476679707846498,-0.5174756161527894,0.5830538519677753,0.6994542907434216,-0.5813550256288313,-0.6107223479764514,-0.2759565972447986,0.14628793779948457,0.9326277640175886,0.6822511366714803,0.9834314951363459,0.048794538142829635,-0.5758614965629032,-0.39281198777462056,0.33615507663315825,-0.8581239324632366,-0.07847131515872663,0.9041809236279621,0.5532514266665691,0.6368971557825551,0.758565929419635,-0.08906633279567666,0.6529675096749028,0.49778854650111715,-0.7245937140287779,-0.8326204499033847
13,-0.967088714441801,-0.863240389233406,0.8110482295335368,-0.8716445985704826,-0.838738295048199,0.5393246052687595,0.662946399874911,0.21111595638948888,0.8511049847139713,-0.32269194914490695,0.9344056299918457,0.46840151659478124,0.14757378481158612,0.8641740342658157,-0.9969717935417624,-0.849746153183986,-0.3567830027080665,0.18127724220424035,-0.02908055662807496,-0.02073246728671707,0.24671817420608821,0.1318559991718662,-0.43043321010691016,-0.7488246261214988,0.7905462704666979,0.30241880351164196,0.8077376267841736,0.19963939288768673,-0.28895887342446946,0.03152731925744057,0.3181302537275368,0.8655245782696048,-0.30255006213195057,-0.856771277634585,0.8649997350180172,0.143111058683854
14,0.1394900469254241,0.5576454475343371,-0.8713694345733844,-0.6562534187005065,0.7586684132812502,0.5061657394532053,-0.380715745452469,0.5729480813678045,-0.2659213879680409,0.13599564760674432,0.8019580774922384,0.27776259307786866,0.6739212092836289,0.5260156520088302,-0.7168572734121335,-0.7167488516753748,0.9091036978423293,-0.20044404339418453,-0.6834788093180493,-0.9217293717077459,-0.21998976936771464,-0.4612477774408934,-0.8545037987434276,0.2528502452415149,-0.14203807020116055,-0.7886648786555999,0.5242813858772888,-0.7628511200641435,-0.5283088510744738,-0.4676899675125743,0.1249224892985481,0.16541307016940743,0.7095110986076612,-0.08300039522010283,-0.12024490115800579,0.15667570661665864
15,0.12177138884325345,0.8125995121624221,0.06324944166992608,0.27994994649306904,0.940803619083254,-0.4343037989170859,-0.6529457142439976,-0.3713653076175407,0.7807227706187878,-0.04362665165555768,-0.7766510800459954,-0.9374373807825069,-0.6222150824995893,-0.46124815163645594,-0.6344537917560151,0.13376737724323462,-0.3865812080333635,-0.19081414223163673,-0.1470168022493592,-0.015236277884807858,-0.8723072808975305,0.46979395602126606,-0.19486185711781978,0.019237084073718158,0.11351780625137797,-0.5118178702565095,-0.14114458275988984,-0.851975517436651,0.4195165692200631,-0.10705270028360392,0.10618078209023452,-0.8425426736030224,0.09056658164429754,0.8732583153980473,-0.4557296190453386,-0.9164441073956613
16,0.6867993469908213,0.5876827698085119,0.9052891359076858,-0.04099531452021288,0.21374056001301822,0.6962216358356401,-0.6822484819412571,-0.0400984097682342,-0.7660872370101321,0.5755851760078523,-0.4476679707846498,-0.5174756161527894,0.5830538519677753,0.7959904960880211,-0.5813550256288313,-0.6107223479764514,-0.2759565972447986,0.14628793779948457,0.9326277640175886,0.6822511366714803,0.9834314951363459,0.048794538142829635,-0.5758614965629032,-0.39281198777462056,0.33615507663315825,-0.8581239324632366,-0.07847131515872663,0.9041809236279621,0.5532514266665691,0.6368971557825551,0.758565929419635,-0.08906633279567666,0.6529675096749028,0.49778854650111715,-0.7245937140287779,-0.8326204499033847
17,0.7955363059093892,-0.6917164464361825,-0.20022535527788743,-0.4522127639668798,0.5813559751188895,-0.013302924726908527,-0.6304431600155009,-0.45195705769933325,-0.5377468391352995,0.46868909022221716,-0.4208179444027065,-0.25343985371091726,0.35673311296297316,-0.38782909459861714,0.3256749268778134,0.36816783291348854,-0.3336529807837012,0.36304230231377854,0.3796258393285106,-0.9164891592365159,-0.08634822236594841,0.3971525033743397,-0.15365419850654716,0.1836118232334769,-0.5324684907954775,0.37557799285529003,-0.33503468325631114,-0.6876374978370277,0.9933350936454963,-0.1728532417821469,-0.8354518056123392,-0.5620118547521851,0.8988513805332661,-0.3167653292780117,0.09177205474107808,0.4342967836604119
18,-0.448270245792703,0.29876159854857387,0.45398862063461554,0.7088963483766666,-0.8108727075625624,0.0835161699667093,0.011844010632497959,0.9875862555941857,-0.8672980045513388,-0.8091039857747127,-0.6220040502686537,0.27127866362650144,0.8887617028161161,-0.6137742099515913,-0.6710601155858695,0.545523704233416,-0.15046254984775143,-0.3111706055799681,0.5634710916485912,0.586667217685368,0.17789611404057237,0.2934724425395254,-0.11684616024257344,-0.8059764253466573,-0.21888337531983448,0.43363375830416495,-0.8617758216597764,0.9354728040842715,0.20875579216921913,-0.23087797413543498,-0.020383299045392933,-0.004701558373660264,-0.13148671577827753,0.11224815042460445,-0.9715623657249257,0.7991443799030258
19,0.5504316598919219,-0.36114766422455746,0.3518984787098318,0.17260944607430573,0.8325107149231277,-0.34552600499985187,0.5281156860715648,0.9844501321722123,0.9567711559732204,-0.6371426251215471,0.5983959126170026,0.058586045443295154,-0.0660155296073981,0.7979655245462163,0.49290692019536486,-0.2610880655063945,-0.8994686904264704,0.8815192559848815,-0.13698975252367696,-0.34527653852808027,0.41799502791440757,0.883638862268713,0.02907644310057389,-0.10246156635059966,-0.35503198505501854,-0.09418070706584314,0.5052460250981448,0.04815990328632824,-0.4255310361270772,0.3379188986458854,0.22211240392078935,-0.013644660198227188,-0.8568274337913449,-0.9141179081097519,-0.2776002511181985,-0.80587625607466
20,-0.26207390211416715,0.819203603600579,0.6005955050318286,0.22210106364569038,-0.6581728256320287,0.9751998243261852,-0.17342043489211645,-0.8983634484739302,0.6032084502556365,0.15672689680281837,-0.2596896818293315,-0.2320974988348905,-0.44152940272027097,-0.02558583946401205,-0.44016068738367164,0.9924416805909149,0.21241644145241767,0.4725706327109711,0.2852971446106396,0.8093403217018151,-0.4424404258742829,0.37483480244792355,0.10869169296155223,-0.8886733978847083,0.4894428065468337,0.25045267140172167,-0.6673381473630484,-0.6924645326061405,-0.3645583131903838,0.5800399644675549,-0.1844485223864154,-0.519523445626632,-0.739862577657995,0.07981055448421559,-0.08934707575538803,-0.20256274319577017
21,0.43835135606651665,-0.26687720430152484,0.47891380408715767,0.7230355502322663,0.7776466038544052,-0.5947599141635957,-0.06570349280299492,0.38152695334193254,0.680656503685293,0.10288212132660468,-0.5771768347649577,-0.9670416424674761,0.3531377384284444,0.15987036342579275,0.9520036965119021,-0.5628724568570007,0.7318898354826051,0.37971344409276475,0.08223957529283132,-0.8428725629825604,0.4008446189205712,-0.8556767376448877,0.619054607542912,0.7224344025062552,-0.37407966940975346,-0.13787871089085235,0.7144808486221073,-0.6348608498324875,0.9729897414117434,-0.6331010708501634,0.0005106034821653616,0.6435545391651563,-0.2622492556353062,-0.01899417969174433,-0.4066793828270485,-0.32804953738053433
22,-0.39488445808670014,-0.6581310032789527,0.8080534944364135,0.8213820216085561,0.4248643770794023,-0.2732002100869142,0.9015714314236625,-0.8786032221705633,0.24168030811982533,-0.19652140881264413,-0.8158729008766521,-0.4074050814079293,0.8059388976967894,0.6486558959481714,0.7881575949864694,-0.6525860257037461,0.6840195970536438,0.381879523876387,0.005336764397012361,0.41889250138748957,0.12058433988701944,0.5673413487480714,0.5958472258122862,-0.4642679166957957,0.9742557124082156,-0.9184258528150147,0.8003974009518733,-0.03403438570871464,0.23609654284927117,-0.5435623818060513,-0.5810796595375549,0.6470170066382888,0.06512784138380368,-0.18333831422405633,-0.5791572773300895,-0.24526057354796849
23,0.1440798561698624,0.10989139786303781,0.9175503178092732,0.6400734347561061,-0.9508042808508732,-0.0461436037725369,0.9618157676381505,0.515617656854443,0.07993107004938205,0.7215535275400888,0.5201771773670143,-0.6614930828298573,0.46443304208750646,-0.13899687058990695,0.08350912075107964,-0.965526860814345,0.7795594447546992,-0.9418731919549084,0.12631565658147736,0.28534071302173936,-0.7678066808640231,-0.8010433429491872,-0.5974307831149224,-0.7466648675769876,0.5608187839953744,0.3583045768101989,-0.12598172410336606,0.8439459123594215,-0.012330697589493456,-0.4692020073331642,-0.562435799529224,0.3172958166565889,-0.8542169300744507,-0.8148006027639345,-0.6520409756824925,0.651263900888913
24,0.62836285203472,0.2707833395637067,0.3120441356113166,0.8292653585126395,0.7544350398263018,0.05811126639820885,-0.010320007058301606,0.5281164146436856,0.011463155293791605,0.3772797051781578,-0.1869235999197265,0.6841895791135124,0.6467668311314445,0.40751837982477346,0.9642060900151461,0.9222809247067791,-0.5443054034165058,0.15743670221358008,0.5278229617273176,0.29042981525052225,-0.46600370056647344,-0.38280843859822045,0.9897099685347182,0.23142492668094494,0.8678606643533886,-0.1833269949927101,-0.6415313155076621,0.8055117434595924,-0.6636203572877595,-0.3569128515626021,0.5008698217846899,0.9774065244384318,-0.6365456664734535,-0.8572259218588334,0.48429452972947407,-0.8079102704952756
25,-0.7956581496133883,0.448918553305095,-0.504873130803299,-0.24100429808249224,-0.7399772466387164,-0.48238443752229987,0.2661787504216713,0.590545501128231,-0.3889512923715859,-0.9287778287017683,-0.5560975444325011,-0.7864618959787855,-0.34222904020526723,-0.2943628443053188,0.524112403831293,0.301416022267998,-0.4692358025599146,0.7942167315035473,0.008115794356352124,-0.4820605372885287,0.449954459552975,-0.5530397987322404,-0.37413545226516964,0.9574174573379763,0.5102371133948975,-0.325503780345769,-0.454958780863818,0.9135943345332254,0.8421549212128652,0.08796173999404178,-0.073398149749899,0.8996315260008754,-0.45501817693622115,-0.10702568550438141,-0.32659324809736656,-0.4004825065757356
26,0.5954814028160669,0.09668223953007327,0.33257699974473054,0.8292653585126395,0.7544350398263018,0.05811126639820885,-0.010320007058301606,0.5281164146436856,0.011463155293791605,0.3772797051781578,-0.1869235999197265,0.6841895791135124,0.8277656527182056,0.40751837982477346,0.9241932006077611,0.9243938582992288,-0.5443054034165058,0.47995760159781686,0.5756281523332172,0.21342088201641696,-0.5623432223972913,-0.38280843859822045,0.9897099685347182,0.13198146563113733,0.8678606643533886,-0.2898854663175685,-0.575630278701899,0.8510775137231483,-0.6636203572877595,-0.3569128515626021,0.5008698217846899,0.9999397630772153,-0.6365456664734535,-0.8297333323603997,0.48429452972947407,-0.8079102704952756
27,0.8198993279653055,-0.7310423578840481,0.006401907703000864,0.648110562861612,-0.2771538110370346,-0.8522741536586402,0.28512617598897094,-0.38641421899659734,0.25272312978339473,0.6796095383248437,0.5160933811427015,0.10127902670804123,-0.5643773767853735,0.9157799141665353,0.5655992457595664,-0.4307860176469178,-0.011969742233254088,0.9337688809585911,-0.6332894990390541,-0.6017328169720673,-0.5671208812240993,-0.7914256192152318,-0.8232327189742954,0.7832524605508588,-0.22554815612331036,-0.5614233710063958,0.10627500336969131,-0.32319880858650385,-0.2777653250526402,0.12366892959057685,-0.24526277322342405,0.052516533589773484,0.505003494513729,0.8980028280699517,-0.9840643889753025,-0.8238105246930245
28,0.31295998095545197,-0.15879830678373374,-0.7924412809891659,-0.4021362547285192,0.248664261470964,-0.08944426897680446,0.19235784978791326,-0.6244600658508033,0.342998351617011,-0.3844403879493197,0.7004700808760524,-0.7979191536442289,0.7753826912195834,0.9722249222523693,-0.8728312806209952,-0.5662810290471709,-0.20865414326240894,0.022284473685380668,0.9057314762775637,0.7474841231873395,0.6452538041107871,0.8773137510641238,0.18277572487473703,-0.5164575860385705,0.8605305619080998,-0.6661571489830511,-0.30496395775482754,-0.4490546143013654,0.3779058366005328,-0.320762347405841,0.3464470545298086,0.39218755073040157,0.46398715435629145,-0.0925166498079073,-0.807424823985524,-0.06115763776227712
29,0.26425390263823534,-0.2296323152367754,-0.1876682149266533,-0.928511234444239,-0.8758556428112159,-0.1180839043992492,-0.7058351111549694,0.1430063427380912,-0.4127467339022908,-0.4041956560132378,0.3120814450879392,-0.045778008380820356,0.7341417516397253,0.36945634054996,-0.4310920912526406,0.5437310651594045,0.0785618036632807,0.8135612522884352,-0.9041970962563874,-0.30632550110024437,-0.10641304112092853,-0.11101771501235791,0.2567496532238085,-0.5929005139477836,-0.12814402873384512,-0.9444424255171813,-0.476153231856554,0.36855862177422716,0.6787063924290448,-0.07079366508416163,-0.3518064610252114,0.8078087836851369,0.20279798501719593,0.4655033103298005,-0.11996505610265618,0.21228559537379388
30,-0.9333753804332567,-0.19482205277854847,-0.49167159305232233,-0.46813630117072,-0.4559599135275214,0.7652009970588665,0.9379608972432203,-0.9876722399390392,0.6854199012150011,-0.7716439227308827,0.18437563592894213,0.8458843935185745,0.20769506772776603,0.6533260278770643,0.3244108814050135,-0.3436941241926832,-0.8211963685799013,-0.4215902720118816,-0.06424708224439879,-0.5893327496803431,-0.8450954147060243,0.8893011521218248,0.7078887476106586,-0.6795063412927811,0.8435310354781969,0.05999613708333951,-0.533453740712313,0.5138692491040386,-0.963053545079275,0.06705509720056058,0.8176002417567434,0.5078101111000719,-0.2484154004466983,-0.7374965060306029,-0.159725002885031,0.166449100097934
31,0.1806604613897942,-0.1923649178197686,0.25823516758183174,0.14798059070949732,0.14650979547310672,0.14749456423547658,0.3021838319103032,-0.6225055075611086,0.7041792528413469,0.9303630965770213,-0.0946169588111172,-0.5855417982119835,0.9296008774404687,-0.6835210561937297,0.4613079174638086,0.7929074579647228,-0.410535473989152,-0.1855266698694411,-0.9038648511222103,-0.027839024595210038,-0.0882383495469754,-0.1414498838146363,0.8094034095263345,-0.5385237272785144,-0.6158620228515794,-0.17649022745120613,-0.022205031044652657,0.17508715877709946,-0.9386591306486844,-0.9039619682613147,-0.5251974153106354,0.07256080674649823,-0.08673262710492846,0.19004211965556772,0.13597227424227465,-0.9204527594367808
32,-0.4962106449841841,-0.43640871378977963,0.25445074206825824,0.35511095365231893,-0.3263928222059349,-0.03358566159148002,-0.13079453439683997,0.8696033768808789,-0.8970566093335308,0.813179078773064,-0.2491873287234987,0.633402953088896,0.024134438319547202,0.8043189066638352,-0.6316604232523217,-0.8565640275853741,-0.7123929534424138,0.8107291070534999,-0.23655690638824045,0.033166972510824566,-0.4134413791432907,0.9590307221734571,0.7882708657528044,-0.36241545695860755,0.087863450474303,0.3196016586188857,0.09822022676214148,-0.37706428238893674,-0.08459356723957745,0.2756461540637507,-0.9085999169821848,-0.046369391865035636,-0.8224936443323985,0.6331645398952863,-0.31616513861665174,0.27513990845564607
33,-0.07591220839808188,0.9082344103600211,0.022104947653647455,0.10403315290441362,-0.326210602597111,0.7325891537728257,0.2546562655199791,-0.3831537650332486,0.7294592332392111,0.5442209059835603,-0.3172654129206476,-0.7970464410432523,0.33976558583303507,0.5718820726396905,0.651688386170366,-0.8308597088268388,0.9758112511823893,0.8717361596005999,-0.9010634453418662,-0.5796094160222711,-0.7892173324795491,0.23534736935099776,0.7462541826718716,0.7532719701253721,0.9285130116339748,-0.6991501855162958,-0.5430565599330708,0.6664873540939347,0.5756857254342063,-0.2014643212867009,0.5517108270917335,0.4817337033251794,0.36755508944612125,0.14465518654414344,0.9136269676905899,-0.9683344150947981
34,0.7241066132767064,-0.5838592024794189,0.4092309587856755,0.30149573024675846,0.8325107149231277,-0.34552600499985187,0.5281156860715648,0.9844501321722123,0.7308052340509228,-0.6371426251215471,0.5983959126170026,0.1292042187431388,-0.111658095284205,0.7979655245462163,0.4398647624660519,0.025085716400787383,-0.8994686904264704,0.5526849513664127,-0.13698975252367696,-0.34527653852808027,0.44463093230420925,0.5312217231802372,0.04912609036908622,-0.10246156635059966,-0.4047006398245889,0.03855739210709186,0.6824218066931387,0.04815990328632824,-0.3937456384246403,0.3379188986458854,0.22211240392078935,0.051047366680803785,-0.8568274337913449,-0.8013140035044117,-0.2776002511181985,-0.9385950207958877
35,0.13225366886987033,0.5576454475343371,-0.9067728862023814,-0.6617108467897754,0.737048507784744,0.6172515394328906,-0.380715745452469,0.727910371709543,-0.22340893967529318,0.1276131316734035,0.8019580774922384,0.35339493845643966,0.7506591524730208,0.5934240361463095,-0.6859540997107845,-0.8730502248494145,0.8963868842732079,-0.4537179600099259,-0.6834788093180493,-0.9164872461924878,-0.21221125285542852,-0.6743968098979829,-0.7766969521453844,0.059039830482200406,-0.14203807020116055,-0.8272595446694131,0.7297112061450517,-0.9530314987588768,-0.5283088510744738,-0.41153607904223843,0.24654869366430332,0.08874428266462497,0.7095110986076612,0.19083136316751292,-0.13905853078542907,0.3051552209964614
36,0.19616555092726862,-0.8208132409932569,0.7274129258771169,-0.8475453010009939,-0.2895662145204614,-0.10951671073032276,0.26748924836564325,-0.04095948456513554,0.8582191205547274,0.20794977161100192,-0.6551535770423027,-0.6674203800030554,-0.6328819252619269,0.6148599077351009,-0.1988525789616371,-0.27633430922301305,0.45675505868121924,0.0022730872042748818,0.40255763382905263,-0.09874606650288453,-0.9736905070823911,0.20803366341910712,0.9995016409501447,-0.4079481415681996,-0.6900364038026336,-0.4446074021144699,0.3405148759693848,0.25398559826801037,0.7466261121500246,0.2556615768658488,0.26141652831236195,-0.1880105647888035,0.17779259122295876,0.09676599097782645,0.35025515361233217,0.3019427330612541
37,-0.448270245792703,0.29008685405035717,0.5627764241721502,0.7088963483766666,-0.8108727075625624,0.35725185685388383,0.011844010632497959,0.9875862555941857,-0.7921711935018318,-0.8091039857747127,-0.6220040502686537,0.27127866362650144,0.8887617028161161,-0.5290136184648888,-0.6710601155858695,0.6550510344159479,-0.15046254984775143,-0.3111706055799681,0.5634710916485912,0.5116678057144737,0.17789611404057237,0.2934724425395254,-0.15669129587332842,-0.6761024224195116,-0.31804227522080275,0.43363375830416495,-0.9921822722533844,0.9002204363546413,0.20875579216921913,-0.12354085962107808,0.02253318378909208,-0.12821492690269265,0.007823322609538108,-0.362611493553195,-0.9715623657249257,0.7991443799030258
38,0.6807604421457025,-0.3329488208979081,-0.7049530874123429,-0.9296389258735038,0.175399288894875,-0.7146181980533237,0.03261135669881288,0.772509258161092,-0.145861900042501,0.4038476288735433,-0.4077788665553068,0.8985029115057079,-0.8932699591800155,0.3008821876683847,0.1005951559047682,-0.03598193028394214,0.9523776390696819,-0.05777269265985541,-0.3423378816359408,-0.15602435884751342,0.8038635454050014,0.6593166265666273,-0.12350428312781792,0.4597388480741009,-0.7768949455405052,0.48045458902063465,0.5240260405414061,-0.5834912927468354,-0.99918720592243,0.5990090596351658,-0.18821241184858262,-0.6957139808460151,-0.48372666007561604,0.678742098858631,0.9893005903174013,-0.7497827214319308
39,-0.20586655145859534,-0.7014189667272803,0.8450844479191586,-0.1425850795357566,0.5232862851951128,0.13416936327656281,-0.22710479039291243,0.6620617522012548,0.5315539829129781,-0.10083333861814459,0.7727388852832908,-0.2627426965280435,-0.16467747555919754,-0.1599863523361824,0.39243747607183854,-0.8197549159966488,-0.9243339584731889,-0.9124885123239737,0.22757879628875477,-0.9134977044017727,-0.6284883815657125,0.2420371344298371,-0.01608969346294198,-0.3457265250857249,-0.4632215641729922,0.5358796068146134,-0.2553806993808596,-0.19157027655894,0.45071784352589717,0.31712669387946457,0.5919891215681523,-0.8685317371710841,0.8661885919420986,0.13045426225753975,-0.992227860745412,0.34689793752709464
