,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.9726307853994691,0.8203231174655785,0.08517394722851312,0.3117192138636191,0.595265904824468,-0.34497147786481674,-0.719574073581188,0.46262507779483775,0.7791000044098657,0.2084724582142654,0.8147848994566902,0.9039302508521958,-0.9071952567628567,-0.11416578856341064,-0.4400769563401057,-0.5011175731181376,0.8228993394692028,-0.7498304241973877,-0.9592732391957295,0.15677830292090866,0.4030188614099668,0.6759137803540731,-0.20564080384853245,0.08224121356716996,0.7642547650714677,0.1375718531473331
93,0.7734458355332148,-0.07740276150141256,0.9579352589909282,-0.7796168006648045,-0.6150999945255835,0.15278503767508056,0.039610703631730804,-0.22108582824169032,-0.24985886718441974,0.41738391507026584,-0.6647081871402492,0.8558626633250583,0.3155844269487653,-0.632724781542902,0.5941857901233225,0.9341822732214755,-0.593340130063291,-0.950244185181552,0.801275127950493,-0.2761156627560257,-0.9474791752635008,-0.0806579809777912,0.5402523617708783,-0.0894860065159806,0.6769108708023166,-0.3044566074910984
94,0.9012643958684885,0.35184820536887584,0.8791859414616285,-0.6274477033396411,-0.16459913397670234,0.18291797836974588,-0.2699401982190037,0.39780450812317647,0.7549486130189644,-0.29386227905471407,-0.49796285296200304,0.039314996097195465,0.2546242631946347,0.4241768404677426,0.3529322532886978,0.3652805400635033,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.6659499509362923,0.4748673545793758,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9259419734210583,0.34639544830866464
95,0.8120896430648106,0.49681142454065386,0.08517394722851312,0.2709950503637699,0.595265904824468,-0.34497147786481674,-0.7332343265959205,0.530383709358474,0.7791000044098657,0.27836172205278586,0.7441364565796189,0.49530367119771657,-0.9071952567628567,-0.11118976121583213,-0.5318806487731507,-0.5011175731181376,0.7016129882159226,-0.7498304241973877,-0.9440932333125129,0.2236259561878564,0.4030188614099668,0.6968857757262197,-0.20564080384853245,0.020091503745175654,0.6874302186764456,0.03318531928913959
96,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.1684764991945562,0.5233816544225136,0.25490004817261935,0.5584091666450064,0.7927695001914874,-0.23151513524383294,0.5905095553010584,-0.2594547853313065,0.11273610005351076,-0.23116863951589806,-0.8535251672802633,0.6894129997866156,0.5782050667352361,-0.7091393364164202,0.8908743315519747,-0.4393849074783349,0.3061147807580613,-0.26351957626274514,0.6245832940287028,-0.6508670658763307,-0.24891624017242897,-0.8209011971324278
97,0.3134221065386844,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.4009596150840138,0.42579386678430575,-0.645388106437172,-0.4751331791253106,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.20894618964229372,-0.5252432667590856,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.33046538248239976,-0.6087837644172924,0.2951677800649344,-0.5769326055412458,-0.11861231300783737
98,0.4932616125334992,-0.8010723434641291,0.2405194207109591,0.9139296878049494,0.2281103979992909,0.983743764906613,0.12348199691726158,-0.37103386020120466,-0.11013227220239674,-0.7718289828415417,-0.7449626813578256,-0.9588502367459759,-0.8601464787017867,0.20116630484850262,-0.4976170899265906,0.17200580077116956,0.7034156932791535,0.32144638953322135,0.13410392098161816,0.460600220048635,0.6633559101773161,-0.40594736908700546,0.1845508038355137,-0.6618323045703387,0.6913541943775596,0.7014163237245374
99,0.017332955366968772,0.1651582526521207,0.38648737599276806,0.5636572840761496,0.9733169133104131,0.6129112352948325,0.5605358077161204,-0.3035415306244573,-0.06442748902239837,-0.2882610348836441,0.44667091608018183,0.648541228052739,-0.3347179425401816,0.7441580357397644,-0.2452421830268774,0.9865996204138614,-0.8180103956814817,0.367064540947887,-0.41351551763013195,0.4372041981467658,-0.31285688511028553,-0.14760076366940567,0.4879467230232115,-0.6277881035176192,-0.5503202896816595,-0.2541436983237504
100,0.5817458487208504,-0.3556456084994475,0.7113783000525462,-0.987490339755237,0.10114916967084242,0.6918947297916218,-0.7671946054159788,0.7797887524514431,-0.5529823389179833,0.5696742515437279,0.9884860623411464,0.483708989381453,-0.4980693406792285,0.2110235645946108,-0.21384109812201313,0.28964988762108224,-0.2763522468035189,-0.08173164976351455,0.9964501753157478,-0.43829578244414935,-0.18004116911338564,-0.028711375989570742,0.7628577525818858,-0.0169493087728938,-0.09240621205861022,0.5874446084178389
101,0.7030249968551276,-0.16475099809077065,0.9984294775722342,0.597759645670183,0.44751195365621244,-0.16347019500011717,0.5210519920682677,-0.5499839371629347,0.8939616219250823,0.36774754695499445,-0.734399238575075,-0.873795001185592,0.6889482999053003,0.1057436812239212,0.6165866011027781,0.16485559895554514,-0.6065384056599685,-0.4237272857568559,0.12920159860137215,-0.9015493462259505,0.5649691283381035,-0.3226680981780454,0.7081405075167451,0.5799103594036896,0.28963112773495037,-0.652812136395224
102,0.8825362692426679,0.4494035579387681,0.08517394722851312,0.3117192138636191,0.595265904824468,-0.34497147786481674,-0.7332343265959205,0.41806299392797386,0.7791000044098657,0.27836172205278586,0.7156900920276603,0.6145453216347159,-0.9071952567628567,-0.11118976121583213,-0.5693740515682564,-0.3592869754053045,0.7016129882159226,-0.7498304241973877,-0.8940225881625494,0.2236259561878564,0.36271998173854003,0.6968857757262197,-0.20564080384853245,0.020091503745175654,0.7704304098845596,-0.014869752720207075
103,0.5089259907904391,-0.6502873734920753,-0.8677642249852402,0.02705572150422264,-0.2180319526932224,-0.22909095733204832,-0.12348434377743955,0.1901788872966661,-0.9691636852751746,0.06198876898748673,0.04030185433128164,0.9690255819885727,-0.6822799458382505,0.33958578047505683,-0.927349503694809,0.8491864311025077,0.15924662183847405,0.5884690066999556,-0.4796974068118294,0.7918342019826354,-0.770101871393869,-0.16731631672265856,-0.9022767903889941,0.5449622847975013,-0.9476640793054056,-0.6682220525660818
104,0.48420478820298474,0.7041771859878243,0.9363066675176244,-0.6022571404225816,-0.503483613694057,0.7824646775953412,-0.6183350591624157,-0.3610175082927034,0.0642042544470951,-0.5387696153566488,-0.5092618335967711,-0.7906673614719708,-0.18251069362368577,-0.3321851137572698,-0.3054581064837625,-0.621587497934248,-0.24797149201855073,0.1641229854850963,0.8347795414556607,-0.08975332157166771,-0.7869092111164835,0.8700165633454626,-0.982167880037816,0.9106598653244697,-0.2894173768682564,0.5846788198545054
105,0.6369749679856016,0.4191477583173209,0.23722054007836824,-0.8470036254428994,-0.25281887088850197,0.9545953913524297,0.17100684444794956,0.13786767203823058,0.47734566599185424,0.47257048003812296,-0.9742743199022204,0.6328466296705941,0.9939169560271466,0.18756525738785523,-0.14900465720435507,0.9786048034772716,-0.8634554480839085,-0.09742371243656622,0.7374592028392322,-0.38878495139125224,-0.14757094389730763,0.12537446696780674,0.7188444134427592,0.6198184039254924,-0.8370961310864369,0.053189740442616484
106,-0.1318747682796999,-0.3754150957319511,-0.3592294150019628,0.357479618697083,0.7005827866322696,-0.2129607561504232,0.7869650650168594,0.9572695588239675,-0.3895310628828703,0.4278818225167418,0.8073493897846393,0.6227436399669961,0.0837535862013612,0.3953197401403339,0.9917821415587151,0.7261703715571586,0.5382569488587403,-0.12242260751652934,-0.9240125370576617,-0.5738651159625991,-0.7561589354744045,0.09985130810494969,0.16318307589575243,-0.4190697486278494,0.5273966058767654,-0.8292445962856423
107,0.9012643958684885,0.535420261089874,0.9532490656860917,-0.6315954626157583,-0.22547642242299348,0.13523594105670966,-0.3709252570699977,0.4525328432328488,0.7549486130189644,-0.29386227905471407,-0.45453540488171695,0.039314996097195465,0.2546242631946347,0.4241768404677426,0.34850680637667764,0.3235279869841343,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.744793102529913,0.37311632787046256,-0.6503780030164232,-0.5700760690847897,-0.27666079519242204,-0.9575849213770435,0.5462727125707776
108,0.8668707526822115,-0.41475540292502955,-0.01211661994970692,0.4464532856031862,-0.18363943167982355,0.5806408918239034,0.233933101572098,0.41732350798733053,0.4083766197713512,0.840859563938217,-0.03545796442633442,-0.25905435844141067,0.633146745374306,-0.6620410624935795,-0.8377763032039018,-0.41803471361625344,-0.3772252687530948,0.1865903720533153,-0.5585890052519638,0.4798682432464869,-0.28820613853972255,0.20202725777488406,-0.8587192482545438,-0.6345358500061582,-0.5703955483553182,-0.3650187467405661
109,0.4962049329734839,0.5511341987797729,0.637640029097204,0.9524891732324912,-0.10403794737540739,0.4726283853226687,-0.994739030527662,-0.07285366060548859,0.8001301028720971,0.15401205572153365,-0.9048369296585241,0.5007017862884369,0.8824662506534104,-0.5088368818395363,-0.2842091762361232,0.13745378837988098,0.8364094663094914,-0.6102388374055021,0.22656594011888576,0.3451906975321495,-0.2797933746397503,0.927080496120348,-0.2003770045365849,0.6197164178251457,-0.4699185507577248,-0.2514770820651433
110,0.45888668952328127,-0.6502873734920753,-0.8677642249852402,0.02705572150422264,-0.2180319526932224,-0.23676932927153604,-0.14164563112146844,0.2384521504123227,-0.9094509799735462,0.06198876898748673,0.2521375014179019,0.922875972975121,-0.6822799458382505,0.33958578047505683,-0.927349503694809,0.8491864311025077,0.15924662183847405,0.48955499459424723,-0.3809321326153521,0.672171383425711,-0.797696557835343,-0.1838992904342256,-0.8391463404508668,0.5673527482069289,-0.9681259695868423,-0.6557826560928799
111,0.9969722615303911,0.4976949659240568,0.19160018733112727,-0.9305798939277932,0.738048691589481,0.2112847887169076,0.9393774209514072,-0.8379075309123232,-0.014968350554760868,-0.6160414612594238,-0.5940128403103149,-0.6952525396758709,0.9103422713926326,0.8604132229250632,-0.9058944886647808,0.524862296087697,0.6385091504557918,0.2653322808170402,-0.11803272898880524,0.6793530314834402,-0.1407622448964967,-0.5523245853589229,-0.10626436982839715,0.42566843092007445,-0.15474591750096733,-0.8252179421797816
112,0.3134221065386844,0.04133929368705269,0.708332105618515,0.8551671911300476,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.4009596150840138,0.42579386678430575,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4857800072563716,0.5234014875676998,-0.8152420108874199,0.7261660079873711,0.22668524396413292,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.33046538248239976,-0.6087837644172924,0.2973579157328545,-0.5769326055412458,-0.18834269510509638
113,0.9308053778408663,0.3099059142266489,0.21572550690214864,0.3117192138636191,0.595265904824468,-0.34497147786481674,-0.7332343265959205,0.41806299392797386,0.7791000044098657,0.27836172205278586,0.7156900920276603,0.6145453216347159,-0.9071952567628567,-0.05183672223647129,-0.5693740515682564,-0.3592869754053045,0.7016129882159226,-0.873117907224948,-0.8940225881625494,0.2236259561878564,0.42315125492053784,0.6968857757262197,-0.14479730059618423,0.020091503745175654,0.7704304098845596,-0.014869752720207075
114,0.5812175829508925,-0.5170221913508515,-0.9380569691801268,-0.5912975531919014,0.027847266851800168,0.5647526910832048,0.5978860746852324,0.45044795089301726,-0.9424234100065028,0.5320247642713303,0.4194033706334215,-0.0647029123339169,0.5768338733753835,-0.7950479154985826,-0.6116294097190087,-0.9624589699808679,-0.6552694192835493,0.0329495689170638,0.6527584206076016,0.6815142255716728,-0.5378246314709363,-0.5398343387752014,-0.35730892110967827,-0.9352525019945479,-0.08515459362565303,0.5583730486556282
115,0.7734458355332148,-0.07740276150141256,0.9579352589909282,-0.7796168006648045,-0.6150999945255835,0.15278503767508056,0.039610703631730804,-0.35616919940912584,-0.24985886718441974,0.41738391507026584,-0.6647081871402492,0.8558626633250583,0.3155844269487653,-0.632724781542902,0.5941857901233225,0.9341822732214755,-0.593340130063291,-0.9218857083256125,0.6836222982860645,-0.2761156627560257,-0.9474791752635008,-0.0806579809777912,0.5402523617708783,-0.11705770975841889,0.6769108708023166,-0.3044566074910984
116,0.9332785854698116,-0.5322893692036264,-0.15719228852759914,0.551175910626784,-0.28554022620839126,0.6023291990082837,0.25490004817261935,0.5928844960981081,0.7927695001914874,-0.4590888795966912,0.5407498216910744,-0.2594547853313065,0.11273610005351076,0.09401262651166009,-0.8535251672802633,0.6894129997866156,0.7877774648298086,-0.6343308225593012,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.26351957626274514,0.7570013371282502,-0.8849641637536299,-0.18340412082363944,-0.8209011971324278
117,0.24474232650688266,-0.31405257920696106,0.5261090695807344,0.16521145792669234,-0.7570427580018348,0.46303914598153884,0.7404789666414693,-0.7510814286290961,0.15497229628714226,0.13849814101094648,0.8504026011376078,-0.5696005249999514,0.9025468869554838,0.11468706475203017,-0.6057627032092974,-0.7612776959202934,-0.05891547461601765,0.5063256290309845,0.2999665304949737,0.33293222787098053,-0.5774139775604616,0.6091720454669691,0.8421674365131377,0.9225832108955911,0.22378292109552045,0.9593067820596619
118,0.6368724976300999,0.34852274142733775,-0.2925720733337567,-0.5520279608766003,0.519306845534222,-0.7861725586746466,-0.5355148120305777,0.5721376138110637,-0.4684750728770517,-0.02786525591909572,-0.568905943675678,-0.08080401904339918,-0.22503878276466627,-0.6712594662432354,0.4704437705979858,-0.9093820723377157,-0.1687254085306642,0.021054088695924955,-0.5637316510963,0.7249351934147601,-0.9737787758259886,-0.08465705873102292,-0.13160669739917674,-0.7818635294785372,-0.9422992905532728,-0.9586306241709495
119,0.3537303151199618,0.8486442867285955,-0.16435498056916442,0.9367459460377145,-0.23788374551187896,0.5439363692076671,-0.7935199719946855,-0.7021030066588425,0.6392571412654633,0.06518580954451858,0.44221551505072054,-0.5401361931980087,-0.8716540421871088,-0.009601001164044165,-0.5813547373881556,-0.02594855475183011,-0.4493898969427359,0.9891373993319326,0.1706003301220005,-0.5268330929690535,-0.20795910662743844,0.6656803058244598,-0.9901911256643274,-0.09949174887266521,-0.9001102875609661,0.03273726984788694
120,0.3390580863070185,0.11415386929655091,-0.4101819234118793,0.28432354926273673,0.7100169745500233,0.3204889139604403,0.10505546903966811,-0.7653729088083661,-0.6817810189756279,-0.7854040672394469,-0.8447714476941255,0.0855346239101098,-0.559832522108324,-0.04601652435324377,0.8639618669580287,0.1915861015509177,0.13459595238811817,0.6722139883328035,0.09615773655918658,0.4996401324807582,-0.1779158524256388,-0.05029103537283519,0.07329063733820917,0.08800055727885514,-0.722889726941218,0.40106252931282405
121,0.9012643958684885,0.35184820536887584,0.8791859414616285,-0.5859401627008192,-0.16459913397670234,0.19179790973633115,-0.2699401982190037,0.39780450812317647,0.7549486130189644,-0.29386227905471407,-0.49796285296200304,0.039314996097195465,0.2546242631946347,0.6977249934981671,0.3529322532886978,0.3652805400635033,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.6659499509362923,0.4054425655691636,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9259419734210583,0.34639544830866464
122,0.1360950127241518,0.48530872220108856,0.44273717645631594,0.4726621938884237,-0.23019213477002265,0.16934784998252939,-0.363525729319768,0.7431582677514625,0.7831033203323088,0.3875037706879425,-0.4286900787346253,-0.7162780062984231,0.6068367508296866,0.05333796443596839,-0.7192677044832438,-0.26126279322019275,-0.27186467591469454,-0.8961154863060521,0.07780684137612792,-0.22051663915863728,0.1331987905332339,0.03284863142988215,0.15665525602907837,-0.3059914379830224,0.9041037627206969,-0.2308440929609883
123,0.31511007737328267,-0.16140859400443364,-0.9802901038949863,-0.3646252880238261,0.06640891258238635,-0.8770417681528009,-0.9726887848593784,0.9974093174162653,-0.43576008302764246,0.4034650733045604,-0.8231740901969762,-0.11045959737250377,-0.04316204984063776,-0.9865821177739664,-0.3353591718028244,0.05545524197857765,-0.5029129213503345,0.3308187195804295,-0.3215999841340158,0.23049833371049444,-0.8360167614870122,0.86663507468637,-0.7006846506720554,0.6249987153186616,0.7917038975995587,-0.4141516966084293
124,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.599172983706038,-0.16459913397670234,0.14709026140579584,-0.30750902922867973,0.20966042592359124,0.7761024536057712,-0.33750486268147983,-0.4783213586671151,0.3129143966860506,0.2546242631946347,0.27043630633059434,0.4806164047132604,0.3235279869841343,0.5711901757169355,-0.09210345653543728,-0.7692539330987975,0.744793102529913,0.3380475373439493,-0.5338795686832336,-0.6281864312422436,-0.4406602869157379,-0.9759171423043271,0.43039573463498826
125,0.4171923119966061,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.35066264152314686,0.2862575254736086,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.17611971285894445,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.2453596029714502,-0.5833175424478116,0.2951677800649344,-0.618007864273896,-0.22433019760921735
126,0.5043659341047393,-0.5956926599031318,-0.7121635342472057,-0.41301906845840897,0.9613254434340877,-0.9029394476319532,-0.21581350223491746,0.4316374587704579,0.29541169872818984,0.5734284481869667,0.6968147733827403,0.4188262932718465,-0.7542517770734938,-0.8063538149222196,0.02026505471747564,0.8267873878522645,-0.8546968705846778,-0.28871342022899427,-0.7044758965834119,0.8907498413796486,0.9523339155567174,0.19402186993742254,0.16545348708836816,-0.29620956101434737,-0.1146395406631926,0.09172741262272965
127,0.17550082757759622,-0.4669062799886159,-0.16147866509493825,-0.8679083196918076,0.4799173933337664,-0.07208604048570999,0.3848344269926194,0.2765055291298413,-0.8455934841776604,-0.6322961754201994,0.842801449172663,0.8038847247469312,-0.23125104082152403,0.23956086814200184,0.09346929295128104,-0.3753462690137426,-0.426215319032178,0.6590449944025534,-0.11741276638533216,0.19960039001517527,0.48697364401375,0.6701606250833803,0.27038429563495003,-0.3744497741576951,-0.718415200329551,-0.9377657248180387
128,0.5315695866734302,0.6207347220476533,0.5672979720586797,0.9994459806207092,0.26629100681021134,0.5627181051137753,-0.7961461291886314,0.1878858954970919,0.8779138461386058,0.051811056300263836,-0.8575191717373281,0.21963426716956458,0.8659098311573987,-0.998304597733281,-0.23070653887990544,0.0878510303258333,0.838150323189857,-0.6102388374055021,-0.028784346784550552,0.07694898123210359,-0.45361962635907993,0.5744951673547496,-0.27976224810456785,0.6713955338185769,-0.3683335806384769,-0.30297108687277374
129,0.7150998010331187,0.10300013650348494,0.9455457435908585,-0.9817537023510219,0.401092805840618,0.23361786900592274,0.7615562686094561,0.2487722124509688,-0.6723187904767258,-0.422328011409028,0.06332804223239497,0.04123410392719595,-0.313907756657146,0.1438791567524078,-0.9487971219016582,-0.5408658413692817,-0.6756912426735533,0.09114788573350419,-0.1285538661811234,-0.6933975959069261,0.6024129078866689,0.06593612138451244,0.015151604390575057,0.1500418297905861,0.3860494549561988,0.5263516349453115
130,0.35960598572598945,0.017242864154283,-0.28615694438238415,-0.6636004356146827,-0.32705143890812227,0.6456800375549832,0.3804632093724847,-0.8275320607874319,-0.351774370772183,-0.40141087682660626,0.48819192805509015,-0.2700627170345127,-0.9042356962562461,-0.1975993811910639,-0.07805608303777212,-0.15838821589541063,0.17374814442338793,-0.2001836844662508,-0.9741375827821934,-0.1445709874450447,0.451196442212098,-0.9830522240321351,0.5403345317646233,0.38741105507280094,-0.033952365498006065,0.8255652101523514
131,0.322432797319101,0.7543732095240008,0.9726278502389676,0.7385122906694008,0.4976745914186933,0.4530065927165876,0.32161926581832145,0.6423977692403802,0.8954962740707246,0.5663962215007212,-0.5163084569933489,-0.9294521758415011,-0.7868089378970204,-0.9181128583530547,0.18183819393696443,0.25912366923029184,-0.001523329702767029,-0.4404331993709347,0.822744913320542,0.9113499397703844,0.9965542196068571,0.980869914206175,-0.6345389086522333,-0.9366629905317638,0.20751822803775166,-0.6174454036704398
132,0.7427079433505206,0.277958682862137,0.6565853376368094,-0.5926592263784463,-0.7818525676847838,-0.141329810738551,0.16004340495236624,-0.4928855024731389,-0.3701434566261623,-0.8998880382166581,-0.16108964727870267,-0.3554425242030437,-0.12206139764750668,-0.6795198564352498,0.7049104956271433,0.256421287576273,-0.17913941650405918,0.9686711602041713,-0.8857344443688657,-0.10150953952155128,-0.6228382705667921,0.25314862441311137,0.8730279016337426,0.31102573245311227,-0.8863533268329589,0.010529978224676162
133,0.1674244040201045,-0.31405257920696106,0.5549315317084194,0.16521145792669234,-0.6847815874159855,0.43460274616754524,0.5472770046598434,-0.728777191260086,0.13669958648962233,0.10596233439635494,0.8504026011376078,-0.7273546199875001,0.991410358137863,0.0633546097872737,-0.648605217009568,-0.6795482885773354,0.17456252984300558,0.5063256290309845,0.2999665304949737,0.2749501062935862,-0.5774139775604616,0.6091720454669691,0.929959161363854,0.9805542806377423,0.10201511580096523,0.9616083650254539
134,0.6942947310648779,0.9252598491098161,0.4111656942061843,-0.910018789605405,-0.7192833983575286,0.7992269320629015,-0.25539547687972886,0.015306489767305642,0.868758265957897,0.7019603306558371,-0.19649556229564658,0.32762440734880327,0.20216478139517968,0.8862359688222796,0.8163601217064189,0.8018369276251185,-0.16636421757114306,0.7814538092926493,0.6586267505923518,0.12480835199965234,0.12336232607966813,-0.4339355500149935,-0.13059672394849087,-0.021428498334966184,0.3653182228680316,-0.6890145416575568
135,0.5861028670100343,-0.3556456084994475,0.6435395733910914,-0.9915309758497992,0.133585993640557,0.386278900827578,-0.8777224215859929,0.4750713832762612,-0.38717212339458773,0.5696742515437279,0.9320371783505352,0.483708989381453,-0.5969107586518039,-0.06588165111438471,0.04019164057817859,0.3539091253299689,-0.2763522468035189,0.0548921055880085,0.9763013919630585,-0.5021384508546596,-0.18528444413035317,-0.028711375989570742,0.6866643347968759,-0.006060410738213395,-0.09240621205861022,0.49772898382086206
136,0.8825362692426679,0.6005461701317389,0.08517394722851312,0.3117192138636191,0.595265904824468,-0.3780108041012067,-0.7332343265959205,0.41806299392797386,0.7791000044098657,0.19084572872619687,0.8147848994566902,0.035443286457771395,-0.9071952567628567,-0.11416578856341064,-0.33882167079738523,-0.5984052886206237,0.8228993394692028,-0.7498304241973877,-0.9549383366879289,0.2236259561878564,0.3326638801295363,0.7107536074244543,-0.1496118049230375,-0.19509943981610833,0.7704304098845596,0.02350757609573262
137,0.9012643958684885,0.35184820536887584,0.8791859414616285,-0.6274477033396411,-0.16459913397670234,0.18291797836974588,-0.2699401982190037,0.39780450812317647,0.7549486130189644,-0.29386227905471407,-0.49796285296200304,0.039314996097195465,0.2546242631946347,0.4241768404677426,0.3529322532886978,0.3388587944766517,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.6659499509362923,0.4748673545793758,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.6593504408390076,0.34639544830866464
138,0.7644743957818851,-0.3556456084994475,0.6413260887216581,-0.9776611580123731,0.133585993640557,0.35716443061184644,-0.8911933404668011,0.47456042830494716,-0.5001911545831128,0.593749416424755,0.9864534976904304,0.483708989381453,-0.6916736853278751,0.2110235645946108,-0.011626036220677705,0.3539091253299689,-0.2763522468035189,0.08114438752990916,0.979922332478482,-0.30406721447441876,-0.18004116911338564,-0.028711375989570742,0.6866643347968759,-0.0169493087728938,-0.09240621205861022,0.7989309548595749
139,0.8516479689890524,0.5386754109440441,0.25000382844214974,0.35043721866698996,0.595265904824468,-0.34497147786481674,-0.801429000631253,0.41806299392797386,0.7791000044098657,0.35244578416549643,0.8768109159469242,0.3662353122214974,-0.5239171738471118,-0.33285302832327046,-0.4628136543493184,-0.5011175731181376,0.9021744037043693,-0.7498304241973877,-0.9734007978101711,0.2236259561878564,0.17276319478589386,0.7519814240239644,-0.20564080384853245,-0.13312502672179716,0.7787253149468183,0.162306269396985
140,-0.8181066783838087,0.11305624686921179,0.23138692643677894,-0.451376826294114,-0.9126057676663213,0.37588481933532547,0.9307762291443338,-0.3530004487127403,-0.6678532863338225,-0.5947845222801713,-0.1644350035393054,-0.17873174716701312,0.7890875295665003,0.6064679429112096,0.8862290944960569,-0.004583302603964334,0.7767841875033179,0.16972281454777094,0.9343407607940579,-0.4283768448064844,0.23518396791920804,0.5966682586041867,0.766043077145806,-0.15271783099708047,0.25698911846166284,0.3034767409528296
141,0.9484261425331177,-0.504377625567155,-0.1769231779760565,0.551175910626784,-0.2857513196206696,0.579407311743112,0.25490004817261935,0.5928844960981081,0.7927695001914874,-0.33072424477607654,0.5407498216910744,-0.2594547853313065,0.11273610005351076,-0.08491878364390093,-0.8535251672802633,0.70021614454346,0.7232584601895555,-0.7098337400903325,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.26351957626274514,0.6245832940287028,-0.6508670658763307,-0.18340412082363944,-0.8209011971324278
142,0.322432797319101,0.648891976973877,0.9726278502389676,0.7385122906694008,0.6124188199916167,0.4530065927165876,0.21470959105328213,0.36064639076953453,0.9562259694056883,0.5663962215007212,-0.5392681363711838,-0.9914961419376045,-0.9392720387545468,-0.9181128583530547,0.18183819393696443,-0.10152411846513565,-0.001523329702767029,-0.39658858325998336,0.822744913320542,0.9113499397703844,0.9566029778963208,0.959318889771047,-0.6345389086522333,-0.9775503949634747,0.49609965743899953,-0.4862782788169091
143,0.5582863504209583,0.3664206936527896,0.3797104413273178,0.33917490976028875,-0.06802640490243061,-0.23183193116187084,0.5625717291636416,-0.23808012404392986,0.2783702132144834,-0.4442267859729998,0.8710326575780913,-0.41286758222945985,-0.5181047491184618,0.4252241870632518,-0.08449021081124064,0.7624089018330875,-0.6533323877104145,0.9954470098155201,-0.9744680959199454,0.70482863750513,-0.6960524422699816,-0.16920567740503323,-0.26752016687308866,0.7064653914211558,-0.8824034018668359,0.6923671095618757
144,0.9484261425331177,-0.5396115823179992,-0.16200944873311895,0.551175910626784,-0.28554022620839126,0.579407311743112,0.1827617002383568,0.5928844960981081,0.7927695001914874,-0.33072424477607654,0.5407498216910744,-0.2594547853313065,0.28917270430242703,0.03516242183083729,-0.8535251672802633,0.6894129997866156,0.806434475702456,-0.7098337400903325,0.8908743315519747,-0.4393849074783349,-0.13445906063618795,-0.2260518466688164,0.6245832940287028,-0.7620204525542413,-0.18340412082363944,-0.8209011971324278
145,0.9617076146099965,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.5084170500585456,0.5233816544225136,0.25490004817261935,0.5928844960981081,0.8652365179965233,-0.23151513524383294,0.5407498216910744,-0.2594547853313065,0.11273610005351076,-0.23116863951589806,-0.8535251672802633,0.6894129997866156,0.7232584601895555,-0.7091393364164202,0.8908743315519747,-0.4393849074783349,0.3119450335769205,-0.26351957626274514,0.6245832940287028,-0.6508670658763307,-0.2552981822093776,-0.8209011971324278
146,0.5950782285532696,-0.3997435187483178,0.6379249626408923,-0.8635441217123268,0.5164210183739444,0.5211797354694765,-0.25551174680767397,-0.8136474863725516,0.02778530749122554,-0.610019578832949,0.41398028195310377,0.12017607697833133,-0.37831961579512763,0.28048068706298745,-0.6059622395526358,-0.7660914425870242,-0.8907002082382478,-0.41611851890634677,0.995196999190999,-0.9702446295253409,0.9545148763662752,-0.13344012953651596,-0.45007151514401555,-0.057119529009731274,-0.5759322917883067,-0.6182329960224198
147,0.48806740191142217,-0.3556456084994475,0.6413260887216581,-0.9915309758497992,0.133585993640557,0.39271175438718964,-0.7671946054159788,0.5340100032621649,-0.38717212339458773,0.5608052056159651,0.9320371783505352,0.45630947165589686,-0.5969107586518039,0.0485043008387418,0.04019164057817859,0.3539091253299689,-0.2763522468035189,0.008416201667960754,0.9763013919630585,-0.3673782381724504,-0.18004116911338564,-0.028711375989570742,0.6866643347968759,-0.0169493087728938,-0.09240621205861022,0.49772898382086206
