,alg_name,iteration,cont_size,max0,elapsed
58,algoQD,0,23,0.9997105916341146,5.670483905007131
59,algoQD,0,23,0.9997105916341146,5.94114572997205
60,algoQD,0,23,0.9997105916341146,5.53753529000096
61,algoQD,0,23,0.9997105916341146,5.4009066469734535
62,algoQD,0,23,0.9997105916341146,5.568678569048643
63,algoQD,0,23,0.9997105916341146,4.945059931022115
64,algoQD,0,23,0.9997105916341146,5.499375639017671
65,algoQD,0,23,0.9997105916341146,5.294920323998667
66,algoQD,0,23,0.9997105916341146,5.52548181603197
67,algoQD,0,23,0.9997105916341146,5.16275682405103
68,algoQD,0,23,0.9997105916341146,5.363347840961069
69,algoQD,0,23,0.9997105916341146,5.683405869989656
70,algoQD,0,23,0.9997105916341146,5.399372469051741
71,algoQD,0,23,0.9997105916341146,5.796691245981492
72,algoQD,0,23,0.9997105916341146,5.841249902034178
73,algoQD,0,23,0.9997105916341146,5.8367223519599065
74,algoQD,0,23,0.9997105916341146,5.599800637923181
75,algoQD,0,23,0.9997105916341146,5.508704708889127
76,algoQD,0,23,0.9997105916341146,5.968352313968353
77,algoQD,0,23,0.9997105916341146,5.599003994022496
78,algoQD,0,23,0.9997105916341146,5.400361377047375
79,algoQD,0,23,0.9997105916341146,5.4867858429206535
80,algoQD,0,23,0.9997105916341146,5.913889221963473
81,algoQD,0,23,0.9997105916341146,5.594557645032182
82,algoQD,0,23,0.9997105916341146,5.598884769016877
83,algoQD,0,23,0.9997105916341146,5.514605103991926
84,algoQD,0,23,0.9997105916341146,5.471921718097292
85,algoQD,0,23,0.9997105916341146,5.619426665012725
86,algoQD,0,23,0.9997105916341146,5.61780316894874
87,algoQD,0,24,0.9997105916341146,5.624072870006785
88,algoQD,0,24,0.9997105916341146,5.2869004890089855
89,algoQD,0,24,0.9997105916341146,5.442442313069478
90,algoQD,0,24,0.9997105916341146,5.58688442397397
91,algoQD,0,24,0.9997105916341146,5.524687716038898
92,algoQD,0,25,0.9997105916341146,5.653022937010974
93,algoQD,0,25,0.9997105916341146,5.672561778104864
94,algoQD,0,25,0.9997105916341146,4.950926500954665
95,algoQD,0,26,0.9997105916341146,5.172693270957097
96,algoQD,0,26,0.9997105916341146,5.262200088938698
97,algoQD,0,26,0.9997105916341146,5.68843191198539
98,algoQD,0,26,0.9997105916341146,5.34573573700618
99,algoQD,0,26,0.9997105916341146,5.283084170077927
100,algoQD,1,26,0.9997105916341146,5.469100982067175
101,algoQD,1,26,0.9997105916341146,5.561692044953816
102,algoQD,1,26,0.9997105916341146,5.549693281995133
103,algoQD,1,26,0.9997105916341146,5.434520261012949
104,algoQD,1,26,0.9997105916341146,5.536852973047644
105,algoQD,1,26,0.9997105916341146,5.2081426329677925
106,algoQD,1,26,0.9997105916341146,5.4679952840087935
107,algoQD,1,26,0.9997105916341146,5.304732896969654
108,algoQD,1,26,0.9997105916341146,5.517677656956948
109,algoQD,1,26,0.9997105916341146,5.829136994900182
110,algoQD,1,26,0.9997105916341146,4.970386554021388
111,algoQD,1,26,0.9997105916341146,5.199056771933101
112,algoQD,1,27,0.9997105916341146,5.953376871999353
113,algoQD,1,27,0.9997105916341146,5.159504291950725
114,algoQD,1,28,0.9997105916341146,5.392218847991899
115,algoQD,1,28,0.9997105916341146,5.114368536043912
116,algoQD,1,28,0.9997105916341146,5.453211762942374
117,algoQD,1,28,0.9997105916341146,5.622172490926459
118,algoQD,1,28,0.9997105916341146,5.407940941979177
119,algoQD,1,28,0.9997105916341146,5.625268959905952
120,algoQD,1,28,0.9997105916341146,5.755752267083153
121,algoQD,1,28,0.9997105916341146,5.337113664019853
122,algoQD,1,28,0.9997105916341146,5.611578491982073
123,algoQD,1,28,0.9997105916341146,5.301914743962698
124,algoQD,1,28,0.9997105916341146,5.283479167032056
125,algoQD,1,28,0.9997105916341146,5.543332970933989
126,algoQD,1,28,0.9997105916341146,5.779312203056179
127,algoQD,1,28,0.9997105916341146,5.577598636038601
128,algoQD,1,28,0.9997105916341146,5.3870975660393015
129,algoQD,1,28,0.9997105916341146,5.4273695250740275
130,algoQD,1,28,0.9997105916341146,5.425228092004545
131,algoQD,1,28,0.9997105916341146,5.145208272035234
132,algoQD,1,29,0.9997105916341146,5.426488872966729
133,algoQD,1,29,0.9997105916341146,5.509953057044186
134,algoQD,1,29,0.9997105916341146,5.012927578063682
135,algoQD,1,29,0.9997105916341146,5.162334455992095
136,algoQD,1,29,0.9997105916341146,5.387550189974718
137,algoQD,1,29,0.9997105916341146,5.6859885569429025
138,algoQD,1,29,0.9997105916341146,5.035441769985482
139,algoQD,1,29,0.9997105916341146,5.3528326119994745
140,algoQD,1,29,0.9997105916341146,5.367200367036276
141,algoQD,1,29,0.9997105916341146,5.502146583981812
142,algoQD,1,29,0.9997105916341146,5.68341935495846
143,algoQD,1,29,0.9997105916341146,5.364834499079734
144,algoQD,1,29,0.9997105916341146,4.973561649909243
145,algoQD,1,29,0.9997105916341146,5.3837237630505115
146,algoQD,1,29,0.9997105916341146,5.6055028579430655
147,algoQD,1,29,0.9997105916341146,5.71042731392663
148,algoQD,1,29,0.9997105916341146,5.758476241957396
149,algoQD,1,29,0.9997105916341146,5.514324564021081
150,algoQD,1,29,0.9997105916341146,5.489203608944081
151,algoQD,1,29,0.9997105916341146,5.404166904045269
152,algoQD,1,29,0.9997105916341146,5.559985311003402
153,algoQD,1,29,0.9997105916341146,5.586296834051609
154,algoQD,1,29,0.9997105916341146,4.975689047016203
155,algoQD,1,29,0.9997105916341146,5.983045184053481
156,algoQD,1,29,0.9997105916341146,5.643469252041541
157,algoQD,1,29,0.9997105916341146,5.612209283048287
158,algoQD,1,30,0.9997105916341146,5.54635271395091
159,algoQD,1,30,0.9997105916341146,5.324045682908036
160,algoQD,1,30,0.9997105916341146,5.488601802033372
161,algoQD,1,30,0.9997105916341146,5.598965671961196
162,algoQD,1,30,0.9997105916341146,5.74308802804444
163,algoQD,1,30,0.9997105916341146,5.5702435550047085
164,algoQD,1,30,0.9997105916341146,5.511492606019601
165,algoQD,1,30,0.9997105916341146,5.5817438249941915
166,algoQD,1,30,0.9997105916341146,5.564868103014305
167,algoQD,1,30,0.9997105916341146,5.552218982949853
168,algoQD,1,30,0.9997105916341146,5.425066435942426
169,algoQD,1,30,0.9997105916341146,5.6944624909665436
170,algoQD,1,30,0.9997105916341146,5.288754609995522
171,algoQD,1,30,0.9997105916341146,5.8251548539847136
172,algoQD,1,31,0.9997105916341146,5.6858482719399035
173,algoQD,1,31,0.9997105916341146,5.357566643040627
174,algoQD,1,31,0.9997105916341146,5.106809218996204
175,algoQD,1,31,0.9997105916341146,5.655256354017183
176,algoQD,1,31,0.9997105916341146,5.2572403909871355
177,algoQD,1,31,0.9997105916341146,5.333001245977357
178,algoQD,1,31,0.9997105916341146,5.406506523024291
179,algoQD,1,31,0.9997105916341146,5.53724602505099
180,algoQD,1,31,0.9997105916341146,5.5229981349548325
181,algoQD,1,31,0.9997105916341146,5.640777919907123
182,algoQD,1,31,0.9997105916341146,5.386652134009637
183,algoQD,1,31,0.9997105916341146,5.496362560079433
184,algoQD,1,31,0.9997105916341146,5.509044470964
185,algoQD,1,31,0.9997105916341146,5.43878796196077
186,algoQD,1,31,0.9997105916341146,5.634713205974549
187,algoQD,1,31,0.9997105916341146,5.515489052981138
188,algoQD,1,32,0.9997105916341146,5.676279419916682
189,algoQD,1,32,0.9997105916341146,5.542529132915661
190,algoQD,1,32,0.9997105916341146,5.635867214994505
191,algoQD,1,32,0.9997105916341146,5.75512659503147
192,algoQD,1,32,0.9997105916341146,5.291790043003857
193,algoQD,1,32,0.9997105916341146,5.185117135057226
194,algoQD,1,32,0.9997105916341146,4.948933696956374
195,algoQD,1,32,0.9997105916341146,5.638305008993484
196,algoQD,1,32,0.9997105916341146,5.326616839040071
197,algoQD,1,32,0.9997105916341146,5.634336353978142
198,algoQD,1,32,0.9997105916341146,5.6217348739737645
199,algoQD,1,32,0.9997105916341146,5.538656097021885
200,algoQD,2,32,0.9997105916341146,5.645737026003189
201,algoQD,2,32,0.9997105916341146,5.543140086927451
202,algoQD,2,32,0.9997105916341146,5.013384681893513
203,algoQD,2,32,0.9997105916341146,5.612922432017513
204,algoQD,2,32,0.9997105916341146,5.313769604079425
205,algoQD,2,32,0.9997105916341146,5.400748969055712
206,algoQD,2,32,0.9997105916341146,5.468513082014397
207,algoQD,2,32,0.9997105916341146,5.681983162066899
208,algoQD,2,32,0.9997105916341146,5.264267652994022
209,algoQD,2,32,0.9997105916341146,5.751521344995126
210,algoQD,2,32,0.9997105916341146,5.474610698060133
211,algoQD,2,32,0.9997105916341146,5.612188333994709
212,algoQD,2,32,0.9997105916341146,5.576343316002749
213,algoQD,2,32,0.9997105916341146,5.5693175960332155
214,algoQD,2,32,0.9997105916341146,5.199406692991033
215,algoQD,2,32,0.9997105916341146,5.243775200098753
216,algoQD,2,32,0.9997105916341146,5.2706787519855425
217,algoQD,2,32,0.9997105916341146,5.0296612629899755
218,algoQD,2,32,0.9997105916341146,5.74358970602043
219,algoQD,2,32,0.9997105916341146,5.537956648971885
220,algoQD,2,32,0.9997105916341146,5.126864494988695
221,algoQD,2,32,0.9997105916341146,5.5735375579679385
222,algoQD,2,32,0.9997105916341146,5.393805733998306
223,algoQD,2,32,0.9997105916341146,5.292249472113326
224,algoQD,2,32,0.9997105916341146,5.712497815024108
225,algoQD,2,32,0.9997105916341146,5.304938587942161
226,algoQD,2,32,0.9997105916341146,5.279533454915509
227,algoQD,2,32,0.9997105916341146,5.317903956049122
228,algoQD,2,32,0.9997105916341146,5.455846010940149
229,algoQD,2,32,0.9997105916341146,5.654669994022697
230,algoQD,2,32,0.9997105916341146,5.807844197959639
231,algoQD,2,33,0.9997105916341146,5.682888409937732
232,algoQD,2,33,0.9997105916341146,5.49488400190603
233,algoQD,2,33,0.9997105916341146,5.557260785019025
234,algoQD,2,33,0.9997105916341146,5.019006441929378
235,algoQD,2,33,0.9997105916341146,5.359981378074735
236,algoQD,2,33,0.9997105916341146,5.241724485065788
237,algoQD,2,33,0.9997105916341146,5.520626714103855
238,algoQD,2,33,0.9997105916341146,5.043030416010879
239,algoQD,2,33,0.9997105916341146,5.309229613048956
240,algoQD,2,33,0.9997105916341146,5.289322123979218
241,algoQD,2,33,0.9997105916341146,5.218884114990942
242,algoQD,2,33,0.9997105916341146,5.621518771047704
243,algoQD,2,33,0.9997105916341146,5.468498657923192
244,algoQD,2,33,0.9997105916341146,4.93002637301106
245,algoQD,2,33,0.9997105916341146,5.522893225075677
246,algoQD,2,33,0.9997105916341146,5.688467247993685
247,algoQD,2,33,0.9997105916341146,5.022356901085004
248,algoQD,2,33,0.9997105916341146,5.119844657019712
249,algoQD,2,33,0.9997105916341146,5.393860828015022
250,algoQD,2,33,0.9997105916341146,5.4115388670470566
251,algoQD,2,33,0.9997105916341146,5.374848688952625
252,algoQD,2,33,0.9997105916341146,4.931470510084182
253,algoQD,2,33,0.9997105916341146,5.536550209042616
254,algoQD,2,33,0.9997105916341146,4.969643219956197
255,algoQD,2,33,0.9997105916341146,5.782768065924756
256,algoQD,2,33,0.9997105916341146,5.266737728030421
257,algoQD,2,34,0.9997105916341146,5.327569141052663
258,algoQD,2,34,0.9997105916341146,5.58109113399405
259,algoQD,2,34,0.9997105916341146,5.178110214066692
260,algoQD,2,34,0.9997105916341146,5.126951672951691
261,algoQD,2,34,0.9997105916341146,5.767793473904021
262,algoQD,2,34,0.9997105916341146,5.406604686984792
263,algoQD,2,34,0.9997105916341146,5.403539087041281
264,algoQD,2,34,0.9997105916341146,5.51708348095417
265,algoQD,2,34,0.9997105916341146,5.086680980050005
266,algoQD,2,34,0.9997105916341146,5.483022379921749
267,algoQD,2,34,0.9997105916341146,4.913179845083505
268,algoQD,2,34,0.9997105916341146,5.699321838910691
269,algoQD,2,34,0.9997105916341146,5.697543721063994
270,algoQD,2,34,0.9997105916341146,5.533291162922978
271,algoQD,2,34,0.9997105916341146,5.616686934023164
272,algoQD,2,35,0.9997105916341146,5.549915591953322
273,algoQD,2,35,0.9997105916341146,5.118201724020764
274,algoQD,2,35,0.9997105916341146,5.643304918077774
275,algoQD,2,35,0.9997105916341146,5.563562838011421
276,algoQD,2,35,0.9997105916341146,5.812271881033666
277,algoQD,2,35,0.9997105916341146,5.613748384057544
278,algoQD,2,36,0.9997105916341146,5.5736872889101505
279,algoQD,2,36,0.9997105916341146,5.7141141360625625
280,algoQD,2,36,0.9997105916341146,5.906559302937239
281,algoQD,2,36,0.9997105916341146,5.829964507021941
282,algoQD,2,36,0.9997105916341146,5.189407441997901
283,algoQD,2,36,0.9997105916341146,4.8100090329535306
284,algoQD,2,36,0.9997105916341146,5.144986052066088
285,algoQD,2,36,0.9997105916341146,5.554844893049449
286,algoQD,2,36,0.9997105916341146,5.516855872003362
287,algoQD,2,36,0.9997105916341146,5.7976929559372365
288,algoQD,2,36,0.9997105916341146,5.357450299081393
289,algoQD,2,36,0.9997105916341146,5.438884566072375
290,algoQD,2,36,0.9997105916341146,5.656393468962051
291,algoQD,2,36,0.9997105916341146,5.48021048901137
292,algoQD,2,36,0.9997105916341146,5.126227622036822
293,algoQD,2,36,0.9997105916341146,5.507473911042325
294,algoQD,2,36,0.9997105916341146,5.475493859034032
295,algoQD,2,36,0.9997105916341146,5.726926467032172
296,algoQD,2,36,0.9997105916341146,5.250005144043826
297,algoQD,2,36,0.9997105916341146,5.542937561986037
298,algoQD,2,36,0.9997105916341146,4.9716124180704355
299,algoQD,2,36,0.9997105916341146,5.2385022880043834
300,algoQD,3,36,0.9997105916341146,5.350668109022081
301,algoQD,3,36,0.9997105916341146,5.377793321036734
302,algoQD,3,36,0.9997105916341146,5.879041470005177
303,algoQD,3,36,0.9997105916341146,5.778424952994101
304,algoQD,3,36,0.9997105916341146,5.203582073096186
305,algoQD,3,36,0.9997105916341146,5.6403816170059144
306,algoQD,3,36,0.9997105916341146,5.599815469002351
307,algoQD,3,36,0.9997105916341146,5.460550926974975
308,algoQD,3,36,0.9997105916341146,5.501710535958409
309,algoQD,3,36,0.9997105916341146,5.2961922290269285
310,algoQD,3,36,0.9997105916341146,5.655296075972728
311,algoQD,3,36,0.9997105916341146,5.510838676942512
312,algoQD,3,36,0.9997105916341146,4.9341061499435455
313,algoQD,3,36,0.9997105916341146,5.58324425003957
314,algoQD,3,36,0.9997105916341146,5.51032702496741
315,algoQD,3,36,0.9997105916341146,5.443490191944875
316,algoQD,3,36,0.9997105916341146,5.276030745008029
317,algoQD,3,36,0.9997105916341146,5.584169955924153
318,algoQD,3,36,0.9997105916341146,5.382645578007214
319,algoQD,3,36,0.9997105916341146,5.630940795992501
320,algoQD,3,36,0.9997105916341146,5.751682123052888
321,algoQD,3,36,0.9997105916341146,5.597468376043253
322,algoQD,3,36,0.9997105916341146,5.055968077038415
323,algoQD,3,36,0.9997105916341146,5.300195930059999
324,algoQD,3,36,0.9997105916341146,5.5142775059212
325,algoQD,3,36,0.9997105916341146,5.3020208169473335
326,algoQD,3,37,0.9997105916341146,5.5901746429735795
327,algoQD,3,37,0.9997105916341146,5.950259479926899
328,algoQD,3,37,0.9997105916341146,5.381971384980716
329,algoQD,3,37,0.9997105916341146,5.588105123024434
330,algoQD,3,37,0.9997105916341146,5.702246258035302
331,algoQD,3,37,0.9997105916341146,4.825973692000844
332,algoQD,3,37,0.9997105916341146,5.271816111984663
333,algoQD,3,37,0.9997105916341146,5.733666171086952
334,algoQD,3,37,0.9997105916341146,5.273649555980228
335,algoQD,3,37,0.9997105916341146,5.644365684012882
336,algoQD,3,37,0.9997105916341146,5.688286599004641
337,algoQD,3,37,0.9997105916341146,5.732897948008031
338,algoQD,3,37,0.9997105916341146,5.255131283891387
339,algoQD,3,37,0.9997105916341146,5.363018581992947
340,algoQD,3,37,0.9997105916341146,5.596447695046663
341,algoQD,3,37,0.9997105916341146,5.829597576055676
342,algoQD,3,37,0.9997105916341146,5.105433990014717
343,algoQD,3,38,0.9997105916341146,5.40735534101259
344,algoQD,3,38,0.9997105916341146,5.679914698936045
345,algoQD,3,38,0.9997105916341146,5.078002014080994
346,algoQD,3,38,0.9997105916341146,5.705999511061236
347,algoQD,3,38,0.9997105916341146,5.227982352022082
348,algoQD,3,38,0.9997105916341146,6.033167738933116
349,algoQD,3,38,0.9997105916341146,5.619441407034174
350,algoQD,3,38,0.9997105916341146,5.350430172984488
351,algoQD,3,38,0.9997105916341146,5.729681681026705
352,algoQD,3,38,0.9997105916341146,5.2277516960166395
353,algoQD,3,38,0.9997105916341146,5.187257978017442
354,algoQD,3,38,0.9997105916341146,5.720774058951065
355,algoQD,3,38,0.9997105916341146,5.890114731038921
356,algoQD,3,38,0.9997105916341146,5.658841519034468
357,algoQD,3,38,0.9997105916341146,5.0997920780209824
358,algoQD,3,38,0.9997105916341146,5.611980148009025
359,algoQD,3,38,0.9997105916341146,5.608662217971869
360,algoQD,3,38,0.9997105916341146,5.846183417015709
361,algoQD,3,38,0.9997105916341146,5.468605020898394
362,algoQD,3,38,0.9997105916341146,5.3023086519679055
363,algoQD,3,38,0.9997105916341146,5.00885665405076
364,algoQD,3,38,0.9997105916341146,5.135740256984718
365,algoQD,3,38,0.9997105916341146,5.514797277981415
366,algoQD,3,38,0.9997105916341146,5.403495779028162
367,algoQD,3,38,0.9997105916341146,5.498320732964203
368,algoQD,3,38,0.9997105916341146,5.673753966926597
369,algoQD,3,38,0.9997105916341146,5.541945278062485
370,algoQD,3,38,0.9997105916341146,5.415951004019007
371,algoQD,3,38,0.9997105916341146,5.214328742004
372,algoQD,3,38,0.9997105916341146,5.380313422996551
373,algoQD,3,38,0.9997105916341146,5.931713497033343
374,algoQD,3,38,0.9997105916341146,5.5394358249614015
375,algoQD,3,38,0.9997105916341146,5.599553395994008
376,algoQD,3,38,0.9997105916341146,5.639371556928381
377,algoQD,3,38,0.9997105916341146,5.545553206000477
378,algoQD,3,38,0.9997105916341146,5.280976120033301
379,algoQD,3,38,0.9997105916341146,5.813277301029302
380,algoQD,3,38,0.9997105916341146,5.654880822985433
381,algoQD,3,38,0.9997105916341146,5.641825355007313
382,algoQD,3,38,0.9997105916341146,5.571576619055122
383,algoQD,3,38,0.9997105916341146,5.601985369925387
384,algoQD,3,38,0.9997105916341146,5.767406317056157
385,algoQD,3,38,0.9997105916341146,5.00721082102973
386,algoQD,3,38,0.9997105916341146,5.588289803010412
387,algoQD,3,38,0.9997105916341146,5.61164761800319
388,algoQD,3,38,0.9997105916341146,5.1969786420231685
389,algoQD,3,38,0.9997105916341146,5.319429663009942
390,algoQD,3,38,0.9997105916341146,5.345989747089334
391,algoQD,3,38,0.9997105916341146,5.678271721000783
392,algoQD,3,38,0.9997105916341146,5.645601756987162
393,algoQD,3,38,0.9997105916341146,5.221227730973624
394,algoQD,3,38,0.9997105916341146,5.330567209050059
395,algoQD,3,38,0.9997105916341146,5.726283248979598
396,algoQD,3,38,0.9997105916341146,5.725378439994529
397,algoQD,3,38,0.9997105916341146,5.69902901398018
398,algoQD,3,38,0.9997105916341146,5.242706978926435
399,algoQD,3,38,0.9997105916341146,5.561703650979325
400,algoQD,4,39,0.9997105916341146,5.720173550071195
401,algoQD,4,39,0.9997105916341146,5.329171631950885
402,algoQD,4,39,0.9997105916341146,5.6149758050451055
403,algoQD,4,39,0.9997105916341146,5.520969877950847
404,algoQD,4,39,0.9997105916341146,5.949344459921122
405,algoQD,4,39,0.9997105916341146,5.498084714985453
406,algoQD,4,39,0.9997105916341146,5.231423467048444
407,algoQD,4,39,0.9997105916341146,5.444553120993078
408,algoQD,4,39,0.9997105916341146,5.688021373003721
409,algoQD,4,39,0.9997105916341146,5.604647102067247
410,algoQD,4,39,0.9997105916341146,5.595670219976455
411,algoQD,4,39,0.9997105916341146,5.580970067065209
412,algoQD,4,40,0.9997105916341146,5.261365553946234
413,algoQD,4,40,0.9997105916341146,5.455962616018951
414,algoQD,4,40,0.9997105916341146,5.1722386529436335
415,algoQD,4,40,0.9997105916341146,5.942559440038167
416,algoQD,4,40,0.9997105916341146,5.124973887926899
417,algoQD,4,40,0.9997105916341146,5.311045983922668
418,algoQD,4,40,0.9997105916341146,6.078715677023865
419,algoQD,4,40,0.9997105916341146,5.033335288986564
420,algoQD,4,40,0.9997105916341146,5.103618341963738
421,algoQD,4,40,0.9997105916341146,5.6382549840491265
422,algoQD,4,40,0.9997105916341146,5.198271411005408
423,algoQD,4,40,0.9997105916341146,5.446573063032702
424,algoQD,4,40,0.9997105916341146,5.467293148976751
425,algoQD,4,40,0.9997105916341146,5.628821918973699
426,algoQD,4,40,0.9997105916341146,5.623639711062424
427,algoQD,4,40,0.9997105916341146,5.372539218980819
428,algoQD,4,40,0.9997105916341146,5.590165241039358
429,algoQD,4,40,0.9997105916341146,5.72325009398628
430,algoQD,4,40,0.9997105916341146,5.630484650959261
431,algoQD,4,40,0.9997105916341146,5.688513227971271
432,algoQD,4,40,0.9997105916341146,5.723891926929355
433,algoQD,4,40,0.9997105916341146,5.550872843014076
434,algoQD,4,40,0.9997105916341146,5.31262072105892
435,algoQD,4,40,0.9997105916341146,5.609212625073269
436,algoQD,4,40,0.9997105916341146,5.367828692076728
437,algoQD,4,40,0.9997105916341146,5.3961966059869155
438,algoQD,4,40,0.9997105916341146,5.586519800010137
439,algoQD,4,40,0.9997105916341146,4.986071669962257
440,algoQD,4,40,0.9997105916341146,5.193690574960783
441,algoQD,4,40,0.9997105916341146,5.553870812989771
442,algoQD,4,40,0.9997105916341146,4.949180072057061
443,algoQD,4,40,0.9997105916341146,4.899453373043798
444,algoQD,4,41,0.9997105916341146,5.554053678992204
445,algoQD,4,41,0.9997105916341146,5.456540995044634
446,algoQD,4,41,0.9997105916341146,5.291795626981184
447,algoQD,4,41,0.9997105916341146,5.33636913402006
448,algoQD,4,41,0.9997105916341146,5.4048130749724805
449,algoQD,4,41,0.9997105916341146,5.576318691950291
450,algoQD,4,41,0.9997105916341146,5.722123233950697
451,algoQD,4,41,0.9997105916341146,5.684310137061402
452,algoQD,4,41,0.9997105916341146,5.548935341998003
453,algoQD,4,41,0.9997105916341146,5.700269410037436
454,algoQD,4,41,0.9997105916341146,5.401132624014281
455,algoQD,4,41,0.9997105916341146,4.960689749917947
456,algoQD,4,41,0.9997105916341146,5.695760422968306
457,algoQD,4,41,0.9997105916341146,5.570273171993904
458,algoQD,4,41,0.9997105916341146,5.546025535091758
459,algoQD,4,41,0.9997105916341146,5.581011243979447
460,algoQD,4,41,0.9997105916341146,5.158154645934701
461,algoQD,4,41,0.9997105916341146,5.438351699966006
462,algoQD,4,41,0.9997105916341146,5.6014918650034815
463,algoQD,4,41,0.9997105916341146,5.022137637948617
464,algoQD,4,41,0.9997105916341146,5.508434717077762
465,algoQD,4,41,0.9997105916341146,5.660503203049302
466,algoQD,4,41,0.9997105916341146,5.444001851952635
467,algoQD,4,41,0.9997105916341146,5.618268932914361
468,algoQD,4,41,0.9997105916341146,5.428619137965143
469,algoQD,4,41,0.9997105916341146,5.514647279982455
470,algoQD,4,41,0.9997105916341146,5.906674291007221
471,algoQD,4,41,0.9997105916341146,5.769755158107728
472,algoQD,4,41,0.9997105916341146,5.753309697029181
473,algoQD,4,41,0.9997105916341146,5.512378464918584
474,algoQD,4,41,0.9997105916341146,5.513429541024379
475,algoQD,4,42,0.9997105916341146,5.550616787048057
476,algoQD,4,42,0.9997105916341146,5.854569909046404
477,algoQD,4,42,0.9997105916341146,5.576284094015136
478,algoQD,4,42,0.9997105916341146,5.206275393022224
479,algoQD,4,42,0.9997105916341146,5.7319153980351985
480,algoQD,4,42,0.9997105916341146,5.745352348079905
481,algoQD,4,42,0.9997105916341146,5.328677966026589
482,algoQD,4,42,0.9997105916341146,4.903275071061216
483,algoQD,4,43,0.9997105916341146,5.60635725595057
484,algoQD,4,43,0.9997105916341146,5.908105934038758
485,algoQD,4,43,0.9997105916341146,5.546540296985768
486,algoQD,4,43,0.9997105916341146,5.507812481955625
487,algoQD,4,43,0.9997105916341146,5.7523344160290435
488,algoQD,4,43,0.9997105916341146,5.230087086092681
489,algoQD,4,43,0.9997105916341146,5.210133388987742
490,algoQD,4,43,0.9997105916341146,5.2688369350507855
491,algoQD,4,43,0.9997105916341146,5.222507981932722
492,algoQD,4,43,0.9997105916341146,5.514723725966178
493,algoQD,4,43,0.9997105916341146,5.824467784026638
494,algoQD,4,43,0.9997105916341146,5.252584408968687
495,algoQD,4,43,0.9997105916341146,5.702684832038358
496,algoQD,4,43,0.9997105916341146,5.32996862498112
