,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9512305384766806,0.23771102928163002,-0.3122803442691182,0.29479348485102674,-0.05435788058365354,0.8471908861273447,-0.5627870942512632,-0.07214433047699975,-0.3640045708396318,-0.7427329492339203,-0.33837165228727484,-0.8090914753214287,0.45988716152167397,-0.4976217462210961,-0.07847833902970125,-0.058473786923770144,0.7427738452098502,0.40555556462628695,0.23786916450139084,-0.10288178381140733,0.2638460798851183,0.12363700103281206,0.5417654082781251,0.8563521295884726,0.7257217413664565,0.8248359320026357,-0.6739831126658009,-0.07644168129876872,-0.26983554780446894,-0.592214260582614,-0.033464935095844695,-0.8716329690949569,0.828428925588955,-0.6218088254127916,-0.08517804263121054,0.4659723172438628
11,-0.14393606894635513,0.587668263783699,-0.7016538791235802,-0.0776457819759877,0.19472483911547123,-0.051328656789890514,0.6755118962317419,-0.9912596821838162,-0.3656042125578134,-0.2705058744971385,-0.39554383811898775,-0.3548216295342199,0.5350695316356531,0.9662883798640207,-0.6466074117077809,-0.43315614233642985,0.6738717407364334,-0.3028777500174251,0.7020174544811593,-0.007166472298520077,-0.8921533213850532,0.9217174726812978,-0.9019795719310091,0.42272108785132345,0.36077271106016195,0.9484485831823364,-0.06958460307199554,0.5355705744898474,0.5772213047940435,-0.27694907689577564,0.732659723867221,0.7459387957333188,0.7004018554950167,0.6615689878341104,-0.8754753898970451,0.08611754399069316
12,0.49373687929399956,0.4584146662943762,-0.6679294260430619,0.09586270640591321,-0.16092538727744965,-0.9900820747816339,0.6371273151776613,-0.23437467086526986,-0.08329701123544409,0.05335255137230055,-0.6903992795412186,-0.9667334701349621,0.8396432272389036,0.8872774379713708,0.29149494050008373,0.4357644424234781,-0.8631325357431852,-0.7610499993395978,-0.6311958990470148,0.644301648849116,-0.8230562049541572,-0.8574204115300388,0.8907515308300069,0.7989545963767186,0.5345919356290443,-0.9705271461189493,-0.5522110245987613,-0.01923136997642505,-0.06593394626660376,-0.7260441833054061,-0.778970655611005,0.9780102382180966,0.7852586036466893,-0.6937713635486167,-0.48469309578102804,-0.7635324624158448
13,0.5558033563267573,0.8730404477642713,0.8446063731847206,-0.904356112569267,0.6854652319574892,0.9203942883148264,0.23242357813799774,0.6629515004432913,0.014304263057137945,-0.17414075788436345,-0.5036411648594601,-0.1288287380525759,-0.04970334304530244,-0.07920252537225214,0.7082959045607091,0.5738477597206275,0.6878337019732774,0.5382397415331988,0.4220635482523203,-0.783941249842953,0.9579753962931077,0.7131636681523827,0.5929687527461267,-0.17783913623778824,-0.7695801279247154,-0.5231927749034322,-0.5765272979136307,0.6556262893890121,-0.958900707916976,-0.3344975519029063,0.9937176646542409,-0.3608643751918921,-0.8338419660806788,-0.6305008020991094,-0.3196754149913852,-0.05283191497255313
14,0.5678058409370204,0.9364714429875258,0.7642083084895586,-0.904356112569267,0.6780601206464483,0.8208915627238655,0.2927251747825639,0.6629515004432913,-0.07486609602662808,-0.10587057648433218,-0.061792369786197066,-0.08930562803651387,-0.08421139160830271,-0.07920252537225214,0.5704594593065402,0.5401386511852595,0.5865935672415239,0.4630546256117638,0.46074145018516655,-0.642386371225522,0.881957597650332,0.6518119573628625,0.5929687527461267,-0.14587773565331918,-0.9386986242533726,-0.9687543853036287,-0.5765272979136307,0.6556262893890121,-0.958900707916976,-0.36191416898369333,0.9688546970047816,-0.4869018491485073,-0.9236489863848183,-0.5953291699812824,-0.3196754149913852,0.0006779557056673102
15,0.5679764379733911,-0.7992328114331355,-0.7529715081635546,0.7368181143574095,-0.3573883443598158,0.0939963749182473,-0.5351924657655478,-0.6703364987954017,-0.8648599173774223,-0.8022342403877998,0.09057747570290786,-0.6913415474322526,0.8082158723552089,-0.7078152528955746,0.14509312106117567,-0.49943479845234307,0.7504213296527646,0.530503011473846,0.73769771970874,-0.42758195445665037,0.8994148862230502,0.8559154819459294,0.08006690202562128,0.9426983946820877,0.18870287579424705,0.5688139078964338,0.8468032965628192,0.8648820634735628,-0.8570542739645819,-0.14587330406370502,0.9635055741772183,-0.8295721012532749,-0.994295395274815,0.021309274228487496,-0.32131567238350733,0.022176838928326115
16,0.11615200705541273,0.5770430968143707,0.47220632724124867,-0.5158768600578971,-0.05238905793345383,0.4983600637617498,-0.850969632203544,0.3471206065965753,0.8975772790809178,0.44199120581296003,0.16715039374456264,-0.5674371468004513,-0.03850995951935854,0.4480148598684244,0.6170449069882273,-0.2665884028512211,-0.8134574204853822,-0.9858218014621747,0.21036751429030098,0.47333987826608914,0.3768499323262562,0.6466771419627064,-0.6269784533056497,0.8796551469674021,0.0302856998235308,0.9408620886145036,-0.5882345274141447,-0.9666079290105489,-0.8702399362481903,-0.981857709095814,0.9928105208151716,0.5849292594038322,-0.5178290041075022,-0.8887899132279078,-0.7288169206568025,-0.017502612788436567
17,0.38132344262439033,0.5019265250920437,-0.16607808224857634,-0.6675577948554854,0.9965685062748804,-0.49951775545571575,-0.36768789107131217,0.6332177720722161,-0.7000792787065844,0.5753442069639261,0.5592206734203684,0.636546145488406,-0.5575048995822447,-0.8626605022737701,-0.1278947416983276,0.7933657242740737,0.3479655428251738,-0.5065156424387955,-0.07426464060027849,-0.6456502678131557,-0.9255079867804017,0.6158157093561214,-0.9762134280605947,0.503231669565718,-0.5847417936505359,0.891022415437243,-0.683370258606318,-0.37087771389003055,-0.14056365378122715,-0.667217008595494,0.1688003958988722,-0.7849325198218953,0.6963302612038598,-0.7454950438400172,0.277604556701607,-0.5536939731018791
18,0.6058143360923578,-0.6644622918442333,-0.537439544884591,0.7819462738358403,-0.5193354920928892,-0.23783625964109767,-0.5351924657655478,-0.6703364987954017,-0.9741076552631662,-0.8058132856963367,0.2905985474750359,-0.6913415474322526,0.8082158723552089,-0.7078152528955746,0.08698454852924042,-0.49943479845234307,0.7503388749864697,0.6211404837830328,0.73769771970874,-0.4648396811350479,0.8994148862230502,0.8713778771281959,0.08006690202562128,0.7353951656053661,0.18870287579424705,0.40481987811903775,0.9749643286810699,0.8648820634735628,-0.8289851473428198,-0.22121085869125823,0.9635055741772183,-0.8389951682931733,-0.8754862059320687,0.0693455182384044,-0.4007691821518409,0.022176838928326115
19,-0.1772204056701634,-0.6403447373269002,-0.9424551606793183,0.6156303831508643,-0.1219314345396294,-0.779185454001083,0.5545131985086384,-0.35542340359266134,-0.262626278065347,-0.9663813876755285,0.24624778622875243,-0.7592982568662843,0.6587901256067727,0.47461072564371376,0.7389554998718271,-0.2048095076016463,-0.6970501935441398,-0.6965968821029234,0.24229837185848235,-0.9599521283429675,0.7335246033012524,0.03655453712688295,0.7486383105139118,0.09323782586370233,-0.705022572705736,0.6652294691889027,0.8061902626938902,-0.27476547021280284,-0.8776892149467819,-0.19725022198598374,-0.19755978168215993,0.2983506131277285,-0.7802743287519818,-0.47574289543045656,-0.721566739994076,-0.8175859276733233
20,-0.2542973834304185,-0.19462209616145043,0.8802972136467078,0.23774755769120715,-0.9394161417567826,-0.7344036468093627,0.17913803945522222,0.28938011865394664,0.3746495435399335,0.3153278039261749,-0.4243446916328897,0.9397246413490581,0.5958554802307896,0.28423348929753733,-0.4120609736103773,-0.4443280883840921,0.37282208101697134,0.7955501283577728,-0.8907304112631811,0.2059728171763806,0.27532385287600736,-0.4446567939572852,-0.30452494782538864,0.17283817644659294,0.26877337215607433,-0.8067134915032463,0.7065873751005531,0.05233523972741061,0.6622178743859353,0.511838205476072,0.9068549733066249,-0.8191441960659875,-0.5688710903242127,0.8501700952881486,-0.3467879408820209,-0.524667121764478
21,0.5679764379733911,-0.6644622918442333,-0.546612057286191,0.7368181143574095,-0.5193354920928892,-0.23783625964109767,-0.5351924657655478,-0.6703364987954017,-0.8527572353331649,-0.8058132856963367,0.19811782190866878,-0.6913415474322526,0.8378135050448527,-0.7078152528955746,0.08698454852924042,-0.49943479845234307,0.7504213296527646,0.6045408868374109,0.9344473842199892,-0.47615056775998466,0.8124778578284493,0.8713778771281959,0.08006690202562128,0.9426983946820877,0.18870287579424705,0.4206840042054103,0.9963172391012978,0.8648820634735628,-0.7507644916592562,-0.22121085869125823,0.9635055741772183,-0.8389951682931733,-0.9423595995801783,0.20485252832773626,-0.3455920589819723,0.03260472622986632
22,0.16711029381414488,0.7696927611481732,-0.7545641753889145,0.6695947081418625,0.5880691937191111,0.196700233815025,-0.5254491935896912,0.03351275354511052,0.23387390836328947,-0.7045158254585671,-0.33328434194528844,-0.7312679440883891,0.8624492919416977,-0.7574151419927175,-0.13665419579495586,-0.48746789653376266,-0.10809747755131993,-0.11895897269571698,-0.8100201889776466,-0.37998055552813703,-0.9327466232508439,0.1847383883609488,-0.037002867325444555,0.4736037155495607,0.5218157067184677,-0.0908444138230109,0.9799889158672661,0.5647092961308513,-0.48286793069497413,-0.5637598632962886,-0.3354927809749366,0.3203153809207484,-0.31405291662507806,-0.06113674816489101,0.49520079626357316,-0.1194792242867797
23,-0.4835732926171026,0.3756197214806205,-0.7465741756552144,-0.46422413560611187,0.12127430751728685,-0.5356509385262436,-0.362875579855259,0.15780542873425896,0.8055077025453676,0.41520215921401715,0.17923525259515527,0.5003407396576973,0.6790016904685234,-0.7227235384071888,-0.2743590744382569,-0.7904130987240867,-0.4347314247301428,-0.13211765907582307,-0.7857524369404942,0.6774833590064235,0.27741901271284997,-0.6940059965551728,-0.49692711857434557,-0.6329618003733908,-0.32142395826079184,0.31372137193091043,0.26671247996744696,-0.9201471054769073,0.6279605101300048,0.6082919593897118,-0.4534724794998575,0.43815055711481965,0.4989100414015033,0.6778827628715671,-0.5744208541533036,-0.5433904467351209
24,0.9768051882955702,-0.03341240536053758,-0.5440013437840348,-0.1381953107890841,0.8708245969420922,0.25203551467508234,0.800622200509993,0.48611239130506556,0.565701486866145,0.15128750100645738,-0.9745703039382854,-0.6723493126861457,-0.13722770849124166,-0.7101048209831813,0.32474394033621357,-0.5272257979793022,0.4335002053140573,-0.9918209720166942,0.2681764164770164,-0.248733072220634,0.7020474493111373,-0.05956273406587109,0.4931493668447797,0.081711259288761,0.2624564206762894,-0.5431444034363677,-0.25367904838014965,0.5994750848775483,-0.4229026941988405,-0.6310189543934417,0.9305086570268857,0.36401077835078244,0.4115374326709973,-0.5624523308221319,0.6246823002094517,0.7730844395170222
25,0.38132344262439033,0.5019265250920437,-0.1768401115871472,-0.6675577948554854,0.9965685062748804,-0.49951775545571575,-0.36768789107131217,0.6332177720722161,-0.691770629210249,0.5753442069639261,0.5592206734203684,0.6467087702360512,-0.5575048995822447,-0.6086960427673986,-0.18243302414005402,0.8342766310322731,0.3479809699692813,-0.5065156424387955,-0.14024886357927469,-0.6987094039719768,-0.9255079867804017,0.6158157093561214,-0.9762134280605947,0.503231669565718,-0.6387592887231477,0.8379185236048168,-0.683370258606318,-0.37087771389003055,-0.14056365378122715,-0.5316515695106792,0.030028836172834916,-0.9472181493079737,0.5229827879172446,-0.7454950438400172,0.277604556701607,-0.9704777116015142
26,0.004863565508595125,-0.36302393800772825,-0.05257931609137212,-0.3595565513389647,0.9599772753062585,0.5503293564910108,0.5631791096580443,-0.4331794029922278,0.7697791002817722,0.4283669909226797,0.643349848250804,-0.48893634429774213,-0.28595151900086657,-0.10197729475067163,-0.20601448675553757,0.4970512104684979,-0.28081691438203094,-0.37809489240054295,-0.38106837144454975,0.8617510692924335,-0.40594806841619735,-0.73265136240166,-0.8316538422215323,-0.4184095856444707,0.8362811225810918,0.7000520695936885,-0.6245024535803012,-0.8351609549475023,0.5889568981041582,-0.6147122592921619,-0.4737710618317452,0.2013377217410841,0.8069939340177492,0.018902357129309655,0.3580253781760283,0.7656798928630786
27,-0.9512305384766806,0.23771102928163002,-0.08831268856369823,0.29479348485102674,0.04038664829672456,0.8471908861273447,-0.5627870942512632,-0.07214433047699975,-0.3640045708396318,-0.7427329492339203,-0.12120576796816951,-0.8090914753214287,0.2611639883802441,-0.5917642834563346,-0.07847833902970125,-0.058473786923770144,0.8439933791346086,0.40555556462628695,0.1635499903730755,0.06294686192307375,0.09059628620556048,0.12363700103281206,0.5417654082781251,0.9991676748416993,0.7257217413664565,0.762907042558711,-0.7013784553602356,0.12335683106802042,-0.2531129448499412,-0.5386917153060158,-0.17978326461813454,-0.8716329690949569,0.828428925588955,-0.6067179647980203,-0.032991576739136885,0.41619011995895616
28,0.6479542775008633,0.10119452371168403,0.37217192141038247,-0.5060324278152066,0.8030463439559072,0.022519972857017123,0.20417822030367727,0.39476515101804033,0.8088977539040405,-0.9136990316966616,-0.12000147478305734,0.735464844482447,-0.8876113102634628,0.3581269783026142,0.4897831759306388,0.501205466173031,0.4624304056488884,0.0875481573388952,-0.8804582214346186,0.28142176783629624,0.32184097217235963,0.23107055326279258,0.10156697586590635,0.11865184297550213,0.4952815749392925,0.7922866235903816,0.7579560597761341,0.8227996878002983,-0.964775229828114,-0.6212298358947848,-0.4165991421993933,0.2230334493164685,0.23593542145972846,-0.9106409029881901,-0.7689136870736841,0.8043457331688673
29,-0.5801269683023733,-0.6185783551776722,0.2305350976834164,0.8143111943550747,0.49077898825175104,0.15758860525272422,0.06351731028085106,-0.27211310003182687,-0.36653238930706955,0.27061969521304263,-0.9650172125710805,0.6670870053746951,0.36154134944505456,-0.5698643330640001,0.506670528881054,-0.41387827202541394,0.47583265343891745,0.5879029407865144,-0.8463867319720964,0.5798837496457083,-0.8954185810976463,-0.8166441306113967,0.9157893018322392,0.8116768046454814,-0.5779227062925578,-0.7971645335365556,0.09078413158498067,-0.7385222993798424,0.20963143740004475,0.7279911800531844,0.8932545668615863,0.7081993413514611,0.6274277099225505,0.3497875691474337,0.7607740809763872,-0.6168545851671401
30,-0.7815309917589097,-0.011973316087268149,-0.307153810496988,-0.5224023188376208,0.9279868734052077,-0.155397846035231,0.927295536980931,-0.2119932342201274,0.7997981449822797,-0.26503853972577573,0.47099583934148237,0.5805681380728345,0.6381167236273917,0.9806903465136521,-0.869711411376699,-0.2658961995068454,0.5453734044423304,-0.845160379110176,-0.19438197409728075,0.5856404184567527,-0.45762523610066874,-0.5422622668289081,-0.23810636682339803,-0.03600671066098893,-0.7370828492164565,-0.4914091847385236,-0.5861513353021088,0.4118673910229049,0.8517514469354,0.5389606668471931,0.6119540707188609,0.5478993552675238,0.19588609060305862,-0.06372571962785578,-0.6911882488710464,0.9233240648661605
31,0.5030298949709346,-0.3310831828345011,-0.8584171354325165,0.4386702780639482,-0.7433288225027326,-0.8713254800772325,-0.5852620632627241,-0.35907701455331553,0.018021366211697698,0.34591536806030976,0.6831933460327904,0.9929334147366746,0.6101804285585009,-0.4166929631588523,-0.024241961498187914,0.5826431539484231,-0.4970200271737024,-0.4088182596081147,-0.6274041794468717,-0.7715610584990176,0.4415056301225684,0.6648472673130679,-0.451569199097672,-0.5884586825367017,0.8484416346324006,-0.1925710753787242,-0.7786929419544271,0.18075912866972432,-0.33277544425548133,0.1890418542989405,-0.7355651522884541,-0.5656004425281935,-0.3291518404694622,0.5855956896860743,-0.708413536092779,-0.362156948779325
32,0.867261272671731,0.19824422675469777,0.9598038302146366,-0.26581666208831156,0.23459721047215853,0.9808522227032443,0.1845626835823575,-0.4833101485700053,-0.31484224819304596,-0.1986449772382073,0.45625524955944985,-0.7253358057357553,-0.7590584330150596,0.9703230663342572,0.3975081155829916,0.7362494822186849,-0.5055785605330614,0.3430983697663319,-0.8657345750582965,-0.7976582279446642,0.05980172704961695,0.4275256962951306,-0.7116976962815831,0.01575405871761526,0.7722180124523457,0.4134142666616816,-0.038050777502266486,0.39415352836722506,-0.06492616793619055,-0.40180849781223404,0.14527668458641596,-0.42602342933545123,0.1312452870188341,0.8338348893691814,-0.3167088583150304,-0.49719803885143543
33,-0.21444745386642627,-0.19462209616145043,0.8262800292209715,0.3672397248756609,-0.8856652560019675,-0.7344036468093627,0.17913803945522222,0.3267460338437016,0.3746495435399335,0.33277853456539574,-0.29574098761706846,0.8120103438690498,0.5958554802307896,0.6191647547331358,-0.4210905202317543,-0.4443280883840921,0.17487463896633026,0.7695907764426397,-0.7809217339331931,0.2929803585113131,0.3814138186515148,-0.47385969186547316,-0.2941150039369398,-0.004629902181111145,0.26877337215607433,-0.6757816412698476,0.5153262360434752,0.146486261433457,0.6422284064838863,0.4623467873129139,0.8857973520564797,-0.8005574725084863,-0.5688710903242127,0.88655904825259,-0.40171731198571203,-0.08488468188792098
34,-0.25015465262203596,0.4558805980742322,-0.715584715566014,-0.3863117918265766,-0.5787102365908545,0.4715319468573287,0.6462176110296545,0.37652100318718307,0.18365831366936547,0.59631175504961,-0.12618090258856873,-0.01678461606116044,0.4754675190165758,-0.6651175006190992,0.957955318689709,-0.3750663912124448,-0.8351460063796059,0.17087873969237855,-0.8190232124521206,-0.23245484382231263,0.038121497043017705,0.17869078210372136,-0.19078505323816652,0.33014587737478207,0.5718981147176923,0.0129743903934596,-0.5857502329315241,-0.13499432012098955,-0.0150873774329916,0.08897539768735596,0.7563470639978587,0.836957203184238,-0.848967559861612,-0.9749474091695594,0.5190376982930816,0.7138582023412203
35,-0.037849414574238294,0.5818051927842869,-0.32828813781377075,-0.8064026589045936,-0.3990456418956223,-0.9984055605170152,0.49417878777074886,0.6467030194076493,0.5148138056202798,0.960441122752554,-0.8349704920845071,0.4243489435150418,-0.5407244939951081,-0.6755349401569621,-0.3113462744183013,-0.7450606571378613,-0.09618597864533229,0.3975032647708727,0.9482438216732483,0.2825997973408285,0.9224398659323014,-0.5333366795277203,-0.8252829622949789,0.580449740102017,0.9111953939512665,-0.10637686498362942,-0.9103409181758122,-0.18835114857182833,-0.7729624376730599,0.6164551460410004,0.6133928941941424,0.8962688732085973,0.4270991928359662,0.6372007659649512,0.09009681324974972,0.17177363279363678
36,-0.15488438853860464,-0.19462209616145043,0.8262800292209715,0.5280054324373213,-0.8856652560019675,-0.7344036468093627,0.17913803945522222,0.35483369044565727,0.3746495435399335,0.3082823813417943,-0.2170114227668769,0.8120103438690498,0.5958554802307896,0.6191647547331358,-0.3407681948786614,-0.3695956211712854,0.17487463896633026,0.7695907764426397,-0.8452908610548917,0.2929803585113131,0.3814138186515148,-0.47385969186547316,-0.36362813547164796,-0.004629902181111145,0.26877337215607433,-0.6757816412698476,0.5153262360434752,0.146486261433457,0.6422284064838863,0.5502942216755404,0.8516840313356608,-0.8005574725084863,-0.5688710903242127,0.8501227944762522,-0.40171731198571203,0.10553654568422766
37,0.38132344262439033,0.5019265250920437,-0.16607808224857634,-0.6675577948554854,0.9965685062748804,-0.49951775545571575,-0.36768789107131217,0.6332177720722161,-0.7000792787065844,0.5753442069639261,0.5592206734203684,0.636546145488406,-0.5575048995822447,-0.8626605022737701,-0.1278947416983276,0.7933657242740737,0.38027259889405696,-0.5065156424387955,-0.07426464060027849,-0.6894778039287917,-0.9255079867804017,0.6158157093561214,-0.9762134280605947,0.4821444536805155,-0.5847417936505359,0.9554181324157367,-0.683370258606318,-0.37087771389003055,-0.14056365378122715,-0.5869172499742559,0.1688003958988722,-0.7849325198218953,0.6963302612038598,-0.7454950438400172,0.277604556701607,-0.42532961660524227
38,0.5030298949709346,-0.3306032059563895,-0.9403197387553974,0.47896305336171086,-0.7433288225027326,-0.8713254800772325,-0.14793523321652535,-0.35449777378171166,-0.020626458771135336,0.34591536806030976,0.5997741543161605,0.9929334147366746,0.7408708682154665,-0.426552972241657,-0.08291575217772462,0.5826431539484231,-0.4457745298875193,-0.4088182596081147,-0.4797161327885482,-0.7612539610767859,0.4415056301225684,0.6648472673130679,-0.5331938377883236,-0.7360556038378383,0.8398507967944833,-0.0741556237540546,-0.9159115257583046,0.1299862090140944,-0.1620840830111121,0.2263476452097124,-0.7940039604982496,-0.5656004425281935,-0.2587838817139392,0.5855956896860743,-0.708413536092779,-0.36762475995627275
39,0.01701497168507693,0.8103444516271168,-0.310171036477219,-0.9052899522520976,0.8078067458420808,-0.8641778709616637,-0.0328674822754762,-0.8500350313545189,-0.7471114050255268,0.8579026382757928,0.7209720807429025,-0.49735943871968313,-0.44999115315583915,0.11730943970882102,-0.6640666090700678,-0.5810949008343083,0.6127951014159254,0.7676049709149473,0.08296488405071245,-0.9038768601917726,0.825563749864638,-0.1267879133988845,0.021328101992341475,0.24904275637262097,0.8290242037332407,-0.014087629131314117,0.9793579766386811,0.7620694104806502,0.5824703666348143,0.9311055335927814,-0.6430466168874687,0.7352471655631134,0.054567316548710165,0.8074312658411116,-0.28161531315884236,0.8164239108007092
