,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.3237575186857158,-0.5087198651742144,-0.09594591020388865,0.8614529935360504,0.7302350825063355,0.9845317705499834,-0.40737526608069596,0.4165048940285263,-0.2962563763155506,0.565092308300198,0.015466320064423389,0.28098554091583683,-0.8463231047228867,0.9631838639255001,-0.9990924685777072,-0.75789623106685,-0.5271637057985401,-0.9643546290857079,0.15386900234576872,-0.8275623345455634,-0.7958644455718902,-0.5433324476431238,-0.8548179249094179,0.6938731933261415,0.1363762051401476
95,0.49401120026388456,-0.5936925966362361,-0.4165130183888419,0.7396359174441829,0.09853430816526676,-0.9562765843665797,0.06758583295615805,-0.897248055702722,0.04528842573326286,-0.9927193935020533,0.8719922636222761,-0.9811872659140366,-0.2441311555450263,-0.1028407110847327,-0.3040334404525604,0.5224518029022265,-0.6285362173567772,-0.29057065345249566,0.6708755448754369,-0.9451279836472395,-0.7955945347124092,0.4695879846676805,-0.46405838316223313,-0.2671320488242488,-0.528369917238926
96,0.6175102892159452,-0.8824849064406575,-0.38774881543514605,-0.8890487867330816,-0.05567258786349161,-0.3433157118926995,0.36065519944752533,0.2854604143340711,-0.5600367631397891,0.501463310220188,0.5652425782350574,0.39600421307535294,-0.6223839261191697,-0.36181062143563736,-0.13675328534366926,-0.1210498559818669,0.7276488691075222,0.18935173436208252,-0.33041324657890625,-0.5868019484683311,-0.7651001906794244,0.9998781335321496,-0.04890342264579162,-0.3831889767795471,0.042234649982043626
97,0.8498895922861616,0.4560618330823665,0.8771734120476533,0.3919805232651792,-0.34447238475539366,-0.13395245609169293,-0.023949596294034814,-0.9067029895880729,-0.15229603359581323,-0.22343093372288814,-0.9731403358558464,0.002366125124148244,-0.46902231364069924,0.8933570253938932,-0.9063227084064513,-0.8171979165390759,0.040730568143916956,-0.447450746189056,0.10199119327010853,0.1028066927915654,0.22758159491564056,-0.6782345442217197,0.861246184093452,-0.7431740579950479,0.14604452848241123
98,0.8100485925472773,0.6873951127577718,-0.6505768464432287,-0.8996954567494655,0.2705835418963496,-0.0047870517895047815,-0.18193054731572222,0.36684106206025424,0.689973656921715,0.8889660797199328,0.6262824968514569,-0.5923935946121717,0.4620402055611015,-0.21682738065145535,0.47537360316347343,0.7374508499479278,0.5761336778676049,0.1395001232193409,0.9671755504132449,0.6703466557297957,-0.4496232396346582,-0.0003041575108115868,-0.9074190490061294,-0.9498631635396273,-0.15293021229682213
99,0.6912431136996713,0.7793842193192815,-0.8201615388662731,-0.2728941296598273,0.3866651502249565,0.97907606332631,-0.6593441191506269,0.9194343379539922,0.3704919854200013,-0.5678035453474146,0.89698379509124,-0.2979598740603733,0.5982619034198771,-0.8816290917781031,0.977600550173372,0.8349897413773641,0.8050369438794531,-0.8470725239490868,-0.9833208929411281,0.04392913853661806,0.9427859756330685,-0.7050012888267227,0.4426764876077478,-0.43223064626831764,0.17066149417749465
100,0.3074087646530672,-0.6705900474375244,0.8669003928181533,-0.48905745948903734,-0.7692999769277626,-0.025827168324414895,0.6612948393311135,-0.6411513908710484,-0.4920313424799956,0.4381957082587906,0.43584802260306077,0.7288307170360997,-0.3778904917783914,0.013858770749409555,-0.826667446857575,-0.16106802177374946,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9429504038546257,0.438595797763629,0.37252433958640707,0.7239537854168279,-0.015336119580287022,0.5887651539174878
101,0.11662032354685214,0.665894276425826,0.9700992270458539,-0.04218623799982346,-0.19427543177446327,-0.21136092877612533,-0.28663813839951247,-0.26630382945222153,0.24164163615094925,-0.959123664280084,-0.5726104465325856,-0.6704437171456525,-0.43993659795075013,-0.8960035506748403,0.4736647701942396,-0.6162042955585236,-0.9691961296816503,0.08405797784036473,-0.9224106411745754,0.6329648183479659,-0.20403879043931128,-0.4473817312160895,0.2681196979247338,-0.4455428878856591,-0.7914204334878419
102,0.3074087646530672,-0.6499526084911726,0.9641904706621756,-0.48905745948903734,-0.7686786282529403,-0.051285709904308696,0.5749019452225261,-0.8053982684463199,-0.5969155776416168,0.2689357212048442,0.1480026801883325,0.883377349664545,-0.06768259578494251,-0.053667237627244235,-0.7540032545390645,0.03536281379723194,-0.7607022971762667,0.5049832254391984,-0.8179208312504698,0.9414599852373289,0.44296258724587,0.37252433958640707,0.7011450940187398,-0.015336119580287022,0.4761171263877806
103,0.32472037029290046,-0.0873328675918068,0.07169866405805259,0.48974140457018556,-0.26566599081801257,0.6284433693282734,0.9457542235673795,-0.4066310527935666,0.009456130911034588,0.42792972694853804,-0.6999076486566902,0.5544145963242668,0.9879321379479566,0.19346891712688574,0.11974800772728256,-0.5169518655950329,0.20402004314539202,-0.3008489147242379,0.3112832524309652,-0.6569408726880233,-0.6044028843784441,0.2522529223665346,-0.15889283006258892,0.7768064829607488,-0.6097794244335422
104,0.23179649672345737,0.32976030214037055,0.028818953846977857,0.7155930848129513,-0.11458119435145231,-0.9267788783236997,0.846306592017388,-0.6928790663089215,0.5712274962492143,0.6558120143343085,-0.7270537006128053,-0.491608444387847,-0.6001954435866041,-0.42504199734082526,-0.10792245991418259,0.4045002428451905,-0.7475177038772967,-0.6697255299502272,-0.8682155464369916,0.4093515932694005,-0.7168366944449491,0.43719156085066646,-0.5680005594920112,0.15172655275232372,0.9047960695047068
105,0.42019751215159773,-0.5651546847602089,-0.2835339444901035,0.5464782852283308,0.15734537705205853,0.174579191207477,0.6511151515323919,0.02751572062961416,-0.15483514200884962,-0.24282008637552788,0.6401500623327883,0.8990199677473285,0.20848006280704667,0.006640447157633345,0.5078787223242149,-0.6807805310811188,0.29468988568642795,0.357904565623707,0.10351545674804319,0.36757586782656415,0.30777126236275354,-0.5633800925133687,0.5199156171832513,0.015183692508248914,-0.40929048435012594
106,0.24146389057217976,-0.5936925966362361,-0.4165130183888419,0.8771436923634162,-0.018978053039638176,-0.9562765843665797,0.06758583295615805,-0.897248055702722,0.04528842573326286,-0.9246117175900834,0.7883737254295262,-0.9865186416652143,-0.2585889694720265,-0.1028407110847327,-0.3040334404525604,0.27058742501006794,-0.6285362173567772,-0.29057065345249566,0.6708755448754369,-0.9451279836472395,-0.7955945347124092,0.4695879846676805,-0.46405838316223313,-0.2671320488242488,-0.528369917238926
107,0.3237575186857158,-0.4786834984077064,-0.3871078634216436,0.8614529935360504,0.7302350825063355,0.9845317705499834,-0.39931378283622054,0.4165048940285263,-0.2962563763155506,0.4323220375059633,0.015466320064423389,0.2737338385707768,-0.8463231047228867,0.9742156178623682,-0.9990924685777072,-0.75789623106685,-0.5271637057985401,-0.9643546290857079,0.15386900234576872,-0.7125425499189959,-0.9746900086974732,-0.5433324476431238,-0.8548179249094179,0.6938731933261415,0.1363762051401476
108,-0.046710084453977396,-0.4216319196288636,-0.3090230799826068,0.8136040757184699,-0.5307935838675599,-0.9376948082819396,-0.3987696526520301,-0.4704589332319531,-0.9436183387593067,0.3853846369733913,-0.7103521815509908,-0.12059511363977116,0.0913501585130283,-0.3534176578076893,0.040346215563928256,0.8128174094901885,-0.30158314019833576,0.8706421293555775,-0.16612017988599037,0.9300129420572125,0.7734553413888878,-0.8510611121584344,0.680639653191305,0.09377308151021091,-0.04592401321098927
109,0.7364078445038043,-0.5616639973148552,0.9562960672039191,0.5154833959371923,0.37175802669433944,0.07746032492729027,-0.10983303729243743,0.10948704480248184,0.7085585026519508,-0.21321266679142492,-0.15581058670355308,-0.5392425891078823,-0.7482554176007248,0.23030099637480084,-0.5288399763390381,-0.16713555371657596,-0.43342470252818943,-0.3373815142126515,-0.8717651479371733,0.8794101829740899,-0.7483666005187348,0.9913234834779092,-0.8672051898858752,-0.20436262186008358,-0.08436836777941248
110,0.5636488457079813,0.6334911832066186,0.8663691205491615,-0.19321089692889748,-0.8600090183910218,0.5600478552679604,0.029476709222213238,-0.29090095693512397,0.8767708794639792,-0.1604652848951782,-0.23045490194270313,0.17455605413446085,0.0632051342879052,-0.29548105939624736,0.8983951619620905,0.3733101905493619,-0.43964591829030186,0.5457777346884802,-0.3900831766619468,0.6855704831968206,-0.8090892138344707,-0.3459249876742918,0.3595351147888459,0.886928833060868,-0.7856674586497172
111,-0.24533108171957174,-0.16850129081204157,-0.5653709230417923,0.5134902374701522,0.409307127812228,-0.3348703912637072,-0.47322526386691255,-0.6309766823783298,-0.44969611479823657,0.9039108628633075,0.36733462695546915,0.7788877323106398,0.47862944268866014,-0.7430236465991205,-0.24799565583659566,0.6282831837820313,0.6231512105544725,-0.9570576836532159,-0.343098920246369,-0.3737794922912354,-0.4993644578459344,0.04425445713010134,-0.058750450016649136,-0.8014945541201701,-0.6726453956723426
112,0.2982806677209131,0.9165665793556435,-0.15552544403859603,-0.5138623232050981,-0.6710350415412727,0.21464697095148333,0.0008633173634009506,0.9539848276210796,0.015965988733074754,0.4950422231712608,-0.10309294730057683,-0.4023854991076399,-0.043653602788964685,-0.8445035253835713,0.17103618817485233,-0.6182115406094122,-0.808264235521361,0.9087118167770667,-0.9906220100324987,-0.05332359314598634,-0.575728074023008,-0.8135255524853771,0.34649217692437473,-0.2562913485565945,-0.6068800791505684
113,0.16373083889595264,-0.9068363646330668,-0.3962390288823494,-0.2089177363691963,-0.733872569425847,-0.6799363027088361,-0.15006998433100116,0.010889841373419529,-0.3973578927032557,-0.008640363525216799,-0.2171650780109784,0.014871812750792301,-0.8760359469703534,-0.4568943039519806,0.7935917381727784,0.4118231811541162,0.6498790811661654,0.3369240843836059,0.2345597866371043,0.9359048065642508,-0.7866252661555493,-0.2078555849914887,0.9891241117359746,-0.2962418794056165,0.8761899710809238
114,0.5392653335392501,0.69995850734458,0.6096347844812913,-0.47938236299372505,-0.17952540481343937,-0.6744097575934394,0.832646068909215,-0.019290000428942466,0.41287049685060695,0.8616901280996045,0.7528638411841917,0.3218100880598702,0.08045660380526987,-0.08759125653980027,0.3730734433099747,0.3314056474265952,0.9756836547787111,0.9488513686259143,0.9876653123881896,0.08517450799674409,-0.1590785884437378,-0.716938114798034,-0.21288510324936838,-0.4263707436377968,0.35496322901938515
115,-0.24358612131489288,0.03762763132115765,0.7041945082035677,0.4202190315301637,-0.7215352129263091,-0.8344323849206758,-0.4053289215999212,-0.19903920249473672,0.1739984834602566,-0.43232855428607464,0.9887845800483475,-0.021689280812253076,0.7880822637698819,-0.7508474005333561,0.9768222135334172,0.6214465101246873,0.08912002438363054,0.39131859800879165,0.5131056475210267,0.2904665120564187,0.6287983906552792,0.6018391600869781,0.5359021318210739,0.6953189739106882,-0.2311227460001084
116,0.9271385680978483,-0.7478038339756439,-0.09975751292831925,0.552718605494501,0.6642437746318692,0.27220004554974486,0.9220357502060763,0.8184134717895359,-0.4438955749832527,-0.186345723134983,-0.2667848366431176,0.536058247359751,0.359805700054151,0.2394721710165515,-0.30801919739058947,-0.8136140296390109,-0.29673216087271914,0.581647037188854,0.9165261544799201,-0.35943553976408626,-0.6711069155327214,-0.8881177215370524,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
117,0.05284509621302225,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,0.21965465927657957,-0.8433170904234786,-0.5067153134577813,-0.4989426628820204,0.5949271148277091,0.8757056044345319,0.4378642036290026,0.841458472196291,0.2770717782756207,-0.5447528751635373,-0.5747291108446213,0.8029600334406681,0.2001627589023387,0.4666100492734846,-0.8445710218496227,-0.22190990128775923,0.7705806355323235,-0.6007866155665202,0.4108226957699821,0.6070387091155129,0.18310495040283814
118,0.32639685956046804,-0.13350485816007485,0.09521718128019963,-0.5959012139618205,-0.052805506276855985,-0.8433170904234786,-0.34160875993578976,-0.5334406151628446,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6559966993878612,0.2770717782756207,-0.5447528751635373,-0.6055308389495733,0.9383293236565673,-0.09719345417373249,0.4666100492734846,-0.9267378764531076,-0.013690746845264723,0.6810413742544137,-0.6595116379034323,0.4108226957699821,0.7194125627517989,-0.011804387293403051
119,0.05173279872723757,-0.6025389507433516,0.22528393282084336,-0.5823276820079426,0.07227853972557274,-0.44974096262557683,0.6231041107025466,-0.3548014813548699,0.7399147524978267,0.010541920332251431,-0.49154944942871315,0.41074841067865053,-0.949843812922901,-0.24449824570210477,0.6593754766255608,0.012547931919559607,-0.09926048404755439,-0.9775358179608862,0.829963251077392,-0.6248739117764597,0.5333312542707445,-0.44598412556934064,-0.4169875195509116,-0.9677916000799636,-0.4269497194194476
120,0.8242546678560829,0.6908733708155677,-0.1601237753451139,-0.3539960746281472,0.09828892234517972,-0.9987196068489961,-0.20428155960440209,-0.12792225122745893,-0.1385746856059793,0.17859523548572542,0.2916783964333094,-0.2601370657160975,0.3393986697364255,-0.8827250660193051,-0.8929466101394696,-0.7895307217971317,0.08145363915456971,-0.13572714801522312,-0.1031920571698266,0.8624556769370639,-0.10758859290396905,0.42368153405837417,-0.22845401549691036,-0.9131560754558088,0.4439744072372964
121,0.6960857105157399,0.6299596151757196,0.4796119124468692,-0.724460332862533,-0.8934176310430202,-0.7505563576583931,-0.2619017578664651,0.40729907730520165,0.46308292860660316,-0.27784996105048454,-0.6615515316284464,0.3699081391355459,0.28117177020833783,-0.2989767840575719,-0.6866297127223571,0.6811334993010814,0.4783377283596766,0.5229557606768922,0.3142859744833282,0.07973092798676729,0.5088038979428839,0.8215695601684669,-0.5043465751019556,-0.3718960581416746,0.023488357703873808
122,0.38758092874556405,-0.8471204178457206,-0.017948217781590614,0.9403805158502228,-0.7589677206113308,-0.4738932343164084,-0.06292621221184302,0.32018088022490643,-0.42029118853974534,-0.7851328869521401,-0.8099860662640526,0.9966935281416689,-0.22186342558963457,-0.699313111812343,0.4193958455730378,-0.9505199015319783,0.8994909453784627,-0.645343867287058,0.1128108022907599,0.39814619535501183,0.5340690807939936,0.5345108911015404,0.14653704456284977,-0.7975214247862241,0.40518962716237894
123,0.24146389057217976,-0.5936925966362361,-0.4165130183888419,0.7396359174441829,-0.018978053039638176,-0.7863328544961801,0.06758583295615805,-0.897248055702722,0.2727026171089497,-0.9246117175900834,0.7883737254295262,-0.9811872659140366,-0.2585889694720265,-0.1028407110847327,-0.3040334404525604,0.27058742501006794,-0.6285362173567772,-0.29057065345249566,0.6708755448754369,-0.7775666454266446,-0.7955945347124092,0.4695879846676805,-0.3312563023397517,-0.2671320488242488,-0.528369917238926
124,0.5392653335392501,0.69995850734458,0.6096347844812913,-0.4529256931701837,-0.17952540481343937,-0.8982205938335615,0.832646068909215,-0.05268142813379795,0.5686545664718778,0.8616901280996045,0.7404739630040289,0.12603266643649902,0.17758425478290807,-0.08759125653980027,0.3730734433099747,0.3226975329668773,0.8073876041472072,0.9488513686259143,0.8605046869522568,0.12606321728141934,-0.1590785884437378,-0.716938114798034,-0.21288510324936838,-0.41683549107264817,0.3308340832126604
125,0.3074087646530672,-0.4881047775115903,0.8669003928181533,-0.48905745948903734,-0.7692999769277626,-0.025827168324414895,0.684110564713146,-0.6834067279046387,-0.5386320626604837,0.5024335261332016,0.507649338906198,0.6737645514715807,-0.3778904917783914,0.013858770749409555,-0.7220427485221561,-0.132204474326288,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9901094838801643,0.4430054849596903,0.37252433958640707,0.6232058266912033,-0.015336119580287022,0.416911630029982
126,0.9863531771658394,-0.48589048943384805,-0.6674168973372101,-0.301383958877,0.9605331226581155,-0.6824512989801534,0.7614801074067645,0.6401261615820679,-0.768193759855593,0.7333051269037949,-0.5216279765356215,-0.9781946667484729,-0.5028093767631805,0.821777003780988,0.7186885489694397,-0.47139180109481105,-0.026454280889421034,0.4725724749743643,-0.6274675438909367,-0.6608874195718044,0.5599687440009131,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
127,0.8498895922861616,0.4560618330823665,0.8771734120476533,0.3919805232651792,-0.34447238475539366,-0.13395245609169293,-0.023949596294034814,-0.9067029895880729,-0.1894532409471017,-0.22343093372288814,-0.9731403358558464,0.002366125124148244,-0.46902231364069924,0.8933570253938932,-0.9063227084064513,-0.8171979165390759,0.040730568143916956,-0.447450746189056,0.2647165585309583,0.1028066927915654,0.22758159491564056,-0.6782345442217197,0.861246184093452,-0.7431740579950479,0.14604452848241123
128,0.17525784896592844,-0.016269094165402453,-0.3569608621267082,0.8803234640175981,-0.47447024805175486,-0.4541261701595707,0.8165361499541168,-0.17599847443574146,-0.7007206133440484,0.07340737433811739,0.7945613511825504,0.23369807100336648,0.6860309128243947,0.3257875581363532,0.9675776279555375,0.5700739660561704,-0.01642402107425811,0.13254296458151993,0.39708110881043557,0.46105886488800274,-0.9700696345373434,-0.9926948098276192,-0.6606219057979321,0.11770847259888573,-0.991208841267335
129,0.739949497390699,0.8498882632703559,-0.6703836437064861,-0.43282280180858024,-0.32148829433896786,-0.6332162217346247,0.9582292881885641,-0.8189725818623843,0.4176118484023885,-0.06939324460519547,-0.01354400497792585,0.024404226574282317,0.4126346080830148,-0.9804702504619811,-0.010734713227840809,0.4363685565730888,-0.3996667336504067,-0.22692691783264052,-0.01206716443072664,0.7631416841023568,-0.1393996758951459,0.26752516753911215,-0.9290099201256721,-0.060066174834399355,0.7428170556953129
130,0.23463155781240608,-0.20912679874346618,0.021081406328711916,-0.5959012139618205,0.21965465927657957,-0.8433170904234786,-0.4167977311898303,-0.4003168665821375,0.5949271148277091,0.9323698894717787,0.4378642036290026,0.7637626452774671,0.2770717782756207,-0.5495054987897432,-0.5885632380416739,0.6383773736095446,0.013432984131450443,0.591098512200847,-0.9403960069654493,0.04486259392270342,0.6220700807928445,-0.6586333635995147,0.372696274338566,0.7566220456940369,-0.011804387293403051
131,0.5392653335392501,0.69995850734458,0.42112122992177814,-0.47938236299372505,-0.17952540481343937,-0.7995747499940562,0.832646068909215,-0.05268142813379795,0.41287049685060695,0.8616901280996045,0.7404739630040289,0.12603266643649902,0.14035410445188568,-0.08759125653980027,0.3578724277879082,0.27249939928085576,0.8378570474735516,0.9488513686259143,0.9876653123881896,0.09793909847763493,-0.0013825407182015415,-0.716938114798034,-0.2273432670445934,-0.4263707436377968,0.3308340832126604
132,0.9241263608089827,-0.3260691957345272,0.31068970791299044,0.6248961898290157,0.7685947670563229,0.8640407799629193,-0.9368241590107806,0.1794132339041401,0.1586155296269527,-0.7365013821190349,0.07083766024858251,-0.1831509320479583,0.5828673778230018,-0.4885705744750424,-0.9460403867568923,0.3638955000989159,0.4163252665948991,0.056317536051255335,0.996757009776984,-0.795991661456048,0.014605269909235385,-0.39360177246176087,-0.4796058839479236,0.6908277749649478,0.8945769048297123
133,0.5459421130022526,0.23913891808846754,-0.37180576285589884,-0.7327308261179328,0.9542231306884001,0.5119970548874819,-0.016746777203456187,-0.586406310631931,-0.8405555177071147,-0.6310907620627559,-0.3529662081751479,-0.4281419055326603,0.6298843511956411,0.2926204935178587,0.6043613511602672,-0.4549553857932862,-0.8898343465783813,0.10475373369029906,0.6688382133125992,-0.739797712542096,-0.513437804871274,0.3972697616868692,0.5238129827938292,0.09386406981043405,-0.5463175190540619
134,0.8772050027104366,0.45666188990051215,-0.015343458577258051,-0.28151595174360033,0.23583108424600696,-0.9856994285074787,-0.20428155960440209,-0.12792225122745893,-0.1385746856059793,0.15485229893635988,0.20667650917653946,-0.022344660533089256,0.26616912332176534,-0.7655208722356577,-0.8663296964899465,-0.9504859930517977,0.09241584194705532,-0.1080966254414204,-0.004834579986009446,0.7323775547756022,-0.16979819547911035,0.42368153405837417,-0.3894774372300087,-0.822012261095737,0.5847280396020693
135,0.7364078445038043,-0.5616639973148552,0.9562960672039191,0.37898335260325,0.37175802669433944,0.17542839851232261,-0.10983303729243743,0.10948704480248184,0.6135431866145211,-0.21321266679142492,-0.2498732227639482,-0.5392425891078823,-0.7482554176007248,0.23030099637480084,-0.5288399763390381,-0.16713555371657596,-0.43342470252818943,-0.3373815142126515,-0.8717651479371733,0.8794101829740899,-0.7648812406259873,0.9913234834779092,-0.8672051898858752,-0.20436262186008358,-0.08436836777941248
136,0.8662916304761694,-0.218677805316966,-0.30305953382228545,-0.2783579354535872,0.9106419921416409,0.15354511193082088,0.283893674947173,0.9853694937873902,0.016602243984811915,0.17854586866101063,-0.23616854679806187,0.13313695214010335,-0.3373254130553902,-0.5482182481276918,0.627323839952932,0.8615561699781766,-0.2804337364047187,0.2526952339438491,0.9394729755298716,-0.32167505532213503,0.9838649468688005,0.8440894419149791,0.5167578786219527,-0.7112993447326035,-0.9988698399092302
137,-0.33417114887319044,0.7822119385391102,-0.03170296926283944,-0.2988621189131062,0.07384118462229994,0.1229469124318483,-0.10374510465898656,-0.3486669909466571,0.8865638339987261,0.37132460362487985,-0.45100883732769415,-0.2542646758137459,-0.6465013680767067,0.20644815448618425,-0.1839415204943653,-0.5190030309348519,-0.2080944788600938,-0.35635812167239767,0.2442700730654046,0.33623262523389563,0.6478123603172126,0.37081392768581867,-0.5988782687760423,-0.7323020405440048,-0.41694507258794045
138,0.14049786995261604,-0.23913225242973102,-0.3014349917089123,-0.19518837480971563,0.4293525447990967,0.23641434934818584,0.6633178956489256,-0.0017598644418355125,-0.0052255967145511395,0.1375381783714129,-0.028402910797555192,0.7470540037111606,0.7505576425181517,-0.5351575154171322,-0.3955352133750627,0.5975478485859487,-0.5196994248002096,-0.9164950577556821,-0.15274079717026234,0.6854903455371337,0.9915828900914534,0.5047144033227049,0.7082959102997535,-0.5168740792692821,0.6090403536560227
139,0.6175102892159452,-0.9769641188735259,-0.6825872571482237,-0.6941755464780468,-0.2173677285063489,-0.4231861583901233,0.37160479216850995,0.2987022841098561,-0.6056491593249158,0.4436392894022847,0.5852179917051883,0.39600421307535294,-0.7557433365439317,-0.412695874118324,-0.1487707760667334,-0.41321714537499443,0.8323698996675302,0.18935173436208252,-0.33041324657890625,-0.6736101768853395,-0.898050233953035,0.9468906952221716,-0.1509014588986175,-0.21539159158598165,0.331557241999497
140,0.6691218360827635,-0.10276424619197355,-0.5210516726302388,-0.10248406481985595,-0.31855026390127406,0.774011587920868,-0.9882597590065278,-0.3884094369312896,0.3829085552821201,0.7663528187520037,0.39544763845290665,-0.0729286509155378,-0.5307970008519074,0.8897621513891858,-0.7149136253135746,0.634779447432086,-0.1372048662303884,0.509144146443667,0.9997318831764235,0.9905777398302942,-0.27794356665848774,-0.9350251345726561,-0.07626722107434625,-0.25025967157670426,0.29006371729766767
141,0.939004726038656,-0.4204186827350862,-0.6281000879628318,-0.24963517855263717,0.9401854443125786,-0.5722526860843737,0.9028894617448457,-0.3943716803124526,0.4165205284133455,-0.4319456093321421,0.5100444267928763,-0.9911314553960331,0.6389653784373064,-0.8342360330325465,-0.45004735508542293,0.10231174803432475,0.6883798080979218,0.5305130340134561,0.8138534961770421,0.025297860765875146,0.9093965319908968,0.8757156983375352,-0.5487140233767887,-0.9448111500841165,-0.4937431473559568
142,0.14633401826367431,0.6309576284355425,-0.9543879831473456,0.279639931371249,0.6850131992751634,0.42431436448726134,-0.9916138857778309,-0.24703493162315793,-0.5417997887639661,-0.40745888388823226,-0.44651327755128034,0.9725747380828866,-0.4442030404677517,-0.6445964777436917,-0.2863693418620108,-0.14190205060626093,-0.38331799099529595,0.478131271218885,-0.16137202816932872,-0.12386329430185028,0.9110368132540336,-0.22057996755209186,-0.2786140495872502,-0.2011462513176443,-0.7873405560329534
143,0.8550706945491302,-0.7478038339756439,-0.09975751292831925,0.6041464864542463,0.6642437746318692,0.27220004554974486,0.9220357502060763,0.8184134717895359,-0.4438955749832527,-0.30163231794428547,-0.2667848366431176,0.536058247359751,0.359805700054151,0.2394721710165515,-0.30801919739058947,-0.8136140296390109,-0.29673216087271914,0.4839508248148747,0.9165261544799201,-0.35943553976408626,-0.6711069155327214,-0.8881177215370524,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
144,0.9241263608089827,-0.19023657948080452,0.24238213422165877,0.8853822293225035,0.7685947670563229,0.8264275460527304,-0.9772943045452591,0.1794132339041401,0.08197377499292302,-0.7365013821190349,0.15908216902389682,0.003812989210304041,0.5828673778230018,-0.4885705744750424,-0.9838456542419112,0.3132726979584586,0.45157268266187334,0.056317536051255335,0.9862991378635522,-0.795991661456048,-0.07392929253334102,-0.3711411972724876,-0.4796058839479236,0.6745451725047036,0.8931166147689724
145,0.3035680805541823,-0.9068363646330668,-0.43669637268998374,-0.1529324621685153,-0.6651868853335532,-0.6799363027088361,-0.2338166042167822,0.010889841373419529,-0.3973578927032557,-0.008640363525216799,-0.2171650780109784,0.014871812750792301,-0.8520655415488616,-0.4568943039519806,0.853173516981232,0.4118231811541162,0.6498790811661654,0.46038464769995624,0.2345597866371043,0.9359048065642508,-0.7866252661555493,-0.2078555849914887,0.9337628905027109,-0.2962418794056165,0.814868745133609
146,0.459158707532034,-0.7868103731923275,-0.5612495487405085,-0.23907011650593324,0.36608570170409416,-0.35497368642640303,0.7688713874474937,-0.6365965790665209,-0.5410390067753055,-0.45099721522228653,-0.8267145497062303,0.33077925758801907,0.3536653559802643,0.15718921572096312,-0.5215190981457809,-0.23708808461300368,-0.6987353098784035,0.4567742200873488,-0.2786954229450027,0.14195073997595853,-0.5478706924174352,0.7641242018442618,0.8843057958783382,0.356722106874483,-0.7801110011334398
147,0.8242546678560829,0.45666188990051215,-0.015343458577258051,-0.3539960746281472,0.14547694906341757,-0.9815870318110829,-0.16219821842124493,-0.12792225122745893,-0.19739415096591828,0.19969851418622153,0.2916783964333094,0.1358657269997714,0.30025286002672935,-0.7655208722356577,-0.8929466101394696,-0.7585185051772538,0.22771654546208042,-0.28144462036309026,-0.1031920571698266,0.7078845497091601,-0.3726746661297482,0.4425716303120786,-0.3612364499068623,-0.948115487456427,0.5371633546350214
148,0.43607337685099323,-0.1803889305075621,-0.599699734984678,0.683113230650156,0.30747209536919495,-0.3726011862786449,-0.8944873700552824,-0.7730451663174467,0.25993513442670935,0.7172792397361205,-0.9521598992588753,-0.0009670375314139168,-0.130774783186542,-0.23114982809266404,-0.9945974886732534,0.752240829815334,-0.42480263826002007,0.828972429867336,-0.39884455961980536,0.765743108218242,0.5974670397053243,-0.005104793977145139,0.3513282777898774,0.5311860976242546,0.24993848495552173
149,0.43607337685099323,-0.17820400590916363,-0.599699734984678,0.6679015390777219,0.42510925524440935,-0.3599594326455833,-0.7662503139697985,-0.7229751893759782,0.3463593522503463,0.4822877114059221,-0.8713256891562446,-0.10117005586352867,-0.130774783186542,-0.22684475499743417,-0.9883831258967055,0.8623110764232853,-0.36166019840456887,0.828972429867336,-0.4768547336066955,0.6473276484841979,0.7909229385182213,-0.19373296535631312,0.487419117583217,0.5311860976242546,0.2830106433457642
150,0.32639685956046804,-0.13350485816007485,0.09521718128019963,-0.6504688070773152,-0.052805506276855985,-0.6320826093111906,-0.34160875993578976,-0.5334406151628446,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6559966993878612,0.2770717782756207,-0.5940113586763907,-0.6072749151559247,0.9643904473924332,-0.09719345417373249,0.4666100492734846,-0.9267378764531076,-0.013690746845264723,0.7056932289982252,-0.5655122613978338,0.4108226957699821,0.7194125627517989,-0.16925559185651506
151,0.9397669143025045,-0.5092328464957305,-0.5905127337592764,-0.28317316829939454,0.9605331226581155,-0.6317526808378238,0.7614801074067645,0.6401261615820679,-0.7596642741098549,0.6121206147555254,-0.5216279765356215,-0.8307283062766366,-0.5028093767631805,0.8069935995353867,0.7186885489694397,-0.587911676771472,-0.026454280889421034,0.4725724749743643,-0.6274675438909367,-0.6608874195718044,0.5599687440009131,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
