,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.7945432, -6.4050183)]","[(0.16769163, -5.04727)]","[(0.06729838, -4.0437427)]","[(0.08431239, -3.3532999)]","[(0.44010612, -2.013101)]","[(0.64940214, -1.1186692)]","[(0.0044701546, -0.61900127)]","[(0.96219647, 0.3620786)]","[(0.81339014, 1.0201597)]","[(0.93747115, 2.2588603)]","[(0.955271, 3.7222862)]","[(0.050247084, 4.040137)]",[],[],[],[],[]
11,[],[],[],"[(1.6332343, -6.889061)]","[(1.944623, -5.751712)]","[(1.2299466, -4.9493866)]","[(1.6081244, -3.0944722)]","[(1.846855, -2.029855)]","[(1.3652751, -1.5625905)]","[(1.7716527, -0.4880804)]","[(1.7068743, 0.026043233)]","[(1.3216691, 1.0910538)]","[(1.8899562, 2.989284)]","[(1.27214, 3.02321)]","[(1.3342109, 4.0110064)]",[],[],[],[],[]
12,[],[],"[(2.6696522, -7.187399)]",[],"[(2.989782, -5.6602736)]","[(2.9141972, -4.633885)]","[(2.0474865, -3.1967483)]","[(2.608992, -2.2060723)]","[(2.3691428, -1.4850115)]","[(2.8246474, -0.62535924)]","[(2.273078, 0.45976797)]","[(2.7600336, 1.5335139)]","[(2.346712, 2.8999755)]","[(2.2414742, 3.2305884)]","[(2.597817, 4.1901083)]",[],[],[],[],[]
13,[],[],[],"[(3.964213, -6.8201294)]","[(3.1882586, -5.9620876)]","[(3.8972342, -4.192179)]","[(3.6169631, -3.1608393)]","[(3.3806624, -2.0455863)]","[(3.3280215, -1.9341545)]","[(3.0477798, -0.19739038)]","[(3.616814, 0.5865238)]","[(3.4671872, 1.6382864)]","[(3.475563, 2.0031142)]","[(3.9888887, 3.305383)]","[(3.9416533, 4.363883)]",[],[],[],[],[]
14,[],[],[],[],"[(4.9732065, -5.6095705)]","[(4.6876307, -4.347343)]","[(4.1209574, -3.5381165)]","[(4.771158, -2.248791)]","[(4.0603514, -1.2801511)]","[(4.530431, -0.12258014)]","[(4.6720476, 0.2247042)]","[(4.3720217, 1.8228539)]","[(4.9743237, 2.2891376)]","[(4.3744903, 3.2933657)]","[(4.824672, 4.5502796)]",[],[],[],[],[]
15,[],[],[],"[(5.664306, -6.810473)]",[],"[(5.7917542, -4.1002603)]","[(5.7863584, -3.076859)]","[(5.0233393, -2.713268)]","[(5.328055, -1.8325233)]","[(5.1284914, -0.49858683)]","[(5.040639, 0.7566317)]","[(5.245343, 1.4399841)]","[(5.043166, 2.29579)]","[(5.090789, 3.0343528)]","[(5.0570226, 4.1300855)]",[],[],[],[],[]
16,[],[],[],"[(6.403739, -6.2479415)]","[(6.1993823, -5.2210975)]","[(6.0885677, -4.050918)]","[(6.89058, -3.470635)]","[(6.307605, -2.7534108)]","[(6.1057525, -1.7302111)]","[(6.650682, -0.33735555)]","[(6.307744, 0.6125027)]","[(6.2961493, 1.4392645)]",[],"[(6.7497263, 3.0607836)]",[],[],[],[],[],[]
17,[],[],[],[],"[(7.258038, -5.802085)]","[(7.62659, -4.752703)]","[(7.922141, -3.7252734)]","[(7.1019683, -2.0198877)]","[(7.0923533, -1.6965734)]","[(7.1564527, -0.22513464)]","[(7.1320634, 0.6069498)]","[(7.4879694, 1.0292507)]","[(7.9621687, 2.3813963)]","[(7.978097, 3.6060464)]",[],[],[],[],[],[]
18,[],[],[],[],[],"[(8.781403, -4.298212)]","[(8.195443, -3.5987847)]","[(8.287731, -2.817759)]","[(8.704081, -1.9024554)]","[(8.39633, -0.041083)]","[(8.474407, 0.033148542)]","[(8.234355, 1.598271)]",[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],"[(9.266186, -2.0819895)]",[],[],"[(9.657648, 0.93448263)]",[],[],[],[],[],[],[],[],[]
