,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.0352083392251723,-0.3127630348938568,-0.8641286151272398,-0.0839709092899561,-0.06474577289958372,0.4654665416493595,0.7305368064588504,-0.5016486794184423,-0.21070235851071106,-0.9390731176488345,0.4053232016789068,0.7226014981193152,-0.4867960173631847,-0.3936153693791784,-0.10059262416789028,-0.8549232600802976,-0.4211716264776335,-0.9517570926513865,0.44347753154652114,-0.011695864515737453,-0.6287108923957963,0.3374971109177136,0.14393838691789962,-0.9894720203948333,-0.2986240281418915,-0.8645759167843043,0.5861483710848379,-0.29314503490308086,0.8019291513109241,-0.21318079316717276,-0.325749716143789,-0.5937076389159401,-0.8233725168195698,-0.40121524897081184,0.2637028432477653,-0.9214609000335816
11,-0.959533059744762,-0.24744993450604014,-0.8914162587187202,-0.5368861105779792,0.4341526545572345,-0.2465042209327677,-0.8792374459549106,0.16864913487593713,0.05256598625318465,-0.07823491211230693,0.913845602443977,-0.48319992529521416,0.06278196296657645,-0.27021520298306245,-0.2506435347550846,0.6173373824734338,-0.82383974415897,0.07099105454445653,0.5397133215232923,0.6623417197065176,0.7962721348940482,0.6211301718691851,0.9733017267461257,0.738972160155587,0.21564412723486703,-0.5309997703741305,-0.08479065873618419,-0.5948891312823481,-0.673895455691566,0.4841699194340341,-0.5176320842447963,-0.004410968374076063,0.7559053938912061,0.7148370391026946,-0.5488490216390909,-0.5802079912163287
12,0.7723032952576441,-0.37825786288824403,0.8134821484662966,0.01151361219896807,0.05048521355041902,-0.1324761768206706,0.1796771615952002,-0.42598393427930326,-0.5689560315495505,0.11322130372549366,-0.1580821443500966,0.3285696614820377,0.6761204179843225,-0.22513094639711784,-0.967589857853209,0.3876892920970416,0.07013213918450667,0.8525143686276175,0.3057276242289526,-0.192561836091675,-0.17686611175183908,0.9568839258871102,-0.7497024916566839,-0.8298924025549328,-0.9157234217245738,0.11117274846813108,-0.8576720259232502,-0.5069198616594754,0.4672510413889468,-0.2653578276652384,0.5723864784780432,-0.1141318652661798,-0.5870999343366476,0.6386091893959001,-0.9498113252733698,0.3672717190309216
13,0.07156093835275512,0.6112525959305593,-0.23968356850130346,-0.17606207593008283,-0.2347627656892597,0.013564263648856878,0.8317906506597235,0.14564682196804113,0.9934496386587326,-0.7550878954543594,-0.06491112836017843,-0.1635034661583652,-0.6842198828632906,-0.5313898614155046,-0.13012000519403943,-0.9033915133965866,0.35951230786153676,0.8796168950870475,-0.6363658023122347,0.06416332616140386,-0.6850192813390608,0.5130781692517203,0.899916998647383,-0.255242581426409,0.8330392910488038,-0.210205892490964,0.34394309369252896,-0.4058782397916878,-0.5256276029633378,-0.50474145126658,0.5423056932065855,0.08958278501315498,-0.0758968392231063,0.273090467464538,-0.45166085731658456,0.44426642972430175
14,-0.9046224238614382,0.8267576967416941,-0.7913523008037975,0.8660734499073546,-0.7574439880314818,-0.7588650885845605,0.94969113554555,-0.9688133794448985,0.8591204762105575,-0.5244651357597512,0.6630146616339727,-0.35179338381307423,-0.061140113183331346,-0.9631487992211825,0.6840641332395176,-0.4654987557945318,0.2826957162386754,0.35977891574408516,0.4150840923520531,-0.0379511800202188,-0.06561046748995047,0.17790082741489122,0.5955370255488321,0.09141903635591353,0.10309475332254214,0.9242141604734289,0.1316133869204108,0.8683449772969987,0.3248333157638854,0.12277217006745711,0.37146045598262245,-0.1628607130625177,-0.7691527421130235,0.30924865651379085,-0.7220794057419302,-0.2551865964285853
15,-0.829995429766309,-0.9644863916679132,-0.9383804014959207,-0.6845440026082801,0.7141285862554636,0.6887143309261816,0.9793654562079399,-0.37687823137789533,-0.40602447997779345,-0.6106805013524452,-0.47450470544965495,0.6238345715874953,0.8135549732845713,-0.449512287273367,-0.034231801892340874,0.07945351340009621,-0.4858296848519019,0.7102842557380478,-0.913249557103063,0.7218199857807772,0.3078228559197449,-0.7902842775166199,-0.8817492084362135,-0.7062818258285661,-0.017177237520236144,0.447231227232308,0.7890055284346118,0.847389199908622,-0.269248034584461,0.09586577703884713,-0.7508321673285732,-0.6432314992297845,0.4441942602312827,-0.17018724171795374,-0.5832610196056351,0.8760756913143739
16,-0.11320701202286099,-0.21144547192658658,-0.9945624897677148,0.5396328163897133,0.24257033950443252,-0.23188725792079556,-0.18942518677900755,-0.1649435343579786,0.08616923455537173,-0.5302889032289249,0.028597908947512574,-0.378817893128653,0.4879993608054307,-0.4064347410259177,0.5894487475442647,-0.8877591310671886,-0.3395532134606991,-0.371652334123181,0.4139936485385496,-0.019130972598117912,0.4024506012839786,0.2505556761523353,-0.052854239502653,0.5495112441483596,-0.06120916769924034,-0.9502859777742634,0.6528194472791673,0.49957821420907367,0.747144311543608,-0.7090122128282199,-0.3735581165667903,0.20928904598440434,-0.7473239166259524,-0.4680338186521278,-0.6872960597161599,0.3724625674677917
17,0.24906874939137436,-0.24594166871427503,-0.8230610698869869,-0.30214603994060973,-0.7456645383093026,0.6911913599708837,0.08244711037434405,0.21367767715290875,-0.8181682375835138,0.4569149260987917,0.6551450226351649,-0.5115085225803457,0.4044900396878435,-0.18828575904960654,0.2295282332716071,-0.9856104337941953,-0.20299259804025005,-0.8852860537937497,0.30177508961900745,0.7520737895428473,0.3472452409211715,0.4127744178654509,-0.3216372344610443,0.7502114952835337,0.6736797842451616,0.012315020334302984,-0.7869576536599054,0.2758178610440172,-0.2101902664450528,-0.8219073783897677,-0.3508775556033723,0.634524917661343,0.6200733709449477,-0.8157198845099616,0.672821998517982,0.24781568262593812
18,0.6360421997345564,0.30275313895023603,0.08618079887779317,-0.37439688955992145,-0.11526449862333066,-0.5194204792646953,0.9238507040780273,0.5740638097606161,-0.09041014096213873,-0.4034972782275186,0.7036365194684533,-0.6409143303841183,-0.5617307129406568,-0.3496223368243434,-0.42433445440733886,-0.06689139242349906,0.7043422105328159,0.9112222193127542,-0.3329164356214269,0.2902069027992038,0.7473630857634215,-0.4106801658830632,-0.7502853266272826,-0.7087512473021038,0.6926933911581892,0.6987183102103589,0.37265098474151337,-0.36581920325476536,0.1480360086277488,-0.7789084289393711,-0.41228264240042667,0.5291761779089381,0.17299542435224935,-0.6687734491603496,0.16968948548848162,-0.8325675859602377
19,0.28195208936442917,0.07777056221990297,0.5279212671114519,-0.11204426389198563,0.2618827965540409,-0.07065878064702535,-0.5173479803532639,-0.32269208478123246,-0.159582492829492,-0.17262673038950438,0.9630280151030692,0.5192920982044491,0.5818616981120379,0.6590480617756198,0.19466045058935455,-0.7607918604907302,-0.5187024821889383,0.9895304663728579,0.8083374116861799,-0.8570099665029594,-0.7011691382784448,-0.4895128505853117,-0.20439567930371738,-0.5121121636933235,0.5037705363666605,-0.08621603379699061,0.00018327635655501773,-0.026311662958196758,0.18528723306137374,0.9966026371992847,0.996361572643572,0.2990684228653795,-0.8541200022795346,0.3581389347792001,0.8541273307749939,0.1073412513462011
20,-0.795732126401254,0.7656637638779313,-0.6085463464649488,0.5151506273198134,-0.6002661038952275,0.006699946087228348,-0.044372964658262015,0.9366120836745193,0.702164541829184,-0.005893777395208577,-0.9550522016787077,-0.3327625494602393,-0.6900326789603501,-0.20794740640401277,-0.046084826342737806,-0.718554638072151,0.7773524638224025,0.320467568804373,0.5955595890534184,0.5247557693093967,-0.15611913425732626,-0.3103271402314969,-0.9153157272537469,-0.9433045538222913,-0.5144944685116626,0.7155626244965012,0.39730291329207,0.7456808431143556,0.3890552183775491,-0.4046192114887339,-0.7522165893849058,-0.05071660617760099,-0.02490674410377003,0.880374910659949,-0.3289717146377169,-0.9355447960871979
21,-0.798713992766843,-0.014419274812413008,0.6625062199321821,0.7613660590554432,0.8940191949810983,-0.6849436387164924,0.6096450921479255,0.5629139156697094,0.008507014973523797,0.4964287901923674,0.9062106688874103,-0.7185111060997416,0.4212356038804259,-0.07381381282560451,0.10123925333660955,-0.7986181575237574,0.32350401965822195,0.96594184550436,-0.41674148391747745,0.7977694611571702,-0.7627077248701895,-0.548249856910421,-0.3422068601687389,0.8182489533261179,-0.13608780036777612,-0.2052318318684183,-0.28508821919229543,-0.9552087457041372,-0.9672974102007286,-0.16646254843134578,0.8504938009333209,0.5431640000896254,0.393248777426471,-0.0949864802081768,0.13043088391055124,-0.13255292056512125
22,0.9655153777248617,0.9008082243890478,-0.8050589514720705,0.5928276674454205,-0.8804886692509846,-0.5116141854570397,0.335076531415311,-0.8526518777238674,-0.41675623341972456,0.2733977075159961,0.21274987201211681,0.4143149397413124,-0.4054400787067287,-0.21413251131967082,-0.15090761462741642,-0.5090103247646509,-0.33045632344789766,-0.1989049736581847,-0.4033040582913412,0.1555168585239668,0.41277943843204157,0.4989720892308669,0.5093423123099428,0.9113608973737855,0.398739949199842,0.8941638380563468,0.36826859986646054,-0.557799304388086,-0.6104219184517989,-0.6353638860634439,-0.889251530225309,-0.17485653817685853,0.6698481987536675,-0.5440037302926231,-0.7998477279473661,0.4762213724796909
23,-0.31807204213134876,-0.49474590677032015,0.5032069747989487,-0.958558532564457,0.8348584171400681,-0.36137093779112806,-0.8464425975091472,-0.1950074923345133,0.8800396084173017,0.8868351007352444,0.6575370089665764,0.24176174322150934,-0.24142846047856104,0.9251707370489604,-0.7113799873945927,0.9059673266297061,-0.9797770063161768,0.37016732352404147,-0.5537473628136191,-0.48904756504119073,0.11453100168370978,0.9576655686893445,-0.9999618409777931,-0.2821819135962167,-0.010096618168798699,0.7734827468000183,-0.5051656031500849,-0.9278540926815135,-0.9027602796378593,0.14579553078412366,-0.5212365148585643,0.7318615599898914,-0.23883430547723283,-0.6257046595156308,0.7485705279901809,0.7747644825281761
24,-0.04792848268969596,-0.022970657036185615,-0.9489935646239824,0.34580378373148246,0.3376821933299403,0.05053855813656405,-0.22964798456189084,-0.26589494106828426,0.006830108899184006,-0.5035063881699791,0.028597908947512574,-0.41651227405761193,0.4879993608054307,-0.4064347410259177,0.5894487475442647,-0.6309622119320151,-0.3952997694203164,-0.3899378905231965,0.1297896238177889,-0.28835422943525857,0.2566332729173493,0.30481547101427253,-0.11708891369988317,0.5886212854059387,0.11832276162448951,-0.9390382286811159,0.6790255943042955,0.5060934642591446,0.694469899014146,-0.7090122128282199,-0.3735581165667903,0.3465678685638607,-0.5942776381152992,-0.44317413741053513,-0.7695722776594975,0.36451552601366344
25,0.1783287078230842,0.9336455653262064,-0.1843009378319358,0.6991688086023646,0.03868498514695817,-0.29004238236892443,0.11645513182283063,0.07746339882378228,0.04551067172447332,-0.7496865858205841,-0.5057321360419009,0.8085169303879582,-0.9596222216883594,-0.6589384973718875,0.07329064164736687,0.9900488331297985,-0.7220755049335281,0.34313591164237955,0.34669408480621944,0.043110051536780825,0.9856064541934082,-0.7868553362792323,-0.8575439723088212,0.7781281762791288,0.7051943123481634,-0.5963259768131397,-0.41664233780417104,0.5496730829670509,0.8095922456311357,0.34912127597561793,0.4492601923986854,-0.43318953275253036,-0.5056999270509503,-0.9549102487912196,0.8160896889267282,0.7182632722122426
26,-0.9676060809808791,0.6568335711387256,-0.3179658794738789,0.950404912208858,-0.3466111115159116,-0.4298465176363244,0.8475523043502102,0.18775151678940416,-0.9624380207017369,0.9777899555299991,0.25773422714757666,0.11988309086789317,0.24359287290985998,0.49745630601648316,0.7982590262292151,0.7784863178006287,-0.2082465368520905,-0.8934736907358336,0.5008413162230678,0.3947706293888731,-0.46751842751368833,0.7481178823712105,-0.40442980319301336,-0.634399337513657,-0.35322135083253303,-0.333925503463371,-0.8033930758535583,-0.17315988821937434,-0.32803514649190024,-0.23900899473439274,-0.09435910596044073,-0.4603989933897168,-0.37823076876894524,-0.4038491662582986,-0.7017055583990208,0.4284279986448054
27,-0.5505980354658138,0.8031965001002714,0.8516312580710799,0.36698680043048015,-0.6911222356495044,-0.06625913444958664,0.23125707240709903,-0.00510828336061353,-0.009300085117975643,0.3126698339580787,-0.8377541869124079,-0.3546868866257129,0.2988694010184929,-0.8211337125495783,-0.21923417896002761,-0.6763904558350564,0.2870656729101253,-0.8313191126604731,-0.23596079557354765,0.7104646824193233,0.06650853474721674,-0.8408820032022735,0.15950608635542696,-0.9570604801306404,0.8311130221425536,0.006925160506290329,-0.006991515191477893,-0.7873804244556237,-0.7419962342449731,0.3725665418593864,0.783503023716766,-0.8999137583531183,-0.4274243196563008,-0.25679166920728225,-0.8639455002924761,0.7294248366790961
28,-0.024873989364919247,0.74466081644269,-0.24151444879608053,0.2954149380856612,0.3017970442267004,-0.31766686351386086,0.3977756534827406,-0.5875271578543846,-0.6970472602636573,-0.4905142427381146,-0.29466628446806364,-0.060966249741305045,0.22446560557598905,0.9939935171175247,0.7643241452301508,0.47332212841672483,-0.6520638275655708,0.9943677988160022,0.11086635974228387,0.3043529771033804,0.8699363388501125,0.014487625879550547,0.23373605694896415,0.6781744420185691,-0.7364643234276826,-0.2554775963196967,-0.3176229146753091,-0.5261765618523104,-0.15376868387539822,-0.2554676000612275,-0.8776650685459146,0.6903718200515172,0.014520639941880686,0.8193810895827489,-0.5014893503378006,0.14791714426051694
29,-0.9920379390847582,-0.004778765727501355,-0.8947101529910382,0.1763522522900962,0.6550397527874818,-0.5946612834090528,-0.18175160747289154,-0.8902368184692175,0.5704859826205153,-0.6194023624633611,0.5187129307657816,-0.6816013302227195,-0.983797460638816,0.5626620657811989,-0.27874484669136734,0.8773227191509128,0.47907380299268754,0.893874197446219,-0.502882570802001,-0.6487451615524831,0.3380711677127666,0.22730428974537165,0.38792042596779863,0.7971476208821624,0.8368622285066389,-0.5037827842829408,0.4567655668224533,0.23198025595529037,-0.5133823050472435,-0.5360722536669034,-0.8181300261427851,-0.8232340515756171,-0.11616021302973101,0.532273577181857,0.7624712901873709,0.3437296850419782
30,-0.873916091954557,0.8267576967416941,-0.7913523008037975,0.8660734499073546,-0.7574439880314818,-0.5150031921071123,0.94969113554555,-0.9521075390446179,0.6508691137709071,-0.4795848524767057,0.6256703261709351,-0.13701671770259427,-0.061140113183331346,-0.9631487992211825,0.6840641332395176,-0.5040384676887018,0.23364808065862652,0.35977891574408516,0.2908360118159583,0.020991650155216313,-0.06561046748995047,0.17790082741489122,0.6607895208319028,0.09141903635591353,0.07909954244467121,0.9196332044119502,0.22490512878764046,0.8683449772969987,0.3933490912963087,0.12277217006745711,0.37146045598262245,-0.1628607130625177,-0.7691527421130235,0.40509839624208976,-0.7220794057419302,-0.21961064852726353
31,-0.9676060809808791,0.6568335711387256,-0.3179658794738789,0.950404912208858,-0.3284623310933288,-0.4298465176363244,0.928935447451114,0.18775151678940416,-0.9530484387665377,0.957837806782889,0.25773422714757666,0.02329454832434008,0.24359287290985998,0.49745630601648316,0.7982590262292151,0.8028357951784559,-0.2082465368520905,-0.8934736907358336,0.5008413162230678,0.3947706293888731,-0.46751842751368833,0.8011728338565054,-0.40442980319301336,-0.7403293781404059,-0.35322135083253303,-0.333925503463371,-0.8668489087339792,-0.17315988821937434,-0.3359293839693882,-0.23900899473439274,-0.09435910596044073,-0.4603989933897168,-0.37823076876894524,-0.4038491662582986,-0.7017055583990208,0.4284279986448054
32,-0.30387990298610656,0.22051503821267127,-0.3775564197542376,-0.6162200350861868,-0.6319551458436077,0.7019616742626797,0.8428744053259536,0.36705643803513,0.12226338924467584,0.5852668283762215,-0.6054136628349909,0.7348494214935983,-0.5031473028577891,-0.21796554323892936,-0.7582634857169654,0.6511708356210604,-0.2524189735527489,0.9927865004966001,-0.6429832805852698,0.8702129952382622,0.6322911946871881,0.789413652333395,-0.2907082216769141,0.3505488004437658,-0.04124484900761782,0.19550155902880362,-0.2459747947792723,-0.36573280941186703,0.8020835555626475,-0.3622329304056673,0.20600010843980332,0.6721860612941681,0.35217512328399114,-0.4281580063581676,0.9192748346302775,0.43478570441627906
33,-0.9988782033981929,-0.5876789058179028,-0.8739591466878553,0.9280924748054147,0.9442657779099786,-0.6382778430917584,-0.5240818862697052,0.8218848223099577,-0.5467617961001816,-0.3995026517866882,-0.9019622776758311,0.7407176673972447,0.15773109390230355,-0.3502578377248007,-0.9822933512164957,0.34830202993044423,0.7408935952032305,-0.8389203520889517,-0.6000328831956319,0.049265059804322275,0.3206548269981677,0.5919659178666028,-0.9338135803100005,-0.7366144025074544,-0.44952806206081597,0.5955047641473812,0.9261030624731841,0.35638280636078457,0.05179155840939065,0.44842117510271073,-0.8486595068000549,0.5220907625565065,0.11531216725079418,-0.8270122856730573,0.31022781248887554,-0.6626669809700307
34,0.28195208936442917,0.06595669558485251,0.5279212671114519,-0.11204426389198563,0.2618827965540409,-0.07065878064702535,-0.5173479803532639,-0.32269208478123246,-0.18135105322167666,-0.1848349232338924,0.9479102573045566,0.5192920982044491,0.5818616981120379,0.6361138673829052,0.19466045058935455,-0.8016154575481054,-0.5187024821889383,0.9895304663728579,0.8083374116861799,-0.8570099665029594,-0.7011691382784448,-0.4570333995410516,-0.4411475358357926,-0.5121121636933235,0.5037705363666605,-0.08621603379699061,0.00018327635655501773,-0.026311662958196758,0.18528723306137374,0.9987637405905911,0.996361572643572,0.2773026844788349,-0.9820628645262648,0.4313791666332265,0.8541273307749939,0.1073412513462011
35,0.9200529189372051,0.3610486453385324,0.030916846968292555,0.10010166989176139,0.2483447819579725,-0.45585989594907717,-0.1751011858791276,-0.027518409733716886,0.24021372436147148,0.9068509276398455,0.666670165362107,0.3274202934149322,-0.5257547741543882,0.9257539728311686,-0.1774929162658181,0.8549847277696634,-0.32831069078245534,0.38718467056800665,-0.3266597171496368,0.44015986958781816,-0.6513839999172313,0.7329783869520434,-0.07143263334152161,0.19102805183383142,-0.9635448981690766,0.4243453614847712,0.8417182631879623,0.05464503747172089,-0.5866682445745408,-0.5589109273800854,0.21067651405845167,0.28823616888136483,0.7166025493288148,0.27029993385292705,0.8397085407308766,0.6137036090312098
36,0.7423765737851369,0.1506084271206809,0.6316437555870522,0.17788240437790126,0.14420573799896896,-0.8857582675559927,0.8809486738182626,0.9307134445191816,-0.647323974996878,0.5689967938065219,0.1724205381228996,-0.8346495593113337,0.23511737127274634,-0.2908692152745702,0.05003182203962342,0.3144042642587479,0.29326164968245516,0.8280568454775139,-0.3295042769621075,-0.6512803800991054,-0.09885183754614535,0.6810192263136381,-0.754276891682589,0.8316534123146384,0.4631689824454066,-0.35410124587221126,-0.5872163304225451,-0.6544898602181501,0.2283696361760359,-0.0015033359882241637,0.2480299030134847,0.41045729100994466,-0.09184700630271081,-0.31348049210173423,0.2722176790687094,-0.2141671974135233
37,-0.959533059744762,-0.24744993450604014,-0.9378666210650561,-0.5368861105779792,0.4341526545572345,-0.2465042209327677,-0.8792374459549106,0.23093006737571908,0.07214738424025469,-0.07823491211230693,0.9433437402180613,-0.48319992529521416,0.06278196296657645,-0.27021520298306245,-0.21023092476920047,0.5990405816130115,-0.9271529243122745,0.07099105454445653,0.6569593720975286,0.6623417197065176,0.7962721348940482,0.7899142812046402,0.8372645958635307,0.738972160155587,0.21564412723486703,-0.5309997703741305,-0.13044925913663974,-0.5948891312823481,-0.673895455691566,0.4841699194340341,-0.5176320842447963,-0.004410968374076063,0.6583069832451434,0.7148370391026946,-0.5488490216390909,-0.5802079912163287
38,-0.061595509951702265,-0.26746068974010373,-0.7183634334456088,0.7037040032932329,-0.9295553301987443,-0.1723970440982905,-0.47223852635605845,0.742109496246524,-0.08338081280321297,0.4135990791689024,0.6514017475758302,-0.11331871872639288,0.045378335386988766,-0.6674071676808389,0.8764976791698487,-0.6090842601426236,0.6582369589466959,0.4280797570931085,0.012286087657249478,-0.6758438660497343,-0.3800747233489159,0.2136422524659416,0.5203222947974162,0.5608790146199816,0.4733639154054585,-0.23019033251609033,-0.832657876618919,-0.17532604379973948,-0.4401615778515602,0.04634731904895273,0.7212675627159602,0.293181631365071,-0.5075679560442599,-0.2638974053355423,0.27922236151082447,0.5500882947575356
39,-0.738977404722938,-0.5164957595366608,0.3291552086519449,0.6877565776115271,0.20152503644286957,0.3975813859158559,-0.996307543568298,0.98350758306161,-0.38535366434966756,-0.23717023431868056,-0.6606869859173632,-0.3972046239765479,-0.5461339610074234,-0.6499401674483805,-0.6570358947579014,-0.2836991120731518,-0.46022872964869777,0.9966571056615114,-0.5873491037819805,-0.6551426215571723,-0.3076536002524195,0.26508921332097124,-0.895049963660949,0.19109804911581585,0.4656769667533822,0.44495564118168796,-0.8801110509920795,-0.16840399818042284,-0.5585415244330536,0.260301285110742,-0.9042562138247952,-0.3827831178139893,-0.16722129109565032,0.35239974967100607,0.4825121298314239,0.09204561338907014
