,alg_name,iteration,cont_size,max0,elapsed
112,algoQD,1,39,0.9983456830183665,6.1500624648761
113,algoQD,1,39,0.9983456830183665,6.568468353012577
114,algoQD,1,39,0.9983456830183665,5.820337666897103
115,algoQD,1,39,0.9983456830183665,5.528173092054203
116,algoQD,1,39,0.9983456830183665,5.9372514199931175
117,algoQD,1,40,0.9983456830183665,6.573288657004014
118,algoQD,1,40,0.9983456830183665,6.115351103944704
119,algoQD,1,40,0.9983456830183665,6.156844926998019
120,algoQD,1,41,0.9983456830183665,6.857515980023891
121,algoQD,1,41,0.9983456830183665,6.750585766043514
122,algoQD,1,41,0.9983456830183665,6.494447455974296
123,algoQD,1,41,0.9983456830183665,5.975213641067967
124,algoQD,1,41,0.9983456830183665,6.753402037080377
125,algoQD,1,41,0.9983456830183665,6.784757970133796
126,algoQD,1,41,0.9983456830183665,6.482041310984641
127,algoQD,1,41,0.9983456830183665,6.176901925122365
128,algoQD,1,41,0.9983456830183665,6.619928122032434
129,algoQD,1,42,0.9983456830183665,6.196850575041026
130,algoQD,1,42,0.9983456830183665,6.58841947093606
131,algoQD,1,42,0.9983456830183665,6.487931207055226
132,algoQD,1,42,0.9983456830183665,5.965895709814504
133,algoQD,1,42,0.9983456830183665,6.5007537179626524
134,algoQD,1,43,0.9983456830183665,6.374399822903797
135,algoQD,1,43,0.9983456830183665,5.738011632114649
136,algoQD,1,43,0.9983456830183665,5.5964989110361785
137,algoQD,1,44,0.9983456830183665,5.705088769085705
138,algoQD,1,44,0.9983456830183665,6.395215514814481
139,algoQD,1,45,0.9983456830183665,5.56539978296496
140,algoQD,1,46,0.9983456830183665,6.657093448098749
141,algoQD,1,46,0.9983456830183665,6.2981405248865485
142,algoQD,1,46,0.9983456830183665,5.606473242165521
143,algoQD,1,46,0.9983456830183665,5.678961775032803
144,algoQD,1,46,0.9983456830183665,6.427049109945074
145,algoQD,1,46,0.9983456830183665,5.682525977957994
146,algoQD,1,47,0.9983456830183665,6.352959402138367
147,algoQD,1,47,0.9983456830183665,5.612986025167629
148,algoQD,1,47,0.9983456830183665,6.405309231951833
149,algoQD,1,48,0.9983456830183665,6.681565396022052
150,algoQD,1,48,0.9983456830183665,5.999040439957753
151,algoQD,1,48,0.9983456830183665,5.744928198168054
152,algoQD,1,48,0.9983456830183665,5.977601391961798
153,algoQD,1,48,0.9983456830183665,5.547082410892472
154,algoQD,1,48,0.9983456830183665,6.003288444830105
155,algoQD,1,48,0.9983456830183665,6.327083731070161
156,algoQD,1,48,0.9983456830183665,5.622115120058879
157,algoQD,1,48,0.9983456830183665,5.706697768997401
158,algoQD,1,49,0.9983456830183665,6.35639163502492
159,algoQD,1,49,0.9983456830183665,6.136377583025023
160,algoQD,1,49,0.9983456830183665,6.279061336070299
161,algoQD,1,49,0.9983456830183665,5.669911198085174
162,algoQD,1,49,0.9983456830183665,6.46631846902892
163,algoQD,1,49,0.9983456830183665,6.750705221900716
164,algoQD,1,49,0.9983456830183665,5.7797513590194285
165,algoQD,1,49,0.9983456830183665,5.580589205957949
166,algoQD,1,49,0.9983456830183665,5.791085147997364
167,algoQD,1,49,0.9993538267082638,6.7129401040729135
168,algoQD,1,49,0.9993538267082638,5.799739697016776
169,algoQD,1,49,0.9993538267082638,6.285101706860587
170,algoQD,1,49,0.9993538267082638,6.750407369108871
171,algoQD,1,50,0.9993538267082638,6.366580412024632
172,algoQD,1,50,0.9993538267082638,6.164589677006006
173,algoQD,1,50,0.9993538267082638,6.7196560020092875
174,algoQD,1,50,0.9993538267082638,5.923997456906363
175,algoQD,1,50,0.9993538267082638,5.610514132073149
176,algoQD,1,50,0.9993538267082638,6.066375370835885
177,algoQD,1,51,0.9993538267082638,7.103839262854308
178,algoQD,1,51,0.9993538267082638,5.610263539943844
179,algoQD,1,51,0.9993538267082638,5.781686901114881
180,algoQD,1,51,0.9993538267082638,5.972063272958621
181,algoQD,1,51,0.9993538267082638,6.390734198037535
182,algoQD,1,51,0.9993538267082638,6.201264967909083
183,algoQD,1,51,0.9993538267082638,5.751912476029247
184,algoQD,1,51,0.9993538267082638,6.431611486012116
185,algoQD,1,51,0.9993538267082638,6.741250627906993
186,algoQD,1,51,0.9993538267082638,6.531589224934578
187,algoQD,1,51,0.9993538267082638,6.749863428063691
188,algoQD,1,52,0.9993538267082638,6.636531912954524
189,algoQD,1,52,0.9993538267082638,6.455280645983294
190,algoQD,1,53,0.9993538267082638,6.774503944907337
191,algoQD,1,53,0.9993538267082638,5.598511058138683
192,algoQD,1,53,0.9993538267082638,6.824876097030938
193,algoQD,1,53,0.9993538267082638,6.174664368852973
194,algoQD,1,53,0.9993538267082638,5.82552987895906
195,algoQD,1,53,0.9993538267082638,6.690311283105984
196,algoQD,1,53,0.9993538267082638,6.761809483869001
197,algoQD,1,53,0.9993538267082638,6.751155128004029
198,algoQD,1,54,0.9993538267082638,6.818934012902901
199,algoQD,1,54,0.9993538267082638,6.455675312085077
200,algoQD,2,54,0.9993538267082638,7.0077823989558965
201,algoQD,2,55,0.9993538267082638,6.382477840874344
202,algoQD,2,55,0.9993538267082638,6.295344274956733
203,algoQD,2,55,0.9993538267082638,5.996935867005959
204,algoQD,2,55,0.9993538267082638,6.441429451107979
205,algoQD,2,56,0.9993538267082638,6.195195673033595
206,algoQD,2,56,0.9993538267082638,6.299579515820369
207,algoQD,2,56,0.9993538267082638,6.35096024395898
208,algoQD,2,56,0.9993538267082638,6.993526270147413
209,algoQD,2,56,0.9993538267082638,6.379413292976096
210,algoQD,2,56,0.9993538267082638,6.326063665095717
211,algoQD,2,56,0.9993538267082638,6.663173660170287
212,algoQD,2,56,0.9993538267082638,7.125393839087337
213,algoQD,2,56,0.9993538267082638,6.707662228960544
214,algoQD,2,57,0.9993538267082638,6.561286601936445
215,algoQD,2,58,0.9993538267082638,6.644917093217373
216,algoQD,2,58,0.9993538267082638,6.22184765804559
217,algoQD,2,58,0.9993538267082638,6.342204784974456
218,algoQD,2,59,0.9993538267082638,6.5342121289577335
219,algoQD,2,59,0.9993538267082638,6.477349284105003
220,algoQD,2,59,0.9993538267082638,6.522242929087952
221,algoQD,2,59,0.9993538267082638,6.986705364892259
222,algoQD,2,59,0.9993538267082638,6.8357288090046495
223,algoQD,2,59,0.9993538267082638,6.325516749871895
224,algoQD,2,59,0.9993538267082638,6.681385461939499
225,algoQD,2,59,0.9993538267082638,5.890270896023139
226,algoQD,2,59,0.9993538267082638,6.813889052951708
227,algoQD,2,59,0.9993538267082638,6.389993167947978
228,algoQD,2,60,0.9993538267082638,6.75111618405208
229,algoQD,2,61,0.9993538267082638,6.907184477895498
230,algoQD,2,62,0.9993538267082638,6.883886248106137
231,algoQD,2,62,0.9993538267082638,6.179231006884947
232,algoQD,2,62,0.999778396056758,6.138503802008927
233,algoQD,2,62,0.999778396056758,6.468881248962134
234,algoQD,2,62,0.999778396056758,7.042785990051925
235,algoQD,2,63,0.999778396056758,6.27406208217144
236,algoQD,2,63,0.999778396056758,6.378845409955829
237,algoQD,2,63,0.999778396056758,6.682360452832654
238,algoQD,2,63,0.999778396056758,5.937587827909738
239,algoQD,2,63,0.999778396056758,5.648197446018457
240,algoQD,2,63,0.999778396056758,6.505860212026164
241,algoQD,2,64,0.999778396056758,6.451340443920344
242,algoQD,2,64,0.999778396056758,6.629571074154228
243,algoQD,2,64,0.999778396056758,6.2395630441606045
244,algoQD,2,64,0.999778396056758,6.171645496971905
245,algoQD,2,64,0.999778396056758,6.539147571893409
246,algoQD,2,64,0.999778396056758,6.569344343850389
247,algoQD,2,65,0.999778396056758,6.886526485206559
248,algoQD,2,65,0.999778396056758,6.418963803909719
249,algoQD,2,66,0.999778396056758,6.10142836603336
250,algoQD,2,66,0.999778396056758,6.461996163008735
251,algoQD,2,67,0.999778396056758,6.505043701035902
252,algoQD,2,67,0.999778396056758,6.241429680027068
253,algoQD,2,67,0.999778396056758,6.468918849946931
254,algoQD,2,67,0.999778396056758,5.388886644970626
255,algoQD,2,67,0.999778396056758,6.405556316953152
256,algoQD,2,67,0.999778396056758,6.20313737494871
257,algoQD,2,67,0.999778396056758,6.42391109908931
258,algoQD,2,67,0.999778396056758,6.585528986994177
259,algoQD,2,68,0.999778396056758,7.005158053012565
260,algoQD,2,68,0.999778396056758,6.337822508066893
261,algoQD,2,69,0.999778396056758,6.774229223839939
262,algoQD,2,69,0.999778396056758,6.751306263962761
263,algoQD,2,69,0.999778396056758,5.885655398014933
264,algoQD,2,69,0.999778396056758,5.986460499931127
265,algoQD,2,70,0.999778396056758,6.960379094816744
266,algoQD,2,70,0.999778396056758,5.977347424952313
267,algoQD,2,70,0.999778396056758,6.675993737066165
268,algoQD,2,70,0.999778396056758,6.057818186003715
269,algoQD,2,70,0.999778396056758,6.186729739885777
270,algoQD,2,71,0.999778396056758,6.363444998860359
271,algoQD,2,71,0.999778396056758,6.897717966930941
272,algoQD,2,71,0.999778396056758,6.68457130016759
273,algoQD,2,71,0.999778396056758,5.398640038911253
274,algoQD,2,71,0.999778396056758,6.142518946202472
275,algoQD,2,71,0.999778396056758,7.056463520042598
276,algoQD,2,71,0.999778396056758,5.739384641172364
277,algoQD,2,71,0.999778396056758,6.95229341997765
278,algoQD,2,71,0.999778396056758,6.806356122950092
279,algoQD,2,71,0.999778396056758,6.45886324509047
280,algoQD,2,71,0.999778396056758,6.652801827061921
281,algoQD,2,71,0.999778396056758,6.083951112115756
282,algoQD,2,71,0.999778396056758,6.718435239046812
283,algoQD,2,71,0.999778396056758,6.5927764480002224
284,algoQD,2,71,0.999778396056758,5.649565791944042
285,algoQD,2,71,0.999778396056758,6.770947966026142
286,algoQD,2,71,0.999778396056758,6.284264244837686
287,algoQD,2,71,0.999778396056758,6.14271662896499
288,algoQD,2,72,0.999778396056758,7.025298228021711
289,algoQD,2,72,0.999778396056758,7.111888005863875
290,algoQD,2,72,0.999778396056758,6.848600984085351
291,algoQD,2,72,0.999778396056758,6.4810168540570885
292,algoQD,2,72,0.999778396056758,6.692170244874433
293,algoQD,2,73,0.999778396056758,6.172772735822946
294,algoQD,2,73,0.999778396056758,6.434581676032394
295,algoQD,2,73,0.999778396056758,6.562064273050055
296,algoQD,2,73,0.999778396056758,6.551104710204527
297,algoQD,2,73,0.999778396056758,5.911512342048809
298,algoQD,2,73,0.999778396056758,6.189539979910478
299,algoQD,2,73,0.999778396056758,6.922728580888361
300,algoQD,3,73,0.999778396056758,6.72139642201364
301,algoQD,3,73,0.999778396056758,6.065688652917743
302,algoQD,3,73,0.999778396056758,6.851446558954194
303,algoQD,3,73,0.999778396056758,6.572551200166345
304,algoQD,3,73,0.999778396056758,6.74430431611836
305,algoQD,3,73,0.999778396056758,6.163196295965463
306,algoQD,3,73,0.999778396056758,5.943923447048292
307,algoQD,3,73,0.999778396056758,5.944708109134808
308,algoQD,3,73,0.999778396056758,6.122366958996281
309,algoQD,3,74,0.999778396056758,6.7254348520655185
310,algoQD,3,74,0.999778396056758,6.136917916126549
311,algoQD,3,74,0.999778396056758,5.689475321210921
312,algoQD,3,74,0.999778396056758,5.936694672098383
313,algoQD,3,74,0.999778396056758,6.185918036848307
314,algoQD,3,74,0.999778396056758,5.813836460001767
315,algoQD,3,74,0.999778396056758,6.531240154989064
316,algoQD,3,74,0.999778396056758,5.60965486895293
317,algoQD,3,74,0.999778396056758,7.20923635805957
318,algoQD,3,74,0.999778396056758,6.425010436912999
319,algoQD,3,74,0.999778396056758,6.462921449914575
320,algoQD,3,74,0.999778396056758,6.593691417016089
321,algoQD,3,74,0.999778396056758,6.307163832010701
322,algoQD,3,75,0.999778396056758,6.095653256867081
323,algoQD,3,75,0.999778396056758,6.312862226972356
324,algoQD,3,76,0.999778396056758,6.195357189048082
325,algoQD,3,76,0.999778396056758,6.669510600157082
326,algoQD,3,76,0.999778396056758,6.192916898988187
327,algoQD,3,77,0.999778396056758,7.086786879925057
328,algoQD,3,77,0.999778396056758,5.659244816051796
329,algoQD,3,77,0.999778396056758,6.411654545925558
330,algoQD,3,77,0.999778396056758,6.917896864935756
331,algoQD,3,78,0.999778396056758,6.185117537155747
332,algoQD,3,78,0.999778396056758,6.762986888177693
333,algoQD,3,78,0.999778396056758,6.642962313024327
334,algoQD,3,78,0.999778396056758,6.014359737979248
335,algoQD,3,78,0.999778396056758,6.6507122090552
336,algoQD,3,78,0.999778396056758,7.067399951163679
337,algoQD,3,78,0.999778396056758,6.7557779310736805
338,algoQD,3,79,0.999778396056758,6.37385526089929
339,algoQD,3,79,0.999778396056758,6.563763832906261
340,algoQD,3,79,0.999778396056758,5.6693482340779155
341,algoQD,3,79,0.999778396056758,6.927188568981364
342,algoQD,3,79,0.999778396056758,5.6284387251362205
343,algoQD,3,79,0.999778396056758,6.571103286929429
344,algoQD,3,79,0.999778396056758,5.848647462902591
345,algoQD,3,79,0.999778396056758,5.792668879963458
346,algoQD,3,80,0.999778396056758,6.884824322070926
347,algoQD,3,80,0.999778396056758,5.937989001860842
348,algoQD,3,80,0.999778396056758,6.230101276887581
349,algoQD,3,80,0.999778396056758,5.719274916918948
350,algoQD,3,80,0.999778396056758,6.560281791957095
351,algoQD,3,80,0.999778396056758,6.677191948983818
352,algoQD,3,80,0.999778396056758,5.651300851954147
353,algoQD,3,80,0.999778396056758,6.705432137008756
354,algoQD,3,80,0.999778396056758,5.958116023102775
355,algoQD,3,80,0.999778396056758,6.273718640906736
356,algoQD,3,80,0.999778396056758,6.266856369096786
357,algoQD,3,81,0.999778396056758,6.347554217791185
358,algoQD,3,81,0.999778396056758,6.624378334963694
359,algoQD,3,81,0.999778396056758,6.203658265992999
360,algoQD,3,81,0.999778396056758,6.098611341090873
361,algoQD,3,81,0.999778396056758,6.649084674194455
362,algoQD,3,81,0.999778396056758,5.467046400066465
363,algoQD,3,81,0.999778396056758,6.503861484816298
364,algoQD,3,81,0.999778396056758,6.0691449081059545
365,algoQD,3,81,0.999778396056758,5.723255775868893
366,algoQD,3,81,0.999778396056758,5.926355575909838
367,algoQD,3,81,0.999778396056758,6.628039899980649
368,algoQD,3,81,0.999778396056758,5.7064651779364794
369,algoQD,3,81,0.999778396056758,6.507995664142072
370,algoQD,3,81,0.999778396056758,6.469032873865217
371,algoQD,3,81,0.999778396056758,7.172365432837978
372,algoQD,3,81,0.999778396056758,6.437091055093333
373,algoQD,3,81,0.999778396056758,6.337215575855225
374,algoQD,3,81,0.999778396056758,6.347547925077379
375,algoQD,3,82,0.999778396056758,6.976874785963446
376,algoQD,3,82,0.999778396056758,6.313167332205921
377,algoQD,3,82,0.999778396056758,5.731846475042403
378,algoQD,3,82,0.999778396056758,6.332445548148826
379,algoQD,3,82,0.999778396056758,6.021558616077527
380,algoQD,3,82,0.999778396056758,6.174127982929349
381,algoQD,3,82,0.999778396056758,6.004860514076427
382,algoQD,3,82,0.999778396056758,5.662420166889206
383,algoQD,3,82,0.999778396056758,6.220041956054047
384,algoQD,3,82,0.999778396056758,6.053610993782058
385,algoQD,3,82,0.999778396056758,6.25408346997574
386,algoQD,3,82,0.999778396056758,6.515964227961376
387,algoQD,3,82,0.999778396056758,6.515197339002043
388,algoQD,3,82,0.999778396056758,6.34534503496252
389,algoQD,3,82,0.999778396056758,6.238142878981307
390,algoQD,3,82,0.999778396056758,6.0760835849214345
391,algoQD,3,82,0.999778396056758,7.092353087151423
392,algoQD,3,82,0.999778396056758,6.9569172859191895
393,algoQD,3,83,0.999778396056758,6.752361706923693
394,algoQD,3,84,0.999778396056758,6.361608536913991
395,algoQD,3,84,0.999778396056758,6.522038741968572
396,algoQD,3,84,0.999778396056758,5.634107182966545
397,algoQD,3,84,0.999778396056758,6.420249229064211
398,algoQD,3,84,0.999778396056758,5.527250177925453
399,algoQD,3,84,0.999778396056758,6.843023278051987
400,algoQD,4,84,0.999778396056758,6.610830062068999
401,algoQD,4,84,0.999778396056758,6.344729281961918
402,algoQD,4,84,0.999778396056758,6.553399173077196
403,algoQD,4,84,0.999778396056758,6.05195411411114
404,algoQD,4,84,0.999778396056758,6.461897745961323
405,algoQD,4,84,0.999778396056758,5.969429452903569
406,algoQD,4,84,0.999778396056758,6.214984351070598
407,algoQD,4,84,0.999778396056758,6.452048639999703
408,algoQD,4,84,0.999778396056758,6.21325547597371
409,algoQD,4,84,0.999778396056758,6.215596465859562
410,algoQD,4,84,0.999778396056758,6.084745347034186
411,algoQD,4,84,0.999778396056758,5.7416062210686505
412,algoQD,4,84,0.999778396056758,6.813674538163468
413,algoQD,4,84,0.999778396056758,7.090898789931089
414,algoQD,4,84,0.999778396056758,6.661275933962315
415,algoQD,4,84,0.999778396056758,6.570565680973232
416,algoQD,4,84,0.999778396056758,6.5542277791537344
417,algoQD,4,84,0.999778396056758,6.235484425909817
418,algoQD,4,84,0.999778396056758,6.815484345890582
419,algoQD,4,84,0.999778396056758,6.6001669890247285
420,algoQD,4,84,0.999778396056758,7.0504300789907575
421,algoQD,4,84,0.999778396056758,6.044010667828843
422,algoQD,4,84,0.999778396056758,6.311404170002788
423,algoQD,4,84,0.999778396056758,6.456684656906873
424,algoQD,4,84,0.999778396056758,5.824749239021912
425,algoQD,4,85,0.999778396056758,5.967761642998084
426,algoQD,4,85,0.999778396056758,6.3632969269528985
427,algoQD,4,85,0.999778396056758,6.734749699011445
428,algoQD,4,85,0.999778396056758,6.502415164140984
429,algoQD,4,85,0.999778396056758,6.917677741963416
430,algoQD,4,85,0.999778396056758,5.821770882932469
431,algoQD,4,85,0.999778396056758,6.247960812877864
432,algoQD,4,85,0.999778396056758,5.670092778978869
433,algoQD,4,85,0.999778396056758,6.726612506201491
434,algoQD,4,85,0.999778396056758,6.285268117906526
435,algoQD,4,85,0.999778396056758,6.286264932015911
436,algoQD,4,85,0.999778396056758,6.2754603119101375
437,algoQD,4,85,0.999778396056758,6.110786250093952
438,algoQD,4,85,0.999778396056758,6.411025036126375
439,algoQD,4,85,0.999778396056758,5.771441420773044
440,algoQD,4,85,0.999778396056758,6.629883133806288
441,algoQD,4,85,0.999778396056758,6.193815673002973
442,algoQD,4,85,0.999778396056758,6.854586089961231
443,algoQD,4,85,0.999778396056758,7.003969894954935
444,algoQD,4,85,0.999778396056758,6.385786728933454
445,algoQD,4,85,0.999778396056758,6.835733016952872
446,algoQD,4,85,0.999778396056758,6.6929118959233165
447,algoQD,4,85,0.999778396056758,5.875210441881791
448,algoQD,4,85,0.999778396056758,6.4579781198408455
449,algoQD,4,85,0.999778396056758,5.8057730831205845
450,algoQD,4,85,0.999778396056758,6.388629531022161
451,algoQD,4,86,0.999778396056758,6.276174049125984
452,algoQD,4,86,0.999778396056758,5.7739186198450625
453,algoQD,4,86,0.999778396056758,6.319486747961491
454,algoQD,4,86,0.999778396056758,6.236721102846786
455,algoQD,4,86,0.999778396056758,6.1550081751775
456,algoQD,4,86,0.999778396056758,6.024023342877626
457,algoQD,4,86,0.999778396056758,5.349021662026644
458,algoQD,4,86,0.999778396056758,5.729571087053046
459,algoQD,4,86,0.999778396056758,6.469203946180642
460,algoQD,4,86,0.999778396056758,5.762643740046769
461,algoQD,4,86,0.999778396056758,6.369232699973509
462,algoQD,4,86,0.999778396056758,6.669109652983025
463,algoQD,4,86,0.999778396056758,6.527818060014397
464,algoQD,4,86,0.999778396056758,5.956674640066922
465,algoQD,4,86,0.999778396056758,5.940951728029177
466,algoQD,4,86,0.999778396056758,6.243738959077746
467,algoQD,4,86,0.999778396056758,6.355465922039002
468,algoQD,4,86,0.999778396056758,5.890245664166287
469,algoQD,4,86,0.999778396056758,6.886804220965132
470,algoQD,4,86,0.999778396056758,6.277461471967399
471,algoQD,4,86,0.999778396056758,6.439416327048093
472,algoQD,4,86,0.999778396056758,6.182856730883941
473,algoQD,4,86,0.999778396056758,6.5412934850901365
474,algoQD,4,86,0.999778396056758,6.363687053089961
475,algoQD,4,86,0.999778396056758,5.806130028096959
476,algoQD,4,86,0.999778396056758,6.071728307986632
477,algoQD,4,86,0.999778396056758,6.235823476919904
478,algoQD,4,86,0.999778396056758,5.8675368970725685
479,algoQD,4,86,0.999778396056758,5.899459476815537
480,algoQD,4,86,0.999778396056758,5.88219063798897
481,algoQD,4,86,0.999778396056758,6.072137800976634
482,algoQD,4,87,0.999778396056758,6.627382399048656
483,algoQD,4,87,0.999778396056758,7.164834886789322
484,algoQD,4,88,0.999778396056758,6.642042322084308
485,algoQD,4,88,0.999778396056758,5.802960380911827
486,algoQD,4,88,0.999778396056758,5.7400939639192075
487,algoQD,4,88,0.999778396056758,6.02551961899735
488,algoQD,4,88,0.999778396056758,6.305464520119131
489,algoQD,4,88,0.999778396056758,6.303038676967844
490,algoQD,4,88,0.999778396056758,6.589109310880303
491,algoQD,4,88,0.999778396056758,5.611417670967057
492,algoQD,4,88,0.999778396056758,6.241636567981914
493,algoQD,4,88,0.999778396056758,5.855340376030654
494,algoQD,4,88,0.999778396056758,6.318460729904473
495,algoQD,4,88,0.999778396056758,5.40524382609874
496,algoQD,4,88,0.999778396056758,6.466603863984346
497,algoQD,4,88,0.999778396056758,6.019790115999058
498,algoQD,4,88,0.999778396056758,6.154838405083865
499,algoQD,4,88,0.999778396056758,5.481107731116936
500,algoQD,5,88,0.999778396056758,6.84088046499528
501,algoQD,5,88,0.999778396056758,6.310426587006077
502,algoQD,5,88,0.999778396056758,6.775858948007226
503,algoQD,5,88,0.999778396056758,5.857837836956605
504,algoQD,5,88,0.999778396056758,6.646444275043905
505,algoQD,5,88,0.999778396056758,6.451909688068554
506,algoQD,5,88,0.999778396056758,5.684450797038153
