,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.3534691077986021,0.4484350645727935,-0.5975450017520911,0.7150687527198016,0.578773676777117,-0.08892039898303339,0.564501505754663,-0.4391540548666719,-0.06335269417838862,-0.6272640623628323,-0.0039533008227889965,0.10501283543367945,-0.8451351914244649,0.03957763937646708,0.16072239179603653,0.2707259800821966,0.3644616672777192,0.12163876137611451,-0.3631468127000601,-0.18867010657765237,0.6813144735677144,0.612889844201352,0.1396338240766879,-0.47138977064639254,-0.8883049867969381,-0.6701602333082597,-0.1662644551660144,0.27584101144920536,0.7098790745108507,0.9878137248639962,-0.6653713122014466,-0.05212302410037917,0.5376879964777941,-0.41784640082166113,-0.09192065546326966,-0.5974760847352023
14,-0.6035978117219054,0.902159081080466,0.17126343889770768,0.8767848189477545,0.4156297927462975,-0.881771484613084,0.2808554675184207,-0.38903232449058334,0.6895564430011707,-0.13950211706417015,0.18186010419019483,-0.2874675080396183,0.4922092596292442,0.028962934119912465,0.9155870029723026,0.20430477648947543,-0.5961149670192705,0.3818588743713869,-0.1841829830260424,0.07388936353056019,0.18719304913151502,-0.538661529493585,-0.47378066124603846,-0.6420343824216752,-0.3016990493816527,0.3194450855088551,0.7115244547634605,0.3469838362675699,0.2202143853092835,0.20168888302425803,-0.2593689699783899,0.625353270401491,-0.8909737158645812,-0.39913277718107176,0.1655524041212908,0.2559536694304898
15,0.7574435967963034,-0.5095828562091307,0.6953697508214374,-0.10757307816811013,-0.709756103338774,0.9944886606728376,-0.9312439028344341,-0.4570801284837198,-0.39206108380150617,0.7793604023362262,0.05392076713080751,0.9339932248919807,-0.20955695445189337,-0.09873556396381256,0.6534459896261484,-0.17605060523649496,0.8922288567984973,-0.8663933337847323,0.1766631230768454,0.14654231730190448,-0.0923543793322883,-0.28624926577037524,0.5250627447515921,-0.16192255773837583,0.17911339280172855,-0.43190781686526614,0.15671748387590023,-0.20835613697701127,-0.359714287839747,-0.4138818229987806,-0.6699339313648671,0.09922401101311862,-0.9623031250422305,0.21158742105977812,-0.5082382735046567,0.6196358418330998
16,-0.5604384014613581,-0.8526124506680788,0.05695223141322736,-0.08462244024919197,-0.35909299992717014,-0.3115965238819052,-0.8971835550877434,-0.30532289641153265,0.6766156162055377,0.16988829511111425,-0.6798327543916689,0.33649163300175067,-0.8514967790330523,-0.663161804979906,-0.46835486203902854,0.213388164798626,0.114841769228476,0.6691640162349275,-0.13295825186310029,0.7730868075392388,-0.2980956617738013,0.8453656059582015,0.2608213384924776,0.37180242306407707,0.7215728245355191,0.9916555939499108,0.17885725588827905,-0.07870607543001107,0.6868778234966193,0.3192370156922444,0.2778201668375704,0.139281337111411,0.4385265876576234,0.051703671318103606,-0.5082940951877066,0.3565992508185012
17,-0.9945195518788894,-0.23606423819510014,0.05933895236436526,-0.7901216206238664,-0.3975736407697439,0.24887353091902975,-0.265418434000005,-0.4724573854370471,-0.6132378042048896,0.27964394791040625,-0.35067613191359936,-0.9165989887925325,0.29205965436228465,-0.912667011957605,-0.7254651320052379,0.8179513177901288,-0.6715999279699763,-0.4748589664710461,-0.7871948188242439,0.9301290517078911,0.7621922557938616,-0.9763259332866632,-0.5095271844817402,0.543226473958152,0.47690159813741606,0.22720995681387524,-0.836802479643697,0.8494321679775283,0.5267947233394039,-0.3953171611450903,-0.8469519205777822,0.9179636247165555,-0.29019376693059984,-0.8122800602586104,0.6039155620902423,-0.9995930061861988
18,0.013562743048710413,-0.474365976541794,0.6781089750062155,0.9003661581438185,-0.738918022717928,0.2676375949323162,0.48684814373933283,-0.9892523184826831,0.3541014325313032,0.5031137148813705,-0.133996970762702,-0.8446529139604493,-0.8347683556616272,0.09400349302520228,-0.7085174992103045,-0.4448314473998909,-0.31690993781425036,-0.02992122550915699,-0.25550564338309134,-0.6016135958711755,0.26337132103842253,0.4216512356061841,-0.21705296561265186,-0.6407338863043186,0.06438594298786926,0.6293904420497409,0.38477109872656445,-0.8812346138557106,-0.39909403130932963,0.6653920367661363,-0.6936460509890858,0.9130663843409421,0.20439116003473234,0.11842069641767572,0.1195023410502174,-0.3290593560655002
19,-0.15296129901460187,-0.6839045481246357,0.6146394053459299,-0.517604269799181,0.35684138358812967,0.2568392208829624,0.5315765450435477,0.5681997330587756,-0.6831354417543252,-0.2376102210351474,-0.7904830602931314,-0.9756580603328509,0.5934851666040448,0.5299719425443989,0.6129156256917119,0.5033246705212817,-0.2060142615148568,-0.3747120723251607,-0.19640873801209802,0.9657626231244667,-0.14316294777773386,0.9921904087159583,0.09172284850159818,0.9456535453458899,0.2606258571808824,0.49239644395680404,-0.07088646005446808,0.8048006520337094,0.9151882705675045,0.511530668508944,-0.7110826901636118,0.05986443831154342,0.6332444518959581,0.41930855639012354,-0.268294104326541,0.5126181646407568
20,0.8783342689448994,-0.5505620353672651,0.25328676694130214,-0.061329185308727885,-0.8730354854924351,0.8469884063865833,-0.22814812644202753,-0.28218387126806976,0.7861651853341076,-0.6190167186771303,-0.611380493611388,-0.49386876525942847,-0.18259452273087984,-0.8437023854706409,0.6319723184580814,0.9484912279282849,0.009297146363707265,0.06265760073904914,-0.22432165304076435,-0.7293012214267862,-0.07737803756879336,-0.44397197378763154,0.4949494099301224,0.7077385777664371,0.07639544014238209,0.16645843707410823,-0.3554891651229046,0.6320283858252198,-0.3653032049650815,-0.41326818766859486,0.9321640566320184,-0.7223794124249401,-0.6470522897964619,-0.8442171567701313,0.8201249126630381,0.07356759134532376
21,0.1518995020982692,0.4269351106288113,0.8792788108313963,0.8080752513800993,-0.3014051728426874,-0.348383161016929,0.24735413989074773,0.9051244932113478,-0.15868722516074496,0.1583670237010557,0.498626063503095,-0.057713363298720566,0.8194788783177089,0.7085031717738075,0.7052403547804249,-0.7835197678798045,0.5291688717721768,0.04858817660303849,-0.9210703001283536,0.6223034359650632,0.9216340909882763,0.7379131870360112,0.06258350465693385,0.779701640730962,-0.4051033641842521,0.2905440927486498,-0.22849163767601488,-0.9861736123567275,0.2971700809662361,-0.9770917945688173,-0.8843178494136459,0.7880183600584827,0.278416185956357,0.8518774361375481,-0.7734946940030814,0.17594128655752606
22,0.2832623441198774,-0.25954345246541166,0.8402676984314033,0.9003661581438185,-0.77738229781361,0.2676375949323162,0.64652162517456,-0.9932712987539911,0.10903116940455715,0.2705666819784558,-0.133996970762702,-0.8491295829589909,-0.6625665863509154,-0.0710585682855216,-0.7085174992103045,-0.14923101593252208,-0.5141650646504319,-0.009603661132392194,-0.25550564338309134,-0.5945218142704012,0.04571188718077579,0.6673196654918354,-0.18898229911328324,-0.6407338863043186,0.06438594298786926,0.6159720830361142,0.2452491451893024,-0.7430567407625013,-0.6751496558207315,0.6505589865508341,-0.6815281293624138,0.9130663843409421,0.20439116003473234,0.11842069641767572,0.10165955241620517,-0.3290593560655002
23,-0.836107112242007,0.9133125091945742,0.25297833715343,-0.386332922687983,-0.8101719002039713,-0.1756173914174617,-0.7632224035810946,-0.5888585693699195,0.1374962047777737,0.5920663573601097,0.47773036289855475,-0.7556685759605548,0.3059591540147779,0.9899734313244457,-0.6787768933364078,-0.3946586123122593,0.21338985200269023,-0.35069978150071357,0.8054434405202067,0.2972464588775643,0.47768231073773837,-0.6224650274110857,-0.14795602547340203,0.813312803556407,-0.18103562629768466,-0.37378143338934966,0.8301711545788943,0.8383389006543058,-0.7293106132476559,0.6281271828124346,-0.6623843715362827,-0.20944377282984394,0.09765061069475056,0.1686125272020469,0.560274734579588,0.6935949250388553
24,0.02432598823048182,0.4393270297833878,0.6289715511881124,0.7934599325400065,-0.3014051728426874,-0.5902314545686365,0.15322802166558414,0.8514922618120224,-0.2809289777797528,0.14146784370109922,0.47719954734051884,-0.057713363298720566,0.7357228446501964,0.7805547809045774,0.7879378608605836,-0.6942117878073957,0.5291688717721768,0.04858817660303849,-0.9210703001283536,0.6285633585577362,0.926649635688167,0.7379131870360112,-0.039552901037757326,0.779701640730962,-0.354056737123422,0.357639018584037,-0.2851515178345394,-0.9929343353375588,0.2971700809662361,-0.9316344805413088,-0.7790507659857149,0.7880183600584827,0.23775331521669596,0.6255870149874017,-0.7829699347370938,-0.09131681895899457
25,0.6581174772386915,0.27346013947569703,0.5477796949710318,-0.28964472290201115,0.3015005023912336,-0.4879070066331672,-0.7783274317631457,-0.547913904139439,0.9968493662585782,0.9349897596924217,0.09428303893477952,-0.37432027705837245,-0.06051003228338536,0.9351359801432637,0.9410577090525096,-0.7916987742125359,-0.8518678989407427,-0.6629652582056162,-0.5172624647038986,-0.40138754881654326,-0.3739497368434026,-0.5233851737457105,-0.5438430399548086,0.054944054536067544,-0.06172602182244513,-0.48272839306743376,0.03374687119859554,0.7439943346523534,-0.4988506609224945,0.7626999752651429,0.042969734566181694,-0.31200767015154596,-0.04493157384251001,0.7067507179659167,0.03035879812834219,0.8758341422899669
26,0.7845797541423782,0.3168396602376262,0.5449418060778453,0.46557351217254905,-0.8109617854180304,0.9028686300459707,-0.07651885068017994,-0.7497393206827692,-0.7321834857741991,-0.3808210018517477,0.7250226869844734,0.0660314980293224,-0.11941114666403019,-0.43512935406405573,-0.39019914071559203,-0.6129442889177918,0.36172813446638674,0.6558835164040253,-0.16061650771618496,-0.7148010425030573,-0.37679731008275774,0.39417443651496953,0.861297389143274,-0.0021596973824113963,-0.6424403827533816,-0.8586294810410788,0.5465557235549661,-0.9936003190547857,-0.8163507569407735,0.5850040096414202,0.31058827343312667,0.5731157207771884,-0.7473503437006583,0.34710959943070074,-0.21257399568473834,0.7930800458585303
27,-0.15296129901460187,-0.7223342776942323,0.6146394053459299,-0.517604269799181,0.2921309701537771,0.4664478015186544,0.5315765450435477,0.7773274052198709,-0.6831354417543252,-0.2996815019832626,-0.8120582530697023,-0.9756580603328509,0.5934851666040448,0.5299719425443989,0.6129156256917119,0.5033246705212817,-0.20433919587563754,-0.3747120723251607,-0.21888913833240586,0.6659872882903366,-0.22057080114766525,0.9712601203722069,0.09172284850159818,0.7120634927493379,0.2965028817929629,0.4731617222506568,-0.09909125365648808,0.8048006520337094,0.9420613756020875,0.5592944305110068,-0.7387596621202099,0.1374792838105241,0.4662079601932465,0.41930855639012354,-0.22986757646654854,0.5126181646407568
28,-0.5023413853086227,0.4336755518788742,-0.8694453187330271,-0.22584600068498273,-0.4206713416701149,0.39757576701715514,0.9054887873666633,-0.6990193490391532,0.7460162190202,0.4256371467453539,-0.43247131685096263,-0.7242215336049611,0.432304977083944,-0.8514706097376197,-0.8063503069234004,0.491504963611344,0.8885467424033797,-0.43208639793906367,-0.8536515622502834,-0.7986499981521327,-0.5956804483878704,-0.30599702526942396,0.9145860581301148,0.23658363710827657,-0.42406990859815075,0.2556068201615198,-0.12182191153217015,-0.7875226785937133,0.16639036487740944,0.5407915642090815,0.6549360730139615,0.4798134455028229,0.2714487476655263,0.862955560794253,-0.22057866386176062,-0.9546951668282944
29,-0.5604384014613581,-0.8526124506680788,0.06030604046803911,-0.08462244024919197,-0.4535562820174932,-0.5646590197381975,-0.5705308273952376,-0.30532289641153265,0.8479321409995539,0.18974799664946707,-0.8445628917698254,0.2789697836688436,-0.8514967790330523,-0.663161804979906,-0.47869413661941573,0.32836552399227004,0.22177081215627625,0.6691640162349275,-0.13295825186310029,0.7218209513142009,-0.31829109700093206,0.9216404644311986,0.5020276762630593,0.20800464110229755,0.7442270968407596,0.9818998452544212,0.2784898944663019,-0.09023388139156574,0.6868778234966193,0.5262786547074341,0.2778201668375704,0.1444850097507635,0.7155452001856755,0.051703671318103606,-0.4784320713447272,0.2597205114203167
30,0.2832623441198774,-0.25954345246541166,0.6781089750062155,0.8445943834330212,-0.77738229781361,0.4936152607703934,0.6202088395687273,-0.9764485413247748,0.3541014325313032,0.2705666819784558,-0.133996970762702,-0.8491295829589909,-0.8427233309087669,0.2175181244004052,-0.7085174992103045,-0.16194184013473034,-0.44122265141114103,0.19412661871339454,-0.25550564338309134,-0.6016135958711755,0.09738732888062196,0.6673196654918354,-0.1905323769153775,-0.8356144326174466,0.06438594298786926,0.6293904420497409,0.2452491451893024,-0.8038465906994199,-0.5644442939045853,0.6653920367661363,-0.63073146962929,0.8208440942803163,0.20439116003473234,0.11842069641767572,0.10165955241620517,-0.32515615295843747
31,-0.5739231946905488,0.6838671571730739,0.8512813040902054,-0.8334434947077154,-0.12021583200525021,-0.4967245621357772,0.8291770380052408,-0.7760038128479498,-0.9446424815858752,-0.8274065762950733,0.40854908101487175,-0.4149377125622091,0.23441296860225203,0.01793696569062564,-0.5971624609016069,-0.4475766216606898,0.4651936215644128,0.23483127336869414,-0.32365393751339533,-0.4179872092204677,0.7909122153062769,0.6452044142724893,-0.37114233715293055,0.9425165693111308,-0.9742195361896497,-0.3238156369944125,-0.9274261603720741,-0.10957898731084326,0.8268651314323328,0.9916123043454661,-0.40243779378774547,0.8176704616529429,0.7366507689381667,0.7652922879082174,0.35899466065381436,-0.17911004447363443
32,-0.4680761961244728,0.2621348180713341,0.8307648266733076,-0.7325268845985289,-0.12021583200525021,-0.4967245621357772,0.8291770380052408,-0.7760038128479498,-0.9494115173647504,-0.8274065762950733,0.39456966995524856,-0.5062550120701286,0.37146986591378495,0.01793696569062564,-0.5971624609016069,-0.4475766216606898,0.4651936215644128,0.2744303045059102,-0.32365393751339533,-0.38758407453939414,0.7909122153062769,0.6452044142724893,-0.37114233715293055,0.9425165693111308,-0.9742195361896497,-0.20793488823887274,-0.9317958547469234,-0.10957898731084326,0.747986911914921,0.9661764407872571,-0.4955981237881735,0.8179608596557586,0.9385126364588496,0.7652922879082174,0.35899466065381436,-0.11088220422684314
33,0.8705277496974353,-0.5858582594575674,0.25328676694130214,-0.026053532086045106,-0.9484402044733731,0.8469884063865833,-0.3576474118058086,-0.16350238040863663,0.9589106596386088,-0.6190167186771303,-0.5315691789608579,-0.49386876525942847,-0.18259452273087984,-0.8487111856954443,0.6319723184580814,0.9484912279282849,0.012892092469789507,-0.25584573619076867,-0.24366166630751107,-0.8401868016951324,-0.3253428876839535,-0.44397197378763154,0.3349268394085154,0.5780849041326974,0.07639544014238209,0.13467457131726102,-0.3554891651229046,0.6852195722292336,-0.3653032049650815,-0.3080724692512362,0.9321640566320184,-0.7589208017993441,-0.6470522897964619,-0.8442171567701313,0.934487000499852,0.05330844375749111
34,-0.8981324401296829,-0.23606423819510014,0.06843582236424761,-0.8522688528395828,-0.3975736407697439,0.13013076611716667,-0.265418434000005,-0.17003178012106446,-0.3849540211979394,0.27964394791040625,-0.30331998696108076,-0.9165989887925325,0.29205965436228465,-0.912667011957605,-0.8315756594430104,0.9131505395714414,-0.6715999279699763,-0.4748589664710461,-0.7943403458491693,0.9301290517078911,0.7621922557938616,-0.9429258428961949,-0.5313997412011755,0.5052430234153416,0.47690159813741606,0.22720995681387524,-0.836802479643697,0.8494321679775283,0.5109619591581898,-0.3953171611450903,-0.9139748291803909,0.9179636247165555,-0.3396123738520167,-0.8122800602586104,0.6039155620902423,-0.8236050459288049
35,-0.8961093711679049,0.5681352665680619,0.6586051324692956,-0.581543404699528,-0.5553651931921137,-0.7419723665204896,-0.9259181977247952,0.48042613437113046,-0.6471011700977785,0.6780907023752596,-0.8307458797450595,0.01227997265156211,0.3927052105746296,0.24902712535526095,-0.03975084942147422,0.12061785486087806,0.007372559880481022,0.18605513200183466,-0.1189819053362855,0.29051450115998034,-0.7052995798481567,0.8905055625409755,-0.7711122422115986,0.35182528242128064,-0.2116942398280528,-0.251433059652745,0.3750245168202857,-0.042116713003287565,0.21764422474794531,-0.3090507793320896,-0.5184554156648224,0.06095966862077451,0.3667178808444791,0.4003132434447789,-0.23937851047476766,-0.4993244284556826
36,-0.5730730654830858,0.032359745696088016,-0.5808330733267923,-0.4962482491093321,-0.19387596203842938,-0.33340126026524763,0.5358251093483715,-0.9836535705772633,-0.4559298596714665,0.345914009870554,0.9063375367418081,-0.0012564919608872849,-0.9244496514308418,-0.1958840113800504,0.555902895226533,0.4638643890898453,0.016156355857090743,-0.27142647653191876,-0.23555869497449922,-0.18337970145636318,-0.09075353246528128,-0.07632685987466048,-0.7419301569171088,0.629927029095027,-0.7827746175942709,0.1509929528611298,-0.23706795385023027,0.7099119519067529,-0.17204792630631704,-0.17489521653104534,-0.757081628699938,-0.47494619640959845,-0.07511849149212457,-0.6137065816215428,-0.009731559482589525,0.6383720691511947
37,0.37648330034853483,0.8795226481997998,0.6404422291387366,0.6088655206265079,0.8490279578907991,0.08918265601721664,-0.5474223562019109,-0.4878103955146542,0.7594505112773671,-0.5060586960912663,0.5383313378381323,-0.902670860767411,0.13410614844175495,0.8048782284676368,0.10328935578496967,0.34525983255469894,-0.9900586926068422,0.31226776939546785,-0.24771507864142928,-0.8958152351388426,0.0759702558700539,0.4310163009074024,0.8341473048814778,0.04058758019174302,-0.9705381451281838,0.9371473204387151,0.8851285056054017,0.15276759223339953,-0.09697830682237818,-0.77786326724871,0.2862390718048491,0.6378513719705101,-0.2387422250300868,0.04347547775615035,-0.9293124833245541,0.7181125683905225
38,0.3726695377072513,-0.887978807865917,-0.1452816526828522,0.47781662743928055,-0.7380262935513688,0.674894751839364,-0.5234406825639495,0.9064869767919728,0.9995367390438361,-0.5337453752852053,0.5069044598026042,-0.13977089491166939,0.015220374929426406,0.2925350482373583,-0.011599909847575862,0.5262279374039536,0.9365582919722699,0.49997412256780915,-0.5423600664110777,-0.28411816823475355,-0.1084884173709515,0.015374521841736932,-0.18759988971852204,-0.1024374668887591,-0.331833778830412,0.28811748665871995,-0.6902768102605488,-0.7633384971961521,0.9976421834881553,0.8176224403966688,-0.7422430654438179,-0.4140290348098885,-0.22191102156693354,-0.8855963883130678,0.9255489406451507,-0.9039062470113814
39,0.2978508486711955,-0.25418315048395845,0.7872538295730165,0.9003661581438185,-0.8472374855549976,0.24869199007251375,0.6202088395687273,-0.9764485413247748,0.6420422282639064,0.2705666819784558,-0.19244672545035502,-0.8070797661323632,-0.5403845290355505,-0.016463647792025915,-0.8911625091835946,-0.44117525000230073,-0.6194551443945893,0.11300773892382732,-0.22885177888107333,-0.7723220377073075,0.0621931500027757,0.6803924940190393,-0.1905323769153775,-0.6407338863043186,0.06438594298786926,0.6293904420497409,0.1844635612100083,-0.8812346138557106,-0.6887629350358033,0.6689881826899386,-0.63073146962929,0.9130663843409421,0.20439116003473234,0.1903188654265675,0.10165955241620517,-0.26175276041017037
