,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.11723156960102088,0.9055208497349561,-0.3009506000397293,0.488764203105311,0.1247365313282196,0.256239391207542,-0.29687630798549614,0.031697486078947845,-0.4473818997351986,0.4363459030419874,-0.23621706551033972,-0.7665860222002716,-0.7208444811309893,0.48906046277954274,-0.20858024737129344,0.8276429929059488,0.4493354377931391,-0.2760271278965061,0.8227331666087845,0.5488520009897158,-0.20010259171296907,-0.21913364290947102,0.42379241799131817,-0.31203668478074165
61,-0.2623428730430093,0.381855363800617,0.7753434147013332,-0.5822565485831095,-0.8468267029778929,-0.3449653398633108,-0.6787093701689926,0.09243627508620289,-0.6017215744672397,0.17738157942720578,-0.08472000414234482,0.004564758598359697,0.9016561207656675,-0.5759407592515375,-0.03498256622758733,-0.4146959632125997,0.8292538698149845,0.9602264575940969,0.6828544499062301,0.6214357587950574,0.34297352882978216,0.6935085891309221,0.5380214780799046,0.8998416367590154
62,0.23283489503585075,-0.5082708267197609,0.02270063952455037,0.7874065898834843,-0.04216158754721255,-0.17591491578579177,-0.15180824695656114,-0.28725726977542365,0.8464436221547376,0.4042555421219285,-0.7403394432215249,0.37774214380537363,-0.7373284257767865,0.20141909665207236,0.2923830466238755,0.3358382618612239,0.8591060782646296,-0.3669839175569225,-0.8590557134504271,0.3409227917952955,-0.6126391385261052,0.20329118691308468,0.9392536926869535,-0.11446053714143178
63,-0.821406757777311,0.29306369306356883,0.3574686627216608,0.024078477209207305,-0.30723572293884827,0.17122113893147528,0.9196268325104131,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.719510033834829,-0.2714236669980965,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.49627897899217044,0.6320329917626248,0.05728411303410019,0.2871537253808798,0.9641252143021459,-0.10422850524101879,-0.5962016414872353,0.8879306190027538,0.06221444483362104
64,-0.4654338330238337,0.5558647704537496,0.6202493293775388,-0.5822565485831095,-0.9450901502419571,-0.3449653398633108,-0.6718453605278842,-0.01971539725824445,-0.6017215744672397,0.17738157942720578,-0.08472000414234482,-0.030135997722990693,0.7746364222096402,-0.586337559204303,0.02578313559138845,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.7121191623241137,0.3508957874893961,0.6869242555715975,0.6430719835648,0.9199718419193412
65,0.5017783247874985,0.04137069428917384,-0.6874364292104782,-0.9558039281249129,-0.9088946925114805,0.13912165440949198,-0.3124338247468277,-0.11774541250852066,0.9791562948026755,0.43640942367406854,0.6732109662071437,0.4863737930045513,0.9952970328885555,0.5964946537629645,0.9416093717534446,-0.5791016651431751,-0.8304628329830988,-0.3108845329366945,0.8797711517828768,-0.8116769089009785,0.09235688850656198,-0.16777255179148365,-0.5078986598084392,-0.8428840827502477
66,-0.3937163244323427,-0.8485878523793835,-0.6147274487208507,0.21653885415141438,0.7869742642768067,0.09852529659844178,0.6499939331928981,-0.19359841498093333,0.19661878148107892,-0.6367303693049589,0.19551947808482573,-0.009246901948609665,0.2581866696035431,0.8396624805138884,0.5481818915288053,0.10912003928875968,-0.23469425225822538,-0.997810234974841,-0.8301042611293215,-0.9396517452349966,0.05194026652484118,-0.19271048149949954,0.2632184252241072,0.012998945928785144
67,-0.9434119125760891,0.07234641139161546,0.6927437570200801,-0.6699920112536941,0.8503354457584642,-0.20778829568035873,-0.45054249881043407,-0.7104554380425046,-0.9146956358873002,0.5760990985896286,0.32368319385851074,-0.21774230710996068,0.8700735575707863,0.771572768293765,0.6839257526725149,-0.9747086233698996,-0.1381001133779649,-0.6086289088749399,-0.49924252016191284,0.11010519781338579,-0.6511860953024418,-0.24982541850260076,0.0057265687718959235,0.1886230337085646
68,0.14458031722355358,-0.7921935518053487,0.3914246770698706,0.10744686319632124,0.027450821221198574,0.6098973916054453,0.9560807440736805,-0.5902196771396755,-0.016297194609825816,-0.11492287506728704,0.7786231866547246,0.10041052390180627,-0.19443061279659712,-0.48672271228499664,-0.7242390644097227,-0.4794592143906671,-0.8949014345655406,-0.793166993490559,-0.8190537739152512,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5771048477348686,-0.2671991269948595
69,-0.8780025662979054,-0.8381161820612546,-0.4116962671030169,0.24452574050932507,0.9683112653939703,-0.563407740970923,0.6383757227917901,-0.005631310653034127,-0.2805568335420303,-0.2776296965981959,0.6483715356943032,-0.48520765811680167,-0.5125113810482396,0.7075157495687967,0.8184556032588401,0.21714610505554144,-0.20146234569845434,-0.6103056243924778,0.4172237432289134,0.16117998640989506,0.14916330146765922,0.22050334013837314,0.5740823886510764,0.45973611781508783
70,0.27273087347231373,-0.40115113940782243,-0.12039804603348903,-0.8088324067931478,0.8826101828911073,0.7633623812969539,-0.24058272846753948,-0.02493963190560855,-0.8005538766166982,0.7119746951041954,0.5584708193161931,-0.1856129424429238,-0.45755486516939103,0.19158700753186664,0.9231962137150327,0.5344523066829898,-0.44088709787609615,0.40578969449889946,-0.6044876001509272,-0.0742972328641387,-0.7925498279000176,0.6007286081477803,-0.6238471835892525,-0.5980967038036817
71,-0.8076381187857964,0.4211943397280442,0.816668252960288,-0.18545708447896025,0.9758726962318363,0.15209658322789843,0.2276868637636147,-0.2870037468043476,0.9556580915142754,-0.3857894133965578,0.4553960238465562,0.9582240379918048,-0.6267648060018904,0.8519085126406716,0.48751704780398875,-0.23064424296258257,0.9449777961257813,-0.518866552291527,-0.9313029039576222,-0.4986205646837234,0.9258434209374757,0.07308400112081603,-0.11617470030149035,0.8277048278830481
72,0.3933910360454411,-0.40115113940782243,-0.12039804603348903,-0.8088324067931478,0.8826101828911073,0.7633623812969539,-0.24058272846753948,-0.02493963190560855,-0.8005538766166982,0.7119746951041954,0.5652012251118845,-0.1856129424429238,-0.4532691109293945,0.19158700753186664,0.9231962137150327,0.5344523066829898,-0.44088709787609615,0.36547042358152604,-0.6044876001509272,-0.0742972328641387,-0.7925498279000176,0.671294464947177,-0.6238471835892525,-0.5980967038036817
73,0.43421838360035214,-0.8994013594797965,-0.45497230689429546,-0.21589323739526178,-0.40686124434352666,-0.17363081725020146,0.8173663721328503,-0.3663793321633997,-0.4130900299035729,-0.9577090720489005,-0.06910247024030314,-0.8743434301480855,0.5562128307805285,0.6278735756321401,-0.12842013427478616,-0.7110054217664121,-0.4554501700713005,0.8394427303101135,0.30955180053042763,-0.9338937964568661,0.6947690159608724,0.4676909557441915,-0.9349141647367796,0.13166833500973985
74,0.824058029948483,-0.18477324785152582,0.48462926307938226,-0.953767567003077,-0.809808433653171,-0.17016098241411792,0.987925888566143,-0.11155192468392205,0.7732255114314852,0.3055606526385919,0.4035937173665345,-0.934196085706317,-0.9136472128469268,0.9168555744489859,0.4552192936971491,0.4349274975795301,0.8932579412420385,-0.27910068687517664,0.32530159386576796,0.6895478892619018,0.42151591602051774,0.7156886915342102,-0.7617055661070367,-0.4100671974876815
75,-0.6581736751425773,0.3100341512737177,0.5159444993617484,0.699364407353692,0.4585547944493882,-0.8938222342848487,0.34476306883207286,0.4293058343846665,0.696022228322885,-0.6813233226731461,0.3463263538889354,0.6190720648934631,0.7869726757812798,0.996179938338636,-0.21303772810554733,0.33004755543755104,-0.9809186749025494,-0.4631700159349512,-0.08654445526019083,0.02231403300760948,-0.5984754479195271,0.3047286489263592,-0.12015602413607662,-0.9359429267477268
76,-0.11231778770424605,-0.29492358544490616,0.1526633054558535,0.6316058937364089,-0.06652252854342078,0.20081090060739326,0.32243446311304047,-0.6293476752087757,0.42087437901442337,-0.4374581442873968,-0.03989768646271519,-0.6880925032192533,0.22071767370828188,0.37442796169619186,-0.2722226300232393,0.04885896000710699,-0.27470686408639966,0.07407829214493344,-0.12027212845928803,0.6209440905820212,-0.01631016708767974,0.9035135020839629,0.6987511573630367,0.06282771388017871
77,0.14458031722355358,-0.8824847761392334,0.22411705569032403,0.13018873132364317,0.1623106872112996,0.6449683724195332,0.8420137939765735,-0.5208877365789635,0.03535063464189414,0.03747793387184606,0.8237256915411126,0.002513911758313947,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.41337835754782226,-0.9097545286397264,-0.8264024747319194,-0.9735512968119744,0.479101383267152,-0.13009968127255833,-0.7312340340322347,0.7267674117153937,-0.3178087888403336
78,-0.21726045744930578,-0.7123371297160659,-0.1390202897274062,0.26214187229352315,-0.86072080006749,-0.09204527639221816,0.9031672051255026,-0.2528067710614319,0.5280245421745802,-0.7038320453868412,0.7350409615061833,0.524527356820881,0.7407412440381607,0.6357086920045201,-0.24655090242855082,0.17245401026269702,0.11690454026819563,0.08205705370823102,0.5440633287677354,-0.9960435975228177,-0.6376704723335536,0.12234524932512536,-0.3655533399368236,0.49242836889614017
79,0.567623710270059,0.02669017027033571,-0.6874364292104782,-0.9456068609525259,-0.9088946925114805,0.12111860927612139,-0.3124338247468277,-0.11774541250852066,0.8031130041148593,0.5099978037116841,0.6883843941424144,0.4863737930045513,0.9965445629026188,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8304628329830988,0.06901516020407761,0.8171871816645921,-0.8116769089009785,0.09235688850656198,-0.17938329504112716,-0.5078986598084392,-0.8428840827502477
80,0.5878034132716523,-0.1415853628060284,-0.7825643241873754,-0.9402676769007552,-0.8866801386199599,0.12111860927612139,-0.3335423019844739,0.10991423364890363,0.9480803241439897,0.5099978037116841,0.8007516209889194,0.4863737930045513,0.9914455159579243,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8857996974214266,-0.11102833095029863,0.9386294810193769,-0.8116769089009785,0.11068133460285501,-0.1659362836974494,-0.42756518164636437,-0.8343516201287717
81,-0.821406757777311,0.29306369306356883,0.3574686627216608,0.045971255766205976,-0.30723572293884827,0.17122113893147528,0.9196268325104131,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.719510033834829,-0.2714236669980965,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.49627897899217044,0.3019868049264902,0.05728411303410019,0.2871537253808798,0.9777190917803475,-0.10422850524101879,-0.5962016414872353,0.8879306190027538,0.06221444483362104
82,-0.8074586202510632,-0.29948988279432176,-0.4303260376961824,0.497920976520988,0.3260305939716923,0.642450027106175,0.8549421970139499,0.5333211570374663,-0.5115082038160321,-0.4098604601667655,0.8815359359193002,-0.1066032564446937,0.16847519538926425,-0.7832891705947804,-0.9906172254158891,-0.09915454177923477,-0.7385373619665119,0.27610690897290335,0.7522521936642543,-0.3840851001412269,-0.2528983559871538,-0.7343922504668121,0.611614295565063,0.9246489200214298
83,0.8715282466586887,-0.8670441042357477,0.232740930316492,0.4728450738982637,-0.438840338355063,-0.46652729707258733,0.7842573643303219,-0.5321233992058145,-0.464957982970702,0.5525967659084952,-0.8843278559335177,-0.2538140587128408,0.33561864791200313,-0.19354910964103245,-0.7317048485110129,0.8733016573773444,-0.2958063060138043,-0.4409245864592899,-0.23324400518971866,-0.8423487666148566,-0.3019850264336048,-0.42818970207019946,-0.15460807672905852,0.9099976810821351
84,0.30675626113664944,-0.831664954733571,0.06948214608789627,-0.9323704268179123,0.619706618104217,0.4757839826141246,0.35260414828361397,-0.9281612260166592,0.10321829138366967,0.7036561209605459,0.7870579390835664,0.5074750434166126,-0.5512149803497988,-0.34165649498480954,-0.7630776587152261,-0.447098555469573,-0.6511723555871467,0.35030174409787573,-0.9275360525144358,-0.20301548303650896,-0.7390683025357572,-0.6327153155517948,-0.9120440265412997,0.6453236443985897
85,0.5893527630284834,-0.5307087997064011,-0.013980392411924836,0.41958166775386574,0.23328053023033557,0.871011234399395,0.6904139878239832,-0.7092583632853828,0.24152680007347427,0.5080091567867453,0.02898498278064099,0.7306270599883882,-0.3247053332766907,-0.30865183101561366,0.6788016889457886,0.923029098926383,0.6026494536050939,0.4954785866294982,0.5560737676592369,-0.24004812292145905,-0.11283821986902565,-0.18623859871031567,-0.46740783639904704,0.8754562951786331
86,-0.00808395430063169,0.34417976075052903,-0.4653328298779891,-0.6829061313069835,-0.5490675234463116,-0.5857811066778551,-0.36672486908397683,-0.0008689080791937087,-0.38979870487111623,-0.6079362563064792,0.21706246977758048,0.0769140901444656,0.9705770623065446,-0.08985403738003628,-0.9745543470063407,-0.22306515253039394,0.42594047445731364,-0.6762637594808198,0.6768612964140526,-0.23819631538720998,0.9124195408439251,-0.29921603759871873,0.22185674798629673,0.05860763567618443
87,-0.04664711648382047,0.9445709802631774,-0.851757849064257,-0.6369710672669362,0.17920915925760394,-0.7646012787415146,-0.5754091820409797,-0.848035028566593,0.5653192308924597,-0.12935948559757393,0.3306150076194525,0.21455913372052327,0.5720027406797794,-0.7593032544064557,0.5838335507441024,0.6506506536353767,0.12339138610102873,0.951244741974411,0.6454439076029739,-0.03910068180162618,-0.9972380234419134,-0.05804212338491621,-0.6083092986686471,0.4022333067060171
88,0.14349749487181906,0.697992838999347,-0.7204056799518403,0.4497372080750479,0.9915526517304536,0.8733385506386533,-0.7799047872627773,-0.6340876732009066,0.9953412298303848,-0.790493061656736,0.6149060876582881,-0.5117957461103617,0.19264473964640194,0.4017260057006653,0.8712964428052277,0.47293530651062454,0.24606311549702764,-0.2578840397002824,0.034533130116435995,0.9417455620734154,0.7385412441330137,0.8910373888716538,-0.8211833195119649,-0.2592586761093574
89,-0.5631971731457872,-0.6781637668133185,0.08936574372029682,-0.1522792358959142,-0.9411671554926482,-0.858009266597795,0.2244510600982832,0.39058982879720294,0.9618845943817627,-0.0024207291863693747,0.6215983884508329,0.5122764113882186,0.2518161395635503,0.011740792931854704,-0.2176091401652589,-0.7366335797964025,-0.3149740028587986,-0.8111856788601051,0.770576890923004,-0.19481487126326247,-0.037068712707018836,-0.3009166560587253,-0.4899950678344056,-0.4165801491393373
90,0.16237623421423364,0.5531120756847399,-0.9701949854116398,-0.602739166386667,-0.9763083567476221,0.5475425526722144,0.037890510415555356,0.4860858900849594,0.38351866536757706,0.28199330752055984,0.8310901651689924,-0.5551362156205186,-0.1318593497968621,-0.5912878388688625,-0.9523883270904581,-0.12447387613709271,0.8342550149456616,-0.38353892127770606,0.7802820326848339,-0.2718840998594474,0.16497592560773566,-0.6705594413130458,0.21657201149967498,-0.8128838766308459
91,0.14458031722355358,-0.9166975526429344,0.3914246770698706,0.0013706921153573415,0.1623106872112996,0.8513077018582167,0.9560807440736805,-0.6932878422207331,-0.05579261090364307,-0.11492287506728704,0.8180429221040026,0.12904295451321302,0.171229098845046,-0.7234625848214338,-0.8639877111554073,-0.48001669808720315,-0.8921124738869659,-0.8208796239717078,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5992988131061638,-0.2671991269948595
92,0.14458031722355358,-0.9931985117961186,0.28016944605069183,0.21316246577909337,0.1623106872112996,0.8513077018582167,0.8953566212755397,-0.5637572173282674,-0.016297194609825816,-0.2830753038546914,0.7786231866547246,0.18215929695378175,0.08670930110294095,-0.48553532945974376,-0.955092690996777,-0.41337835754782226,-0.8921124738869659,-0.8208796239717078,-0.970144970178157,0.5690603282284523,-0.1777391972917235,-0.7653234076930184,0.5992988131061638,-0.3441744743128359
93,-0.9640622228845324,0.41688999381044956,0.803313371328978,0.8726114115998718,0.6066057856444078,0.3686616037545849,-0.8160863894922725,0.29604088891814917,0.31821730831716044,0.613690884803552,-0.26353017264635015,0.42604715388030745,-0.30872255782121805,-0.5960384182835281,-0.8721985746729797,-0.8008944184222191,0.9122499311549066,-0.5171628946944387,-0.5452320034606866,-0.4228655865447766,-0.8136341284169057,-0.6803696581453469,0.5137181368615849,-0.6032666709950816
94,-0.2623428730430093,0.381855363800617,0.6261405920774739,-0.5822565485831095,-0.7290071001526484,-0.42745456178224295,-0.5189996900017628,0.08926148743562923,-0.6017215744672397,0.17738157942720578,-0.0008084178741298853,0.004564758598359697,0.6422863922837303,-0.5759407592515375,-0.01999950344313195,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.6607830233814183,0.1482313234416861,0.7345269323358325,0.6430719835648,0.8998416367590154
95,0.7882243946565388,-0.6710258347691793,0.015247947336947787,-0.6749918607164824,0.14600841707885093,-0.8002140144328784,0.10269743180285884,0.5142213103637527,0.16730917892763375,0.1997698385341009,0.06122853761616498,0.3064116847176568,0.9462180892293466,-0.2839357380498586,0.10151808075296764,0.13256729314687288,0.8493169323385941,-0.7687008951589873,0.15483666370776938,-0.15604554466465093,0.40305047226949964,-0.9010179550174855,0.40706939485863725,-0.5854438383947966
96,-0.821406757777311,0.29306369306356883,0.3574686627216608,0.024078477209207305,-0.3513427866619887,0.17122113893147528,0.9379995465810558,0.24102392943121598,0.2974220008424868,-0.5212809757765566,-0.719510033834829,-0.2714236669980965,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.49627897899217044,0.6320329917626248,0.05728411303410019,0.2871537253808798,0.9641252143021459,-0.10422850524101879,-0.5962016414872353,0.8879306190027538,0.06221444483362104
97,-0.12595180242687865,-0.6590007479363424,-0.9200365386315876,-0.6964466845496036,-0.1120153738005869,0.038385682597884996,0.1920559711878893,-0.5158954175086132,0.14953148174565456,0.13351720631755182,0.23941986069515275,0.2881887157050125,-0.22991121013865334,-0.6865081328832281,-0.921507528263501,0.5975778922195125,0.8217597688652776,0.6432546436596605,-0.47082120427552177,0.16592164014931288,-0.42672437419473397,0.6353215701926951,0.44483273081998465,-0.10027831824718336
98,0.716441850379749,-0.5316056434437602,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.4544923651816828,-0.7245155804224765,0.3526648983032892,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.3247053332766907,-0.15315780241418597,0.88815078824988,0.8153996970445363,0.4569402054965177,0.4954785866294982,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.18623859871031567,-0.46740783639904704,0.864468194004695
99,0.6794156449463642,-0.7088660655093044,-0.26706444311456146,0.5442872403548593,-0.06039028324047124,0.45790978865876353,0.9783310319936733,0.4376186550275729,0.580380615258069,0.2696499441241236,0.6421478001537688,0.22690054081016253,0.9575025705105897,0.19990630896469486,-0.5382245060772461,0.36612183945847,0.7609168193869689,0.5999089866575249,-0.576934647666703,-0.7910661151354923,-0.36905435556831434,-0.21800197990508985,0.7726954214120691,0.6875967590672329
100,-0.41308898927304716,-0.5848995654123037,0.581438125950994,0.3816864395893189,0.1105203223435367,-0.019552683661225645,-0.4708871383853983,-0.1820895005191916,0.300593287072515,0.41025213947249495,-0.7836475427700362,0.12986938697319084,0.7130928111333141,-0.5677025009398067,-0.14360575091510963,0.47225970935891826,0.3397406554177558,0.6196682488487553,0.5877338926309861,-0.41222755832701763,0.639200310116659,-0.3438528646608723,0.6185684212371474,-0.1797004570551648
101,0.0003699338940048591,0.26002494877351023,0.4242506154531691,-0.5961658108895316,-0.6465590106470456,0.26162617047539083,-0.4784526759706338,-0.22117133327779537,0.6893632721830574,0.048205312561547586,0.7298888649918893,0.517045879675154,0.15355592112977168,-0.9348073518879609,-0.9534105998011264,0.32406130463029603,0.6376282732501521,0.3171158592609591,0.37871643427164936,0.3442048183649711,0.18731312316712123,0.26064490488537984,-0.6517518788652361,-0.07503438441671628
102,-0.7028509715750981,0.14579766131559668,0.4991090616055478,0.09604532878086958,0.9875705087541469,0.4466529454054724,-0.9519642061833031,0.5624621944161863,0.37027805712343964,-0.7789749800158352,-0.9562787712688463,0.044420681504627746,0.7004666531766894,0.3042042402884215,-0.006656312887592053,0.3584545120594449,-0.7693459194094694,-0.07376230058710909,-0.977517450507015,-0.30341303049413026,0.9634932649540608,-0.7018232847997905,-0.3509869206030076,0.023507176615195746
103,0.9344146498202495,-0.1412653955846157,0.37088057981436684,-0.8253997290284494,0.40662027043899185,-0.610973756302398,0.7950782055720766,0.8884287139532254,-0.12921416001842312,0.12678713404928788,0.18172017328524226,-0.8540446849901442,-0.399371430421289,0.2535478986784332,0.3722427435067712,0.5493731671555799,-0.5247503295078917,-0.05211308801134362,-0.8075420093757344,-0.4445811398187305,-0.6065466492917317,0.041875504979575595,-0.48600997242326427,0.6613911514242101
104,-0.11046076899106527,-0.4515729424277364,-0.3852901618621314,0.2632180041678429,-0.86072080006749,-0.09204527639221816,0.9031672051255026,-0.09719484392653555,0.5280245421745802,-0.7038320453868412,0.7350409615061833,0.5367482686114882,0.6449207260241647,0.6598703991380941,-0.24655090242855082,0.14345059260452353,0.11690454026819563,0.08205705370823102,0.3363684414905468,-0.9963393208572857,-0.642749680148055,0.10472936303453806,-0.2558251467333692,0.6372218839396375
105,-0.6581736751425773,0.3100341512737177,0.4678432350537458,0.699364407353692,0.4585547944493882,-0.8938222342848487,0.34476306883207286,0.4293058343846665,0.696022228322885,-0.6813233226731461,0.3463263538889354,0.5622225087724606,0.7869726757812798,0.996179938338636,-0.19616449964183613,0.7384083544639566,-0.9809186749025494,-0.4631700159349512,-0.08654445526019083,0.02231403300760948,-0.5984754479195271,0.3047286489263592,-0.12015602413607662,-0.9359429267477268
106,0.9875749937429981,0.08286356949775686,0.37088057981436684,-0.6040180752756212,0.40662027043899185,-0.610973756302398,0.7950782055720766,0.8884287139532254,-0.12921416001842312,0.12678713404928788,0.18172017328524226,-0.8540446849901442,-0.399371430421289,0.2535478986784332,0.3722427435067712,0.5493731671555799,-0.6094669644060746,-0.05211308801134362,-0.7892424932433599,-0.5237060347861333,-0.6065466492917317,0.041875504979575595,-0.48600997242326427,0.6613911514242101
107,-0.7206306162101836,-0.4158820164593018,-0.8457093780271585,0.2201587599899384,0.0959125403451655,-0.07926330192329512,0.6790254623904575,-0.10967750430091083,0.6808783763638677,-0.06029246768603347,-0.7891524730179973,-0.41465928486127557,0.478063854846154,0.6113470961099652,0.692856087037719,0.7307813151055118,-0.05454723044668919,0.023638710956151998,-0.4036895853585689,-0.4347311894341881,0.9062729212975495,0.9109398581750667,0.9020308898726697,0.868863436172802
108,-0.8589439147054889,-0.005909050580771069,0.8387089051222731,-0.12853593719312073,-0.30841369439019917,0.7806432099726976,-0.5385895535646195,0.3483904072615076,-0.2952147857924954,0.9770736449257187,-0.560773545872493,-0.2172056143701322,0.1670778110038873,-0.8863140237142748,-0.5046476904207047,-0.1768343537889403,0.8054915917096515,-0.7204996118248033,0.3251303909156269,-0.6420828780056682,0.7419202428441118,0.8708328616395122,0.7309835285860995,-0.7687832757029502
109,0.716441850379749,-0.49082401078562565,0.0514859354873245,0.372561800927387,0.23328053023033557,0.9803170052760071,0.6904139878239832,-0.7092583632853828,0.13550976651917135,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.3247053332766907,-0.2183057447440111,0.6788016889457886,0.8153996970445363,0.6026494536050939,0.5093374019025756,0.5656382652454046,-0.24004812292145905,-0.11283821986902565,-0.18623859871031567,-0.46740783639904704,0.8754562951786331
110,0.14458031722355358,-0.9166975526429344,0.28196227426505915,0.13018873132364317,0.1623106872112996,0.7969939488267559,0.9619149408698917,-0.511240726385541,-0.030942711245785404,-0.20043971484252188,0.9480577152911185,0.14066351643753383,0.04562591840039487,-0.24849754316878503,-0.9717496378403918,-0.29653215922186327,-0.9183565716129656,-0.8264024747319194,-0.9394037937037054,0.5990079945896252,-0.11344886397604315,-0.8330036830550509,0.4576814486431906,-0.22792015236639385
111,-0.6354156619685432,-0.8397695267024741,-0.34122652299825984,0.4035210925997157,-0.3164589344750297,0.46292026010548426,0.05424287105285597,-0.9987517392683745,-0.014652517322788494,0.3513403206286949,0.728656220516499,-0.13194583871278742,0.14107564052769828,-0.964006166296141,0.350810879409027,-0.23718614023662266,0.3060823815282754,-0.70827614768658,0.584723523610903,0.15838854709835437,-0.4612931484596505,-0.11524050084370341,0.6348350893421066,-0.848882151708025
112,-0.821406757777311,0.3205550165593869,0.3574686627216608,0.045971255766205976,-0.30723572293884827,0.17122113893147528,0.9196268325104131,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.719510033834829,-0.2714236669980965,-0.16094229368173574,0.27518970302591694,-0.9912684535558249,-0.49627897899217044,0.3019868049264902,-0.075047065705238,0.2871537253808798,0.9777190917803475,-0.10422850524101879,-0.5962016414872353,0.8879306190027538,0.06221444483362104
113,0.8584107577457447,-0.5316056434437602,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.4544923651816828,-0.7245155804224765,0.3526648983032892,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.3247053332766907,-0.15315780241418597,0.88815078824988,0.8153996970445363,0.36854887532295355,0.4954785866294982,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.2776374437902267,-0.46740783639904704,0.864468194004695
114,0.30840693518002293,-0.7774939161427776,0.7599473192324999,-0.25399520534008846,0.6041336464012286,-0.8048108662283859,0.6655315263125967,-0.5263087456365048,-0.9868176534016944,-0.7064053105788941,0.2692373527955563,0.3785321009168705,0.36711197368158754,0.07306541965586133,0.7898426953497777,-0.937408206577234,0.24152771603164358,0.4282495790262999,-0.16242593057809374,-0.6271276411196007,0.6080239981797344,0.45815909054136705,0.36359070330345533,-0.20166393603658084
115,0.22725845706828474,-0.831664954733571,0.06948214608789627,-0.9323704268179123,0.619706618104217,0.4948615004424619,0.07825735956870594,-0.9281612260166592,0.10321829138366967,0.7036561209605459,0.8183090551640346,0.5074750434166126,-0.5512149803497988,-0.3829017277153597,-0.6580183450999102,-0.447098555469573,-0.6337208203069558,0.35030174409787573,-0.9461084210919894,-0.20301548303650896,-0.7390683025357572,-0.8505022455659588,-0.9264176220650746,0.5514361991624799
116,0.43421838360035214,-0.8994013594797965,-0.45497230689429546,-0.21589323739526178,-0.2585531972106452,-0.17363081725020146,0.8173663721328503,-0.3663793321633997,-0.4130900299035729,-0.9577090720489005,-0.10797127705169474,-0.7810576264937505,0.5562128307805285,0.6278735756321401,-0.12842013427478616,-0.7111367943984446,-0.4554501700713005,0.8394427303101135,0.4291264824248764,-0.9338937964568661,0.6947690159608724,0.4676909557441915,-0.9349141647367796,0.13166833500973985
117,-0.00808395430063169,0.5514437424260279,-0.4263567130881578,-0.7698170042312811,-0.5490675234463116,-0.5771343496444616,-0.41571792133139907,-0.08490627635805192,-0.267797525102595,-0.6079362563064792,0.21706246977758048,0.023654013756215786,0.781529610853468,-0.13514699406302166,-0.9278576461357122,-0.08170186469612539,0.30816956273251495,-0.6762637594808198,0.6007425821266943,-0.23819631538720998,0.9150438859691301,-0.1295104809882328,0.05288582989821933,0.05860763567618443
118,-0.8045578970562586,0.6555116675869537,0.6458049270135591,0.010448261009546655,-0.2686821829319217,-0.22423324035751158,0.12758952199516638,-0.5956689883165445,-0.9068963676819215,-0.36877572268329795,-0.020119782454919966,-0.9987904532830758,0.016552897043794035,-0.6077549396626207,-0.5817967097303061,0.09455484362945432,-0.4804126497159431,0.03923701021379555,-0.821106705985813,-0.2013012630842208,-0.4877362796883842,-0.49678949762472246,0.46498763113315755,0.3675512988143328
119,0.824058029948483,-0.18477324785152582,0.48462926307938226,-0.9660841898970707,-0.9353047009159221,-0.17016098241411792,0.9743631345984656,-0.11155192468392205,0.9394691830782118,0.3055606526385919,0.5347084989071249,-0.9694157977917677,-0.9136472128469268,0.9168555744489859,0.4958013963029315,0.4349274975795301,0.8932579412420385,-0.3145869133039578,0.32530159386576796,0.6895478892619018,0.42151591602051774,0.7156886915342102,-0.8548599911332015,-0.5531166874914399
120,0.567623710270059,0.02669017027033571,-0.6874364292104782,-0.9456068609525259,-0.9088946925114805,0.12111860927612139,-0.45082385047392237,-0.11774541250852066,0.8031130041148593,0.5099978037116841,0.6883843941424144,0.3441471226799786,0.9965445629026188,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8304628329830988,0.17063646600870963,0.8171871816645921,-0.7704783845918843,0.10924050232172111,-0.17938329504112716,-0.7895161129372672,-0.8428840827502477
