,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.20086824300088324,0.971869119010244,0.3961615444027391,-0.11782290759053793,0.18031616809123774,-0.9613773997281148,0.5650335798695605,-0.22302680105517658,0.8726789411617504,0.15300852437490042,-0.03849395048921744,-0.16727145346682248,0.6292251424546176,-0.48665696408437364,0.08020433030441443,-0.6545421820024089,-0.7547166798272091,-0.9792064886143887,-0.08911986321005982,-0.9515120338544885,0.3948943720528404,-0.27444269115953146,0.051537003057038344,0.4811391157202345,0.5846294398468315,-0.28657496628694634,-0.3043611015990244,0.9456084486404666,0.829807780955337,0.07039760833088327,0.001112755324720771,-0.8324859882720876,-0.9852942602240748,-0.8492309880736681,-0.6766610391346475,-0.36064678682987106
11,0.9846100561454918,-0.7592178442959463,0.7234537956048042,0.8496413049194242,-0.35620749125813966,0.9742463431819821,-0.6145345894143657,-0.731658964651186,0.4100498356176563,0.9446471911418415,-0.08878193640275178,0.21491194316190798,-0.47024189996908183,-0.48766081603398614,0.09514493645745925,0.5490691392862348,-0.6729872283469864,0.28544820223077805,-0.267237379357923,-0.2590674336888983,-0.6109700221229308,-0.9612902373802723,0.9646249606843416,0.07147963784934452,-0.22605153256531674,-0.1249795538434677,0.905619228922836,-0.834669469370775,-0.07413217355846236,-0.4754515732500679,-0.16438895743880155,-0.47839571798042635,0.9506647384288156,0.3115814088850568,0.7185951524817471,-0.6002565244608813
12,0.9621562235421175,-0.5104331039800403,0.6394856837948815,0.2954389564083555,-0.7045628864903588,-0.4907035789038239,0.7355418524495785,0.51436501843441,-0.14799429556879296,-0.8705995161319813,0.6513772980026098,0.019293348888864026,0.6590157081010144,-0.39553207209181296,-0.6080050615928612,-0.9008129493753763,0.9477758458602612,-0.41944386419583357,-0.7761760027172142,-0.001472675476724472,0.41744050087468354,0.8496940958286667,-0.19171280110151478,0.11701922676920717,0.740279993286127,-0.6791987696168089,0.9224558623029595,-0.6485252528761773,0.6279564344682602,0.035872359826270905,0.5510562631983555,-0.300010902276836,-0.09469845695956769,0.8552002401338357,0.3324816485608302,0.3756223856477221
13,-0.5978620767638769,-0.3448236446286621,-0.021976191209946094,0.5424730915030245,-0.5225759309706788,-0.3727537877527838,-0.07875014392234192,-0.45198078518968954,0.46551514016923035,-0.9444441545179241,-0.27643767917159456,-0.7080631744105919,0.7064797667522342,0.30569676431984627,-0.8202008082034191,0.25282985722682483,0.43852451444513996,-0.11673929863082821,0.6157668789600566,0.8897199554415778,0.6844404913076361,0.11024357314996291,-0.9360097139340597,-0.9070028697002213,0.4696763610833381,0.09045236240421284,0.9881126511633564,0.3890671000212762,0.8974970469129604,-0.6488584227768834,0.43953960766890465,0.053109811772402926,0.4515914340335627,0.1300301667846766,0.263098846188198,0.7354084700183379
14,-0.550516037696807,0.783263489893506,0.37012057278333055,-0.19538359948570494,0.1701002873134645,-0.9911786180876088,0.695296367565593,-0.2034457307428954,0.7977005034995117,-0.19501400477609554,-0.3123434333631063,-0.16727145346682248,0.7513442366238647,-0.5697719679485032,0.08020433030441443,-0.5138231868119068,-0.8375146449824147,-0.9792064886143887,0.014773176519190079,-0.9118199943894607,0.4368834015221057,0.052155285950127084,0.2650713261993405,0.3405451215170223,0.5812547274865498,-0.010835703900585525,-0.076504644267958,0.7811320276746305,0.8637838565221563,-0.12121329218017363,0.021813324336606765,-0.8324859882720876,-0.9937863113804317,-0.8167655526871687,-0.8949968139723239,-0.17904646817267533
15,-0.9211502694096914,-0.22647166484551384,0.6042769377109367,0.9798588486507949,0.8953140755386657,-0.3770350861007554,0.9377307598789297,-0.3891797477449652,0.3802187426472581,0.530789985668763,0.5276462717267683,-0.7476989943761609,-0.6599206542465368,-0.6676033555073306,0.4548733687820241,-0.17252516584130384,-0.44776546403543915,0.9768829325502788,0.9025871005847925,-0.7269846703656622,0.32178473862688395,0.04185554562758398,-0.6659046375073223,-0.6463712353707136,-0.7330749183431411,-0.5339055001605693,-0.36884102820568443,-0.012460452630064012,-0.8050622930899773,-0.9288618849919044,0.12407674430914573,0.957004900373265,-0.4869970643183763,0.6016450795956498,0.11248572811271118,0.38073390962096987
16,-0.848312154806016,0.7692285643486294,0.38428808866491715,0.8075942777826439,0.6711788464243729,0.588394604845593,0.0937009008968015,-0.030062316885778984,0.44084613655563154,0.3161985078071843,0.9515018474375982,0.47360785919294335,0.09359583009973971,-0.7827431212546856,-0.5913769638961359,0.024719674994287066,-0.646536287650399,0.23509666760088344,0.021581817037452877,0.2082926094220332,-0.09681233151256641,-0.782397879055736,0.7052654045423241,0.3917938687077209,0.7948993670457394,-0.09147568341498968,0.9997581794591217,0.238173417850172,0.8088607842917239,-0.5806307203346524,0.24950062216614088,0.04286916656649775,0.13598596402019347,0.12212622828394837,0.00015144548323275941,0.6537118952246337
17,0.6641993776096626,0.46567843945813703,0.4051880175451148,-0.6901708905038888,0.15010304844043998,0.7725886555007275,0.716495905228224,-0.23476435625096648,0.2492402462155272,0.062382616251116074,-0.7188957550490407,-0.6497894883874067,0.46466390510632194,0.7021573210979606,0.34633614775132493,0.46269468082292997,-0.39984200974196527,0.3445336201996918,0.32922828697931794,0.6249918063086448,-0.22597047188202635,0.8670498852617137,0.8621162722871514,-0.6448423096213429,-0.8325617168075716,0.17715323516541703,-0.9858001259320046,0.92091013687901,0.21442107541886712,0.823445737749372,-0.29780553346874417,0.5405079834080984,-0.0960604938477041,0.8553219272584636,-0.9592483389779785,0.4429215742259067
18,0.3219833949393829,0.46676236173305696,0.982470324531451,0.16377513931971022,0.6300454466023437,-0.23180696038408555,0.3666020735657176,0.20627831155967136,-0.8986784739244009,0.45712977700940716,-0.46389967857002845,0.603411712741438,-0.2573617787748961,-0.5278955630188178,-0.5023729446236032,0.9790995584509761,-0.46020234416954864,0.7168040982490151,-0.6002687918996115,0.9897004777181495,0.7335165461035547,-0.5638072524283,0.5395311219456753,0.5805903938970463,0.7232759098617396,0.6869270829085841,-0.1357897745762946,0.9236831283202338,0.9252400318207954,0.027980798965880682,-0.9749651637533583,-0.5287891758504963,-0.6091185031951436,0.9203153317760027,-0.4165632636428702,0.13192010625188888
19,-0.8612682803414653,0.3332664912342742,0.11562691662781943,0.9217411556035051,-0.12551654730735584,-0.5364045809274904,-0.19486373448072913,0.08759762477464728,0.21388521038368058,0.06078658438862372,0.03856641183238563,-0.8541344649423519,0.3845247255053066,-0.8316447999525736,-0.27027519283612444,-0.9732097679314788,-0.27664718270312916,-0.5918813187540048,-0.3737378085967924,0.6338492606293815,0.4372747627896758,0.777114621308503,-0.8409127530200846,0.7735862193811098,-0.35345867278297827,-0.3666844870167105,0.7875047451965802,-0.38704776410003094,-0.7548146573731747,0.8078910638388657,0.45662236461053896,-0.31758837235009385,-0.2642247160721718,0.35441964957877903,-0.26544591547594454,0.8019889950739041
20,-0.14737101074430847,0.6140527385314523,-0.4025858860620568,0.5044683191047852,0.5793241832974083,-0.7383197698503579,-0.16350148419006816,0.8864271047413355,-0.6348779520056596,-0.46780883681646546,0.6765197840559336,0.42485699315363346,0.6368603649219442,0.2706230710402804,-0.6599194228981966,-0.8158178359265382,-0.5296824123537665,0.19926494287143193,0.02832758586378481,0.2605223374344543,0.2758217348725185,0.7557188882748662,0.6259106054991348,0.47537284480408104,-0.3145702031057702,-0.9602003864456088,-0.7448169440467043,-0.10059539969275777,0.6405635235318641,0.7395340770545362,0.29252764186873637,-0.1111331887497502,-0.5923429171094481,-0.5235863616825154,-0.032380966357102636,-0.7735604580562776
21,-0.6083328040315774,0.5178391177514154,-0.009692799533515872,-0.6380367077372144,-0.6216181171461848,0.9561259169636716,-0.8945173829494433,-0.8433111432260672,0.6171340538323513,-0.05726328822040183,-0.5689806429180955,-0.6908317044612389,-0.636990900926933,0.5528868422373907,0.47458972611267747,-0.704959620081455,-0.4987634027127672,0.009788071154509526,-0.5536871648418045,0.430172588271617,-0.95363140648506,0.2985374864590131,0.15619130066315035,-0.7144506278226832,0.2813283587048536,-0.0032600029343277104,-0.20771122046843238,0.30251672739219426,0.8397190674804849,-0.6202393792272807,-0.7476139982545997,-0.7005846207285413,-0.09062163372312959,0.031721346923227145,0.24298350039570105,0.5107078790722868
22,0.2872744267152165,-0.2940311149478494,-0.1640718010186395,-0.35394722784693555,-0.19526969650873105,0.6087560986229472,0.1419503015764665,-0.9801510377875167,0.8863900196177337,0.45497362643135597,-0.22122167007401972,-0.7960705820685301,0.5942363920767533,0.3359739017544574,0.676542165859326,-0.04098931103527903,0.0016225251809833807,-0.5863956741946719,0.7013368824230208,-0.9121766223200645,0.4703317235651576,0.07011073125807754,-0.7262518212456086,0.5177726681729555,-0.24335538262042244,-0.855630903983323,-0.05393973806587504,-0.8517733373740541,0.0638282576395468,-0.13106734073428772,0.5204268790871089,0.24800507960308615,0.19154966022461606,-0.7677879488580153,-0.5727247151285746,-0.5546308082661113
23,0.8884972747797832,-0.3744418696134637,-0.962049217850576,-0.41999540277235625,-0.44315114052955584,-0.20844069862030934,0.6131777584018361,-0.6781803155477111,0.9866031597267888,-0.39626056872547877,0.684938952005034,0.15628953481553842,0.030372270076391095,-0.5039513179319275,-0.20278276802527295,-0.6908434880904044,-0.5678155931597557,0.07589317314199784,0.13662466850307053,0.29582346665326775,-0.16889143952901975,0.33197860553466985,0.6406303148129215,0.1633256614529368,0.24287482004306593,-0.8051729919016035,0.9346267887140742,-0.38878614062695815,-0.9488294549466816,0.08710750349724417,-0.6149921838908892,0.2813878562152645,0.9018206358347156,-0.09998460354604544,-0.7924951002453684,0.9400695008841482
24,-0.518668992982436,-0.6410478085079689,0.2887728487767045,0.839286918627445,-0.3793527502444163,-0.9330667553209029,0.762090844321148,-0.2552919025476226,0.9633605973642516,0.40024710748024384,0.5027013706592836,0.6583479843726416,0.9631873291353619,0.8296758665512536,-0.816030306684161,0.08434118599310603,-0.46898910102050206,0.6210571612590225,-0.10294293462816073,0.27156601099454347,-0.6325785882461559,0.053343268064298455,0.13125138876954967,-0.6310905165417549,0.04619635236747488,0.6515834236287876,0.7009111417064384,0.9501560693002518,-0.9707916691929863,0.7830777026608504,0.7618518392558822,0.4562043311881996,-0.1151275446562896,-0.28423211672367477,-0.5981860246169106,-0.17320012023238296
25,-0.5481031725832117,-0.13879816374370235,-0.6848496783344522,0.1569847201177137,-0.3841609886891535,-0.6444723238029162,-0.8154629442502515,-0.8514355647426899,-0.8328427251074386,-0.9109806023313536,0.1471807488986383,-0.45866369960795583,-0.16718163238060102,-0.2650107078197268,0.6319688385139033,-0.19425725180376308,-0.04617291632775444,-0.5575075180877898,-0.5972797271229151,-0.677674726674758,-0.4435069745346749,0.9949999353409023,-0.7640817293484785,0.2507721686604367,0.5391346382751612,-0.6684887505924086,0.3847898288472247,0.026668654478476217,0.8983895203643382,-0.10732918890003651,-0.06630552955313118,-0.27293544922167934,-0.25970683692094454,0.7115991069018459,0.2344635601095233,-0.12060190674617588
26,-0.021527569313493755,0.6038814507551931,-0.9400827234330751,-0.8564602429241168,0.5006496758072692,0.05087912349110901,-0.7458081399336565,0.21519781906480207,0.4968549427374085,0.07813786981781501,0.9157715330799365,-0.2927166905409564,-0.9575192165119131,-0.5930323332622169,-0.9478822032633074,-0.30937024079067355,-0.0173750464126059,-0.0112693348915609,-0.9393999003310944,0.46481165030259786,0.8127373819455692,-0.9957451129102248,-0.43573940064086414,0.777283729241339,-0.7691948015994126,-0.048612039026312504,-0.243588241431695,-0.8509618818401736,-0.9357116423531451,-0.5855503444153103,0.15793877241962373,-0.8117221331885192,-0.3056780903382974,-0.8682268009363006,0.303889007476122,-0.7246751276482972
27,-0.5829463833804178,-0.8831012068051536,-0.40919413464269194,0.4187552785617197,-0.7437432943414328,0.6492984503549404,0.15629452491037998,0.33115536697169,-0.4519049407544533,0.22881260367834066,-0.9364192191738605,-0.9208579687443328,-0.18800427546183962,-0.21230881345009056,0.9284570301580035,-0.030964575815897177,-0.9690641713101671,0.5610211570903436,0.5034781374120483,0.6140909300209809,0.8135172245244557,0.29867447446940987,-0.021456944176290182,-0.275852417192868,0.012481849206462226,0.41890868604189846,-0.30909234983942935,0.2727709865837056,0.2037288981405756,0.6580081959116557,0.46767086260036295,-0.9822045590871,-0.09001434615334691,-0.5770042566716644,-0.2916986105357824,-0.9713047399098298
28,-0.2307410368498759,0.9804406584499692,0.43169434172771104,0.2928888612906415,0.8298188672675155,0.44606155589845264,0.929496771011517,-0.386216899873844,-0.1580269160126886,-0.2898264103616306,-0.32383747687381415,-0.9870105031769818,-0.6952997275118118,-0.6130859953539392,0.5222235669823072,-0.19168393241791803,0.17660327475982873,0.6601019522250811,-0.5900107782543433,-0.10226633491757564,0.23974651273206815,0.09303377536247703,0.8197007309948718,0.18053572128222806,-0.692293143840516,0.35474506893865154,0.34023738360885325,0.8370561944780865,-0.41526532666495664,-0.27228224499878584,0.8657211276783157,-0.011325480666722232,0.3168660236884189,-0.10798680121854343,-0.23111673183951398,0.5983491950252169
29,-0.11248039700472545,0.72126438764534,0.14672817740787614,0.09208662065245865,-0.5033713133655839,0.21885188642581843,-0.5173139294666975,-0.4377333701872088,0.9288041402403255,0.7436674005676429,0.14478910161806913,0.8119667723880379,0.9389404371175989,0.5523905506116285,0.8591387839243156,-0.8248481435341188,-0.21928940660658713,-0.15792513669055297,0.8005731220265409,0.10329940050242503,0.4876582257931694,-0.9778409202664793,-0.2769238629113415,0.6534981180666011,-0.034659257018590184,0.9864572409238532,-0.5805336704469963,-0.410351116827099,0.22066589859524366,0.7316904169229093,0.42815548269361337,-0.2184616958039587,0.2777690975035205,0.7259163382964622,0.5530971045604798,0.21366406113852165
30,-0.550516037696807,0.783263489893506,0.37012057278333055,0.1552786798637713,0.1701002873134645,-0.9911786180876088,0.695296367565593,-0.2034457307428954,0.6069924052473463,-0.19501400477609554,-0.3123434333631063,-0.16727145346682248,0.7513442366238647,-0.6048989485081895,0.08020433030441443,-0.5138231868119068,-0.8375146449824147,-0.9792064886143887,0.014773176519190079,-0.9118199943894607,0.4368834015221057,0.04947326159614218,0.30900575094828575,0.3405451215170223,0.5812547274865498,-0.010835703900585525,-0.0339528929657007,0.8332601353962716,0.8637838565221563,-0.12121329218017363,0.021813324336606765,-0.8324859882720876,-0.9968220833438244,-0.9543484319007267,-0.8949968139723239,-0.09059014005507948
31,-0.5978620767638769,-0.33033715858550683,-0.021976191209946094,0.5424730915030245,-0.5225759309706788,-0.3727537877527838,-0.4162872347067772,-0.45198078518968954,0.46551514016923035,-0.959025164002659,-0.27643767917159456,-0.7080631744105919,0.77891409758023,0.3895515314954787,-0.8202008082034191,0.18038766048447918,0.3587290201942446,-0.11673929863082821,0.2867544826408066,0.8897199554415778,0.8585491956831774,-0.31785781407302127,-0.7406140587405834,-0.9070028697002213,0.4696763610833381,0.09045236240421284,0.9881126511633564,0.17757374708807694,0.8974970469129604,-0.6088543429265667,0.48241833321476846,0.06709049936120115,0.4515914340335627,0.05781441713387969,0.13443272184972077,0.7354084700183379
32,-0.12732739265397885,0.5081994300920449,0.011823211476254425,0.019575029643364994,-0.5246765839209395,0.21885188642581843,-0.5951222733592652,-0.4377333701872088,0.7297521969277918,0.8633655898531654,0.2399279214505834,0.8119667723880379,0.8417068357770956,0.4748091473813618,0.716127871100122,-0.9956669377023595,-0.22266138488425669,0.03561841468105609,0.8005731220265409,0.014760176734992525,0.5652119355522904,-0.8449330485344966,-0.20592386233255722,0.6534981180666011,-0.034659257018590184,0.9607742602946308,-0.723208707482353,0.19816319246682879,0.22066589859524366,0.20341547317808506,0.5429707371848409,-0.2593025662739601,0.393171324037616,0.6034264255746267,0.35995277755832933,0.21366406113852165
33,-0.5978620767638769,-0.11781163096620761,-0.2946973320492037,0.5877953216715242,-0.5225759309706788,-0.3727537877527838,-0.08611621215825038,-0.5639736330947998,0.46551514016923035,-0.9444441545179241,-0.27643767917159456,-0.6733744503581254,0.7064797667522342,0.30569676431984627,-0.7843088896028851,0.25282985722682483,0.43852451444513996,0.04383437786937372,0.6157668789600566,0.8897199554415778,0.5446984768603809,0.11024357314996291,-0.9360097139340597,-0.9070028697002213,0.7038503119623889,0.09045236240421284,0.8939362887619247,0.38696351118815375,0.845056636098731,-0.6876292075082788,0.4870661053359435,0.053109811772402926,0.4661129354541107,0.05848731176653543,0.10176734533512621,0.8664611681757621
34,-0.5013149991902088,-0.4234996336578576,0.2887728487767045,0.835456376834451,-0.35005637061035144,-0.9222923706328343,0.762090844321148,-0.2552919025476226,0.785643275363842,0.3809868411502606,0.5027013706592836,0.600388943567995,0.9298404744335638,0.9390553627113114,-0.816030306684161,-0.014709710065946124,-0.579195187791437,0.626502068560244,-0.10973471541786162,0.27156601099454347,-0.6325785882461559,0.10025104622875292,0.07236133921543719,-0.35252183321794894,-0.09108622294757995,0.41285164705845645,0.745912491605226,0.9582111963877138,-0.9707916691929863,0.7830777026608504,0.7256402977907346,0.6894520729041036,-0.012468491096035983,-0.12990158604219304,-0.6294779471635894,-0.17320012023238296
35,0.8783274832087371,0.4074076789893777,0.6669412075965728,0.3983341214539309,-0.14140427445813986,0.9224193022757095,-0.9986025980660642,0.01379404329876932,-0.019331592544971077,-0.9979839231732264,-0.06462690720790021,0.6270613932817057,0.5012053219911252,-0.027706250188901604,0.6977630205269094,0.7854037132047589,0.8219959712473579,0.09978750855619856,0.2825975036493784,-0.8795130856984745,-0.6167776749422558,0.9829053923505382,0.6853516539664695,0.8684451747985382,0.1465407764566542,-0.43759857933609103,-0.30986680024900415,-0.32822735253832747,0.46077837470206906,0.9863867875258103,-0.45908222045308134,-0.5225883255005628,0.802795403088604,0.7217970033365344,0.3152332851912787,-0.508110011491727
36,-0.6486564567566415,0.5641384278862402,0.9614268100291501,-0.801283605031232,0.8573132632823153,0.16085795478910403,-0.8949104074558984,0.1860693179490558,0.03539421700400025,0.46044383789258725,0.08540247359020148,0.563506244734518,-0.12229832292573906,0.3757086950052442,0.23046146835411419,-0.7482334511244244,0.5393396535264721,-0.09443888236478815,0.20377198578442757,-0.20468210323939529,-0.5149501802191176,-0.27305175915203117,0.7583783998402098,0.7760555478074189,0.38683550810474876,-0.9865670504037121,-0.20413651608761918,-0.883085803592182,0.4603082307260169,0.9279193033395199,0.6347693729706496,0.5819537520649525,-0.48529950500220376,-0.36699065173815315,-0.6855279169255528,-0.8986280841447791
37,-0.9321230094786424,-0.505293183265852,0.8006237018142335,0.4848055327900842,0.3397071438732475,-0.08528055547134317,0.08333110194293725,0.5348578002951909,-0.15735914509074278,-0.3653199095612274,0.9939355161106107,0.840360304404727,0.41760283398949083,0.0847537708523427,0.8197756516339743,0.03911273918305658,0.6725563247963378,0.7329776000719292,-0.8293562139930815,-0.4379559846635426,-0.8328207671536751,-0.7816229432886221,0.13298593747583198,0.8988828617644873,0.07165524189143446,-0.4394014974833851,0.41067005100036647,0.9759593205072763,0.3708742828575595,-0.9104694081120706,-0.49038416169170174,0.12704757517238496,0.08120863925549537,-0.6947401568533629,-0.1577232101146493,0.8621011818793456
38,-0.870446113152638,0.6559854355227426,-0.36388465187961194,-0.5578538600906697,0.23612681396708513,-0.6368719740358826,-0.7604366188742337,0.08216114711542555,-0.8709630675509363,-0.7807264249906347,-0.5512448398485188,0.5913209196472846,-0.6226001894466415,-0.19475119756719583,0.9886104408324592,0.07773333869390209,0.16670711132486482,0.3133768999240256,0.6965384810927782,-0.603327542983132,-0.8668802374426325,-0.820163262550992,0.6076235640121661,-0.6814988981126142,-0.8384874205223298,-0.6114221667351649,0.40491921324828883,0.9265644292828394,0.6279086110282814,0.08131764935358143,-0.36954005361948905,0.508418978529962,0.24750788342369923,-0.8422254657871979,-0.8038797967485147,-0.782683841826622
39,0.7242030503854637,-0.2552280008615522,0.013651114470891956,0.3704006412942231,0.8032992771521508,-0.7321607577029317,0.38646558420366395,-0.36092660703140145,0.7096640024788112,-0.6728811976791491,-0.42689679801192626,-0.5918009883899273,0.32177819014170583,-0.8213192205351052,0.3066838178734217,-0.8355161958788992,0.5223082705750344,-0.20826239576854322,0.34141965029545385,0.11420619534395593,0.14112573880745938,-0.21480437321958679,0.6192953050133934,-0.4439320091797849,-0.02895421667431264,0.85984077306073,-0.5489238210164109,0.5775403509195174,-0.006508897217841314,-0.4548173273458964,-0.789564636606273,-0.2064474024213252,-0.7954960612347921,0.8497288829708607,-0.9773623137267657,0.48317160399312264
