,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9900639074927795,-0.8068390026834145,0.31563108369286685,0.25035580213740727,-0.852050770196928,0.00903120431244564,-0.9570017336113334,0.158434524302701,-0.1320245818268848,-0.7968297427677453,-0.4764525712873857,-0.4074409098356757,0.5385143211018206,0.18275980612548715,-0.7076378204006641,-0.14944448943734745,0.029709478928623634,0.5878381465762057,0.3025030086832077,0.5008532396825984,0.3286673852985411,0.751494497253097,-0.7580739767007272,-0.3506610432350876,0.7568382080157521,-0.58989394810479,-0.12229043598565048,-0.3406412507487073,0.8114240304426288,-0.9212379348554689,-0.2846834595348442,0.730156819933395,-0.8513812279128958,0.1826661238165843,-0.8076709733890968,0.7682022848434134
11,0.4466705917834888,0.6606448582336912,0.9807629494208601,0.7384122572100285,0.733047713729041,0.03225552790425268,0.3011889142842481,0.3174987387861994,-0.3216644911004547,0.5350310221596399,0.9549468716628464,0.9900628387214636,0.1891350040596418,-0.1760204740385014,-0.15141958330318772,0.5453519633943673,-0.2733933541119409,0.23159784643903958,0.48453957435525163,0.7424877793395812,0.23669788396824165,-0.18320899860323325,0.5243721318250201,0.3386855773996198,0.8407637243835557,0.592164668129179,0.3907416077036996,0.7474328716905578,-0.9461616574655014,0.2164480985235795,0.24118739210542284,-0.9993874870385062,0.4083414994855894,-0.4985693738237462,-0.15819960824946433,-0.5575162084197389
12,0.9900639074927795,-0.8068390026834145,0.31563108369286685,0.25035580213740727,-0.8365280746658421,0.00903120431244564,-0.9570017336113334,-0.13182664018129508,-0.1670239590890059,-0.8768792125349418,-0.4764525712873857,-0.49380044809091594,0.5385143211018206,0.22274466808441673,-0.562557233780629,-0.14944448943734745,0.029709478928623634,0.44185121682334283,0.3025030086832077,0.5008532396825984,0.3284262042289834,0.751494497253097,-0.7580739767007272,-0.3506610432350876,0.7882536801757334,-0.58989394810479,-0.12775877328123486,-0.3406412507487073,0.7882743794044877,-0.9212379348554689,-0.25679850097743606,0.730156819933395,-0.8513812279128958,0.1826661238165843,-0.7786250574393883,0.7682022848434134
13,-0.051269856942852465,0.14749691572139745,0.5979007919352588,-0.37961456677118255,-0.8062840697545992,0.45992639542517266,0.4159108692606879,0.7331888826422828,0.7439805828861812,0.922818661238991,-0.3012298724821292,0.539930509291126,0.8903813708157362,0.9259222766298096,0.7172281685774753,-0.39772995459225924,-0.4883138816156811,-0.7016413417905503,0.08085868245839167,0.8103576191579451,-0.09540923243467914,-0.18892199178731928,0.6311199603606563,-0.916255152339821,-0.8177566666597593,-0.8312634596348194,-0.17912500333936765,0.43541462731453007,0.4332043197093436,0.16730015312387958,-0.5092112175575374,-0.6065790124595283,-0.4122431478568944,-0.15193574581824376,-0.3633024905716662,0.15729346446488313
14,0.10747640889270471,0.21303291252793244,0.07310772495764195,-0.29590006120789925,-0.6098052738339936,-0.42913489932582105,0.6708185886553621,-0.850497986177134,0.7134971295182277,-0.482226437519234,-0.1520379278152877,0.8936741432112527,-0.7759340765076115,0.9572356555050696,-0.22441136968791864,0.30827757807992784,-0.9296866239437003,0.3879922654354673,-0.9271343019486586,-0.13997739030113676,-0.7565627809438544,-0.2054414131573965,-0.32936073691806067,0.6949794435950347,-0.4770144553934179,0.03535937722808358,0.8200274320251282,-0.454048938306886,-0.5597578721291663,-0.8182552232201621,-0.6038685920380764,0.5183350444964863,-0.9403516274379131,0.0034167252290651096,0.6182970694860499,0.09100848550440555
15,-0.5584013037282163,-0.2006076108842869,0.4838744534276893,0.9844295505396954,-0.8002411423004299,-0.4155786954023526,0.10174487040452651,0.05984030507046967,-0.2836139692808557,0.9596793951656901,-0.31899245321888414,-0.9690000912858101,-0.2993841675077813,-0.14177970382395433,-0.27730680164267274,0.18599687019820044,-0.4826118722094612,-0.5760878641246667,0.9303471928345484,-0.770269496573031,0.24344537544523015,0.25829231113793605,0.7904022592445461,0.42331333156878825,-0.52418659560363,-0.38160087177447166,0.10884786064215213,-0.6368036898150022,0.7217470512048818,-0.6549488327924731,0.8773252209359659,-0.8117770158042568,-0.18317469489470128,0.7988319517492231,0.9390378653327911,-0.7644453630317667
16,0.9396973782294136,-0.9671875569596369,0.6313256560291953,0.4564050035853897,-0.026724266585445466,-0.23496309335691445,0.19640903922786768,0.007316249025598021,-0.16929619055436418,-0.46635024882536436,0.6343446349858151,-0.8335123564052445,-0.4079336967973417,0.7703328185980516,0.3557548512228308,-0.9722509341118404,-0.009628658807259605,-0.4368456335495725,0.3397848738382012,0.29755844481771176,0.08904088176654246,0.12262270468905356,0.05123278391426056,-0.4383236904565877,-0.7826995468794817,-0.06841278618800062,0.9183373555546035,0.5772858858112473,0.7696333208267176,-0.8142909307869981,0.8664076564990268,0.3666099408194565,0.9687374359281244,-0.054105260369054387,-0.785980978613442,-0.3144783608323285
17,0.9478748608196697,-0.9671875569596369,0.7110293041923521,0.5151624459379396,-0.026724266585445466,-0.1692182744139552,0.19640903922786768,0.01807734902484004,-0.16929619055436418,-0.46635024882536436,0.3728179307039565,-0.6230281670872113,-0.37805316580453074,0.7703328185980516,-0.27362846689075404,-0.9693247732165919,-0.009628658807259605,-0.5634677125219885,0.5639609293503938,0.4016708642170379,-0.22134364899051273,-0.004075556467572072,0.05123278391426056,-0.5766185103024088,-0.47948749433487303,-0.06903232265616621,0.8297829739071527,0.6729400028377659,0.7696333208267176,-0.99185886809335,0.8664076564990268,0.37880919303276106,0.9707713905146536,-0.054105260369054387,-0.8664768604866138,-0.24228957825924025
18,0.19796113866509435,-0.13315658100229188,-0.7593972052659372,0.14176970629953667,-0.9071144121027541,-0.004680592044741694,-0.991335494076834,0.8460737651361452,-0.048253007584884156,0.4511270329539252,-0.9413732817569007,0.720030498543456,0.24460119453604268,-0.15582385810049137,-0.21235961742401877,0.7253694248607028,0.6347711955137076,0.6178541042529904,-0.6492770171547075,0.6341072863816293,-0.817127464968979,0.8557674794979366,-0.5321774249241433,0.5066418133612907,-0.6602159998469401,-0.6301393563990461,0.12500265822794576,0.2837332224054596,-0.9737494741281731,0.8328510371413493,-0.7567736578806428,0.46739720748823177,-0.25409731123094814,-0.5531485856981397,0.6946311527543076,-0.5830080356188423
19,-0.2401258840112368,-0.7398695937735282,0.6255538847203399,-0.27565492190294005,-0.07046520482353547,-0.34793202961648806,-0.4198831228998261,0.7416367846780665,0.15762236712642808,-0.5649524996058095,0.5689178252159306,0.2266856092309475,-0.9111340388900386,0.2351399142260735,0.04737975682297835,-0.6406437940153038,-0.23743902252406146,-0.08285031651969899,-0.34198952860043486,-0.2091782117740968,-0.8748902927254334,-0.3518873759539196,0.8350863539984166,0.2391007233821807,0.6099474381065659,0.12309276054352414,-0.3847500898664853,0.32478514301099093,-0.2744939145037173,0.9978259827549103,-0.9629891402980504,-0.4229666934323355,0.17972634516498975,-0.24420405086461217,0.5208030352882829,0.6120245466233416
20,0.9478748608196697,-0.9671875569596369,0.6313256560291953,0.5151624459379396,-0.026724266585445466,-0.1692182744139552,0.19640903922786768,0.007316249025598021,-0.16929619055436418,-0.46635024882536436,0.46983067311002413,-0.5825186431924128,-0.37805316580453074,0.7703328185980516,-0.27362846689075404,-0.9693247732165919,-0.009628658807259605,-0.5634677125219885,0.5639609293503938,0.34623733131456347,-0.22134364899051273,-0.004075556467572072,0.05123278391426056,-0.5767467219444116,-0.47948749433487303,-0.06903232265616621,0.9183373555546035,0.6729400028377659,0.7696333208267176,-0.9834087474542168,0.8664076564990268,0.36459045650531907,0.8412939616706543,-0.054105260369054387,-0.785980978613442,-0.24228957825924025
21,0.2876099333194455,0.4225069472654679,0.9335589219031022,-0.5709004238618207,0.49289491622425285,0.135622109816814,0.14742924307212468,-0.6497172772787192,0.48008487589296966,-0.8693855630632084,0.7415430125467075,-0.42109701714516556,0.9240619447771825,0.4404641692268465,0.816423464425714,-0.5679613421320677,0.5527526759649346,-0.43437676335498887,-0.16432218231489326,0.5885427033795709,0.9955091662925346,-0.4134790762156879,-0.6677788665929356,0.1352633944951711,-0.9644187758955471,0.33127113306890466,0.781785294076432,-0.33075221577046654,-0.8282487068337403,-0.23819832023805376,-0.07122130423818862,-0.19429563697014007,-0.6073394456816881,0.7182660722676086,0.7594046934803576,0.8863948628352518
22,-0.4854654499105049,0.39203900870211794,-0.8692157907830766,0.9640199811762156,0.13877932679649896,0.941537807047711,0.8514709937721865,-0.09404271611434023,0.00297302282371259,0.5294318774076852,-0.06219509922964406,0.9327717888855795,0.04860924966123492,-0.04365841959376482,-0.3243787869107151,0.6791000804230531,-0.13200679146207395,0.5822649700166014,-0.5404806835554803,-0.920646337803487,0.4238426195177005,0.6696693565327205,0.5027244708241401,0.6335571238564979,0.802591916464078,-0.2839059876461323,-0.29065142658863863,-0.3968985860389693,0.4241712956730821,0.6154574363833749,-0.3889110383452312,-0.6622504927674835,0.761337496995401,0.019431372765667643,0.3636934673845511,-0.526064442443041
23,-0.012704554720094574,-0.12918780356188453,-0.9916941743702485,0.843780300617464,0.7019802237352779,0.43866427632618543,0.7703706660300509,-0.27531909172133173,-0.19199411732669658,-0.17030354568664885,-0.9712102480485989,0.7151927796301967,-0.5605407119982104,0.5103373688130743,0.7917440501153123,-0.7045103931655454,-0.4038332788936929,-0.7717160841083086,0.5110523854144238,-0.27973995605519963,-0.3169886569863707,0.3833220460219373,0.3344187164066299,0.35145147057968384,0.1897446034224386,-0.1298281498271976,0.9522482497141165,-0.536281379072302,-0.4991264775894724,-0.29694827790921896,-0.9066278583117862,-0.0850576857695926,-0.8096888254213737,0.6190770117008149,0.031371755898545794,0.7643810576837438
24,0.48434691065457636,0.6249100872001006,-0.6757643294278306,0.3388416869211375,-0.9948620999124049,0.44648100820163505,-0.6806667383555822,-0.3008051637838707,-0.5568268981273257,0.2874194679956086,0.6417541964608517,-0.23978125218401947,-0.7324695823632832,0.9924296470173855,-0.23389424367533906,-0.5323681572969576,0.2350771163466836,0.6768706571023981,-0.7711210182920882,0.39089699167337133,0.8592752296462431,0.9488722643188954,0.9046685259726517,-0.050774146098086614,0.7893408421329053,0.2418530751450798,-0.5197754023636909,0.44784998722017844,0.02313288573209804,0.7332538654232856,-0.001242757791913629,0.11775599130092851,0.5712614175537958,0.48422350279895676,0.5114181945853877,0.39330234857597746
25,0.3302777127426839,-0.5913529201224612,0.8437156838575119,-0.24784344304311645,-0.8122324826551188,-0.2508939255757179,0.19514027984986781,-0.5709784134383604,0.07555447283053285,0.29514835393724814,0.9869029308133286,-0.9671721775766042,0.8370489415298297,0.27540751331050917,0.8505023306008581,0.3925882405218506,-0.22793965142788486,0.2653997650157174,-0.9803521751093154,0.15241333989593264,-0.3333315569042501,-0.7721721684195433,0.7231000376875187,-0.6307119121537612,0.9778437774700903,0.357818064858233,0.2668567793922827,0.314016051601238,0.03937795547820366,0.9059136981274278,0.9283535662369258,-0.34106092326354687,-0.06020534681004097,0.49930315716626694,0.9447201655505764,-0.313200780676411
26,-0.5584013037282163,-0.2006076108842869,0.3963644519911995,0.9353002533745591,-0.8002411423004299,-0.4155786954023526,0.10174487040452651,0.05984030507046967,-0.2836139692808557,0.9596793951656901,-0.3320388312018514,-0.9690000912858101,-0.14907650052913923,-0.14177970382395433,-0.27730680164267274,0.18599687019820044,-0.4826118722094612,-0.5760878641246667,0.9303471928345484,-0.770269496573031,0.24344537544523015,0.25829231113793605,0.7904022592445461,0.42331333156878825,-0.52418659560363,-0.38160087177447166,0.10884786064215213,-0.6368036898150022,0.5871415703936658,-0.6549488327924731,0.8773252209359659,-0.8117770158042568,-0.18317469489470128,0.7988319517492231,0.9390378653327911,-0.7644453630317667
27,0.16840301862947427,0.14749691572139745,0.5979007919352588,-0.3390412094246198,-0.8601010687262862,0.2824456354209173,0.4159108692606879,0.7331888826422828,0.7439805828861812,0.922818661238991,-0.3012298724821292,0.539930509291126,0.7692653132869804,0.931575613167561,0.8001123768599565,-0.39772995459225924,-0.4883138816156811,-0.7016413417905503,0.08085868245839167,0.7802061293254074,-0.09540923243467914,-0.18892199178731928,0.5485025828020078,-0.916255152339821,-0.8177566666597593,-0.8312634596348194,-0.17912500333936765,0.3371835054979013,0.4332043197093436,0.223066367960584,-0.5092112175575374,-0.6065790124595283,-0.4122431478568944,-0.14183164322945685,-0.3720109939198688,0.15729346446488313
28,0.9045952177249619,-0.961394128380737,0.4495334971344762,0.5191667132597515,-0.41214716167100685,0.1934713933258918,-0.7376157720566545,0.8777715468669831,0.819254259497509,0.10915448985002318,0.35433405843532984,0.9849207691353359,0.09024380497288331,-0.41818255390369385,0.6106733064665546,-0.7138803464953682,0.6025369012392754,-0.535545281102344,0.943646165733167,-0.020434392501234466,0.0008902593707573736,-0.18595006626684385,0.3012834866202123,0.7734190790589026,-0.5883052139743599,0.6881714289045242,-0.18361513161227694,-0.39852545248686466,0.17974908986200555,0.025162021656403022,0.315212321705588,-0.23952989793986545,-0.11124401211661761,-0.5251220465251154,-0.460675132517818,-0.3651769809726433
29,0.4466705917834888,0.6606448582336912,0.9807629494208601,0.7384122572100285,0.733047713729041,0.02399993934778588,0.3011889142842481,0.3174987387861994,-0.3216644911004547,0.5350310221596399,0.9549468716628464,0.9900628387214636,0.1891350040596418,-0.08695039197650978,-0.15141958330318772,0.6226855768180972,-0.2733933541119409,0.23159784643903958,0.48453957435525163,0.7424877793395812,0.23669788396824165,-0.22737765437067603,0.5243721318250201,0.33460670832107864,0.7274296940792382,0.634497482066172,0.3907416077036996,0.9011695063655192,-0.9461616574655014,0.2164480985235795,0.24118739210542284,-0.9993874870385062,0.4083414994855894,-0.4985693738237462,-0.2765311534243382,-0.5575162084197389
30,0.2142562206887777,-0.7195243405338427,-0.19557681789307502,0.7922909525011517,-0.013529221706211514,-0.6875188286052711,-0.43138997155514014,0.6639235760523652,-0.21482025273837846,-0.9792209575657544,0.8814160845163503,0.800276418714601,0.6439387482758687,0.8278428543208047,-0.16550086549121157,0.1707059184277433,0.11969237224791196,0.279167749357182,-0.9627281191050279,-0.7005198522839369,0.6677425722933772,0.4781914559482472,0.5889335824455346,0.14467609073505772,-0.0836694566906746,-0.7890521151534009,-0.3928962194480794,0.9659892034908417,0.6805860826076853,-0.4935791434824821,-0.2276702045710155,-0.7601932792100061,-0.4722989415604797,0.8654692101050305,0.9832888208767654,-0.40958528046519493
31,0.45317308455028704,-0.7649248369203954,0.03063508744900023,-0.026285888150175518,-0.20872651884458016,0.4482658486057247,-0.07565133947636693,0.3413921226460159,-0.3103931632080237,0.5190838120537813,-0.36637293125526105,0.4490397910000057,-0.8807490769180537,0.9343396315293426,0.49105778637638875,0.6377058249806125,0.7749244299741747,0.20382738784567622,-0.7210286560618457,0.3724654651580035,0.5610586214890787,0.4579246007627167,-0.35395859018524845,0.7461436297794994,0.4185727631421341,-0.27466751373458265,0.6583964923209282,-0.01801762068433077,0.8524858178276786,-0.4145643118252833,0.08582566149862614,-0.8467933826021701,-0.6018642576054187,0.7845475774139756,-0.6385285993534329,-0.3348646354073177
32,0.187284789110993,0.9061226236088007,-0.6757643294278306,0.2648342517828963,-0.9965918703330441,0.7461809139507984,-0.5635245756385265,-0.3008051637838707,-0.5986988033656633,0.19403934034297343,0.46869496699479796,-0.23978125218401947,-0.7752817666522636,0.9782905676032925,-0.2279719196648975,-0.5323681572969576,-0.04864803407257923,0.6768706571023981,-0.9944863058490367,0.3917186423587551,0.9888954533161332,0.9534622487736617,0.8630408719658254,-0.050774146098086614,0.6229017816661433,0.2551245464356857,-0.6721947896568288,0.5031591925443253,0.21398518972967007,0.74273511985532,-0.010452520256823306,0.38395060169676554,0.7719763453483333,0.6160424507872058,0.6228937367253,0.4387005050458821
33,0.7741541789254835,0.3592314411669211,0.009170171974034025,-0.7138726444651153,-0.039102426368089915,0.2549553249204197,0.20761128642143234,0.35688026941850515,-0.7604844652230704,-0.6612866131176591,0.8905571310205189,0.18769469627131063,-0.5875327847418663,0.40520687256560706,0.3319109093949404,-0.9266714646612275,0.4053687406742499,-0.45785346634603097,-0.40376505034633015,0.25271813779016794,0.10614587523159602,0.23511609542210699,0.2394418193066581,-0.9574372299420597,-0.020909913948732983,0.3481728541435558,0.9900181268778929,0.1683165598823917,0.6230670444667119,-0.6584044802399736,0.04113381241514147,-0.4919164370654161,0.21893961518758331,0.5661982287311251,0.16730262083810676,0.0361966030153118
34,0.9478748608196697,-0.9671875569596369,0.6313256560291953,0.5151624459379396,-0.026724266585445466,-0.1692182744139552,0.19640903922786768,0.007316249025598021,-0.16929619055436418,-0.46635024882536436,0.3728179307039565,-0.6230281670872113,-0.37805316580453074,0.7703328185980516,-0.27362846689075404,-0.9693247732165919,0.009367126659119318,-0.5634677125219885,0.5639609293503938,0.34623733131456347,-0.22134364899051273,-0.004075556467572072,0.05123278391426056,-0.5766185103024088,-0.47948749433487303,-0.06903232265616621,0.9484525757831221,0.6729400028377659,0.7696333208267176,-0.99185886809335,0.8664076564990268,0.36459045650531907,0.9707713905146536,-0.054105260369054387,-0.7399432077377037,-0.24228957825924025
35,-0.13064229586363152,-0.9854011582783126,0.6409412002245325,-0.43633648490471355,0.9809249074334523,-0.5749433781929232,0.6472246308144278,0.7472706291099693,0.6951202665062606,0.9677290450978184,0.13221977730892864,0.194080129527318,0.044523840283158256,0.776925093371934,0.014720735613297453,-0.1489659919802484,-0.5736972043166528,0.07563388931558657,0.3268900720412127,0.017505213913279416,0.2344937062124488,-0.9639816827329846,-0.16915762991479943,-0.18588059536672885,0.8726175587288876,-0.6241704250528586,0.725367435721552,0.5932783146133116,-0.3903868064853493,0.9335103464376773,0.9846100785338221,-0.8067470899683511,0.8960933057805731,-0.442419206793899,0.10983319072597952,0.33719969972838304
36,-0.6843687529126146,-0.22305999436505575,0.8804324945010309,0.13512665135084867,0.947878986581729,-0.8711818651037861,0.8476140517846287,-0.07233220681382835,-0.9837667701677899,-0.33833649759201956,0.9074116161608978,0.3952427185112448,0.08925254651856296,0.9251417777193047,0.41158639518905593,0.07613614668286917,0.6326706084768807,0.7482890808488101,-0.30493421953442845,0.7090588108094071,-0.3668208264460906,-0.9179144044575289,0.24659645888097415,-0.8787664544596352,0.6579043984216393,0.2113282689201652,0.1274881612850498,0.5827221706540078,0.32005188597556944,0.9257403453826554,0.5416374223826377,-0.9712212871990336,-0.6201115780216051,0.17764373858445803,-0.3160707939698528,-0.5705462878144749
37,0.25329494420889254,-0.9892842071888368,-0.34971921892737834,-0.30971898485187754,-0.3161396262702332,0.18434691626763877,0.2223421178760545,-0.5967392389727164,0.2862633559383425,-0.7800977325398932,0.13279372646674092,0.8879543263475578,-0.48446197615584397,0.6865792927006313,0.17878890132495195,-0.0543023948015291,0.7943266728982803,-0.5904585033918399,-0.8523848172361217,-0.42871382217988807,0.36321952122759327,-0.3776002169633106,-0.8090685469002943,0.07233809065165264,0.2896564410798468,-0.9680866348090307,0.3389473224552795,-0.15241256583672547,-0.535715833973047,0.5589429659765299,0.9972082781397136,-0.04736097769599268,0.8747810154350921,-0.5769183636638981,-0.02303337714060305,-0.888317521221478
38,-0.6186311125932855,0.45986161576569584,-0.1406313685502738,0.7249320949582128,0.15054851878121833,0.22315736997155877,0.6672838486468491,-0.5547871767273806,-0.8003764084155103,0.07662005032791885,-0.762394016711516,0.14645315661408187,0.12431684765991813,-0.7048399868978827,0.27322401908081906,0.2064839802460554,0.14138708088042984,-0.899004232967832,-0.6654153050587228,-0.27951470319832117,0.5032282044532661,-0.651484374428658,0.6349053585469946,-0.24568576486762228,0.8585553161658666,-0.21731355892012538,-0.9184598237473687,0.2233946126166586,-0.6301783266485235,-0.20230729577291884,-0.7127668358135024,0.32082601487443174,0.36057939364937064,0.8440322314675845,-0.5175409063161507,0.5825777907745131
39,0.15026432385758404,0.5729907471279272,0.5947676564050883,0.19627909470608373,0.44287256510332496,0.9590216211767875,0.9973451211338504,0.3742847237776923,-0.26392648656813034,-0.1688034862545451,-0.24151461663287987,-0.8201751840936462,-0.6246751506897663,0.8156888101757642,0.9070407536516447,-0.3634872073922504,0.14647818295573423,-0.7650643033232829,0.7523857279518666,0.5847806123008512,0.8826015814953798,-0.36391650849052715,-0.5357337689718331,0.9359815853837126,0.09153782242837316,-0.8017074065852943,-0.11910045709034045,0.8175760459695467,0.747217437382838,0.6371387670208815,-0.33915443651842425,0.354951041099242,-0.11649576324804611,0.46522288429191483,-0.5878173420994333,0.09981175175266732
