,alg_name,iteration,cont_size,max0,elapsed
146,algoQD,1,44,0.9992044919066959,5.757630784064531
147,algoQD,1,44,0.9992044919066959,5.552551279077306
148,algoQD,1,44,0.9992044919066959,5.475324766943231
149,algoQD,1,44,0.9992044919066959,5.403196967905387
150,algoQD,1,44,0.9992044919066959,5.6155400848947465
151,algoQD,1,44,0.9992044919066959,5.383730154950172
152,algoQD,1,45,0.9992044919066959,5.517223594011739
153,algoQD,1,45,0.9992044919066959,5.911078075878322
154,algoQD,1,45,0.9992044919066959,5.443500170018524
155,algoQD,1,45,0.9992044919066959,6.05722679104656
156,algoQD,1,45,0.9992044919066959,5.629936259007081
157,algoQD,1,45,0.9992044919066959,5.311268736142665
158,algoQD,1,45,0.9992044919066959,5.043996857013553
159,algoQD,1,45,0.9992044919066959,5.921596534783021
160,algoQD,1,45,0.9992044919066959,5.624803381972015
161,algoQD,1,45,0.9992044919066959,6.214367551030591
162,algoQD,1,45,0.9992044919066959,5.0176636630203575
163,algoQD,1,45,0.9992044919066959,5.668719440000132
164,algoQD,1,45,0.9992044919066959,5.652305934811011
165,algoQD,1,45,0.9992044919066959,5.384381314041093
166,algoQD,1,46,0.9992044919066959,5.897376914974302
167,algoQD,1,47,0.9992044919066959,5.702663670992479
168,algoQD,1,47,0.9992044919066959,5.793197590159252
169,algoQD,1,47,0.9992044919066959,5.569815089926124
170,algoQD,1,48,0.9992044919066959,5.406979823950678
171,algoQD,1,48,0.9992044919066959,5.09624213911593
172,algoQD,1,49,0.9992044919066959,5.884886900894344
173,algoQD,1,50,0.9992044919066959,5.7445018941070884
174,algoQD,1,50,0.9992044919066959,5.476129557937384
175,algoQD,1,50,0.9992044919066959,5.329458003863692
176,algoQD,1,50,0.9992044919066959,5.352312506875023
177,algoQD,1,51,0.9992044919066959,5.4307565269991755
178,algoQD,1,51,0.9992044919066959,5.304234385956079
179,algoQD,1,52,0.9992044919066959,5.847697840072215
180,algoQD,1,52,0.9992044919066959,5.532263183966279
181,algoQD,1,52,0.9992044919066959,5.63187748612836
182,algoQD,1,52,0.9992044919066959,5.336502932012081
183,algoQD,1,52,0.9992044919066959,5.7863499340601265
184,algoQD,1,52,0.9992044919066959,5.742580603109673
185,algoQD,1,52,0.9992044919066959,5.4377480240073055
186,algoQD,1,52,0.9992044919066959,5.868247370002791
187,algoQD,1,52,0.9992044919066959,5.37001139880158
188,algoQD,1,52,0.9992044919066959,5.8668975189793855
189,algoQD,1,52,0.9992044919066959,5.472668400034308
190,algoQD,1,51,0.9992044919066959,5.572627573041245
191,algoQD,1,51,0.9992044919066959,5.33248295285739
192,algoQD,1,51,0.9992044919066959,5.3804860399104655
193,algoQD,1,51,0.9992044919066959,5.792878825915977
194,algoQD,1,51,0.9992044919066959,5.316031296970323
195,algoQD,1,51,0.9992044919066959,5.018479764927179
196,algoQD,1,51,0.9992044919066959,4.813712974078953
197,algoQD,1,51,0.9992044919066959,4.968877006089315
198,algoQD,1,52,0.9992044919066959,5.426962723955512
199,algoQD,1,53,0.9992044919066959,5.763214169070125
200,algoQD,2,53,0.9992044919066959,5.487462987890467
201,algoQD,2,53,0.9992044919066959,5.5721823640633374
202,algoQD,2,53,0.9992044919066959,5.266267454018816
203,algoQD,2,53,0.9992044919066959,5.641044202027842
204,algoQD,2,53,0.9992044919066959,5.525272179860622
205,algoQD,2,53,0.9992044919066959,5.365829895017669
206,algoQD,2,53,0.9992044919066959,5.61297381692566
207,algoQD,2,53,0.9992044919066959,5.43053561495617
208,algoQD,2,53,0.9992044919066959,5.366388590075076
209,algoQD,2,53,0.9992044919066959,5.440493674017489
210,algoQD,2,53,0.9992044919066959,5.359564300160855
211,algoQD,2,53,0.9992044919066959,5.555467698955908
212,algoQD,2,53,0.9992044919066959,5.639831830980256
213,algoQD,2,53,0.9992044919066959,5.807945315958932
214,algoQD,2,54,0.9992044919066959,6.026750715915114
215,algoQD,2,54,0.9992044919066959,5.692835183814168
216,algoQD,2,54,0.9992044919066959,5.799308972898871
217,algoQD,2,54,0.9992044919066959,6.054951908066869
218,algoQD,2,54,0.9992044919066959,5.704964346019551
219,algoQD,2,55,0.9992044919066959,5.582650025840849
220,algoQD,2,55,0.9992044919066959,5.647172688972205
221,algoQD,2,55,0.9992044919066959,5.643416223116219
222,algoQD,2,55,0.9992044919066959,5.180175536079332
223,algoQD,2,55,0.9992044919066959,5.59896455402486
224,algoQD,2,55,0.9992044919066959,5.287451970158145
225,algoQD,2,55,0.9992044919066959,5.4827994799707085
226,algoQD,2,56,0.9992044919066959,5.5439273291267455
227,algoQD,2,56,0.9992044919066959,5.814189239870757
228,algoQD,2,57,0.9992044919066959,6.290208505000919
229,algoQD,2,57,0.9992044919066959,5.574193743988872
230,algoQD,2,57,0.9992044919066959,6.018661585869268
231,algoQD,2,57,0.9992044919066959,5.078021839028224
232,algoQD,2,58,0.9992044919066959,5.473963848780841
233,algoQD,2,58,0.9992044919066959,6.006611913908273
234,algoQD,2,58,0.9992044919066959,5.817353257909417
235,algoQD,2,58,0.9992044919066959,5.615788374096155
236,algoQD,2,58,0.9992044919066959,6.022712888894603
237,algoQD,2,58,0.9992044919066959,5.358879877021536
238,algoQD,2,58,0.9992044919066959,5.545727168908343
239,algoQD,2,58,0.9992044919066959,5.96044019702822
240,algoQD,2,58,0.9992044919066959,5.91220042295754
241,algoQD,2,58,0.9992044919066959,5.925470097921789
242,algoQD,2,58,0.9992044919066959,5.784870158182457
243,algoQD,2,58,0.9992044919066959,5.119085547979921
244,algoQD,2,58,0.9992044919066959,5.51155500812456
245,algoQD,2,58,0.9992044919066959,5.224318241002038
246,algoQD,2,59,0.9992044919066959,5.35189882107079
247,algoQD,2,59,0.9992044919066959,5.812504095956683
248,algoQD,2,59,0.9992044919066959,5.995570617029443
249,algoQD,2,60,0.9992044919066959,5.6472724170889705
250,algoQD,2,60,0.9992044919066959,5.5630901271943
251,algoQD,2,61,0.9992044919066959,5.733220021938905
252,algoQD,2,61,0.9992044919066959,5.451666379114613
253,algoQD,2,61,0.9992044919066959,5.829409210942686
254,algoQD,2,61,0.9992044919066959,5.178315252996981
255,algoQD,2,61,0.9992044919066959,4.956118867965415
256,algoQD,2,61,0.9992044919066959,5.864814742002636
257,algoQD,2,61,0.9992044919066959,5.535943369148299
258,algoQD,2,61,0.9992044919066959,5.422840998973697
259,algoQD,2,61,0.9992044919066959,6.083451543934643
260,algoQD,2,61,0.9992044919066959,6.135247044963762
261,algoQD,2,61,0.9992044919066959,5.679718839004636
262,algoQD,2,61,0.9992044919066959,5.531922421883792
263,algoQD,2,61,0.9992044919066959,5.362170072039589
264,algoQD,2,61,0.9992044919066959,5.7520780228078365
265,algoQD,2,61,0.9992044919066959,5.723494278965518
266,algoQD,2,61,0.9992044919066959,5.832633240148425
267,algoQD,2,61,0.9992044919066959,5.464878155849874
268,algoQD,2,61,0.9992044919066959,5.821565015008673
269,algoQD,2,61,0.9992044919066959,5.627058213111013
270,algoQD,2,61,0.9992044919066959,5.433366843033582
271,algoQD,2,61,0.9992044919066959,5.867195148952305
272,algoQD,2,61,0.9992044919066959,5.770709307864308
273,algoQD,2,61,0.9992044919066959,5.671677988022566
274,algoQD,2,61,0.9992044919066959,5.3576624779962
275,algoQD,2,61,0.9992044919066959,5.021658178884536
276,algoQD,2,61,0.9992044919066959,6.373328997986391
277,algoQD,2,61,0.9992044919066959,6.045281180879101
278,algoQD,2,61,0.9992044919066959,5.7478069849312305
279,algoQD,2,61,0.9992044919066959,5.4091306801419705
280,algoQD,2,61,0.9992044919066959,5.143957290099934
281,algoQD,2,61,0.9992044919066959,6.080370201030746
282,algoQD,2,61,0.9992044919066959,5.024749252013862
283,algoQD,2,61,0.9992044919066959,5.585461491020396
284,algoQD,2,61,0.9992044919066959,5.70494418614544
285,algoQD,2,61,0.9992044919066959,5.923736129887402
286,algoQD,2,61,0.9992044919066959,5.203921267064288
287,algoQD,2,61,0.9992044919066959,5.7562281580176204
288,algoQD,2,61,0.9992044919066959,5.209510625107214
289,algoQD,2,61,0.9992044919066959,6.030040703015402
290,algoQD,2,61,0.9992044919066959,5.449277819832787
291,algoQD,2,61,0.9992044919066959,5.936207536840811
292,algoQD,2,61,0.9992044919066959,6.259223361965269
293,algoQD,2,61,0.9992044919066959,6.136619352037087
294,algoQD,2,61,0.9992044919066959,6.295860939892009
295,algoQD,2,61,0.9992044919066959,5.747228899039328
296,algoQD,2,61,0.9992044919066959,5.756754060974345
297,algoQD,2,61,0.9992044919066959,5.829634408000857
298,algoQD,2,61,0.9992044919066959,5.446103502996266
299,algoQD,2,62,0.9992044919066959,5.428548793075606
300,algoQD,3,62,0.9992044919066959,5.17159861093387
301,algoQD,3,62,0.9992044919066959,5.487698914017528
302,algoQD,3,62,0.9992044919066959,5.418687235796824
303,algoQD,3,62,0.9992044919066959,5.306964557850733
304,algoQD,3,62,0.9992044919066959,5.7239181669428945
305,algoQD,3,62,0.9992044919066959,5.908646184951067
306,algoQD,3,62,0.9992044919066959,6.28890432883054
307,algoQD,3,62,0.9992044919066959,5.795692373998463
308,algoQD,3,62,0.9992044919066959,5.653852747054771
309,algoQD,3,62,0.9992044919066959,5.467059137066826
310,algoQD,3,62,0.9992044919066959,5.7731537979561836
311,algoQD,3,62,0.9992044919066959,5.905605362029746
312,algoQD,3,62,0.9992044919066959,5.899167149094865
313,algoQD,3,62,0.9992044919066959,5.574164130957797
314,algoQD,3,62,0.9992044919066959,5.688212170964107
315,algoQD,3,62,0.9992044919066959,6.010312616825104
316,algoQD,3,62,0.9992044919066959,5.637403907021508
317,algoQD,3,63,0.9992044919066959,5.7460193240549415
318,algoQD,3,64,0.9992044919066959,6.040217604953796
319,algoQD,3,64,0.9992044919066959,5.699518017005175
320,algoQD,3,64,0.9992044919066959,5.512315433006734
321,algoQD,3,64,0.9992044919066959,5.449494407977909
322,algoQD,3,65,0.9992044919066959,5.974233867134899
323,algoQD,3,65,0.9992044919066959,5.913720650831237
324,algoQD,3,65,0.9992044919066959,5.9037399280350655
325,algoQD,3,65,0.9992044919066959,5.681033800821751
326,algoQD,3,65,0.9992044919066959,5.571722659049556
327,algoQD,3,65,0.9992044919066959,5.5892885599751025
328,algoQD,3,65,0.9992044919066959,5.38249665312469
329,algoQD,3,65,0.9992044919066959,5.958076095907018
330,algoQD,3,65,0.9992044919066959,5.739442891906947
331,algoQD,3,66,0.9992044919066959,5.721753348130733
332,algoQD,3,67,0.9992044919066959,6.025490876985714
333,algoQD,3,68,0.9992044919066959,5.634669902967289
334,algoQD,3,69,0.9992044919066959,6.039521500933915
335,algoQD,3,69,0.9992044919066959,5.81197856599465
336,algoQD,3,69,0.9992044919066959,5.772162918001413
337,algoQD,3,69,0.9992044919066959,5.321510663954541
338,algoQD,3,69,0.9992044919066959,5.4393421311397105
339,algoQD,3,69,0.9992044919066959,5.607485292945057
340,algoQD,3,69,0.9992044919066959,5.522142697125673
341,algoQD,3,69,0.9992044919066959,5.386216969927773
342,algoQD,3,69,0.9992044919066959,5.772207191912457
343,algoQD,3,69,0.9992044919066959,5.673450737027451
344,algoQD,3,69,0.9992044919066959,5.374263792997226
345,algoQD,3,69,0.9992044919066959,5.4699029279872775
346,algoQD,3,69,0.9992044919066959,4.987911717966199
347,algoQD,3,69,0.9992044919066959,5.799407511018217
348,algoQD,3,69,0.9992044919066959,5.51536546391435
349,algoQD,3,69,0.9992044919066959,5.155870451126248
350,algoQD,3,69,0.9992044919066959,4.779163867002353
351,algoQD,3,69,0.9992044919066959,5.660999468062073
352,algoQD,3,69,0.9992044919066959,5.334430491086096
353,algoQD,3,69,0.9992044919066959,5.757004954852164
354,algoQD,3,69,0.9992044919066959,5.380978296045214
355,algoQD,3,70,0.9992044919066959,5.737211856991053
356,algoQD,3,70,0.9992044919066959,5.633564345072955
357,algoQD,3,71,0.9992044919066959,5.960185169009492
358,algoQD,3,71,0.9992044919066959,5.41052574897185
359,algoQD,3,71,0.9992044919066959,6.1222382369451225
360,algoQD,3,71,0.9992044919066959,5.576642781961709
361,algoQD,3,71,0.9992044919066959,5.713186323875561
362,algoQD,3,71,0.9992044919066959,5.4588480070233345
363,algoQD,3,71,0.9992044919066959,5.157596762059256
364,algoQD,3,72,0.9992044919066959,5.869261580053717
365,algoQD,3,72,0.9992044919066959,4.910719797946513
366,algoQD,3,72,0.9992044919066959,5.510916639817879
367,algoQD,3,72,0.9992044919066959,6.020538622979075
368,algoQD,3,72,0.9992044919066959,6.19048869702965
369,algoQD,3,72,0.9992044919066959,5.855995541904122
370,algoQD,3,72,0.9992044919066959,5.114597268868238
371,algoQD,3,72,0.9992044919066959,5.811163016129285
372,algoQD,3,72,0.9992044919066959,5.327522728824988
373,algoQD,3,73,0.9992044919066959,5.903449416859075
374,algoQD,3,73,0.9992044919066959,5.7143011258449405
375,algoQD,3,73,0.9992044919066959,5.556289921049029
376,algoQD,3,74,0.9992044919066959,5.552928472869098
377,algoQD,3,74,0.9992044919066959,4.904096607118845
378,algoQD,3,74,0.9992044919066959,4.947679221862927
379,algoQD,3,74,0.9992044919066959,5.541488582035527
380,algoQD,3,74,0.9992044919066959,5.946046590106562
381,algoQD,3,74,0.9992044919066959,5.805203505093232
382,algoQD,3,74,0.9992044919066959,5.322380830999464
383,algoQD,3,74,0.9992044919066959,5.959624045994133
384,algoQD,3,74,0.9992044919066959,5.899201051099226
385,algoQD,3,74,0.9992044919066959,5.613268060144037
386,algoQD,3,74,0.9992044919066959,5.796124626183882
387,algoQD,3,74,0.9992044919066959,5.379773732973263
388,algoQD,3,74,0.9992044919066959,5.888053223956376
389,algoQD,3,74,0.9992044919066959,5.043392347870395
390,algoQD,3,74,0.9992044919066959,5.832054515136406
391,algoQD,3,74,0.9992044919066959,5.260098502039909
392,algoQD,3,75,0.9992044919066959,6.2222769220825285
393,algoQD,3,75,0.9992044919066959,5.83263010205701
394,algoQD,3,75,0.9992044919066959,5.591996468836442
395,algoQD,3,75,0.9992044919066959,5.445928825996816
396,algoQD,3,75,0.9992044919066959,5.652863193070516
397,algoQD,3,75,0.9992044919066959,5.595306481001899
398,algoQD,3,75,0.9992044919066959,5.591767457081005
399,algoQD,3,75,0.9992044919066959,5.803770198021084
400,algoQD,4,75,0.9992044919066959,5.293119888054207
401,algoQD,4,75,0.9992044919066959,6.180047995876521
402,algoQD,4,75,0.9992044919066959,5.354036777978763
403,algoQD,4,75,0.9992044919066959,5.803046240005642
404,algoQD,4,75,0.9992044919066959,5.677230160217732
405,algoQD,4,75,0.9992044919066959,5.270231633912772
406,algoQD,4,75,0.9992044919066959,5.62388037587516
407,algoQD,4,75,0.9992044919066959,5.397425326053053
408,algoQD,4,75,0.9992044919066959,5.468458624090999
409,algoQD,4,75,0.9992044919066959,5.6793262809515
410,algoQD,4,75,0.9992044919066959,6.135439431061968
411,algoQD,4,75,0.9992044919066959,5.891492169117555
412,algoQD,4,75,0.9992044919066959,5.215556134935468
413,algoQD,4,75,0.9992044919066959,5.335832130163908
414,algoQD,4,75,0.9992044919066959,5.683733165962622
415,algoQD,4,75,0.9992044919066959,5.816497649997473
416,algoQD,4,75,0.9992044919066959,5.474081384949386
417,algoQD,4,75,0.9992044919066959,5.48400677414611
418,algoQD,4,75,0.9992044919066959,5.872241505887359
419,algoQD,4,75,0.9992044919066959,5.951403198065236
420,algoQD,4,75,0.9992044919066959,5.425341247813776
421,algoQD,4,75,0.9992044919066959,5.595895122969523
422,algoQD,4,75,0.9992044919066959,5.8528003639075905
423,algoQD,4,75,0.9992044919066959,5.581168256001547
424,algoQD,4,75,0.9992044919066959,4.853006951045245
425,algoQD,4,75,0.9992044919066959,5.434785195859149
426,algoQD,4,75,0.9992044919066959,6.122293830150738
427,algoQD,4,75,0.9992044919066959,5.317758779972792
428,algoQD,4,75,0.9992044919066959,6.415773888118565
429,algoQD,4,75,0.9992044919066959,5.098497217986733
430,algoQD,4,75,0.9992044919066959,5.763821818167344
431,algoQD,4,75,0.9992044919066959,5.787182484054938
432,algoQD,4,75,0.9992044919066959,5.3939809401053935
433,algoQD,4,75,0.9992044919066959,5.785647155018523
434,algoQD,4,75,0.9992044919066959,5.529467936139554
435,algoQD,4,75,0.9992044919066959,4.880255811847746
436,algoQD,4,75,0.9992044919066959,6.1528624328784645
437,algoQD,4,76,0.9992044919066959,5.173787277191877
438,algoQD,4,76,0.9992044919066959,5.21323677408509
439,algoQD,4,76,0.9992044919066959,5.361741982167587
440,algoQD,4,76,0.9992044919066959,6.032182896044105
441,algoQD,4,76,0.9992044919066959,5.206405480159447
442,algoQD,4,76,0.9992044919066959,5.488675191067159
443,algoQD,4,76,0.9992044919066959,5.577917746035382
444,algoQD,4,76,0.9992044919066959,5.58847451582551
445,algoQD,4,76,0.9992044919066959,5.9001488198991865
446,algoQD,4,76,0.9992044919066959,6.296399676939473
447,algoQD,4,76,0.9992044919066959,5.733129071071744
448,algoQD,4,76,0.9992044919066959,5.395579257979989
449,algoQD,4,77,0.9992044919066959,5.826366691151634
450,algoQD,4,77,0.9992044919066959,5.762488559819758
451,algoQD,4,77,0.9992044919066959,5.862638465128839
452,algoQD,4,77,0.9992044919066959,5.991513373795897
453,algoQD,4,77,0.9992044919066959,4.8967710880097
454,algoQD,4,77,0.9992044919066959,5.464253660989925
455,algoQD,4,78,0.9992044919066959,5.723260840866715
456,algoQD,4,78,0.9992044919066959,5.2632619380019605
457,algoQD,4,78,0.9992044919066959,5.920063809957355
458,algoQD,4,78,0.9992044919066959,5.816969220992178
459,algoQD,4,78,0.9992044919066959,5.631512872874737
460,algoQD,4,79,0.9992044919066959,5.877915804972872
461,algoQD,4,79,0.9992044919066959,4.999579747905955
462,algoQD,4,79,0.9992044919066959,6.376509899040684
463,algoQD,4,80,0.9992044919066959,5.938756147865206
464,algoQD,4,80,0.9992044919066959,5.72862887987867
465,algoQD,4,80,0.9992044919066959,5.763253367040306
466,algoQD,4,80,0.9992044919066959,5.135466353036463
467,algoQD,4,80,0.9992044919066959,5.988846250111237
468,algoQD,4,80,0.9992044919066959,5.5978455080185086
469,algoQD,4,80,0.9992044919066959,5.220332308905199
470,algoQD,4,80,0.9992044919066959,6.175427321111783
471,algoQD,4,80,0.9992044919066959,5.562781112967059
472,algoQD,4,80,0.9992044919066959,5.853613174986094
473,algoQD,4,80,0.9992044919066959,5.116089792922139
474,algoQD,4,80,0.9992044919066959,5.829043394885957
475,algoQD,4,80,0.9992044919066959,5.775134935975075
476,algoQD,4,80,0.9992044919066959,5.282633192138746
477,algoQD,4,80,0.9992044919066959,5.449815227882937
478,algoQD,4,80,0.9992044919066959,5.924738585948944
479,algoQD,4,80,0.9992044919066959,5.7006901141721755
480,algoQD,4,80,0.9992044919066959,5.137531615095213
481,algoQD,4,80,0.9992044919066959,6.033892641076818
482,algoQD,4,80,0.9992044919066959,4.9707504361867905
483,algoQD,4,80,0.9992044919066959,6.149025508901104
484,algoQD,4,80,0.9992044919066959,5.839591229101643
485,algoQD,4,80,0.9992044919066959,6.224439460784197
486,algoQD,4,80,0.9992044919066959,5.94439276214689
487,algoQD,4,80,0.9992044919066959,5.6476528600323945
488,algoQD,4,80,0.9992044919066959,5.7569868138525635
489,algoQD,4,80,0.999743863257269,5.816009163856506
490,algoQD,4,80,0.999743863257269,4.946680789114907
491,algoQD,4,80,0.999743863257269,5.18297962192446
492,algoQD,4,80,0.999743863257269,5.879674331983551
493,algoQD,4,81,0.999743863257269,5.968254385050386
494,algoQD,4,81,0.999743863257269,5.399110519094393
495,algoQD,4,81,0.999743863257269,5.413297157967463
