,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
82,0.5716917877767955,0.8344711497998272,-0.6598812117621466,-0.1617241048627447,0.9298771204908645,0.8472122785104397,-0.0006701079927553533,-0.6954080182741311,0.2099215069585243,-0.9664486243175625,-0.30639034140072563,0.3900603340969879,0.7247216421997758,-0.9920877771448908,0.1850453717663756,-0.4692460606828974,-0.31470656223108184,-0.9823725010469229,0.785685172250493,0.04742536219733551,-0.3004053829082056,0.006936359926051239,0.1478207699605314,-0.17774795152712075,0.2753097761614436,-0.33955712857602816,0.818748541210164,0.7897722315567979,-0.7128815488000957,-0.664134427183148
83,0.22257149523960074,0.8827464774524394,-0.5233820621036722,-0.641856966413823,-0.561083187779507,-0.23825227708067653,0.48211299604913904,-0.1000117145937316,-0.1853425359387315,-0.31052814267673834,-0.6182442982827743,0.5498579799511145,-0.45115797421157655,0.015829918291356382,0.21155957419756222,-0.7278748023873955,-0.5015705048774817,0.28517337023100087,0.3931289590052207,0.7878890295377443,0.17730213310981946,0.3122557279056244,-0.7562521515602589,-0.6849603657564483,-0.36282825810683117,0.4677663540961272,0.9488349210489513,-0.037831181959028015,0.8726361255269057,-0.33078410892122756
84,0.9678603408690565,-0.5585522734623667,0.8369094485616697,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.94804999067444,0.7807371784739261,0.6697702329848376,0.7905269798320844,-0.6028374074719913,-0.4792637373009532,-0.9061921469933929,-0.47552490165077743,-0.3258262053462895,0.24091423900312336,-0.3777393122922734,-0.3893411537431246,0.5559835556584105,-0.8005930271634558,0.09695287592222712,-0.845063494421979,0.8319254760561747,-0.7871289949271827,-0.2776481429738098,-0.6876861432519032,0.8501422982597198,-0.7254719351673891,-0.36558688557200725,0.1409327361353867
85,0.8303267674616259,-0.9833560735968627,0.6942600917762916,-0.21145375759782836,0.2617414500407351,0.17233629190991273,0.303017183350341,0.19941319457151785,-0.44442500353464154,0.7112392871620781,-0.9035074390617412,-0.4299556985703472,0.21301361894909387,0.5506509963935946,-0.7608122426230051,-0.665111373172526,-0.9319054666740847,0.2808820213124581,0.9322503255806813,-0.5909374568066734,-0.754672147199462,0.13262155192389247,0.26519656728114827,0.4166262043801221,0.34160354436021434,0.8714017635711595,0.5205333473560181,-0.47101766730564054,-0.6675586877423865,-0.11507622765133485
86,0.35303604538905553,0.5352980992982972,0.8106085595263088,0.12383329511866537,0.549718034834723,-0.13414014534154384,-0.5581744055701638,-0.3252633620366645,-0.07692361919013413,0.4223558408687389,-0.2793119096743064,0.7197166571045199,-0.08273366308175123,-0.6501209522898943,0.6266401286829482,0.7292491688293865,0.2129118113984565,0.13452342943029771,0.2209128696475855,-0.7089351261342747,-0.6746713823861461,0.40153950613220313,-0.8253494371480261,0.9131003390290056,-0.5035768915272318,-0.9966904201365054,0.1401111763007039,-0.3631282186160756,0.527090304689946,0.7442599625666262
87,-0.6273767336857627,0.7352648974879126,0.8682185967704583,0.9286184211338961,-0.08858031252994691,-0.09005997738718197,-0.6765393650889135,-0.7323854610990459,0.6144263091184985,0.4675953830598887,-0.2554750189201327,0.45794723705810547,0.5145289768246728,0.8743356635845534,0.0593444122444986,-0.11248301077594869,-0.6096373410435052,0.01799134595853147,0.6746499299131143,-0.42508343304862795,0.91737655243738,0.3276296922355366,-0.8408588238062247,-0.8170829413822047,-0.006558745670828703,-0.3199240095020188,0.8223724760122337,0.8440473533263331,0.21421789101143762,0.47511087726860257
88,0.9956768476624203,-0.4818185962321162,0.7623812609459306,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.8426445815648822,0.8089820151376437,0.5687748759645219,0.48835719696554003,-0.5932134530481079,-0.5277636274235773,-0.4845432613552232,-0.8029934850240013,-0.3258262053462895,0.30592261239875773,-0.690426620715179,-0.37114460783796654,0.41089609580930686,-0.7112859725104428,0.07520946733327394,-0.8667387118968359,0.8513355615484244,-0.7871289949271827,-0.2776481429738098,-0.7153638727302818,0.8501422982597198,-0.7254719351673891,-0.4305213675711257,0.18929515354952375
89,0.6597212001270416,-0.7452499554636107,0.9571295579486794,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.926281671605991,0.6866709914033955,-0.9141015987898762,-0.39042157226967267,-0.947124266721652,-0.4695718811886336,-0.3314890193690392,0.1746961473819051,-0.7854473767719667,-0.3893411537431246,0.3596451971095669,-0.6576726840393858,0.09421415958811297,-0.8217740874275248,0.8949895850797696,-0.727606873050602,0.004857295592830768,-0.8431938672617612,0.30664355064519655,-0.7254719351673891,-0.5037849314857965,0.03179363513998701
90,0.6597212001270416,-0.5754330011916042,0.40204694559611065,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5798195184120543,0.926281671605991,0.9119607812024126,-0.8031508623345689,-0.39042157226967267,-0.9449090690254998,-0.2118403951884178,-0.3357083046617999,0.5310184021724798,-0.7854473767719667,-0.3324305194351771,0.3980139600912087,-0.4328006524198742,0.15624257932101893,-0.8217740874275248,0.8513355615484244,-0.8365014098306482,-0.37976563110405337,-0.9798427791490258,0.30664355064519655,-0.9246308096805724,-0.48045369250377323,0.028937439213665428
91,0.9760679835106776,0.2975881661204838,-0.5269646127243559,0.1980112813644641,-0.7641124810113848,0.11717107946671401,-0.9576606158389178,-0.4233152178470838,0.5841717488339584,-0.53687755471659,-0.42530841807405295,-0.6561312218687276,-0.027141072326626547,0.0004729772289915335,0.8843569017497694,0.3821667717773938,0.3208124791368272,-0.010515973913234333,-0.13184221269333807,0.12833877509999625,0.4883155365412466,0.4324130636614374,0.18126559525329045,0.7630176088454033,-0.31066131332079516,0.48371334585242165,0.0951452991167645,-0.7510199361398058,0.8684826702149375,0.19528714742916664
92,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.9769309353043636,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.422840548502434,0.7643381540737091,0.9567180151040726,-0.990100474860516,0.4858932529377984,-0.46857177180859866,-0.8977020454066289,-0.3057644422368895,-0.17347704647435425,0.9801999156999053,-0.137056998613879,0.8279428858879718,0.9363934225992065,-0.17958045839524073,-0.38625788336421496,0.4632179030193633
93,0.965815272780892,-0.5585522734623667,0.8533657262449794,-0.025178379033088172,0.2804584390088951,-0.01070412810670418,0.9562687215152808,0.4615837213973104,0.6766748360635009,0.44821073824511615,-0.8633984993211008,-0.4947734132954944,-0.9626653756771049,-0.6067414990810855,-0.31513978327544545,0.29497922670387045,-0.3777393122922734,-0.429855533411138,0.2934493494582626,-0.8154807155699815,0.09695287592222712,-0.9160571719198269,0.9355916868316236,-0.7465024761122541,-0.2851158697893943,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
94,0.5716917877767955,0.8344711497998272,-0.6349682052564294,-0.1617241048627447,0.9298771204908645,0.61124707419914,-0.07651098832291248,-0.6954080182741311,0.3183337003827844,-0.9664486243175625,-0.30639034140072563,0.3900603340969879,0.7247216421997758,-0.9702882705566587,0.1850453717663756,-0.4692460606828974,-0.31470656223108184,-0.9859230807428638,0.785685172250493,0.04742536219733551,-0.3867332151385092,0.006936359926051239,0.1478207699605314,-0.17774795152712075,0.2753097761614436,-0.33955712857602816,0.818748541210164,0.7897722315567979,-0.47022297150646586,-0.7954126874705241
95,0.6597212001270416,-0.6172194891474139,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.9647395398680625,0.7537614810888191,-0.8563328242041053,-0.39042157226967267,-0.947124266721652,-0.5948553760209789,-0.3314890193690392,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.3842400449528658,-0.5789886869898986,0.09421415958811297,-0.8217740874275248,0.9376111104448879,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.30664355064519655,-0.7254719351673891,-0.48045369250377323,0.12468711949743705
96,0.09859881800291004,0.9921387970748847,-0.4323830128684869,-0.7356566875090809,0.8782877472928203,0.9142092708827971,-0.05497296448619826,0.4452858327413467,0.12580793177779537,-0.2648737123586651,-0.7505906044511805,0.9936950680408627,-0.054312485654252285,-0.8027214625572119,0.07977492384790796,-0.2514007746526148,-0.529357051992662,-0.7885284823949865,-0.10705753612775859,0.5387365331843208,0.6727954378250653,-0.5737087213979046,0.17060919258509566,-0.2803018302602527,-0.770365355695513,0.8211537508359206,-0.8652689163978229,-0.15812272503108815,0.9026617636353242,-0.7735814015142615
97,-0.8271990686794517,0.5369530685154891,0.12951391385305988,0.16991239131034552,-0.5822205290968534,-0.8639437488508663,-0.23203984175184833,0.5658062800846089,-0.6269699677027809,0.36409366733040405,-0.5068843206433207,-0.21991385917505668,0.29461616518595246,0.3172166724954051,0.44113266451538125,0.5427697985779747,0.5325613787245433,-0.22910588949307065,-0.6819952464379253,0.007216786086038818,0.16216412059121588,0.09650506331660424,-0.00276873076241424,-0.2722869051891812,-0.6356988936692245,0.49337774986669913,0.04231877598503897,0.0010121482445841767,0.6396016235054465,-0.5875589519398927
98,0.9942237479186573,-0.5585522734623667,0.7621493231598118,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9991903326894007,0.5153264254792997,0.8136362967805026,0.9620584808810422,-0.7087930435743053,-0.3136687320892282,-0.9969073502625772,-0.45306658361272634,-0.025990388318124724,0.28372404893783165,-0.3217427866088458,-0.4636037426748121,0.433407071770459,-0.7649449145011582,0.1504712654938476,-0.8181554933945157,0.9268004419968319,-0.9638550812116109,-0.2776481429738098,-0.7084827410902805,0.8457127659088677,-0.7913424392937607,-0.38068633671529795,0.18929515354952375
99,0.9991171276606037,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3632910913097278,-0.006076950190679442,0.9916545423963408,0.9163952337214794,0.6732854221347804,0.9232674576353459,-0.6359334041081781,-0.47575364252090124,-0.8999413564530507,-0.45306658361272634,-0.14146410527936193,0.19618990725969176,-0.3777393122922734,-0.6361096441233618,0.3022223952481411,-0.8005930271634558,0.07856469313609815,-0.7477154359511808,0.8487056392258223,-0.7871289949271827,-0.4393353194867522,-0.6876861432519032,0.6005347369141854,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
100,-0.6560152135292907,0.4920619295525921,0.9051883941479613,0.7561160363833794,-0.10002223642951691,-0.09005997738718197,-0.8985464055086034,-0.7810879980484409,0.5059765511476317,0.645182325044271,-0.3341354371125711,0.2894162310717654,0.5145289768246728,0.9033975356227484,0.023485860665133806,-0.06096104877923536,-0.6096373410435052,0.11130883820461035,0.7417599184582686,-0.3904675845091701,0.5947077581787443,0.1454140440672771,-0.8408588238062247,-0.8170829413822047,0.06869795717454985,-0.3199240095020188,0.8223724760122337,0.8951165357421429,0.18737702626923403,0.78806674963589
101,0.984349254908031,-0.48693974208265756,0.8571305109575522,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.6714815837755896,0.7213340373637276,0.5246059408456123,0.7905269798320844,-0.8354109458163572,-0.47575364252090124,-0.943241940847833,-0.45306658361272634,-0.3258262053462895,0.2873901277073929,-0.3777393122922734,-0.18639235424319067,0.433407071770459,-0.5789886869898986,-0.02602968400988126,-0.8217740874275248,0.8513355615484244,-0.7871289949271827,-0.20923604082159342,-0.6876861432519032,0.8501422982597198,-0.7254719351673891,-0.38068633671529795,0.17597874894055932
102,-0.9689809578340474,-0.4832448999916068,-0.12074198812768033,-0.6105182715181088,0.05560534012739682,-0.40580544901867976,0.5500898758662538,0.5595096854381147,0.31020348185923363,0.8124905286025117,0.585338288351563,0.7515481877219685,-0.7071252518586335,-0.15159095952340707,0.04636889887497442,0.24254951558036564,-0.33782635685813833,0.9364963779751585,-0.5571909021672035,-0.5017273662493369,0.22573082757165563,-0.4266325644962454,-0.023141872660048746,0.04229332120556606,-0.6581569417705917,-0.48588610517826303,0.07782138664475657,0.776862823069078,-0.6067903239268659,-0.6289127547774358
103,-0.6663023326440527,0.9555511109594523,-0.18659206526345407,0.3526060515340843,0.8884141821362952,-0.05756089682392096,0.6617096293698337,-0.45805534412176385,-0.06042803716399736,-0.28410555839036933,-0.16385055641129198,0.9089114465123549,0.6029802947316967,0.04525075494981712,-0.2876239581378419,0.2773970999914346,0.7959112472648369,0.6128950732759317,-0.18412460850068824,-0.5914327435587019,-0.29299432642945544,-0.49351132659113683,0.7075507901924947,-0.4894114955695461,-0.9371286576380113,-0.5393943622951354,-0.1507787146192725,0.25965065783782504,0.7395720175889022,-0.6062450969486208
104,0.11420398922957653,0.6989515449732817,-0.8729859435612506,0.4652405610774062,-0.9855626691805068,0.860416011950536,0.39814386673333324,-0.17995856244845987,-0.47101352152261455,0.3409151986510226,-0.7508516625201918,-0.39343718721355314,-0.5765753111329515,-0.04536858142354894,0.34337252749391634,0.2704851402416779,-0.8253901949437448,0.4398713252799211,-0.3322110726622065,0.7773053128986569,-0.004132161748851004,-0.5261810691670203,-0.9275900767372824,0.35942455472637747,0.6826951999025996,-0.1827316433881152,0.49635753463898147,-0.3888686668759902,0.07796006190294391,0.3932889595122948
105,0.6790223927574881,-0.04448981217977921,0.9717598087552253,0.9756500018874068,0.8557385173426497,0.8987081764528628,-0.6146825564401306,-0.5020090382361413,-0.4716667755824717,0.020935402144979465,-0.11153104791363422,-0.9118846324327607,-0.2192241753747064,-0.12431774467741574,-0.32192384184279144,-0.5105821517140088,-0.7031093662195884,-0.3116660453759026,0.45380207727096433,-0.5023251461319438,0.33182442920023547,-0.5191180721189814,0.7787384938459403,-0.48101599117905613,-0.9492403250670505,-0.8306461673496006,-0.5850211670741177,-0.5066617707190055,-0.47065670515687597,0.26558981606736687
106,0.4233637009176372,0.9269217280165649,-0.4281575234079069,0.8299853205353493,0.7154823568657176,0.7335851989338884,0.993104652167041,0.7403483344014521,0.007114797329594635,0.3531920982366923,-0.07633954363924178,-0.9506668027798153,0.5732356582052247,-0.14515680181365043,0.24353842062634423,-0.5262166894785401,-0.8365962635870188,0.02104240169006255,-0.21670871274420356,-0.5026780309722358,0.9677834440519009,-0.8702873916463292,-0.08880880278094949,-0.5168595453946208,-0.9071767009073579,0.04055254787457385,-0.12369079521673187,0.47691286755531137,-0.6697450888980108,-0.007268862050356706
107,0.2831435381197631,0.821826994069589,-0.5509263027940918,-0.1617241048627447,0.9298771204908645,0.8472122785104397,-0.0006701079927553533,-0.43118203869894156,0.2099215069585243,-0.9664486243175625,-0.30639034140072563,0.3900603340969879,0.7247216421997758,-0.9920877771448908,0.1850453717663756,-0.4692460606828974,-0.31470656223108184,-0.9823725010469229,0.785685172250493,0.22797660086712734,-0.3004053829082056,0.006936359926051239,0.1478207699605314,-0.17774795152712075,0.2753097761614436,-0.3297059868317065,0.818748541210164,0.7897722315567979,-0.6144926215570401,-0.664134427183148
108,0.9942237479186573,-0.5585522734623667,0.692402076479526,-0.025178379033088172,-0.04709651106290513,-0.01070412810670418,0.998205475866565,0.5153264254792997,0.8796821770133432,0.7905269798320844,-0.7087930435743053,-0.2695701463210953,-0.9061921469933929,-0.45306658361272634,-0.025990388318124724,0.27040741804771207,-0.3217427866088458,-0.3483379823078083,0.433407071770459,-0.835619722400254,0.1504712654938476,-0.819010574418054,0.9695673335096628,-0.8718493472341735,-0.2776481429738098,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
109,-0.2052401081571784,0.18949139843954987,0.8345678660019944,-0.04226820395437225,0.3038532604690807,0.25281709988621603,0.7267803809522166,0.402372749175151,0.7228711014328484,-0.9810157788313227,-0.4957412900167246,-0.8421023144293678,0.7825773875116142,0.5827436600037108,-0.9823670523863051,0.07712098030587744,-0.2440904669966102,0.0021936627222505223,0.22999884653498248,-0.24538883687717927,-0.19977866965804258,-0.9319834748071192,-0.3048676618096262,0.1964183232791994,-0.9911729603777106,-0.5365396124952821,0.617597669864365,0.806691060357682,0.8802594608324519,-0.3476887598931149
110,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.5654623553178386,-0.06978922115212627,0.47982672929548276,-0.707794311006084,0.6978530046137672,-0.30431166981536517,0.7643381540737091,0.7820268489095759,-0.990100474860516,0.6013906312261719,-0.4558353065006826,-0.8732286144959018,-0.3607373656712731,-0.38236039687380496,0.9801999156999053,-0.24632157957909273,0.8279428858879718,0.9363934225992065,-0.22507044635777596,-0.38611134156092564,0.4632179030193633
111,-0.4995448595208729,0.8628530173300013,0.6962740860492869,0.11762833787041327,0.9535488521008602,0.7755292468728554,0.25291119282014085,0.5304725510019486,-0.09960131986549325,0.5654623553178386,-0.048193764556992535,0.34643386435839796,-0.710129645972108,0.7209802569292418,-0.2993141810171316,0.7643381540737091,0.7820268489095759,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.6537638793365825,-0.3607373656712731,-0.5453650932657483,0.9015028587040808,-0.42496936764296334,0.753391993092057,0.9140230741043658,-0.31037488213781983,-0.39571237758671485,0.5217485078759074
112,0.6559203194983396,0.7817202298793691,-0.20416212700698644,0.5586233529060862,-0.3701688374198837,0.978147454815455,-0.27937901838716916,0.19994646849193431,0.8190033218278339,0.5559988233075077,0.1270748036238354,0.5829203764182076,0.6343921961992856,0.20310897377504622,-0.5595235765375481,-0.9158256069032895,0.5346885976666069,-0.8854830358365009,-0.06052845101652227,0.39273048959440615,0.3623131250345655,-0.602957336755926,-0.6852300856124609,-0.41763235729224313,0.470324640360124,0.7193687991623119,-0.8475896811455363,0.9377468770536335,-0.938942886595691,0.7937739025843578
113,0.07812067111912535,0.28495682898915575,0.41816235205795405,0.4088004790265509,0.4216824123362406,-0.20315436885922722,-0.9055424580225495,0.08435952523915557,0.5407816362746158,-0.0816500468731749,-0.6672984272193585,-0.0005171491767941294,-0.802190823344052,-0.03470872452684026,0.2783120299804669,-0.08291166170972497,-0.7398832399934667,0.8021950604110684,-0.14473368550629906,0.8489708549169499,0.672338048901715,0.7407238725796712,-0.7227220644281931,0.4580952841153223,-0.22208841569574544,-0.5202142201277413,0.23860993089686522,-0.8045861285579063,-0.3255977665610017,-0.465934762344103
114,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.9769309353043636,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.422840548502434,0.7643381540737091,0.9567180151040726,-0.990100474860516,0.4858932529377984,-0.46857177180859866,-0.8977020454066289,-0.3057644422368895,-0.18422302786748235,0.9801999156999053,-0.021631994522083975,0.8279428858879718,0.9363934225992065,-0.17958045839524073,-0.35341181337179406,0.4632179030193633
115,0.9770219194796281,-0.4921137760593495,0.8936869278326316,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.956597555536618,0.6858656792691069,0.6697702329848376,0.7905269798320844,-0.6028374074719913,-0.8176698601142511,-0.9061921469933929,-0.47552490165077743,-0.37330431891702043,0.18916139519628805,-0.40424637929865104,-0.3893411537431246,0.21789487539158348,-0.8265098759565173,0.09695287592222712,-0.845063494421979,0.9489477427665762,-0.7369700553877903,-0.25526591154335554,-0.7895086374240892,0.8403469776305292,-0.6746877150562256,-0.5292832890204597,0.24483406210906122
116,-0.05757387122919533,0.5981773515713917,0.40264910744686877,0.6567821927850876,0.42146868910661683,-0.42149475730312314,-0.5331918572336554,0.8666337052217796,-0.19231156571023167,-0.5262513970619858,-0.2910486594483639,-0.8502139816254382,-0.986362438599143,0.1700499997474756,0.5800295883711641,-0.22635103503411558,0.49858401176268985,0.8241413670956661,0.810398308508719,-0.7440046252732626,0.9298872971999286,-0.06103485967272326,0.48728991317148473,-0.6987325516705261,0.042766413909587575,0.12200947343569934,-0.07821802655356835,-0.1391236520648751,-0.590397965891045,-0.5672029744327731
117,0.6597212001270416,-0.6172194891474139,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9610640384107882,0.5969988973088611,0.9647395398680625,0.7504344629196307,-0.8563328242041053,-0.3304793873843703,-0.947124266721652,-0.5948553760209789,-0.4103741441986677,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.3842400449528658,-0.573872523263337,0.12931266178872836,-0.7204671323671434,0.9376111104448879,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.30664355064519655,-0.7254719351673891,-0.48045369250377323,0.12468711949743705
118,-0.8233549366687163,0.995664157973809,0.2844416283619622,-0.5592637408061256,0.06526793975737544,0.1382659208903545,-0.9166865684386027,0.3684210389725129,0.334300885759349,-0.49132961356569216,0.307350370932564,-0.9953555514776793,-0.691691454473049,0.5703860348119809,-0.9609016168722746,-0.24247904054451896,-0.11653837005747603,-0.5335018475828053,-0.29190093727917055,-0.06907235243174559,0.7823515267299403,-0.41819174760841804,0.6217826849757551,-0.6058626175121673,0.6687840184025176,0.08792744115819251,0.7761454865405051,-0.44768601031176214,-0.42532634919537715,-0.9632989340499714
119,-0.30422176064780926,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.9769309353043636,0.6521882084214734,0.2747858985648479,0.513234007368458,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.3516661215941783,0.7643381540737091,0.9199525485607516,-0.990100474860516,0.4858932529377984,-0.46857177180859866,-0.8977020454066289,-0.3057644422368895,-0.17347704647435425,0.9801999156999053,-0.07881723561380571,0.8403461880768455,0.9694920018310786,-0.17958045839524073,-0.38625788336421496,0.4632179030193633
120,0.4146084368353502,0.9971662649068018,-0.6598812117621466,-0.1617241048627447,0.8036084287137901,0.5889012995899106,-0.0006701079927553533,-0.6954080182741311,0.2099215069585243,-0.4985572253045847,-0.30639034140072563,0.4055302178266791,0.7247216421997758,-0.23843882773465852,0.1850453717663756,-0.4692460606828974,-0.31470656223108184,-0.9823725010469229,0.8421465643462243,-0.04157870074083969,-0.3004053829082056,0.006936359926051239,0.1478207699605314,-0.18067563252159324,0.4092935313323356,-0.528621614890902,0.7817314969865956,0.45635013615323117,-0.5679254605698141,-0.588707056947011
121,0.7526312724316644,-0.4513482897768457,0.872936899644809,-0.025178379033088172,0.3043901852829567,-0.01070412810670418,0.9767039496765115,0.8440399315831846,0.6697702329848376,0.9080756441980995,-0.8560929536043154,-0.4337953519286526,-0.9061921469933929,-0.43138713854050725,-0.21068934321567911,0.2848894626594096,-0.3238122147367293,-0.429855533411138,0.41281009405887104,-0.6714299627930294,0.09695287592222712,-0.8810695162100879,0.9442023793864793,-0.8025287813394391,-0.3684466177050494,-0.43587761499934263,0.8457127659088677,-0.7254719351673891,-0.4230681942162504,0.3013287341704953
122,0.984349254908031,-0.4940009060365722,0.8571305109575522,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.9562687215152808,0.7213340373637276,0.80925513882812,0.7736488239712012,-0.8031508623345689,-0.47575364252090124,-0.943241940847833,-0.45306658361272634,-0.2605121418589209,0.27358599681869933,-0.4807944158911037,-0.3893411537431246,0.433407071770459,-0.5789886869898986,0.09695287592222712,-0.8217740874275248,0.8422026337153696,-0.7871289949271827,-0.2776481429738098,-0.6876861432519032,0.8501422982597198,-0.8702499564419812,-0.3969173462060773,0.18929515354952375
123,0.998765834600235,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3632910913097278,-0.006076950190679442,0.9916545423963408,0.9163952337214794,0.6732854221347804,0.9232674576353459,-0.8031508623345689,-0.47575364252090124,-0.986674955355459,-0.45306658361272634,-0.14146410527936193,0.19841123235115687,-0.3777393122922734,-0.6361096441233618,0.3022223952481411,-0.8005930271634558,0.07856469313609815,-0.7720477241150379,0.8702390230136972,-0.7871289949271827,-0.4393353194867522,-0.6876861432519032,0.6005347369141854,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
124,0.9348256131597972,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3511304002374813,-0.006076950190679442,0.9968890820521099,0.9163952337214794,0.6732854221347804,0.9232674576353459,-0.8323456050901104,-0.47575364252090124,-0.9157477086135966,-0.3421001679722899,-0.14146410527936193,0.19841123235115687,-0.3777393122922734,-0.8365152581009774,0.3022223952481411,-0.8005930271634558,-0.08474885858573322,-0.7720477241150379,0.8487056392258223,-0.7871289949271827,-0.4164822338227967,-0.6876861432519032,0.6005347369141854,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
125,-0.9172086040207597,0.5369530685154891,0.07110396671144681,0.085179647412025,-0.5696251076650558,-0.9684408023556657,-0.23203984175184833,0.477919994999618,-0.6231238470529257,0.2553317147781977,-0.39042228272310653,-0.21991385917505668,0.29461616518595246,0.08919808119488959,0.44113266451538125,0.5427697985779747,0.5648954670468036,-0.16026479433248375,-0.6819952464379253,0.007216786086038818,0.16216412059121588,0.08414180818831762,0.014641233551127453,-0.37474281475250937,-0.66687189364422,0.6321642615271015,0.10636247055773795,0.0010121482445841767,0.6396016235054465,-0.5875589519398927
126,0.9606016735968224,0.16936089511119423,-0.09331857759245277,-0.4748442611604615,0.8273679461099286,-0.4440619335971143,0.7669608985560596,-0.24254960592003383,0.7373087046646809,0.36864127336388797,0.1707619665195501,-0.7647610477463611,-0.17928512770714344,-0.8099953783924358,-0.14539972774567844,0.03934917218203915,-0.09621733001702881,0.7906703512070243,-0.8050148609388255,-0.36380070621899074,-0.32933464797863676,0.014696594485343217,-0.6664644422970194,0.12882931676144715,-0.6327677945866959,0.30032755093452357,-0.025092603315766127,0.30403840198270116,-0.03451136681016154,0.24945059909288192
127,-0.4995448595208729,0.7604820656499536,0.6479167502707965,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.7098788467832922,-0.040732535170000084,0.22913900445965285,-0.684442682228056,0.7307626930159781,-0.30431166981536517,0.7643381540737091,0.751001864290038,-0.9892105146778152,0.44845231480348424,-0.40094534346493194,-0.8449644826041196,-0.3607373656712731,-0.38236039687380496,0.9801999156999053,-0.026320838568953953,0.7725662027321072,0.9363934225992065,-0.2957491531603784,-0.34335586762703074,0.4632179030193633
128,0.5324622013082028,0.4555060452065043,-0.5548280266441632,0.30754391369447953,0.42341323096919914,-0.7573831041375254,-0.3661445851084142,-0.7336792406948454,-0.5646807506115605,0.15090553560617215,-0.0670122709379477,-0.2928007385106348,-0.3880492183618718,0.6117135790403794,-0.7557685370236737,-0.3863874873527029,0.13262372319712123,-0.7619438366742837,0.13162631145338133,0.6856289612625641,-0.1723007740838216,-0.7544755792107696,-0.7218092756311434,-0.5971523238064691,0.08859895824185227,0.520155158399134,-0.5527830690016162,-0.7925797894430966,-0.6699223151270688,-0.5715790392530007
129,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.8045153942143808,0.7094102681908245,0.2747858985648479,0.5229584125019553,0.15287889597918003,0.5654623553178386,-0.06978922115212627,0.22913900445965285,-0.707794311006084,0.6578350845322833,-0.30431166981536517,0.7643381540737091,0.7820268489095759,-0.9915257975041973,0.48902919505165743,-0.40094534346493194,-0.9986466624558674,-0.3607373656712731,-0.38236039687380496,0.9801999156999053,-0.24632157957909273,0.8279428858879718,0.9363934225992065,-0.2957491531603784,-0.44598244856984226,0.4632179030193633
