,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.7970483716544032,0.41210212091543763,-0.9987551434709203,-0.05500757825746838,0.8524471414617965,0.3257399175117366,-0.1856312240071034,0.06019339271790325,0.615103819034158,-0.7923322578470207,0.6994608802723334,-0.6349879977953201,0.21674086336727272,0.9952111524591096,-0.29283109764316584,0.9519243525413905,-0.6407490719325357,0.8397034864792783,0.6467691448555808,-0.566148703732956,-0.6881803967635487,-0.4711938921097243,0.9637256610275908,0.6970610084000228,-0.6046089359064577,-0.38348686619343164
95,0.8383405534904254,-0.18530534710680602,-0.809763564229095,0.31422555206660086,-0.6201943625414426,0.5139451775069988,0.24245129779321495,0.7824361693195834,-0.4785751991594518,0.21673561022746424,0.024273080580038853,-0.5181225207573117,-0.27848801723438954,0.44016698232578566,0.36867760719526754,-0.7830213437055651,0.7472012198188036,0.21073578268294169,-0.7796362654237361,0.31503398323811216,-0.07036726577075014,-0.12836196552469947,0.15429281249663163,-0.041619624913349806,0.6900485410239825,-0.37728314321767353
96,0.750269794755275,-0.09212325173900937,-0.11747374617859063,0.700538616983472,-0.2172944473947238,0.77155239368184,-0.7623061575302685,0.45715127804630384,-0.47149246439572967,0.07633136518133532,0.04133863402173921,-0.8841877199645127,0.5136452221144228,-0.020513373561280135,-0.8524210966070549,0.5968225484195417,0.18954421581697267,-0.8066929634079207,0.420928993383316,0.9725279174835302,0.021038318579759796,0.5839398113512144,-0.5271606177022035,-0.9198949204096822,-0.10509736734029507,0.6682008578112373
97,0.5261302824507721,0.3646266954663375,-0.7550459013359108,0.16844602015543897,0.06296916508556105,0.23546543313192903,-0.854478050172436,0.0697492356169851,0.9694669380592214,0.9981250837745619,0.2691851815783979,0.6165672567125746,0.5034068797984317,0.040190816709917865,-0.3406406470536796,0.8028156297565916,-0.8125072605924224,0.25937855943321964,-0.4665448781542638,-0.7271083292789731,0.11171059924557758,-0.12550390776165865,0.8276291448256374,0.007552046208830987,0.9017491441434193,-0.017546451234952132
98,0.17524792491179264,-0.46325086503033286,0.9991409918404179,-0.8770068294470699,-0.8178357128329794,-0.37195049022560145,0.28560114647292,-0.08486227441076366,0.5735536646971571,-0.0009494505581606472,-0.4968608328053665,-0.9685464504922907,0.12586399647560786,0.5701492943544215,-0.8487063362951579,-0.5018362386881179,-0.374133337730975,-0.8304838698364605,0.40241419140236157,0.8261816506318591,-0.3897172691297581,0.33226253387611604,-0.6937015277446688,0.36195742434105727,-0.5717330042417494,0.11741578118559981
99,0.8906500571583698,0.5103790703068467,0.7756263944049993,-0.9642185085716708,-0.4530858274475411,-0.5013290162557025,0.7264799353939788,0.9114321560359864,0.15817548105388113,-0.39775538724391035,0.5581039067686864,-0.9080527645399084,0.7745934342203373,0.00040099044690933283,0.51033660557207,-0.5222932179004292,0.04143516742612863,-0.7409303757054977,-0.3934724118920323,0.11912178744889368,0.6441530880022761,0.6503785411187832,0.056476404017303805,-0.29855053647802676,-0.5651146926759982,-0.9511934653641452
100,0.6468855640125939,-0.8854245719074871,-0.5250229123939911,0.007903234860146213,0.23510079858820165,-0.5918771818269941,0.18097095801124086,0.5269318993606222,0.056497378647583085,0.04719150551928286,0.10064127864855044,0.8547675813746136,0.38871206599398467,0.6929353521904893,-0.13987764263376,-0.9621397659505888,-0.2940117567352254,0.7103967095047632,-0.4215096975630357,-0.4676765279727193,-0.17565390327699837,0.7221483313573165,-0.783299681168852,0.2941718682650898,0.3825682069837777,-0.6489869503510022
101,0.7987727975119021,-0.7910630269570491,0.9296595621260937,0.5528823329684172,-0.7872497561521365,-0.22316716358400823,-0.5537281266842125,0.1501932876462866,0.101392924812155,0.19065297831263073,0.9188978456386403,0.9253457766597695,-0.6807717586912874,-0.4790974479425101,0.3493046206707666,0.28862526610089234,0.43085744882960575,0.7460438526474491,0.5826761734439907,0.2570844183678165,0.5328350662211796,0.388442542141054,-0.6428602220774606,-0.5045090573523916,-0.47308236602963527,0.919779031724322
102,0.39979904805946753,-0.9834533930125702,0.010576270098056062,-0.8230145175613559,-0.6004200678068301,0.12048807781263204,0.8454856947025111,-0.813846792257616,-0.8783737893540136,-0.568260639029615,-0.5199899379342059,0.12167025733381731,0.952897010417179,-0.9631211984076109,0.2059824309607925,0.240198510193669,0.28702840601843715,-0.7174065409942159,0.20991297824571453,0.6180282517875952,0.6738463016001284,0.5307640231486506,-0.2602722379816118,-0.1301107931059522,0.5069746071651666,-0.18015568131479331
103,0.7653283138054399,-0.764186798843645,-0.7448854026046701,0.5633928845176193,-0.44957533532515925,0.4023494959515659,0.3546352514735529,-0.74031728834104,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.5924632258597424,-0.8609394873136542,-0.19985996694923958,0.6159330080180081,-0.3497141377815989,0.8779282523266827,0.289875213564569,-0.7681205234268496,-0.6367694754291564,-0.6376441054473045,0.46728038207954814,-0.16372798879470452,0.38129670542847505,-0.06129791539175189
104,0.6146840796402158,-0.47437185318273234,0.8756420953048194,-0.9035178387163427,-0.8999813365424696,-0.7164480606509249,0.2528349318476355,-0.010545842615055534,0.9437553780741781,-0.2039797975928248,-0.5107904569582598,-0.9108596189342648,0.05538260072525314,0.5307659309178927,-0.7307689894709668,-0.7930138963106836,-0.2621812347613548,-0.8304838698364605,0.40241419140236157,0.9994759544623188,-0.42412796833625666,0.38035952768894954,-0.8142125165376342,0.7306152834820372,-0.821950756578397,-0.1261345159769871
105,0.3974930584220191,0.882042802698072,0.598958199346779,0.08229493230835283,0.01757320159930953,0.5274506770603773,0.37679570591919886,-0.3263337468292964,-0.06959253914030383,0.7896081295730155,0.3990793278664053,-0.4850252902527783,-0.8585259848655782,0.18670281008233847,-0.7201328676521646,-0.6697543642879404,0.17668951607302863,0.5326468177654289,0.13240999703650624,0.5866654727536844,0.06533669176513435,-0.379520135633558,-0.3260564137063149,0.9968633565997351,0.7563055750878507,-0.4657191053609273
106,0.8230192742560374,-0.6863998644471436,-0.5440894293346565,-0.6880170769847995,0.8682022631715323,-0.36534966454914386,0.7860141659331483,0.0011320277008803892,0.07627841618608922,-0.5931124936638714,0.630148485044365,-0.9686484208585646,0.8194950410656139,-0.9459050753339318,0.3849326741685324,-0.6067877048397012,-0.5121420807714041,-0.5449654922780149,0.9969249154283824,0.29419267892729684,-0.1196840283460694,0.7433499434967747,-0.9325776532882502,-0.6210321798054372,-0.5100487034821879,-0.9930836143378041
107,0.5351923765477387,-0.2267721550531323,0.207442184842747,-0.9529975714976626,-0.19159121934571832,0.6416535774823113,-0.6894609896571371,-0.025527680380192264,-0.612038023778184,-0.8452730248500004,-0.852529953901398,0.8708527844009439,0.8306649653990816,-0.10874192668538951,-0.004458363369435947,-0.1704190942054571,-0.27539629977867586,-0.9318154319694756,-0.723975728404564,0.33832763761904383,0.24095863980405774,-0.14965439025014549,0.7331251341604557,0.10246254464267368,0.2909671912940568,0.45012984947010426
108,0.9763672808839166,0.2284412218003804,-0.9892071938744382,-0.11544256777357065,0.893082692404217,-0.49568858391535753,0.3724570013759223,-0.7505714857717654,-0.7210789221708291,-0.31430797733728966,-0.13620417434349896,0.17990963255281645,0.43396934756912353,-0.9498399338374954,0.844308817607732,0.5542631972914487,-0.7040821963560757,0.5789320965319167,-0.08831587571830446,0.5216886147979731,0.21697395309024148,0.45572941073064355,0.6572134962656935,0.9520044915283072,-0.0526223689237193,0.5905304318943596
109,0.4341214956124717,-0.11109566956863892,-0.6721986355030007,0.7865768289090209,0.543433363886406,0.6392918769906148,-0.18553311425012065,0.6547973283347372,-0.31080361256330624,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9947320159957551,0.19802088343773905,-0.06042326730641823,0.6494575282781376,0.9863716361567094,-0.6878025325991406,0.31092998388342874,0.7552612115296244,0.9275758356725381,-0.37886452992078423,-0.983581068747732,0.18623210588120975,-0.8597926723573421,0.2968466975827184
110,0.15529522290674413,0.18862427299214213,-0.9485035829746611,-0.45777700502328655,-0.18487531564511772,0.03197418640151395,0.5070099865309168,0.9997403195063486,0.4398235611950958,0.8309380692326618,-0.3398100801086428,0.06406300083063621,0.5852590116938088,-0.9829497553536195,-0.009653091543365466,-0.556238299631467,0.5463484872907163,-0.7335685767487776,0.1393627054914517,0.5553774868221988,-0.11762497419625362,-0.2960722574484893,-0.8823386345806992,0.14607573153562226,-0.8646357074597251,-0.047149270598870974
111,0.8283525430630059,0.3130124702295509,0.25561465869144273,0.7932458252896726,-0.8774525548138727,-0.37486621348921845,-0.17113954585806357,-0.47330020078082047,-0.7945357660544288,-0.16208359458280586,-0.5998536579194982,-0.9307759239968809,-0.0942342651817154,-0.024824706269267915,0.8771194162029847,-0.6543397441026035,0.4567368557065765,-0.385942693672118,0.7183416449740725,0.8303432960354011,-0.16966477413736936,-0.8769794859942024,0.7420200687587295,-0.309063987955982,0.5334288616986018,0.4592329893618172
112,0.5651163421907848,0.21373311217023483,0.3980666431677937,-0.3399913268232926,-0.20123106144531566,-0.019707429552094036,-0.5832216366676588,0.3555548559398751,0.9455157108341712,0.8285956989574732,-0.39707408449657655,-0.9851251326420392,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.31451383532160015,-0.13148300934396073,0.7034419054815966,-0.8027450926126882,-0.3005294241073906,-0.5630489360337168,0.2187071007118142,0.6785603011718617,0.753986498512315,-0.8955602676314827,-0.04538587392738913
113,0.8383405534904254,-0.18530534710680602,-0.809763564229095,0.31422555206660086,-0.6201943625414426,0.6494408075644602,0.24245129779321495,0.7824361693195834,-0.4576201756085352,0.21673561022746424,0.1408947797551101,-0.20165896932379668,-0.3895660628989899,0.44016698232578566,0.36867760719526754,-0.7662038994942029,0.7472012198188036,0.21073578268294169,-0.7707618799728091,0.31503398323811216,-0.07036726577075014,-0.12836196552469947,0.15429281249663163,-0.041619624913349806,0.6900485410239825,-0.37728314321767353
114,0.33398870481792287,0.9880475715022194,0.17602871952662746,0.566551382149143,0.45965443710497134,0.8055506564343509,0.7281226349733991,-0.6232723136394227,0.45739116174756433,0.9137751692159495,-0.7982922772806922,0.13901707517451567,0.6352738908140978,0.8010974736509828,-0.9903544422279309,-0.7143573116986062,-0.9546859315068654,-0.27908464262758015,-0.5898372815479567,-0.17954493934761362,0.9593243442781365,0.3096788376160766,-0.19469001221719173,0.4994228422691389,-0.6857795819580219,0.059958869556790084
115,0.6184686291561379,-0.838771924895223,-0.27407208343987755,0.007903234860146213,0.4246130507252195,-0.6837632685651309,0.5182177259177556,0.47293701699400614,0.056497378647583085,0.32636081617117774,0.05619809612065341,0.8337481305053265,0.31115337900184614,0.8458488908560637,-0.026393377274298135,-0.8230876548120365,-0.30537899248544154,0.5965574797133837,-0.4227886588588172,-0.9104665530469966,-0.23524138073393952,0.7088122970892181,-0.9000699552242126,0.37680291646374386,0.3825682069837777,-0.8120463634919151
116,0.13080984101434612,-0.3522586484233263,0.4418324435178822,0.8587330216702291,-0.0447946135208086,-0.38776107466913823,0.627096145574717,-0.9523511083858855,0.7150976019308504,0.009697092781565164,-0.6631983279097637,-0.739362121497569,0.26844082719449847,-0.25309331377371347,-0.10040648725171897,0.04248376109220198,0.21720863237734966,0.017846360918980286,-0.85980154768951,0.9051301205375459,0.008052361150443277,-0.6927908517663279,-0.498340465405432,0.7968403726068147,-0.4310147311396737,-0.37754411078934513
117,-0.014644826087875318,-0.014055749569075182,0.7719424863841367,-0.1360851850851803,0.6008344968425607,-0.07786311144768399,-0.753640420710445,0.15816523160554996,-0.22531990101266586,-0.5367365345614077,-0.6667704859537396,-0.4408930621128697,-0.8756659120815278,-0.1276716266130733,0.5492480619692963,-0.22551997096775556,-0.26240153530249044,-0.40397678075894383,-0.39381267843137313,0.36209412759857607,-0.8130512406403014,0.3589123793881879,0.4092190375324629,-0.14560510162209206,-0.2578232343800384,0.8491090744551137
118,0.02253985337442299,-0.7765098342561028,-0.8121677261699023,-0.06314627451877985,0.38435196856612697,0.837343019553368,0.5002050358863506,0.5327023845507819,0.5086427576287935,-0.6509903327825386,-0.489434388232741,-0.6066881985516903,-0.9065935021481024,0.7527782225990516,-0.18653764459950528,-0.003923301069342466,-0.8396974546700626,-0.9281206325076203,0.5298133882873437,-0.09270759226069791,0.36775480442763486,-0.6410712614327816,-0.5040870382389806,0.8915153299079639,-0.5529440663539169,-0.45172238781292173
119,0.8230192742560374,-0.6863998644471436,-0.5440894293346565,-0.6880170769847995,0.8682022631715323,-0.36534966454914386,0.7860141659331483,0.0011320277008803892,0.07627841618608922,-0.5931124936638714,0.5378056798732489,-0.9686484208585646,0.8194950410656139,-0.9459050753339318,0.3849326741685324,-0.6067877048397012,-0.5121420807714041,-0.5449654922780149,0.9863869551524176,0.2240819252516355,-0.1196840283460694,0.7579103409674284,-0.9325776532882502,-0.6210321798054372,-0.5100487034821879,-0.9930836143378041
120,0.07810441134946755,-0.11463160075312606,0.18910845930821663,0.40609474709367865,0.6489810632227573,0.02504633369146969,-0.5080940792023889,-0.002202759099379392,0.6652420498978884,-0.9787261716367939,0.837438151415759,-0.8120125436704422,-0.5409243738753455,0.7766805625409912,0.07346821045582863,0.4105929820980707,-0.4055461055413394,-0.753563161019309,-0.10498458364234797,-0.9209781000905202,0.6754555498129813,0.4821845862571179,-0.8120271155467571,0.7557926614889274,-0.5467970413113163,-0.5090059457512968
121,0.9675397682681628,0.6747311251114396,0.19018422204405816,-0.35658205489252004,-0.12203742502047099,-0.06421682033779974,0.6012257208277425,0.10393261235417062,0.14609244732722604,0.32683758142138886,0.8136052945204348,-0.4471049430734162,-0.18859678250394607,0.25551295843026045,-0.2540021510706716,-0.06816979911622001,-0.4356185840845297,-0.24713129951062673,0.5109438693026209,0.8556051109441913,-0.2529513800094718,-0.22806077849765494,0.465587420823361,-0.7871672474944853,0.16597998267144454,0.014948586354779358
122,0.13614070062549444,-0.5473380413756479,0.8666844687744608,0.43407634342354307,0.19731250596793748,0.045874761179971024,0.6930158895316763,-0.22877424879465513,-0.09280212130301235,-0.5847384356284988,0.42820257358196345,0.5340538438596194,-0.2196630930792245,-0.791918528603349,0.18021644290451055,0.08782139465567762,-0.22191701478071546,0.5181073282902793,0.8036904276372991,-0.10618618365229682,0.6555062405329211,0.9822683152249516,0.20767529259898798,-0.4472050675536392,0.18018253516980587,0.2275691829015305
123,0.36415759245931234,-0.6646994230367149,0.9216187503815791,-0.7335148544926084,0.26515523039327804,-0.2541423641741083,-0.42984327470384254,0.896959944846254,-0.9456667400464056,0.3741523416484036,0.111994924167518,0.10291122799639796,-0.3946351226424747,-0.9142449876423429,0.44103150520691536,0.6530915475355539,-0.6992836289632736,-0.08426417183275814,-0.5465028102844527,0.1441181885021372,-0.17130241719888462,-0.2858105898413934,0.8847039225582829,0.5369116533544913,0.3965609948435991,0.7818373207647846
124,0.2773120630367052,0.9908318615702336,-0.4278885816293223,0.8188704025007505,0.7355269558647137,-0.4885261569938586,-0.022015021986115935,-0.7346754055108664,0.5199361792453754,0.65646953311876,0.18742944061144384,0.6817352983222753,-0.41668948409216244,-0.09391871928472462,-0.7730613176588603,0.8590351362631825,-0.7582612482639679,0.775983110905863,0.2826638598047999,-0.8328512089076721,0.14660668933267296,-0.9207351447134104,0.4332669830513278,-0.09809245075619888,-0.7921835007912337,-0.986469224203468
125,0.46387930011183776,0.9905544948756704,0.17602871952662746,0.566551382149143,0.5565295222590272,0.7871573451016658,0.4795677550738817,-0.7358340416918261,0.4090197854684572,0.8782725572711971,-0.7982922772806922,0.38714639104578175,0.6352738908140978,0.8191851843253506,-0.9903544422279309,-0.7143573116986062,-0.9546859315068654,-0.27908464262758015,-0.49916758181873533,-0.1935244287562159,0.9593243442781365,0.34634454708107265,-0.19469001221719173,0.2966624046827997,-0.6857795819580219,0.059958869556790084
126,0.13614070062549444,-0.5473380413756479,0.8666844687744608,0.43407634342354307,0.3402051612499959,0.045874761179971024,0.6930158895316763,-0.22877424879465513,0.03306951055320484,-0.5847384356284988,0.42820257358196345,0.5340538438596194,-0.2196630930792245,-0.791918528603349,0.2521815315921627,0.08782139465567762,-0.22191701478071546,0.5147657909213914,0.8036904276372991,-0.1336169239898195,0.6555062405329211,0.9822683152249516,0.20767529259898798,-0.4472050675536392,0.12767335425217463,0.41381565957528776
127,0.7653283138054399,-0.8096596613264562,-0.5772504964207426,0.4273126659730704,-0.2697794410592207,0.3540435576999075,-0.0008946071815814083,-0.74031728834104,-0.27891699883654697,0.7735747562671302,-0.3814788027719189,0.8791387442096301,0.5924632258597424,-0.9323384224159734,-0.07248365288985315,0.7247178081990904,-0.3497141377815989,0.8041108968530515,0.08629807175201698,-0.5406603056110384,-0.5813671161295311,-0.6376441054473045,0.46728038207954814,-0.47951016324850815,0.21838108743789109,0.017172622670493798
128,0.3297216412434121,-0.6835301160646106,0.04564563179952019,-0.7767270828949411,-0.5004623504900989,0.023939513225709863,0.38731637089260085,0.22520915834476374,-0.14895964446726406,-0.6158405815538459,0.7539720024542003,-0.245249672490365,-0.8274710623515635,0.7403078342961413,0.5123088348160301,-0.6504619521767392,0.9038032563521048,-0.24725481325039222,-0.36271096045545925,0.2911228454879793,-0.0818920121090041,0.4029325916872275,0.36069340438247943,0.06270511868004758,0.7099375273206019,-0.18067469666238312
129,0.716709278303427,-0.686144073557555,-0.143374600070044,-0.14516326980670402,-0.40484446935801244,-0.8815834560690212,0.5889309464969918,0.3632486365700378,-0.7253179383314057,0.7044216107393331,-0.6314783956075603,-0.0035071349721271794,0.12229636829689783,0.009287239400454617,-0.7468971150920234,0.37111018211429014,-0.9668611689926903,0.2310674999248965,-0.9501711166606133,-0.6033602517763634,-0.7724049933114374,0.7720803176843252,0.45830076527283925,0.5913274199345075,0.9211359813947737,0.43100601736192257
130,0.36415759245931234,-0.6646994230367149,0.9216187503815791,-0.7335148544926084,0.26515523039327804,-0.2021015702332858,-0.42984327470384254,0.8971105308019938,-0.9922046861173581,0.4443849267687725,0.111994924167518,0.10291122799639796,-0.39782905135359314,-0.8997310920980426,0.43551614535101146,0.6530915475355539,-0.6992836289632736,-0.08426417183275814,-0.5354720579853844,0.1441181885021372,-0.17130241719888462,-0.13931484309809883,0.8847039225582829,0.5369116533544913,0.3965609948435991,0.7818373207647846
131,0.46264559497528834,-0.46325086503033286,0.8123362831549064,-0.6281962736359099,-0.7938823720403936,-0.9036661444535861,0.24784350576022907,0.0646177100094627,0.9713153042700768,0.02012019972547141,-0.5195841906334706,-0.9616518770847995,0.2518292463863072,0.816974708275578,-0.9558676921443656,-0.34397798502147947,-0.25984132353337497,-0.7601488713395401,0.3859885035242552,0.9889267731026936,-0.42412796833625666,0.33226253387611604,-0.6640456041465264,0.710875986354486,-0.5852559278790264,0.08204210312187654
132,-0.07066616473244802,0.7366957377100121,0.7752739707079019,0.353269534562201,0.5444504116320286,0.709148438731291,0.7871077297313598,-0.6969061677792197,-0.32443024349580796,-0.7352135541419929,0.28658794897112805,-0.6177955743786212,0.8524719919909158,0.7535367198017504,0.12264713235559643,0.939366092851512,-0.2365297233136352,-0.9327470779564895,0.8433539745751002,0.4350752453523006,0.8970284202609562,-0.18041552766649493,-0.3021444728427991,0.07863901060562184,0.7069873981154873,0.35532281638049357
133,0.9834530318826014,-0.9780554951609373,0.2910456799702421,-0.3975433294122672,-0.5798377750496893,0.3237218452106121,0.931116684225074,-0.2415589340994111,-0.14456931129091544,0.45399523391702457,-0.003020285062518502,0.9662858161259857,-0.1882550270292922,-0.5559629536261379,-0.9449894741824152,-0.03189710612728347,-0.0972976089898332,0.8035152949277766,0.4355271164022443,0.5194156433126997,0.5651870085836317,-0.26454165618408365,-0.01940056660935241,-0.324860094937105,0.7796083594421692,0.2669187715568231
134,0.9517167907546269,-0.6891059055986919,0.7774166352117817,0.7842113480206216,0.7820026012500965,0.8065480764353288,0.20306324392433828,0.3989590644229599,0.9583727666232438,0.7968423061585512,0.7434548867755058,-0.16917046471972452,0.6854683712982166,-0.5164691987583536,0.024439809214881647,-0.6472376524155374,0.8973488025148164,-0.796379266283366,-0.2173319497605517,-0.6909475279966011,0.16089956295734953,-0.40766015998244143,0.4498351705481347,0.4984266021769064,0.6385791403458279,0.2550906422529826
135,0.46676695570191895,-0.08100434808462587,0.522132591125706,0.12020105782217505,-0.015623782471262393,-0.9975495495050495,-0.7634580738223578,-0.6371453460631695,0.22720995208497796,-0.5111552449056633,-0.03399541580029397,-0.8394977698104189,-0.45245654206005237,0.489579146122165,0.5751118319359492,0.9581216575681064,0.8847404255492894,-0.09597387387021206,0.5015704062296014,0.6883327462024678,-0.1724402555217759,-0.3420176215978028,0.06454655537080844,-0.593533554284343,0.5666439212645464,0.34605393149849806
136,0.051931756187132194,0.2134879543507222,-0.7250277735243926,0.5679268050827284,-0.38813210913418783,0.9171816071166223,-0.9034518389630857,-0.5006760381766369,-0.31864893948561046,-0.919902435614993,-0.3403676289756079,-0.5064318010397932,0.25374406309245234,-0.40851333118529753,-0.6830747356121678,-0.2881199898940521,-0.3639670408392608,-0.7070185464860852,-0.5373523282936521,-0.00034136095250048015,-0.25191068127081273,0.3269989481861659,-0.4923515390676867,0.2470008573141087,-0.35693450372520985,0.49160882173731757
137,0.3981084969471538,0.882042802698072,0.5581947116938681,-0.0991413972430264,-0.00032910854072887297,0.5274506770603773,0.37679570591919886,-0.356756836189841,-0.06959253914030383,0.7334881457056344,0.4029598287548728,-0.4850252902527783,-0.4235591257123805,0.18670281008233847,-0.7417679192260873,-0.8224801162167423,0.3817565124104345,0.6264333910213506,0.13240999703650624,0.5866654727536844,0.05081691635105745,-0.18980233940048752,-0.3028138797753206,0.9812006180002175,0.7563055750878507,-0.5182340122703237
138,-0.014644826087875318,-0.014055749569075182,0.7497664728090916,-0.1360851850851803,0.6008344968425607,-0.09185724493948189,-0.753640420710445,0.15816523160554996,-0.22531990101266586,-0.5367365345614077,-0.6667704859537396,-0.4408930621128697,-0.8756659120815278,-0.1276716266130733,0.5492480619692963,-0.22551997096775556,-0.26240153530249044,-0.40397678075894383,-0.39381267843137313,0.36209412759857607,-0.8130512406403014,0.290511919528871,0.4092190375324629,-0.14560510162209206,-0.2578232343800384,0.8491090744551137
139,0.7970483716544032,0.41210212091543763,-0.9987551434709203,-0.05500757825746838,0.8053897433913446,0.3257399175117366,-0.1856312240071034,-0.015161876652236339,0.615103819034158,-0.7923322578470207,0.6994608802723334,-0.6349879977953201,0.21674086336727272,0.9952111524591096,-0.29283109764316584,0.9519243525413905,-0.6407490719325357,0.8397034864792783,0.6467691448555808,-0.6179145240820128,-0.6577762800253706,-0.3707944373227581,0.9754361701709275,0.7013902905374261,-0.6046089359064577,-0.38348686619343164
140,0.15529522290674413,0.18862427299214213,-0.8677536496980234,-0.45777700502328655,-0.26809083432469816,0.06356006183449536,0.3830753162637497,0.9381409385622101,0.38547296249144636,0.7879043119406131,-0.2976660253756631,0.07068143405331773,0.45307080672962985,-0.9910552400474242,-0.009653091543365466,-0.556238299631467,0.46557521123619905,-0.7335685767487776,0.1393627054914517,0.7679382512582873,-0.07861564878381655,-0.057417292723891844,-0.8823386345806992,0.14607573153562226,-0.824973388436308,-0.047149270598870974
141,0.6743203831109028,-0.4075397616616312,0.5695568517723271,0.17722133647484384,0.05035760722935789,0.7325139118579944,0.6524033479797877,-0.937465560358909,-0.5109438253139964,-0.7686830993789708,-0.6468135221117937,-0.911346009230704,-0.11968902036366247,0.08904158229934622,0.09910950801220952,-0.797293071640669,-0.7216054481439247,-0.3284619887281992,-0.08392361652064673,0.9747189663198834,0.9300705715114022,0.6787304648695986,0.4856238141196645,-0.32129757031667183,0.7623665501561807,0.997261598186695
142,0.8622171747024827,-0.13012390301965193,0.39575869778628125,0.8014677743879339,0.7530315334563815,0.2359884670857737,-0.36997973452454413,-0.9093823252227218,0.9387420287302644,0.3855869570417818,-0.2990651266646238,0.32052910554599223,0.6277441773119161,-0.5931452727017641,-0.7538835703676219,-0.3426694068550826,-0.597705899676428,-0.9264153462445892,-0.7726649513778852,0.4063248983235228,-0.38987907358018314,0.7073022044002759,0.7073905592322058,-0.6654112341267311,0.4065399316280094,0.2885062960356315
143,0.5332661166213986,0.8087041061855005,-0.3358133045336724,-0.9895064813140944,-0.22155584086024138,-0.7749477490315004,-0.4402896000388956,0.9328338811348744,-0.8416540422793268,-0.7493174819672288,-0.4792247485276153,-0.1979952666255187,0.7901886908528253,0.2999865840328442,0.8456531751272087,0.08065188840863424,0.9708890155823238,-0.5305056776105577,0.36084841489435426,0.3919359915238776,-0.21818662006145817,-0.3513163498507812,-0.4113143080794903,-0.647359348491531,-0.753415502265133,0.6783414080656338
144,0.4405618832615634,0.37540223948733087,-0.8253255366450314,-0.13322982089795143,0.3007115460539005,-0.0031349761877206284,-0.3949531397019408,-0.18566384402193736,-0.7929803169354039,-0.8749106654005365,0.7980027026115915,0.2521443942438908,-0.8057211938633062,-0.11305769914692321,0.5656296520339448,-0.419849791819606,0.3605598169024882,-0.3809725981411165,-0.3874470591804986,-0.4470340426547501,0.4420075147575828,-0.3561704769526848,0.4238685061411571,-0.5535068005962258,-0.9974528464062167,0.7849277892495803
145,0.6743203831109028,-0.508900887366498,0.5695568517723271,0.455098638774839,0.10805697750691157,0.7325139118579944,0.6524033479797877,-0.9440783568696904,-0.5699047838538132,-0.7686830993789708,-0.7140091815041776,-0.911346009230704,-0.11968902036366247,0.23047240454674345,0.09910950801220952,-0.797293071640669,-0.7216054481439247,-0.3284619887281992,-0.08392361652064673,0.9747189663198834,0.9054782257724379,0.6787304648695986,0.4281955589058326,-0.3426832874015451,0.8227716108633729,0.9784953915787762
146,0.8574162812737209,0.31943471761225806,-0.8242161645617643,0.09013892664933643,-0.6554257834130348,-0.028291113086120534,0.5261942760421501,-0.0968936700088987,0.03103136159308506,0.8918822842250806,-0.908360593141045,-0.522173043396702,-0.552453689178908,0.31723075013067725,0.7388095268534791,-0.34329327435686974,0.002292055768862822,-0.1349108917146462,-0.3271105394624838,0.5269970990521602,-0.5706099881182585,-0.23134268635750566,0.5523862485505378,0.497760751336664,0.17299267897197956,0.13425860352787677
147,0.4304161170426857,-0.47217463630794265,0.9991513936831455,-0.7916346925533362,-0.8822133551288553,-0.5878650414482649,0.47388151754391616,0.05950504777011223,0.9622680754511035,0.06717748336528806,-0.6815323727182163,-0.9539467452304629,0.15074698172852563,0.5319186565402687,-0.8980601763770211,-0.561261452343252,-0.2621812347613548,-0.8304838698364605,0.40241419140236157,0.9172841672410383,-0.42412796833625666,0.33226253387611604,-0.6156252041612471,0.6353407355136902,-0.5717330042417494,0.1796182238595443
148,0.5351923765477387,-0.2267721550531323,0.14790403778040795,-0.9529975714976626,-0.17158314071351777,0.6416535774823113,-0.9105255231704081,-0.025527680380192264,-0.5190992877896505,-0.699141811911524,-0.852529953901398,0.8708527844009439,0.8306649653990816,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.27539629977867586,-0.9318154319694756,-0.723975728404564,0.3778796754567777,0.24095863980405774,-0.14965439025014549,0.9609089158315212,0.10246254464267368,0.25725914558459273,0.45012984947010426
149,0.9067828944963308,0.5900022642652263,0.9671766515713296,-0.17320889989686505,0.5919767785106844,-0.28887691137922467,0.9785448412949456,0.7626860289130453,-0.8250854853950391,-0.6917995980227221,-0.4150741054121754,0.7755437073470379,-0.7400197844039909,0.9831796412488831,0.8732444693319867,-0.13948044368824442,-0.9384183476400292,0.47623656221925814,0.7671935850120184,-0.734707048715884,0.3199803805668595,0.15657425744596232,0.016493893348097144,-0.20500766027506212,-0.7210672664511526,0.6490138333980098
