,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.3981705348803124,0.9944908853579704,-0.19146241146548393,-0.5573219891559036,-0.4725851768543625,-0.15707552226501553,-0.9352470628562597,0.5221788094833035,-0.6212725947852855,0.6962067822644658,-0.08372124427445127,-0.632348956090182,0.2959490600433623,-0.8287329905500813,-0.48551027690495996,0.050573825429754526,-0.48404625378813937,-0.5020552069845661,-0.158390081478899,0.8040625960073966,0.5857137292775243,0.6895780959775746,0.7881303375044999,-0.3591983622494723,0.7919362746448542,0.12034949921590221,-0.4317396491647698,-0.47984259087313474,0.7213883390315126,-0.07034147107291822,-0.47743756057065423,-0.32836965547247954,-0.022171623177798194,-0.24275940790740314,0.017283177346007372,-0.5826410962445783,0.6083826955913361,-0.4428348321493045,0.0010002764730205893,0.1415571396823021,-0.9162792590302395,0.2572275546099738,-0.5745109168023999,0.826889657160768,0.7170806772418368,0.7628560560195607,-0.7373164265698848,-0.31177652360777697
31,0.3981705348803124,0.8010298320065907,-0.19146241146548393,-0.5573219891559036,-0.6255335722431192,-0.15707552226501553,-0.9352470628562597,0.5221788094833035,-0.6212725947852855,0.6905604841022857,-0.3638410890543746,-0.632348956090182,0.28871346239839,-0.8287329905500813,-0.4075832685705765,0.050573825429754526,-0.5506303671611623,-0.6848173012912351,-0.17885319616682782,0.8858757660246765,0.6395882877389589,0.6895780959775746,0.7983979434092672,-0.06545008489796267,0.9453499875278075,0.12034949921590221,-0.21914889282140582,-0.47984259087313474,0.7213883390315126,0.0010588341610451302,-0.47743756057065423,-0.2310303115975001,-0.10985883583135236,-0.2642248938773406,-0.010997040034499417,-0.46954042000377294,0.6301483935738401,-0.591781589337576,0.0010002764730205893,0.16976121721053938,-0.8104699845934895,-0.0628663219469503,-0.6883564608958184,0.8339180171842902,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
32,0.2984405915775197,-0.6718016147570438,-0.7738853248983248,-0.8669616336212642,-0.7329498806074892,-0.5454714130781548,0.5672234692174147,0.19091414795965433,-0.01806314692488864,0.10131623282365387,0.38403814001101133,0.6738473586442477,-0.8729783705528082,0.12747368366355438,-0.7599898350607963,0.956606510114224,-0.6599967169878365,-0.2354913897922959,0.2618590362231019,-0.4374034856661557,-0.3455515375772289,0.8335370538800733,-0.6711988405435123,-0.10368681727712104,-0.8580974494927582,0.9313887091840749,-0.02669503945053453,0.2149211237546873,-0.5874824954346083,-0.4590666680559692,-0.26180468271087864,0.5576114974024535,-0.23058363326249443,0.47073473167728874,-0.25549267627248806,0.14816964084672146,0.09903632144200625,-0.6757155266337065,0.35884548469649014,-0.838415278085521,-0.8011767084639492,0.7033243884987066,0.26516240308822425,0.642908226058476,0.9733692444654936,-0.7662431646292547,-0.5286781539100822,-0.6369580775912267
33,-0.5369348476170106,-0.12543012193069192,-0.9899540613635176,-0.6651995759337075,-0.8555977874832115,-0.0518004710747233,-0.8214467705832837,0.6931743821937912,0.9842352398833973,-0.8105264008066233,0.4316003865763014,-0.3730114950290848,-0.8082434460596295,0.01658644744918969,-0.6388971724370829,0.19294846465511162,0.9195596192783475,0.2841697298444399,-0.9659769590819209,0.17630838848897068,0.44012920017841406,0.8751425586379522,0.9147110370221556,0.11062120155837163,0.9841541991793552,-0.5032305038010352,0.7772199773544883,-0.16193017234993778,0.22221638752950912,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.26471200452849364,-0.957858819093053,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.35537480637467755,0.7736862706981502,0.4230636214349843,0.9643996731675049,0.39918576495936264,-0.9833907119617076,0.8313493049693719,0.9237656341371039,-0.9196940051625766,-0.3990599126635048,0.6352845881400364
34,-0.6233154882125045,0.6336190261174388,0.1733833774891358,0.9993742125653524,0.8138748262361739,0.5540039735562967,0.599286394329555,-0.23483391718291613,-0.42437438850030507,0.442331736372336,0.3599481223959804,-0.025621308222799843,0.595207695582858,0.012197877320056394,-0.9633920489338155,0.1554447998228372,0.9077352373628296,0.7511040917451317,-0.8211406934185983,0.49061994905026585,0.2780807415498061,0.3073699082592867,0.5220100390977256,-0.3835281223438698,-0.37189235869293014,-0.9416045957332713,-0.6424594739941356,-0.7045372432846106,0.3373618859169538,-0.8247151230961631,0.4194325357700175,-0.3514122051210673,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.3824027873619469,0.9468429850290558,0.5396104161958626,-0.8852729229724949,-0.9964333482534828,-0.8178303029227543,-0.08371928880147506,0.5755563589425521,-0.20938666783927795,0.4378399921075744,0.6375150494463016,0.6941520780952017,-0.13835794928704837
35,-0.6233154882125045,0.7684199808164824,0.18784702982449875,0.9747942910309009,0.6346632818677738,0.5936852376210235,0.5828944960204641,-0.21347008444014892,-0.35785087855030095,0.442331736372336,0.19720090589697925,-0.16262545155675467,0.6447243558655653,0.15621823195885365,-0.8015617876388037,0.23528776983693556,0.9666764169507749,0.7622519174272266,-0.7772361734356019,0.4798337983823622,0.024095663693696423,0.399823885652812,0.6624030099470941,-0.5461920079905909,-0.3140007051407605,-0.9832927044625754,-0.6424594739941356,-0.7045372432846106,0.24232708521432977,-0.9370702830549864,0.3079992772895823,-0.5391859368602043,0.9613826741982043,0.5549920709673206,-0.8060760651972634,-0.35258027469414976,0.6902401237239193,0.8471711392788792,-0.7350351930059715,-0.9645682197795853,-0.8609785642533168,-0.05343588660751464,0.5752890848851107,0.08434123225328749,0.813607448042927,0.6088660725855464,0.5279904344046433,0.5489846183332308
36,-0.0972830571457548,-0.3783778200909911,-0.5412396313697001,-0.322205488715245,-0.22350712155961694,0.04351498615623828,-0.5240333196082223,0.19633684058379175,0.2840138828914842,0.8763909326866341,-0.788805607500839,-0.07245340403462364,0.4115281186412707,0.22299521747933682,0.8449898350050988,-0.06109889405363389,0.0980410766199884,0.9764255633050898,0.22211674916788393,0.6593427610721174,0.9232566988018307,-0.4027592375009321,-0.7480297690392879,-0.7776372943386196,0.9304840255156943,0.09340965099091636,-0.1505435271115998,0.020593993522513232,-0.40649501091618934,0.6027112328239272,0.3702556789148732,0.18726965922086158,-0.33093432707761417,-0.9761318045299443,-0.7692694453763207,-0.5822519945759592,-0.5451026268466759,-0.17095937103215375,-0.9995612952232222,0.13567372980253767,0.15732219467873998,-0.3149852767103114,0.35821455502064614,-0.9693048295384235,0.5888674669940459,0.5198387944504366,0.22107918381019243,0.6586499736581144
37,-0.797064831552666,0.0008632537907018456,0.653646515688852,-0.9911907335560446,-0.5241718943247451,0.3139694798141477,0.7841203607169414,0.8099486729934597,-0.4539618022932965,0.9620560726353165,0.3117184723258448,0.6433051209804277,0.34228533020567076,0.13585995833701614,0.48974996119441827,0.8636494006568258,-0.40254798420471194,0.8838951929743655,-0.7150247824367502,-0.11560020040038776,0.8086626381532165,-0.4814259383329116,0.7759558403490434,0.3040734251869053,0.21069342460833096,0.12039208097587539,0.9130525596317052,-0.8034158966341922,0.8948911867566809,-0.5289062055811551,0.5061022211607111,-0.8037849287858574,0.8155293752871375,-0.7621970906711193,0.00597398220309131,0.07481215741881764,0.042236005715412306,-0.28005164945535044,-0.7896266470090867,0.4896836131721636,0.8686126709154265,-0.27075645999205955,-0.02803995141901705,-0.4045249592385465,0.9550515673476729,0.5663551486719425,-0.5004722228557572,0.5674750517748208
38,-0.1076193565542316,-0.3783778200909911,-0.5412396313697001,-0.322205488715245,-0.3962737531802587,0.04351498615623828,-0.44537555897730163,0.19633684058379175,0.2840138828914842,0.9597007000256941,-0.788805607500839,-0.042574519900220764,0.32763686168607453,0.22299521747933682,0.8449898350050988,0.040424550010924376,0.0980410766199884,0.9764255633050898,0.3058012318468235,0.6593427610721174,0.9738118791621229,-0.379792627664602,-0.7480297690392879,-0.7776372943386196,0.9304840255156943,0.09340965099091636,-0.1505435271115998,-0.01932614576930569,-0.40649501091618934,0.6803171065728681,0.3702556789148732,0.18726965922086158,-0.33093432707761417,-0.9761318045299443,-0.6319942056218171,-0.4048680488779579,-0.5451026268466759,-0.17492023914894617,-0.9837371134595212,0.13567372980253767,0.15732219467873998,-0.3149852767103114,0.2582950478901924,-0.9693048295384235,0.5714273556889149,0.5198387944504366,0.22107918381019243,0.777306795778463
39,-0.1318444432133259,-0.5919615239387117,-0.3404780856378109,0.9247737449540596,0.9511251422145706,0.14382255025395074,-0.9011020293377574,-0.026608877082638704,-0.48673792137105365,-0.9629943493495274,-0.971499192777247,0.12052430711803108,0.44339820028530386,0.7463060149965353,0.5855625711905319,0.440036829718782,-0.5371976326515953,0.18806619363620514,-0.9213722758168184,0.36196696345849766,0.5400646088108971,0.7824392644671267,0.30514163638987113,0.2675742205315097,0.5904422425422091,-0.35394712708898624,0.4132312525724584,-0.48094708711681067,-0.9511084680574864,0.9918834696250725,-0.16799183361890058,-0.11739123826330133,-0.152809218981248,0.40877742238411074,0.5850142351808385,-0.3815060249150781,0.3543813079831697,-0.29047143562560684,-0.167292193964381,-0.4641750757835583,0.39010392710517316,-0.6402586383003601,0.42911133688828174,0.9798782885253665,0.011111973695120847,-0.4784760961662522,0.6284051401591877,-0.21780608361390374
40,-0.6233154882125045,0.5834712072273247,0.2335502606562574,0.9985017269809189,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.3925268885718698,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9776930707265068,0.7511040917451317,-0.7366243393003269,0.3758000599239282,0.2780807415498061,0.25518597356671635,0.7589198760696512,-0.3652147797655054,-0.32393353438431616,-0.9578366179892126,-0.6424594739941356,-0.7045372432846106,0.21393348793948563,-0.9509741398299614,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.91781628846707,0.5396104161958626,-0.7777719761081909,-0.8367484034301063,-0.6694305785001964,0.09491897937128124,0.4123849240864741,0.0023292290272516336,0.4378399921075744,0.6493501247600992,0.4374827098697067,0.01388881572098044
41,-0.7212019560653422,0.7684199808164824,0.18784702982449875,0.8053257699154195,0.8723448739820714,0.6002530587841048,0.5828944960204641,-0.21347008444014892,-0.35785087855030095,0.442331736372336,0.3430494633067207,-0.02650433567201982,0.8043365025503335,0.15621823195885365,-0.8015617876388037,0.23528776983693556,0.937581851565197,0.7511040917451317,-0.7563985200590615,0.4346439499570771,0.024095663693696423,0.412031547193205,0.4935314383156477,-0.3835281223438698,-0.3140007051407605,-0.9832927044625754,-0.6424594739941356,-0.7045372432846106,0.19410943812756698,-0.9370702830549864,0.4194325357700175,-0.409345803055676,0.9613826741982043,0.5528240191663205,-0.639020663115422,-0.35258027469414976,0.6902401237239193,0.6703901358344138,-0.7408914737053409,-0.9186128089625074,-0.5872689176939057,-0.08962589775785346,0.5755563589425521,-0.05857438146894234,0.6099989326484958,0.6088660725855464,0.5279904344046433,0.4913542575900358
42,-0.4401717750524159,-0.12543012193069192,-0.9624033755158656,-0.6651995759337075,-0.8894057504268562,0.04718215327604769,-0.8522070229269991,0.6931743821937912,0.9842352398833973,-0.8028297294389082,0.4316003865763014,-0.3730114950290848,-0.8678506388799963,0.05604398871832372,-0.6388971724370829,0.19294846465511162,0.9195596192783475,0.39898663132560763,-0.9794520521045234,0.11312538525903104,0.5529859719382417,0.8551069179874966,0.9147110370221556,0.11062120155837163,0.9841541991793552,-0.5368758085910765,0.7772199773544883,-0.16193017234993778,0.21997612023298618,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.26471200452849364,-0.957858819093053,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.36611483659229194,0.7736862706981502,0.5282772739394295,0.9348177898042376,0.39918576495936264,-0.7802569458336257,0.6306931470850408,0.8050852418600316,-0.8115807699038624,-0.28833247154343944,0.6352845881400364
43,-0.5369348476170106,-0.12543012193069192,-0.9214546640955918,-0.6651995759337075,-0.918609514777097,-0.004636912332183218,-0.8522070229269991,0.6858076205303147,0.8090749838639053,-0.8028297294389082,0.4072116315328196,-0.32974432803206066,-0.8678506388799963,0.018037583084489217,-0.6388971724370829,0.27819014969827105,0.9195596192783475,0.39898663132560763,-0.9659769590819209,0.2701123029328576,0.4849806531848302,0.8751425586379522,0.9155573075494554,0.11062120155837163,0.3806329020422339,-0.46947492930530155,0.7772199773544883,-0.21546813124265318,0.49920258171413634,0.08377041320564538,-0.3188010785679285,0.48386077550622497,0.2663890997117082,-0.8179489819036041,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.4507704515317348,0.5591719525572654,0.5104858227318811,-0.9833907119617076,0.6306931470850408,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6352845881400364
44,-0.5369348476170106,-0.12543012193069192,-0.9881703155199866,-0.6562700736738143,-0.5867558738182621,0.05316070806963347,-0.8522070229269991,0.6858076205303147,0.9842352398833973,-0.8028297294389082,0.7148023226402997,-0.3915302376789378,-0.7893513334229751,0.018037583084489217,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.43654083007224176,-0.8034558300776486,0.11312538525903104,0.5529859719382417,0.8751425586379522,0.9236029734204871,0.2896827931052053,0.7770754366116555,-0.46947492930530155,0.7772199773544883,-0.2974750636441612,0.49920258171413634,-0.19196286651569872,-0.031036820169452417,0.49226720682209746,0.26471200452849364,-0.9206164747699339,-0.6287765977977731,0.15731307880748968,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.4350245605656464,0.9596666405571583,0.488068381153943,-0.9833907119617076,0.5884372618797191,0.8765705681505078,-0.6296781671797353,-0.2929143130258214,0.6335646897612655
45,0.504802008809117,0.7818232612242417,-0.2570166296852958,-0.5820443278590499,-0.3458604931375846,-0.2618990514236652,-0.6636114042250603,0.7870578166643003,-0.10076062660685903,0.8910935089913887,-0.19070890226396053,-0.874219012751029,0.2959490600433623,-0.7213861776309849,-0.27599422527563555,0.050573825429754526,-0.48404625378813937,-0.42427127014305,-0.1773204128597603,0.8040625960073966,0.5342040899114147,0.6895780959775746,0.8282694575405722,-0.34977497461527873,0.7404644798291482,0.14883642407973618,-0.7766512020090377,-0.5605613639939244,0.8368162408245889,0.10420728592740702,-0.47789915602746413,-0.24799465593426917,-0.3299040834616609,-0.24275940790740314,0.04725899594006555,-0.5826410962445783,0.6083826955913361,-0.47616579673032233,-0.20757968285703443,0.11805922816784009,-0.8370739024999365,0.28510463799807506,-0.8452544548740739,0.8574957498564932,0.4088954858956029,0.7602730799269339,-0.8391617404656881,-0.197462314205757
46,-0.5369348476170106,0.011134875115297094,-0.9624033755158656,-0.6651995759337075,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.8347751303518562,0.9703670247056428,-0.8028297294389082,0.26561894572423106,-0.6054421961461489,-0.7513363665718877,0.04909850860855203,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.35218680849639217,-0.9659769590819209,0.11312538525903104,0.3865424349303308,0.899262800458533,0.8474495088637239,0.48699254354415555,0.8701648899155083,-0.41939458545498143,0.7772199773544883,-0.16193017234993778,0.49920258171413634,0.08377041320564538,-0.2581538452816132,0.4923342610627133,0.2138945428064809,-0.8179489819036041,-0.7070934978222885,-0.06686739076941728,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.4646737726786565,0.9825646522630913,0.39918576495936264,-0.9833907119617076,0.6006770899455771,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6352845881400364
47,-0.5369348476170106,-0.34372151999332234,-0.968960878397817,-0.6460277856513201,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.5230417179793265,0.9842352398833973,-0.8028297294389082,0.48750252903723035,-0.3730114950290848,-0.8353104505897269,0.018037583084489217,-0.6848039530433945,0.35445611084471773,0.9195596192783475,0.41310803486927816,-0.9803177888570471,0.11312538525903104,0.4742041787097646,0.8751425586379522,0.9147110370221556,0.11062120155837163,0.8701648899155083,-0.46947492930530155,0.7772199773544883,-0.3878450649470131,0.49920258171413634,0.08377041320564538,-0.25675898338048575,0.5753152957441847,0.27866253873723235,-0.8179489819036041,-0.7070934978222885,0.1110899179486784,-0.8344905878596607,-0.31478683952042985,0.34522674837062417,0.22582710186235255,0.9596666405571583,0.39918576495936264,-0.9288978352506239,0.6350614199377345,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6600172085244931
48,-0.8399062621896856,0.5834712072273247,0.11534833343698736,0.9985017269809189,0.7683121926039871,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.3925268885718698,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9776930707265068,0.7228704726195154,-0.6661991028269427,0.3758000599239282,0.2780807415498061,0.47057922512369,0.7589198760696512,-0.18000111846655953,-0.2738828864635401,-0.9578366179892126,-0.37600318723753134,-0.7045372432846106,0.21393348793948563,-0.9198711876043408,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.91781628846707,0.8117174293987626,-0.8418314741449489,-0.8367484034301063,-0.6694305785001964,0.09491897937128124,0.4123849240864741,-0.0019626574013464904,0.4378399921075744,0.6493501247600992,0.3965824242860736,-0.09334791364261763
49,-0.4401717750524159,-0.12543012193069192,-0.9624033755158656,-0.6651995759337075,-0.8894057504268562,0.06707639667015397,-0.8522070229269991,0.6931743821937912,0.9877549159248635,-0.8028297294389082,0.4316003865763014,-0.3730114950290848,-0.8678506388799963,0.05604398871832372,-0.6388971724370829,0.3590549396461751,0.9849960425159443,0.39898663132560763,-0.9819344616389891,0.11312538525903104,0.5529859719382417,0.4056543804681292,0.9147110370221556,0.11062120155837163,0.9982946648721736,-0.5368758085910765,0.7772199773544883,-0.09977694023931805,0.21997612023298618,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.26471200452849364,-0.8760906953661178,-0.6911515990204666,0.14942761763993562,-0.7910263673509426,-0.4064743870631342,0.9175246681886917,0.5282772739394295,0.9348177898042376,0.39918576495936264,-0.7802569458336257,0.6306931470850408,0.8050852418600316,-0.8227033429868855,-0.2789635280663434,0.6352845881400364
50,-0.6233154882125045,0.6336190261174388,0.1733833774891358,0.9985017269809189,0.7936673298067638,0.5540039735562967,0.6676925176436184,-0.20912667067430846,-0.4887254852543661,0.442331736372336,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.1554447998228372,0.9077352373628296,0.7511040917451317,-0.8211406934185983,0.0463587252794051,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.3835281223438698,-0.5249101981460287,-0.9416045957332713,-0.7127648598848733,-0.7045372432846106,0.27818205482534486,-0.9137567593528537,0.4194325357700175,-0.3514122051210673,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5396104161958626,-0.8852729229724949,-0.9645682197795853,-0.8628381790166666,-0.08962589775785346,0.5755563589425521,-0.06268589989047602,0.4378399921075744,0.6493501247600992,0.4620983964091028,-0.13835794928704837
51,-0.4312635811927208,0.2478347247610453,-0.1053616886172879,-0.16412257295377786,-0.988754008914456,-0.3723062486741948,0.9906579971659337,0.44076526495395885,-0.39732922501989765,0.7268266457689743,-0.6574694860037014,-0.6066924077655003,-0.18154429549306306,0.9479389386249162,-0.8528358826858675,0.3137799527289158,-0.22709214152737212,-0.8739241922341949,-0.4913853163472224,0.5020211346866688,0.8262802329569052,0.37751372996702837,-0.6460332356718743,0.030957819972986744,-0.9015227106869865,0.28028030183553465,-0.43222594673128767,0.15384523547446305,0.9941430051351572,0.5017910962199825,-0.12067925252768696,0.3479072854592924,0.6204903421132486,-0.8250137161188114,-0.7490407343166574,0.8624102934296836,-0.0424968942314532,0.9177288949461804,-0.5895917173942018,0.7529084849179484,-0.9935774606679639,0.9778783718839297,0.050521651325057926,0.25517776582406415,-0.6549998390098808,-0.6247652234578458,-0.29656028266435497,0.9749172758889477
52,-0.0972830571457548,-0.3783778200909911,-0.5412396313697001,-0.322205488715245,-0.3207402946481104,0.04351498615623828,-0.5240333196082223,0.19633684058379175,0.33785404559237886,0.8041171443128332,-0.788805607500839,-0.042574519900220764,0.32763686168607453,0.22299521747933682,0.8449898350050988,0.05530089568334895,0.0980410766199884,0.9764255633050898,0.3058012318468235,0.6593427610721174,0.9738118791621229,-0.379792627664602,-0.7480297690392879,-0.7776372943386196,0.9304840255156943,0.09340965099091636,-0.2879181996833755,0.007322557736005875,-0.40649501091618934,0.6027112328239272,0.3702556789148732,0.1018930742291837,-0.2047623169044659,-0.9761318045299443,-0.7692694453763207,-0.5822519945759592,-0.5451026268466759,-0.17095937103215375,-0.9837371134595212,0.13567372980253767,0.15732219467873998,-0.3149852767103114,0.35821455502064614,-0.9693048295384235,0.5714273556889149,0.5198387944504366,0.22107918381019243,0.8105242188433763
53,-0.06442323195999933,-0.6476816601114379,0.8190778168217625,-0.9191995024343389,-0.06333187352474923,-0.1060197898759998,0.49281613888974474,-0.08524606934793932,0.6250174645437687,-0.6680711382189144,0.9979540350198475,0.5722459252358103,0.20343270335429464,-0.5903736995807307,0.35579969434152714,0.0010596518141658962,0.7097192449688015,0.029570209913770018,0.2420833575710395,-0.3743856410770683,-0.29557782074775774,0.48168187608340896,-0.9708833584084713,-0.19737120443217404,0.6258053517436397,0.0983567957543996,-0.9574696078850633,-0.3084505143902536,-0.4221546893969377,-0.9097816595926758,-0.24831433073022469,-0.4945828408712094,-0.009641461387745354,0.5777892939735605,0.3140968902920276,0.4829874304393964,0.9484766150550559,-0.43297862058348646,-0.638986852211838,-0.7957395675831584,-0.9565858381880246,-0.8546546398092727,-0.01766720094219254,-0.9974504314893644,0.33152137483050836,-0.33468937215173344,-0.3274891645937372,0.3717553679825718
54,0.47828264175204294,-0.9003493945838845,0.20583598924603463,-0.9634084814823054,0.9452211579830698,0.8090076909891164,0.4852885832144931,0.604788873034001,0.6899259778544089,-0.5272842514228806,-0.06439946235704896,-0.606460873468782,-0.8566908079179125,-0.15197993850886826,-0.12385778979203454,0.5347241753396503,0.5920194786424271,0.30983604843121637,-0.7335827764522229,-0.08176008779181321,-0.39899627947546734,-0.19947022759594946,0.5455705012850447,0.30916472542686546,0.8934959335181529,0.8320516304448728,-0.3149233630013277,-0.6461978479777668,0.17288146037176322,-0.14854792709562314,-0.6339301578728036,0.4105650337732618,0.23849965956063368,0.8688964790204805,-0.6093528038148954,-0.06895049126971342,0.3225798951637069,0.021820002098252855,-0.9748724398765716,0.4159811960079023,0.2812399296532806,0.49218418677934594,0.9703839074319152,0.6042987089729106,-0.1583132167464194,-0.39797252422871554,-0.6234224059021749,-0.8103378685538614
55,0.3981705348803124,0.8010298320065907,-0.19146241146548393,-0.7378536001291915,-0.6255335722431192,-0.15707552226501553,-0.9344034794600657,0.5221788094833035,-0.6212725947852855,0.6905604841022857,-0.4142159870726976,-0.632348956090182,0.2959490600433623,-0.8287329905500813,-0.4075832685705765,7.820173051897861e-05,-0.48404625378813937,-0.6603560137320292,-0.17885319616682782,0.8040625960073966,0.6395882877389589,0.6895780959775746,0.7881303375044999,-0.06545008489796267,0.7651847896768529,0.36617699285248895,-0.31558884010034416,-0.6714493027946027,0.7213883390315126,0.4856423397855325,-0.5959266507783312,-0.2310303115975001,0.02215455455803572,-0.5918341070310165,-0.18842276575842987,-0.5646313844292481,0.5916792289555608,-0.38792236013413084,0.0010002764730205893,0.09140628689641184,-0.7900571121421636,-0.0628663219469503,-0.6883564608958184,0.9472493040051322,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
56,-0.8399062621896856,0.5302342694415962,0.11534833343698736,0.999153528260905,0.7683121926039871,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.3925268885718698,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9698302280736926,0.7228704726195154,-0.6661991028269427,0.3758000599239282,0.27708662086059554,0.47057922512369,0.7589198760696512,-0.18000111846655953,-0.023166743635542275,-0.9578366179892126,-0.37600318723753134,-0.7045372432846106,0.21393348793948563,-0.9198711876043408,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.91781628846707,0.8117174293987626,-0.8418314741449489,-0.8367484034301063,-0.6694305785001964,-0.25836458809678375,0.4123849240864741,-0.0019626574013464904,0.4688327628261457,0.6493501247600992,0.46777676004131363,-0.09334791364261763
57,0.4937543141159886,0.5491775374542693,0.7900766926119414,-0.3224922713240441,0.39053266019283694,-0.33548135299874593,-0.5923732998278575,0.2880322539574187,0.7687987761105812,0.7249736935715447,-0.14252592171638878,0.065448504978878,-0.5780519844635716,0.8957447690792832,0.8186868214520511,0.36158539043319293,-0.06121644033031148,0.02296531025249937,-0.8791531343431132,0.5670261123630103,-0.1007235738942529,-0.1291937271997634,-0.5752336776659377,-0.2990605900495684,-0.10021888372093302,-0.8873304799854229,-0.7644614363513316,0.5479628039233799,0.8936211944699739,0.08693576868275854,-0.7801000318592475,0.6050888569508681,-0.6767393467198899,-0.4193753432865399,0.7219072125586652,0.012521919255124248,0.17833365554767577,-0.34210702394878,0.49308185091878576,0.9981917979662127,-0.9978878411762424,-0.40188328577799237,-0.5845287662944816,0.6464651915374402,0.3715931051001957,-0.2109868656178231,-0.949612613930088,-0.13574993168933247
58,-0.6855414239218249,-0.03257465646956614,-0.7452029063680432,-0.7738053124359872,-0.573341694765167,0.7031923546106751,0.42136746969860694,0.4695995838455087,-0.7260358153140813,-0.015251786300505943,-0.058722611872790376,-0.5614314624747163,-0.49405395905275373,0.9563490499570442,0.5911385108996097,-0.6785177230959683,0.6982161073012774,0.24046498091515,0.8044473562488392,-0.4382122995396087,0.7446538135063714,0.8682679610594344,-0.29954813282124015,0.8060089999497948,-0.16070463296023973,-0.4844375890155994,-0.8782938525598476,-0.15656420579737906,0.43635749208376695,-0.6890859050038167,-0.12221083159519197,0.40409318653601844,0.7244819995894594,-0.8775282380704812,0.12751363104096547,0.3779373348305801,-0.7881287848180658,-0.17588438622181535,-0.15658565870620356,0.827471285565597,0.613986398122826,0.3625433638021447,-0.9003283691368535,-0.8745412257694827,0.6854992757499692,0.7350103478572592,-0.699078473673548,0.36181974440679165
59,-0.24572777596757844,-0.3783778200909911,-0.39205024294757673,-0.4030898844896913,-0.3207402946481104,0.059332613390775224,-0.476511905697794,0.19633684058379175,0.36269829167945633,0.8811111314253885,-0.788805607500839,0.14026543159330807,0.32763686168607453,0.18064932236449915,0.5688763923031757,0.03101223176286072,0.19543138728639997,0.9881068272362052,0.27509878074494587,0.5309163255723612,0.9869039037380072,-0.379792627664602,-0.7480297690392879,-0.9349811529402163,0.9304840255156943,0.09340965099091636,-0.1505435271115998,-0.006491351373664633,-0.6007085603284315,0.6027112328239272,0.5707270117301988,0.1992251287021991,-0.23227360922998042,-0.9813258861157759,-0.7692694453763207,-0.5822519945759592,-0.7507305219019795,-0.17095937103215375,-0.9837371134595212,0.21780836551632743,0.34331423835643093,-0.3118863145320241,0.35821455502064614,-0.9693048295384235,0.5714273556889149,0.5198387944504366,0.22107918381019243,0.777306795778463
