,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.56092954, -5.2780733)]","[(0.054147597, -4.291283)]","[(0.119601354, -3.3937807)]","[(0.64943665, -2.0518878)]","[(0.5239401, -1.2384634)]","[(0.408935, -0.25646412)]","[(0.25026643, 0.03596444)]","[(0.46280372, 1.0369006)]","[(0.4596179, 2.9248898)]","[(0.082971096, 3.0014415)]","[(0.053342648, 4.4241)]","[(0.8271427, 5.236913)]","[(0.35809642, 6.5894017)]",[],[],[]
11,[],[],[],[],[],"[(1.2932165, -4.302859)]","[(1.4046947, -3.19775)]","[(1.6269869, -2.3609114)]","[(1.1623021, -1.1631713)]","[(1.5061816, -0.14272666)]","[(1.3321255, 0.09027128)]","[(1.0037187, 1.3742198)]","[(1.8764441, 2.022235)]","[(1.389942, 3.637169)]","[(1.910201, 4.2376375)]","[(1.5277295, 5.5571594)]",[],[],[],[]
12,[],[],[],[],[],"[(2.083605, -4.372116)]","[(2.5331032, -3.7957482)]","[(2.4073884, -2.2783263)]","[(2.4819117, -1.1588912)]","[(2.724107, -0.25270876)]","[(2.3432136, 0.32410198)]","[(2.6538286, 1.1599834)]","[(2.5335147, 2.4782863)]","[(2.3623753, 3.5683656)]","[(2.151215, 4.5812435)]","[(2.6791754, 5.3197384)]",[],[],[],[]
13,[],[],[],[],[],[],"[(3.564098, -3.4058037)]","[(3.56653, -2.191937)]","[(3.8273487, -1.0709162)]","[(3.2209516, -0.9985814)]","[(3.7788951, 0.0012571779)]","[(3.4823232, 1.4585642)]","[(3.6513445, 2.0339055)]","[(3.2357829, 3.8888426)]","[(3.5250933, 4.740785)]",[],[],[],[],[]
14,[],[],[],[],[],[],"[(4.5119734, -3.1433039)]","[(4.14922, -2.628421)]","[(4.5922666, -1.6091692)]","[(4.552551, -0.06370039)]","[(4.3542356, 0.14673948)]","[(4.7645316, 1.5859206)]","[(4.4728165, 2.7950075)]","[(4.3000193, 3.1599104)]","[(4.500843, 4.6136646)]",[],[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.109213, -2.6440723)]","[(5.029834, -1.3895305)]","[(5.0803094, -0.04133783)]","[(5.2035704, 0.9162517)]","[(5.2079453, 1.0163438)]",[],[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
