,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.4462017797938074,0.04458335644527733,-0.13609080115820027,-0.15407604055912905,-0.24547599213782467,0.6127919081995501,-0.14625297748031985,0.4881305230593611,-0.9545212726371759,-0.07555263103476806,0.4150653948256129,0.5450276862766714,0.44075234621313464,-0.44887630522709854,0.7146964175946389,0.16660020645969364,0.6146749971130063,-0.3115726185697554,0.10364477173674769,-0.7772160357726157,-0.7995627818738813,-0.7315743775193106,-0.8550836555179175,-0.44777591428563435,-0.9371136153578388,0.9601822058029374,-0.298749845773441,-0.6620799028717386,-0.5654460927330389,-0.9467085315603532,0.5991663006687449,-0.6921566803060166,0.29572491235805587,-0.22579545387751399,-0.7531824333045387,-0.8719491714657968
11,0.7698731049322003,0.8403995794041428,0.6516901834648205,0.02029299752294067,0.5979757015541534,0.3679074798492039,-0.8181531432620865,-0.696045013480493,-0.18994852180595,-0.17047683733548968,-0.7816231591043006,-0.9016176909959219,0.9968792809129714,0.6544412963848276,0.31752614644889365,-0.6877884147206597,-0.08427319236342323,-0.9578618273797628,-0.7406333469709598,0.2962971870200828,0.765258047903743,0.9096201380744049,0.19908037320746708,-0.6799282920811698,0.6064183213586121,-0.25017201840140046,0.826993372477071,0.1701312405725155,0.9971871349592558,-0.9905083949811815,0.8203167037902106,0.7673391821841187,-0.5654164032050457,0.5761974838441621,-0.3121318093087213,0.8415396637408636
12,-0.06884456812665118,0.04545499708026335,0.3745317498645171,-0.30744139355759326,0.9019740029776648,-0.3872085642298766,0.8611462900195035,0.7622109366961969,0.85726389881144,0.7688236816021148,-0.20190822589720558,-0.9898591521102638,-0.7211496657984866,0.9369833816889861,-0.35722131376596966,-0.05356357303650361,-0.949523454647113,-0.9906837377038207,0.03536441058166262,0.6413966067271719,0.21175433766179275,-0.6995382002417077,0.5222615445102115,-0.38658543009210256,0.5982285801110927,0.5949180767373741,0.08495043500346866,-0.3879684516273707,0.7207787260972747,0.10726009126248237,0.3247313134709746,0.8457911364240596,0.5797815422063102,-0.002265100986446944,0.6147040364351994,-0.04620374150341511
13,0.15354047105848578,-0.6755677492637358,-0.9766207533449041,-0.00406618421943028,0.4826167141959652,0.4695427406487067,0.8271662394561072,-0.2684847731476705,0.8862517415638533,0.5115180169706952,0.23835545682892967,0.8433794795396719,0.40529689444983075,0.14148298679548077,-0.6873185937601562,-0.4166048380813341,0.6172094728997637,-0.2922742682174386,0.4827877105521974,-0.1423441789409723,-0.3897589769875056,0.380846830834515,0.265405315787995,0.11768321814111316,-0.1707776963597918,-0.37346723402432924,0.11745210965076369,0.6333329706935902,0.09274922848605693,-0.28549733153435763,0.2760301227639472,-0.9164867509608854,0.13095556431653677,0.10431157215968301,-0.32329411406443187,0.021899860202305055
14,0.4910347180388539,-0.8510448253117953,-0.08865202308258113,-0.20479431095297707,0.04069814652717585,-0.6049587283890745,-0.527220275258238,0.8256128353898435,0.3970487715287161,-0.780568667289115,-0.3177376252737274,-0.9827723768166321,0.08520723010486586,-0.5095358065100817,-0.046363484435056,-0.5938753337688043,-0.6038303260496962,0.7688356720039102,0.295571708720638,0.01924946301490782,0.06131102997792581,0.9994206951699691,-0.8177476557885177,-0.6088986897844038,0.3488657124786678,-0.04428238865735401,-0.6342860650974556,-0.7428939618405455,-0.16548247877573674,0.6189748550202498,-0.25518541683982865,-0.5225417050833996,0.9923366832219405,0.861920779095608,-0.12574892035585927,-0.08358410258479387
15,0.04709727038518574,0.992533953310589,0.8882043696798703,0.5659460207439444,-0.6034136420120262,-0.7099387596272178,0.5552391533241487,0.3327765809530554,-0.13711103383467682,0.8955580380124974,0.7496338253647827,0.6300222869587933,0.24342954999798372,0.7746941085274095,0.04948206230055163,0.8631006978851039,-0.9494522974566348,-0.9479718235520056,-0.6073803025969458,0.8719616611203209,0.7655756083569221,0.7994074813357697,-0.18093074056653857,0.7358578713277069,0.2905579096935518,0.8323591378478881,0.5366675637750129,-0.884250766001081,0.3575184596592611,-0.65793018414475,0.7816040094828653,0.46868804853634427,0.5980798606879998,-0.1246826643332235,-0.43057210673765045,-0.8400261145564505
16,-0.8535391251889797,-0.34567786949046053,-0.5808194204499,0.8835942183097669,0.22093097888423618,-0.14617613091708215,-0.6758299496485722,-0.6639182361732687,-0.8141677626168082,0.30866164601902124,-0.3367966469118344,-0.9921206464269234,0.18056940664316934,0.24215945802354466,0.9786465458428968,-0.9444184097073545,-0.07242096567396894,-0.6854904787838643,0.848703220113171,-0.27993161775133557,-0.18159049132554372,-0.41759250758461364,0.6504418947066759,-0.26604813948958195,-0.7300737419666508,0.32081078672024055,0.15583183398498623,-0.7891908385919917,0.6194888403576799,0.762326139237433,0.33222902303626767,0.6408804858371977,-0.22366696657750595,0.9208636161104649,0.5241968063905542,-0.3858831650450909
17,-0.9421438492647671,-0.3571642049542507,0.7463200746677572,-0.599236439727048,0.39757195368983567,-0.33536760188681214,0.7777530035244271,0.49517896596920985,0.36660683287282403,0.3290792368332154,0.6502592492140118,0.24138310778357042,0.6972211795294452,-0.6168604298066975,0.7649422810617277,-0.49662543939392934,0.06462633571385124,0.15227327443892102,0.06184572165639257,-0.8366834646367729,-0.20813381547320953,-0.7424093743738203,0.10958154089222827,0.09111647816790747,0.2849276610556508,0.9765399110993729,0.5605124335180238,0.48846528171230474,0.10917183896182436,0.4971899958434369,0.5202556132076572,-0.7938969639916775,-0.509861875870472,0.0826665938678286,0.6961201839813802,0.2165766895214476
18,-0.5391898843690983,0.5841522771605563,0.5317885900315185,-0.15525025304741913,-0.3350483316155377,0.011374638797750691,0.6481545840077105,0.5870925899254342,-0.20156054819213098,0.36434068911052764,0.20955910900438846,-0.8137513300788934,-0.6762591618405485,-0.20061872109689194,0.03707395251019885,-0.6091660114478681,-0.6947455149294834,0.9436287264284378,-0.06250026656382301,-0.20453368670265637,-0.103578019382504,-0.20528396813700378,-0.6309316660283784,-0.443593989890698,-0.8292496901874364,0.07088607592840357,0.8112415216993452,-0.7333825589619842,0.38977116471982076,0.4357873563819772,-0.11071660047185095,-0.6786633997956937,-0.4497360818053162,-0.06126412178970431,0.17097531077098327,0.8770294017611253
19,-0.3489548087410168,-0.017097674262455786,0.1756471778115194,-0.00934939152008818,0.8380407992048566,0.1101161996640585,0.5677598958338097,0.41521312920938946,0.8923590439364986,-0.043927038436571086,0.11681902227107699,0.8006899466751596,0.8338056634285003,-0.008443520966382456,-0.5537279174112042,0.978802664197939,0.5437364649919412,-0.07568580826503246,0.9318605019872255,0.948004579934302,0.6800025501868812,-0.5727839917427648,-0.7821569022535084,0.8427996693455286,0.8885948006736868,0.5215519568466238,0.003036940046365011,-0.6513671597352986,0.9585363670627416,0.8395691856882974,0.03158478687081523,-0.4625194805127113,0.13041052995934543,0.120677147250013,0.6498702938641827,-0.20976860420895505
20,-0.6491282304316341,0.9255974037028674,0.42120201686897585,0.4798518294254157,0.9862347201906543,0.01788705433890092,0.8770407938269367,-0.3544010429237685,0.49122027240440036,-0.9242154044391437,0.5641387851874322,-0.37477658776757483,0.6534504158851988,-0.7731527746109021,0.7524433840575464,0.04156816022244181,-0.5142638433101061,-0.697892108290666,-0.8916416359939925,0.9770116838840857,-0.6456316725746554,0.4164802151942424,0.4656317730596393,-0.24761184055353214,-0.8027120715393243,-0.6391536433105007,-0.4388747574435914,0.44637709430764305,-0.8687920586789206,0.8751040245512565,0.7151103812834356,0.49014821667126207,-0.06910851615656255,0.8785882431289092,-0.8373725398142382,0.0005199711746575186
21,0.37407763836399344,0.5361371227998522,-0.4098097419437994,0.1564186708267281,-0.267500753236138,0.29846592102472735,-0.761410507578604,-0.45855828164608514,0.9479563712687764,0.13535471052660752,0.4539970193648182,-0.9688028734990473,-0.6364110410012274,-0.3748730173465995,0.8860790093158519,0.1697748626248503,-0.6310516848354326,0.11253263861950868,-0.5656248974365741,-0.8542347386671976,-0.5999965798060953,0.2772520085350352,0.7865621543974048,-0.40620772584133036,-0.4373863508192435,0.14200277487403423,-0.9216774478212484,-0.24080413979441984,-0.6881191694280704,-0.70689311794136,-0.6518349886436756,0.38836239536751505,-0.726355362484806,0.9226787949595179,-0.055731477469936674,-0.2041077187891327
22,-0.9940326692338819,-0.3571642049542507,0.7463200746677572,-0.5583513656634758,0.4795689426052572,-0.33536760188681214,0.7423725322527506,0.5599289828556895,0.3980488719866859,0.3290792368332154,0.7047425605680149,0.1524382185059623,0.5678586148989491,-0.6168604298066975,0.7649422810617277,-0.4435583218484709,0.06462633571385124,0.15227327443892102,0.30002180357876584,-0.8126016061471399,-0.20813381547320953,-0.896751512099982,0.10958154089222827,0.09111647816790747,0.2849276610556508,0.9888082391929764,0.6123809170851877,0.4723882019733068,-0.05227967395991784,0.48334668634722977,0.5202556132076572,-0.7938969639916775,-0.509861875870472,0.12460078852304068,0.634539064987365,0.24168231180707656
23,-0.6994055617890798,0.7499601304648895,-0.8734539989626409,0.35541492042003564,0.026760699752952588,-0.6841321135291782,-0.40967042788019326,0.40630584150260796,0.2508636456494149,-0.8980769590241682,-0.47103658543849236,-0.7636696858317511,0.39471315757089576,-0.5776812840854924,-0.3930175356455703,0.09048850884767434,0.39422738299547366,0.17449931465515056,-0.4014101526039453,0.4090870860098441,-0.7376460710209398,0.8706384859928016,-0.16994754561143322,0.8485222136898749,-0.7868650433456388,0.18078256909571677,0.29766225644051403,0.19731378908807984,-0.578624879458544,-0.13521759923763788,0.56054292966079,0.4643355242228513,-0.46906943905481246,-0.8091672640186318,0.07898061879262297,-0.09996969321823013
24,-0.2370743430608886,-0.5591162874281761,-0.17547441237909034,-0.09161771310166023,-0.5235393697326016,-0.7546276494404345,-0.4330953543223759,0.26839467658230065,0.7745270773284485,-0.2688817658153495,0.8961807757585587,0.5733066126775261,-0.24564667165571485,-0.5071387876980837,0.46315620161881843,-0.03745262902568247,-0.46845875904698353,0.13521053424980045,0.16741001314660564,0.5662523615765429,-0.30969433963285486,0.4133483294999163,-0.42332872834615753,-0.8501578636453937,0.39685985281291614,-0.08780990324004012,0.5957097986059081,0.4509334597041337,-0.2763951265927844,0.4949830919898679,0.8341484800703296,0.22943039314278435,0.36171441196992404,-0.04023364090261072,-0.8461894354035753,-0.35166563279505203
25,0.5645065548220114,-0.33177043211714397,0.27954998282502963,0.6084693413984001,-0.5642105748115944,-0.8215956072537798,0.824592169962334,-0.5205927777358936,-0.3372318147735258,0.3211154094431774,-0.010938284198604098,0.15809500091373008,0.7456916807277685,-0.3516246815693944,-0.2124202006942919,0.9403053409318689,-0.22313406488576581,0.5289199107348033,-0.3461430398495202,0.2092470291689026,0.9840188162548491,-0.5601409721376462,-0.426984757549409,0.7882287108331794,0.5464184515025174,-0.7960481697665465,0.914227522341865,-0.9760321743698945,-0.6923453089419547,-0.7199370866992811,-0.5765768438238652,0.11172119572535388,0.7651427154222192,-0.3667399330076131,0.7127208632774436,-0.17198126494845223
26,-0.8535391251889797,-0.34567786949046053,-0.8515640055150009,0.8835942183097669,0.18921128695174372,-0.14617613091708215,-0.7418699270256004,-0.6639182361732687,-0.7091071410209697,0.12968917511601696,-0.3367966469118344,-0.9921206464269234,0.18056940664316934,-0.23892577688967176,0.7780392292496436,-0.9444184097073545,-0.07242096567396894,-0.6854904787838643,0.848703220113171,-0.5439275967706745,-0.18159049132554372,-0.21521218754060945,0.7338747324246444,-0.29254591797307894,-0.6459735261894122,0.32081078672024055,0.35428293641489694,-0.7891908385919917,0.6769222586287251,0.762326139237433,0.49157226832076373,0.61878808944719,-0.22366696657750595,0.9208636161104649,0.3821472099058125,-0.37700727255731126
27,0.37407763836399344,0.5361371227998522,-0.4098097419437994,0.1564186708267281,-0.267500753236138,0.34011237870525624,-0.761410507578604,-0.45855828164608514,0.6385539569451042,0.13535471052660752,0.2618909115089947,-0.9688028734990473,-0.6842219319698206,-0.5069578813070978,0.8860790093158519,0.1697748626248503,-0.6310516848354326,0.11253263861950868,-0.5656248974365741,-0.9023745192295023,-0.5999965798060953,0.2772520085350352,0.7784700807075218,-0.40620772584133036,-0.4373863508192435,0.14200277487403423,-0.9216774478212484,-0.24080413979441984,-0.6881191694280704,-0.6459890195927218,-0.6518349886436756,0.38836239536751505,-0.726355362484806,0.9226787949595179,-0.055731477469936674,-0.2041077187891327
28,0.07996304771722973,-0.41386971054580024,0.2931168200998939,0.6084693413984001,-0.6219100951365053,-0.7186961771044409,0.824592169962334,-0.5205927777358936,-0.3372318147735258,0.4339473064675734,0.15504351799563598,0.15809500091373008,0.7661905525943544,-0.36406438609970393,-0.20301016214256307,0.9403053409318689,-0.10793259138500289,0.6315036965293723,-0.3461430398495202,0.38174355217837097,0.9412811188820973,-0.5779207231980623,-0.426984757549409,0.7882287108331794,0.5464184515025174,-0.7495323489295576,0.914227522341865,-0.9965417353482042,-0.6923453089419547,-0.7199370866992811,-0.5904815631396745,0.18058489690329527,0.9358856877294752,-0.3367446011979207,0.7950054549251153,-0.16164505934369866
29,-0.2370743430608886,-0.5412410063767286,-0.2509528811968369,-0.09161771310166023,-0.5235393697326016,-0.5876528498296831,-0.4330953543223759,0.26839467658230065,0.7745270773284485,-0.2688817658153495,0.8520477180723385,0.5733066126775261,-0.24564667165571485,-0.4480568253560726,0.46315620161881843,-0.03745262902568247,-0.46845875904698353,-0.023230365698440725,0.16741001314660564,0.5662523615765429,-0.30969433963285486,0.4160253521645707,-0.44888445410346733,-0.8501578636453937,0.39685985281291614,-0.08780990324004012,0.5957097986059081,0.4509334597041337,-0.2763951265927844,0.5665182070742765,0.8341484800703296,0.22943039314278435,0.36171441196992404,-0.04023364090261072,-0.8439873573094008,-0.5140245481215704
30,0.25902810821124,0.09148204543266347,-0.6967178055829957,-0.37298793813476916,0.7576683912422182,-0.13852294078415595,0.2300106924436096,-0.44377785926719726,-0.21257776349103263,0.7880029132015376,-0.17375335338525977,-0.10691100311963742,0.12131235463630063,0.8462527232487855,-0.7195038681296022,0.47506229526229893,-0.014154070719102574,0.9259200429542582,-0.8381215954577252,-0.2567616982242662,-0.19744346384938338,0.06067212366890873,0.40225799418521957,0.9016561758560451,-0.0646472791689423,0.8948900537289306,-0.5746712635511226,-0.6518291929196998,0.03129606461011947,-0.5029078176786761,0.4453455704182354,0.204181949632668,-0.5432787301087363,0.3803100882297912,0.6670671335672211,0.26118250115390307
31,-0.14273916433069456,0.30344062261143456,0.5992369277314467,-0.7556321153954875,0.038255070336132624,-0.13378449008328186,-0.7419997475495737,-0.6504375972304139,-0.5248689634504531,0.6801582936103159,-0.681390992065501,-0.4811854015276893,0.31798962681261034,-0.38614229089206886,-0.9073678918390007,-0.7401618767859528,-0.9432777250764386,0.16332787174637464,0.13848665550253325,-0.19926624408922322,0.3423713272548834,-0.9394786961751072,0.36051861931339757,-0.8655528446255638,0.37148368268292864,0.3370767710344984,0.8107853043132325,0.3181313477185481,0.18189410117692462,-0.28012972123978996,-0.17524880580294755,0.44745264974020693,0.7984316646743963,0.42968653544952384,0.2628239564063466,-0.6408091654920547
32,-0.0020332506212692447,-0.8944433061891426,0.06936621585525637,0.15723385411932056,0.9047959442751106,0.8635989644748294,0.340029560117056,0.7764686277058093,-0.492687528704123,-0.18108676312495664,-0.38323887199750684,-0.45489518693871456,0.8399192922785161,-0.5496758180318011,0.1407645376427693,0.9583161222728647,-0.5449275315717164,0.6349558513497431,-0.901144301927606,0.8007205599725113,-0.12521153081197856,-0.08348372670992643,-0.07097430590459841,-0.28536218393985124,0.5333630276241845,-0.107410983531947,-0.08534480545222345,0.6356068172458798,0.7360476711525992,0.8525306307167362,-0.3445837052910097,-0.49141385856129927,0.6992219648742328,-0.27896857515994866,-0.9396262174045298,0.2801098942114786
33,-0.0020332506212692447,-0.9694265125851664,0.06936621585525637,0.11484614276079408,0.9047959442751106,0.9602599458308563,0.340029560117056,0.8374303559512799,-0.45882303611439634,-0.18108676312495664,-0.3915232209403685,-0.45489518693871456,0.8358516655113866,-0.5496758180318011,0.1407645376427693,0.9583161222728647,-0.4900326793447496,0.4328098946406631,-0.8708785991033925,0.8007205599725113,-0.12521153081197856,-0.08348372670992643,-0.12542333862941546,-0.28536218393985124,0.39931662412339963,-0.107410983531947,-0.09425075375261316,0.6356068172458798,0.7649818815382734,0.8774222313378162,-0.45179298139333723,-0.44505306815757684,0.7612207834432381,-0.1940865729095027,-0.9582227912156129,0.05042382189396566
34,-0.8707717513233388,-0.34567786949046053,-0.8525831387892195,0.8835942183097669,0.430685067871726,-0.14617613091708215,-0.6680918374239135,-0.6639182361732687,-0.6246610785467201,0.30866164601902124,-0.24072997202954838,-0.9977682049576442,0.18056940664316934,0.24215945802354466,0.9318117052920054,-0.9444184097073545,-0.07242096567396894,-0.6854904787838643,0.848703220113171,-0.5710977057365134,-0.18159049132554372,-0.41759250758461364,0.6504418947066759,-0.2478998980970708,-0.7300737419666508,0.32081078672024055,0.35676791061538204,-0.7891908385919917,0.6194888403576799,0.599455118971606,0.41565470362235435,0.6408804858371977,-0.19088533360819038,0.9208636161104649,0.4683026162672159,-0.3858831650450909
35,-0.44616897151239954,0.9086793292796578,0.6887416674690698,-0.676937427341044,-0.7771711478632233,0.37693588063889427,0.8189059320803322,0.6809094283468611,0.3334415813348144,-0.8483687422701505,0.78029605234782,-0.287773741622505,0.8943833547640689,-0.347388283533433,0.6304193737048018,0.6791615216232292,-0.028857515458758032,-0.28834494594153326,0.43113675959570696,0.0665765836285257,-0.7556000267930134,0.6095998299753562,-0.3169799611865698,0.10814016043627839,0.6572914539776902,0.21394086858033634,0.5991802014790728,-0.6386549679096167,0.7152598028025763,-0.5923529036545476,0.979318425242238,-0.5713844402377544,-0.5474156220438293,0.04184153092651233,0.5582724213455701,0.8375841262228696
36,-0.3655828583439169,0.8708898844587074,-0.16137228022590544,-0.556461795725876,0.979771546037278,0.7460889008241627,0.5375053488395285,0.3601679067855117,-0.6600096969866376,0.8241710809137639,0.3987559893553414,0.17414029714540602,-0.31053802972239763,0.4822439785351691,0.7396321145716027,-0.3425061615401772,-0.6477037713057225,-0.32602520530825174,-0.5708221323543463,0.9237790412273865,-0.7311550801414155,0.4288697514976305,-0.4104056145424224,0.9549378494324388,0.7779976157331658,0.4822313999233503,0.35541300877885496,0.3768845407372179,-0.2804286098738713,-0.025923551544800416,-0.635204212863117,-0.9259111551165067,-0.24390228055331642,-0.820132000204931,0.9021269119420503,-0.6986547139319048
37,-0.3489548087410168,-0.017097674262455786,0.1756471778115194,-0.00934939152008818,0.8380407992048566,0.1101161996640585,0.5677598958338097,0.41521312920938946,0.8923590439364986,-0.043927038436571086,0.19866002891805556,0.8006899466751596,0.5923952729341082,-0.008443520966382456,-0.5537279174112042,0.978802664197939,0.5259685850931286,-0.07568580826503246,0.9318605019872255,0.9548507634720558,0.6800025501868812,-0.5727839917427648,-0.7821569022535084,0.8427996693455286,0.8885948006736868,0.5215519568466238,0.003036940046365011,-0.6513671597352986,0.9585363670627416,0.8395691856882974,0.03158478687081523,-0.4625194805127113,0.13041052995934543,0.09594237232514358,0.6498702938641827,-0.20976860420895505
38,0.028902303306086674,-0.2687876950543957,0.1758494628874805,0.35463644083091816,-0.8210094736491247,0.43916189001684924,-0.25589673847256456,-0.7049405380543678,-0.39630059138513296,0.1508978353811894,-0.3111368607446472,-0.9728673155197038,0.8271370654819417,-0.5752676833980017,0.9632413837874907,0.9859369082515632,0.69026804486371,-0.693301415302584,0.19800720511159198,0.33002513569715775,-0.4022692131245855,-0.8728709308819476,-0.6825274478776244,0.2514996951082049,0.9544971206538722,-0.3199961296081366,-0.9375775728162241,0.43043412841848894,0.8307274581185635,-0.15702368005122613,0.00953507480781779,0.7442138250139692,0.3155936168807163,-0.04644934080957519,0.6507086215302116,-0.9434006483157948
39,-0.9354867929948725,-0.34567786949046053,-0.7461999744062202,0.8835942183097669,0.3069905476999013,-0.14617613091708215,-0.6128000395997149,-0.8408331770018209,-0.8624803988466165,0.11013560592565264,-0.3367966469118344,-0.9921206464269234,0.24415195130160772,0.24215945802354466,0.7643379983718872,-0.9672252133101971,0.0683817738832202,-0.6591794008340692,0.737663301887004,-0.662523684294442,-0.18159049132554372,-0.41759250758461364,0.823496148898043,-0.1938143292250467,-0.859100232925504,0.32081078672024055,0.37170104308020036,-0.8048082375665646,0.6194888403576799,0.8349269970359043,0.33222902303626767,0.9119097772270917,-0.22366696657750595,0.9521444585035745,0.4683026162672159,-0.36692336654181656
