,alg_name,iteration,cont_size,max0,elapsed
171,algoQD,1,68,0.9995807435777452,4.214428958017379
172,algoQD,1,68,0.9995807435777452,4.803099561948329
173,algoQD,1,69,0.9995807435777452,4.882159380009398
174,algoQD,1,69,0.9995807435777452,5.116362964035943
175,algoQD,1,69,0.9995807435777452,4.601145056076348
176,algoQD,1,69,0.9995807435777452,4.543767665978521
177,algoQD,1,70,0.9995807435777452,4.751013288041577
178,algoQD,1,70,0.9995807435777452,4.761862161103636
179,algoQD,1,71,0.9995807435777452,4.588203422958031
180,algoQD,1,72,0.9995807435777452,4.895958318840712
181,algoQD,1,72,0.9995807435777452,4.666872232919559
182,algoQD,1,73,0.9995807435777452,4.763515832135454
183,algoQD,1,73,0.9995807435777452,4.260534605011344
184,algoQD,1,74,0.9995807435777452,4.775411181151867
185,algoQD,1,75,0.9995807435777452,4.993147919885814
186,algoQD,1,76,0.9995807435777452,5.058655743021518
187,algoQD,1,76,0.9995807435777452,4.368769821012393
188,algoQD,1,76,0.9995807435777452,5.032736898865551
189,algoQD,1,77,0.9995807435777452,4.43924142094329
190,algoQD,1,77,0.9995807435777452,4.486031291075051
191,algoQD,1,77,0.9995807435777452,4.2543005221523345
192,algoQD,1,78,0.9995807435777452,4.930829656077549
193,algoQD,1,78,0.9995807435777452,4.4835135790053755
194,algoQD,1,78,0.9995807435777452,4.3802926149219275
195,algoQD,1,79,0.9995807435777452,4.793592971982434
196,algoQD,1,79,0.9995807435777452,4.545861416961998
197,algoQD,1,79,0.9995807435777452,4.702663786942139
198,algoQD,1,79,0.9995807435777452,4.3682771909516305
199,algoQD,1,80,0.9995807435777452,4.738432639976963
200,algoQD,2,81,0.9995807435777452,4.766935019055381
201,algoQD,2,81,0.9995807435777452,4.5045451070182025
202,algoQD,2,81,0.9995807435777452,4.3945029359310865
203,algoQD,2,81,0.9995807435777452,4.727938671130687
204,algoQD,2,81,0.9995807435777452,4.566646369872615
205,algoQD,2,81,0.9995807435777452,4.614401990082115
206,algoQD,2,82,0.9995807435777452,4.687930071959272
207,algoQD,2,82,0.9995807435777452,4.340640221023932
208,algoQD,2,82,0.9995807435777452,4.791293272050098
209,algoQD,2,82,0.9995807435777452,4.489063148852438
210,algoQD,2,82,0.9995807435777452,4.585316798882559
211,algoQD,2,82,0.9995807435777452,4.6884786791633815
212,algoQD,2,82,0.9995807435777452,4.448963039088994
213,algoQD,2,82,0.9995807435777452,4.742903263075277
214,algoQD,2,83,0.9995807435777452,4.761455934960395
215,algoQD,2,83,0.9995807435777452,4.726285422919318
216,algoQD,2,84,0.9995807435777452,4.839171053143218
217,algoQD,2,84,0.9995807435777452,4.691188040189445
218,algoQD,2,84,0.9995807435777452,4.385064709000289
219,algoQD,2,84,0.9995807435777452,4.317411572206765
220,algoQD,2,84,0.9995807435777452,4.7721651629544795
221,algoQD,2,84,0.9995807435777452,4.823910421924666
222,algoQD,2,84,0.9995807435777452,4.565972995012999
223,algoQD,2,84,0.9995807435777452,4.81808503693901
224,algoQD,2,84,0.9995807435777452,4.551858033053577
225,algoQD,2,84,0.9995807435777452,4.510164474835619
226,algoQD,2,84,0.9995807435777452,4.7563633900135756
227,algoQD,2,84,0.9995807435777452,4.681872504996136
228,algoQD,2,85,0.9995807435777452,4.458491832949221
229,algoQD,2,85,0.9995807435777452,4.945437566144392
230,algoQD,2,85,0.9995807435777452,4.444215206895024
231,algoQD,2,85,0.9995807435777452,4.814561628038064
232,algoQD,2,85,0.9995807435777452,4.502493252977729
233,algoQD,2,85,0.9995807435777452,4.576012163888663
234,algoQD,2,85,0.9995807435777452,5.0184124410152435
235,algoQD,2,86,0.9995807435777452,4.784680838929489
236,algoQD,2,87,0.9995807435777452,4.42946001701057
237,algoQD,2,87,0.9995807435777452,4.652057730127126
238,algoQD,2,87,0.9995807435777452,4.7451585829257965
239,algoQD,2,87,0.9995807435777452,4.591302253073081
240,algoQD,2,87,0.9995807435777452,4.653329656925052
241,algoQD,2,88,0.9995807435777452,4.754725045058876
242,algoQD,2,88,0.9995807435777452,4.618439913028851
243,algoQD,2,89,0.9995807435777452,4.180535065941513
244,algoQD,2,89,0.9995807435777452,5.02478432492353
245,algoQD,2,89,0.9995807435777452,4.563411316135898
246,algoQD,2,89,0.9995807435777452,4.535094439052045
247,algoQD,2,89,0.9995807435777452,4.446981817018241
248,algoQD,2,89,0.9995807435777452,4.43358885217458
249,algoQD,2,89,0.9995807435777452,4.9386451710015535
250,algoQD,2,89,0.9995807435777452,4.607946768868715
251,algoQD,2,89,0.9995807435777452,4.663365178043023
252,algoQD,2,89,0.9995807435777452,4.735216511879116
253,algoQD,2,90,0.9995807435777452,4.736712757963687
254,algoQD,2,91,0.9995807435777452,4.532545764930546
255,algoQD,2,91,0.9995807435777452,5.030712230829522
256,algoQD,2,91,0.9995807435777452,4.418095620814711
257,algoQD,2,91,0.9995807435777452,4.480042579118162
258,algoQD,2,91,0.9995807435777452,4.861541982041672
259,algoQD,2,91,0.9995807435777452,4.566498972009867
260,algoQD,2,91,0.9995807435777452,4.486965445103124
261,algoQD,2,91,0.9995807435777452,4.444390892982483
262,algoQD,2,92,0.9995807435777452,5.087708305101842
263,algoQD,2,92,0.9995807435777452,4.8956733958330005
264,algoQD,2,92,0.9995807435777452,4.512095044134185
265,algoQD,2,92,0.9995807435777452,4.846907907864079
266,algoQD,2,92,0.9995807435777452,4.422013432951644
267,algoQD,2,92,0.9995807435777452,4.689202873036265
268,algoQD,2,92,0.9995807435777452,4.747414994984865
269,algoQD,2,92,0.9995807435777452,5.078604212030768
270,algoQD,2,92,0.9995807435777452,4.373660688987002
271,algoQD,2,92,0.9995807435777452,4.7435469690244645
272,algoQD,2,93,0.9995807435777452,5.075537801953033
273,algoQD,2,93,0.9995807435777452,4.739939937135205
274,algoQD,2,93,0.9995807435777452,4.64008822501637
275,algoQD,2,93,0.9995807435777452,4.556072406005114
276,algoQD,2,93,0.9995807435777452,4.642912357114255
277,algoQD,2,93,0.9995807435777452,4.804434664081782
278,algoQD,2,93,0.9995807435777452,4.882120438851416
279,algoQD,2,93,0.9995807435777452,4.712646493921056
280,algoQD,2,93,0.9995807435777452,4.43101706285961
281,algoQD,2,93,0.9995807435777452,4.408232628135011
282,algoQD,2,93,0.9995807435777452,4.3320637019351125
283,algoQD,2,93,0.9995807435777452,4.783641871064901
284,algoQD,2,93,0.9995807435777452,4.708463321905583
285,algoQD,2,93,0.9995807435777452,4.796418757876381
286,algoQD,2,93,0.9995807435777452,4.486630353145301
287,algoQD,2,93,0.9995807435777452,4.7564248368144035
288,algoQD,2,93,0.9995807435777452,4.623453098116443
289,algoQD,2,93,0.9995807435777452,4.260800750926137
290,algoQD,2,93,0.9995807435777452,4.791573958937079
291,algoQD,2,93,0.9995807435777452,4.305291512981057
292,algoQD,2,93,0.9995807435777452,4.57381342491135
293,algoQD,2,94,0.9995807435777452,4.35490865400061
294,algoQD,2,94,0.9995807435777452,4.439267412060872
295,algoQD,2,94,0.9995807435777452,5.099633588222787
296,algoQD,2,94,0.9995807435777452,4.942479429999366
297,algoQD,2,95,0.9995807435777452,4.6979901269078255
298,algoQD,2,95,0.9995807435777452,4.650318986037746
299,algoQD,2,95,0.9995807435777452,4.947925888933241
300,algoQD,3,95,0.9995807435777452,4.396975403884426
301,algoQD,3,95,0.9995807435777452,4.611763620050624
302,algoQD,3,95,0.9995807435777452,5.017184828873724
303,algoQD,3,95,0.9995807435777452,5.007114259060472
304,algoQD,3,96,0.9995807435777452,4.80463898810558
305,algoQD,3,96,0.9995807435777452,4.288269087905064
306,algoQD,3,97,0.9995807435777452,4.897362794028595
307,algoQD,3,97,0.9995807435777452,4.538677215110511
308,algoQD,3,98,0.9995807435777452,4.983802063856274
309,algoQD,3,98,0.9995807435777452,4.389940581051633
310,algoQD,3,98,0.9995807435777452,4.530804048990831
311,algoQD,3,98,0.9995807435777452,4.785403308924288
312,algoQD,3,98,0.9995807435777452,4.695462431991473
313,algoQD,3,98,0.9995807435777452,5.028729700949043
314,algoQD,3,98,0.9995807435777452,4.604415893089026
315,algoQD,3,99,0.9995807435777452,4.690042837057263
316,algoQD,3,99,0.9995807435777452,4.451307913986966
317,algoQD,3,99,0.9995807435777452,4.4356922099832445
318,algoQD,3,99,0.9995807435777452,4.443380204029381
319,algoQD,3,99,0.9995807435777452,4.785274674883112
320,algoQD,3,99,0.9995807435777452,4.85431799502112
321,algoQD,3,100,0.9995807435777452,4.718205705052242
322,algoQD,3,100,0.9995807435777452,4.580530124017969
323,algoQD,3,100,0.9995807435777452,4.7649298689793795
324,algoQD,3,100,0.9995807435777452,4.383270858787
325,algoQD,3,101,0.9995807435777452,4.691625277977437
326,algoQD,3,101,0.9995807435777452,4.450541387079284
327,algoQD,3,101,0.9995807435777452,4.756189711857587
328,algoQD,3,101,0.9995807435777452,4.782802034867927
329,algoQD,3,101,0.9995807435777452,4.65298005589284
330,algoQD,3,101,0.9995807435777452,4.270800631027669
331,algoQD,3,101,0.9995807435777452,4.518967458978295
332,algoQD,3,101,0.9995807435777452,4.665233762003481
333,algoQD,3,101,0.9995807435777452,4.549064846942201
334,algoQD,3,101,0.9995807435777452,4.521460821852088
335,algoQD,3,102,0.9995807435777452,4.236457732040435
336,algoQD,3,102,0.9995807435777452,4.827627855120227
337,algoQD,3,102,0.9995807435777452,4.85757469991222
338,algoQD,3,103,0.9995807435777452,4.873184243915603
339,algoQD,3,104,0.9995807435777452,4.739187428029254
340,algoQD,3,104,0.9995807435777452,4.549756353022531
341,algoQD,3,104,0.9995807435777452,4.316787400981411
342,algoQD,3,104,0.9995807435777452,4.378371592843905
343,algoQD,3,104,0.9995807435777452,4.7424065109808
344,algoQD,3,104,0.9995807435777452,5.139803224941716
345,algoQD,3,104,0.9995807435777452,4.519439769210294
346,algoQD,3,105,0.9995807435777452,4.8512158850207925
347,algoQD,3,105,0.9995807435777452,4.3841984330210835
348,algoQD,3,105,0.9995807435777452,4.6548401061445475
349,algoQD,3,105,0.9995807435777452,4.530633148970082
350,algoQD,3,106,0.9995807435777452,4.636178184999153
351,algoQD,3,107,0.9995807435777452,4.7982225199230015
352,algoQD,3,108,0.9995807435777452,5.036489916965365
353,algoQD,3,108,0.9995807435777452,4.595325639937073
354,algoQD,3,108,0.9995807435777452,4.937025032006204
355,algoQD,3,109,0.9995807435777452,4.520903556142002
356,algoQD,3,109,0.9995807435777452,4.267277024919167
357,algoQD,3,109,0.9995807435777452,4.735741160111502
358,algoQD,3,109,0.9995807435777452,4.840829813154414
359,algoQD,3,109,0.9995807435777452,4.534415208967403
360,algoQD,3,109,0.9995807435777452,4.640379447024316
361,algoQD,3,109,0.9995807435777452,4.87475534202531
362,algoQD,3,109,0.9995807435777452,4.830219021067023
363,algoQD,3,109,0.9995807435777452,4.275159288896248
364,algoQD,3,109,0.9995807435777452,4.84065925097093
365,algoQD,3,110,0.9995807435777452,4.701495782006532
366,algoQD,3,110,0.9995807435777452,4.7506380619015545
367,algoQD,3,110,0.9995807435777452,4.477848494891077
368,algoQD,3,111,0.9995807435777452,4.62669410998933
369,algoQD,3,111,0.9995807435777452,4.619805225171149
370,algoQD,3,111,0.9995807435777452,4.472783084027469
371,algoQD,3,111,0.9995807435777452,4.481735128909349
372,algoQD,3,111,0.9995807435777452,4.957056142855436
373,algoQD,3,111,0.9995807435777452,4.413376195123419
374,algoQD,3,112,0.9995807435777452,4.804031391162425
375,algoQD,3,112,0.9995807435777452,4.652349917916581
376,algoQD,3,112,0.9995807435777452,4.47219550400041
377,algoQD,3,112,0.9995807435777452,4.8480335818603635
378,algoQD,3,113,0.9995807435777452,5.03365837293677
379,algoQD,3,113,0.9995807435777452,4.801614364143461
380,algoQD,3,113,0.9995807435777452,4.386201479006559
381,algoQD,3,113,0.9995807435777452,4.2355595079716295
382,algoQD,3,113,0.9995807435777452,4.84260994521901
383,algoQD,3,113,0.9995807435777452,4.818614996038377
384,algoQD,3,113,0.9995807435777452,4.589551480021328
385,algoQD,3,114,0.9995807435777452,4.729965802980587
386,algoQD,3,114,0.9995807435777452,4.493404729058966
387,algoQD,3,114,0.9995807435777452,4.897188681177795
388,algoQD,3,114,0.9995807435777452,4.659689116058871
389,algoQD,3,114,0.9995807435777452,4.38089917995967
390,algoQD,3,114,0.9995807435777452,4.741107205161825
391,algoQD,3,114,0.9995807435777452,4.669078484876081
392,algoQD,3,115,0.9995807435777452,4.699098789831623
393,algoQD,3,115,0.9995807435777452,4.3877240440342575
394,algoQD,3,116,0.9995807435777452,4.702222329098731
395,algoQD,3,116,0.9995807435777452,4.796429730951786
396,algoQD,3,116,0.9995807435777452,4.7844885918311775
397,algoQD,3,116,0.9995807435777452,4.657144368859008
398,algoQD,3,116,0.9995807435777452,4.373267980990931
399,algoQD,3,116,0.9995807435777452,4.854661520104855
400,algoQD,4,116,0.9995807435777452,4.255212805932388
401,algoQD,4,116,0.9995807435777452,4.765165388118476
402,algoQD,4,116,0.9995807435777452,4.854182475944981
403,algoQD,4,116,0.9995807435777452,4.735351304989308
404,algoQD,4,116,0.9995807435777452,4.827181695960462
405,algoQD,4,116,0.9995807435777452,5.111927125835791
406,algoQD,4,117,0.9995807435777452,4.750168743077666
407,algoQD,4,117,0.9995807435777452,4.919083604821935
408,algoQD,4,117,0.9995807435777452,4.552045264979824
409,algoQD,4,117,0.9995807435777452,4.783594693988562
410,algoQD,4,117,0.9995807435777452,4.658186126034707
411,algoQD,4,117,0.9995807435777452,4.863967829849571
412,algoQD,4,118,0.9995807435777452,4.685146884992719
413,algoQD,4,118,0.9995807435777452,4.820650623878464
414,algoQD,4,118,0.9995807435777452,4.722426397027448
415,algoQD,4,118,0.9995807435777452,4.396962192142382
416,algoQD,4,118,0.9995807435777452,4.3592982839327306
417,algoQD,4,118,0.9995807435777452,4.753741320921108
418,algoQD,4,118,0.9995807435777452,4.643942459952086
419,algoQD,4,118,0.9995807435777452,4.538166157901287
420,algoQD,4,119,0.9995807435777452,4.615103465970606
421,algoQD,4,119,0.9995807435777452,4.7408799710683525
422,algoQD,4,119,0.9995807435777452,4.877023248933256
423,algoQD,4,119,0.9995807435777452,4.594743783120066
424,algoQD,4,119,0.9995807435777452,4.815323302987963
425,algoQD,4,119,0.9995807435777452,4.565986749017611
426,algoQD,4,119,0.9995807435777452,4.314001943916082
427,algoQD,4,119,0.9995807435777452,5.216891458025202
428,algoQD,4,119,0.9995807435777452,4.689547061920166
429,algoQD,4,119,0.9995807435777452,4.479442504001781
430,algoQD,4,120,0.9995807435777452,4.846661732066423
431,algoQD,4,120,0.9995807435777452,4.68612831318751
432,algoQD,4,120,0.9995807435777452,4.366408489178866
433,algoQD,4,120,0.9995807435777452,4.9909801471512765
434,algoQD,4,120,0.9995807435777452,5.074313834076747
435,algoQD,4,120,0.9995807435777452,4.642345579108223
436,algoQD,4,120,0.9995807435777452,4.972233109176159
437,algoQD,4,120,0.9995807435777452,4.386490368051454
438,algoQD,4,120,0.9995807435777452,4.735923078143969
439,algoQD,4,120,0.9995807435777452,4.572485821088776
440,algoQD,4,120,0.9995807435777452,4.429731881944463
441,algoQD,4,120,0.9995807435777452,4.35276409285143
442,algoQD,4,121,0.9995807435777452,5.073003269964829
443,algoQD,4,121,0.9995807435777452,4.718428042950109
444,algoQD,4,121,0.9995807435777452,4.947670700028539
445,algoQD,4,121,0.9995807435777452,4.523675153963268
446,algoQD,4,121,0.9995807435777452,4.584037246881053
447,algoQD,4,122,0.9995807435777452,4.586739691905677
448,algoQD,4,122,0.9995807435777452,4.287021583877504
449,algoQD,4,122,0.9995807435777452,4.772920686984435
450,algoQD,4,122,0.9995807435777452,4.968266472918913
451,algoQD,4,122,0.9995807435777452,4.534534500911832
452,algoQD,4,122,0.9995807435777452,4.552653392078355
453,algoQD,4,122,0.9995807435777452,4.641664455179125
454,algoQD,4,122,0.9995807435777452,4.57675742614083
455,algoQD,4,122,0.9995807435777452,4.973606321029365
456,algoQD,4,122,0.9995807435777452,4.9624108308926225
457,algoQD,4,122,0.9995807435777452,4.674124226206914
458,algoQD,4,122,0.9995807435777452,4.094851087080315
459,algoQD,4,122,0.9995807435777452,4.738957966910675
460,algoQD,4,122,0.9995807435777452,4.9463783039245754
461,algoQD,4,122,0.9995807435777452,4.7898070979863405
462,algoQD,4,122,0.9995807435777452,4.568918157136068
463,algoQD,4,122,0.9995807435777452,4.209831720916554
464,algoQD,4,122,0.9995807435777452,4.945724728982896
465,algoQD,4,122,0.9995807435777452,4.306639617076144
466,algoQD,4,122,0.9995807435777452,4.593661550898105
467,algoQD,4,122,0.9995807435777452,4.853516854112968
468,algoQD,4,122,0.9995807435777452,4.48968259897083
469,algoQD,4,122,0.9995807435777452,4.859956714790314
470,algoQD,4,122,0.9995807435777452,4.873115580063313
471,algoQD,4,122,0.9995807435777452,4.973539235070348
472,algoQD,4,122,0.9995807435777452,4.556582390097901
473,algoQD,4,122,0.9995807435777452,4.9729467870201916
474,algoQD,4,122,0.9995807435777452,4.612604910042137
475,algoQD,4,122,0.9995807435777452,4.699202524963766
476,algoQD,4,122,0.9995807435777452,4.73186418088153
477,algoQD,4,122,0.9995807435777452,4.513802885077894
478,algoQD,4,122,0.9995807435777452,4.838195505086333
479,algoQD,4,122,0.9995807435777452,5.016062740935013
480,algoQD,4,122,0.9995807435777452,4.9176661788951606
481,algoQD,4,122,0.9995807435777452,4.884574995143339
482,algoQD,4,123,0.9995807435777452,4.714252426056191
483,algoQD,4,123,0.9995807435777452,4.56462191301398
484,algoQD,4,123,0.9995807435777452,4.708943684818223
485,algoQD,4,123,0.9995807435777452,4.338058339897543
486,algoQD,4,123,0.9995807435777452,5.139454889111221
487,algoQD,4,124,0.9995807435777452,4.738144266884774
488,algoQD,4,124,0.9995807435777452,4.331937075825408
489,algoQD,4,124,0.9995807435777452,4.826052392134443
490,algoQD,4,125,0.9995807435777452,4.985892315860838
491,algoQD,4,125,0.9995807435777452,4.501175325131044
492,algoQD,4,125,0.9995807435777452,4.339157377136871
493,algoQD,4,125,0.9995807435777452,4.675846692174673
494,algoQD,4,126,0.9995807435777452,4.887452743016183
495,algoQD,4,126,0.9995807435777452,4.385550762992352
496,algoQD,4,126,0.9995807435777452,4.626844156067818
497,algoQD,4,126,0.9995807435777452,4.758781670127064
