,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
27,-0.8281351458908899,0.7741956114550963,-0.931680599890055,-0.3946864499771472,0.6449200844453504,0.8514236516075766,-0.32526067225661426,0.48158364861519876,0.5040007467792651,0.9264813420885536,0.42790230468541446,0.17401562683426874,-0.24286239482298289,-0.21989475223145538,0.725172522959735,0.007795238034980612,-0.3015960560121955,0.5204804371611842,-0.249048590151008,0.5139860272267962,-0.8637538237288604,0.3743747696205839,-0.23858990848317618,0.5973152425123627,0.4115435172132744,0.2692619289747611,-0.7007478277878689,-0.8859662691857046,0.13244895076001129,0.29797817818751393,0.9620228024466524,0.2896559364880884,0.8039450169463047,-0.9926102222557727,0.5876143741856297,-0.47538916808019405
28,0.12054904500743646,-0.2535831577808192,0.16163994004204407,-0.8514164783634064,-0.5472562186579664,-0.3977175865405247,0.08314323251389721,0.8505714933783246,-0.6375192300019539,0.9215009728258605,-0.44436112071227085,0.5432215036259167,-0.8526140601895433,-0.060561717995397446,0.7539493703338171,0.7697676105493685,0.1321021547861052,0.0029577965900011716,0.3665350262270788,0.5099378258099352,-0.3964973966921126,-0.39370771132489946,-0.24692332353125646,-0.44442764353067044,-0.5071484637353303,0.6088273843391963,-0.7522408510618026,0.26446831254182346,0.1307621040873761,-0.2618881843274432,-0.18518842451148787,-0.16017397765235275,0.23655501633402642,0.9239923260807494,0.04910802138930204,0.6203958081499095
29,-0.8281351458908899,0.9237714396047119,-0.931680599890055,-0.3946864499771472,0.6449200844453504,0.8514236516075766,-0.21235128301196227,0.48158364861519876,0.10865391488869447,0.9158116749236047,0.42790230468541446,0.17401562683426874,-0.5706446951756103,-0.21989475223145538,0.7625898984429562,0.04643328988780593,-0.3015960560121955,0.5204804371611842,-0.249048590151008,0.5139860272267962,-0.8637538237288604,0.5494949710863308,-0.19414099834681808,0.5651491968738211,0.4115435172132744,0.2692619289747611,-0.7601194521301702,-0.8859662691857046,0.13244895076001129,0.29797817818751393,0.9620228024466524,0.2874602690826178,0.8039450169463047,-0.9601419845540806,0.5876143741856297,-0.479903178897219
30,0.30887377309939557,-0.3396289414555478,0.9169700791244588,0.9752842573259706,-0.947421244940148,-0.43131129816707303,0.713488833011692,0.9882589048967991,-0.42408202986787313,-0.750145916362406,-0.9398219637342631,-0.0075678480341760945,0.3068785935653606,0.7008474929500061,0.7978476344662635,0.7262085747211309,-0.49704728524076414,-0.930855704263926,0.8333726216194624,-0.04505264326997027,0.0816959359238858,0.47215668245509734,-0.24888753864890512,0.9551965423633908,0.22337127825510716,-0.4384213999646527,0.24001174931032376,-0.4433661885198745,-0.5041829477261586,0.688866937599528,0.8966188279648124,0.0025638585440415085,-0.5252279774409214,-0.4698928588090103,0.24871067768051347,0.9639749144423646
31,-0.8281351458908899,0.7741956114550963,-0.9547404240846662,-0.4471156757263397,0.6760406805861021,0.8847477106154933,-0.42629605617428856,0.42331673834291683,-0.16139537252785097,0.9461963970179292,0.42790230468541446,0.17401562683426874,-0.6538509920129367,-0.29217300466892615,0.785586430575933,-0.038326445012999644,-0.3810932353224139,0.5204804371611842,-0.249048590151008,0.5296516677054091,-0.9802361215237172,0.5342895292817575,-0.19414099834681808,0.5651491968738211,0.5576236763833406,0.269271299455627,-0.8052758383895993,-0.8705305146276034,-0.13983463919890204,0.3222431966275352,0.9856487258451412,0.2496352821848935,0.905455561756678,-0.8836372581606748,0.7440270222294243,-0.28906565469101886
32,-0.3875781483805485,0.8890522539985686,0.6163413872458268,0.31463182452073446,0.2483253695800871,0.04576898217653169,0.004400140265284014,0.37666697178827513,0.40070549861441096,0.43164371965977666,-0.28493018816535853,-0.6558115021720801,-0.8421474255349297,0.20665666965361829,0.9904100487570278,0.5391733896957223,-0.11649135502048069,-0.25076702631377557,0.9992172095768903,0.8974140802986912,-0.9512629013547886,-0.3152818611140651,0.4155654183671411,-0.8936305118892696,0.28631372017887236,-0.2071577154166273,0.4632402691454287,0.43471373849062966,0.5165943033195228,0.5000632549475112,0.838082194234905,0.3156038360450897,-0.2717945882576587,-0.7848921798712669,-0.6766257317385682,0.6484281271840293
33,0.5019837502807272,-0.26579127650976897,-0.6999241844725015,0.4652865317753101,0.39920705782290233,-0.114067295126006,0.29849622934171394,0.6453293870228014,-0.06261382401492233,0.9990174400651961,-0.538685697854052,-0.3295403643130037,-0.3445903982863989,0.8793676548406706,0.8889868815947302,0.9418236618669125,0.386450951997807,-0.5375289018960181,0.9384505376227954,0.3328896263850605,-0.5389000530400307,-0.5224797950193723,-0.047614323790641455,0.957121816082489,-0.21086245326932285,0.6440402097380278,0.8133713222737902,0.04509583172321263,0.39083488182211923,-0.8487592023284407,0.5916694731136336,-0.13770316311939967,-0.18446221564437737,0.18643371814853138,0.35520254902473725,-0.4451995518157599
34,-0.5306735591451801,-0.9746968719721836,0.94373333397372,-0.25104351151124504,0.8805078794988161,-0.46557963766701715,0.3050358408147822,-0.9477534081225232,0.6757379620413799,0.6827872201482053,0.707205361305923,-0.5131053726266546,-0.016724500515915564,0.024577437063670438,0.09841834623839851,-0.9856676428778022,0.025793184128424906,-0.31334749131082584,-0.07580723437215675,-0.20772530643340748,0.8986770753703301,0.41255337664842107,-0.3024479196292216,-0.7666471480868942,0.7502817039153102,0.34909617834942974,0.5445338935818167,-0.15236662448821403,0.04827495440493257,-0.711686874509976,-0.44735178187055546,-0.48957500503364426,0.0017876044651188305,-0.22966697617349774,-0.8855440485303312,-0.06536463120217695
35,0.12335120244742126,0.5734775458887986,-0.61393296856094,0.31069090905450336,0.44971718884376766,0.3669271271603738,-0.7387610627920613,-0.32333622096459425,0.10561430297868935,0.43172757114113525,0.3627286634708311,0.8318432075148798,-0.08326505910004944,0.9555522636061504,0.5957930260911377,-0.3523606138692572,-0.04564782533396583,0.15224449121697092,-0.15706648133305978,-0.18829537047222056,-0.11345530060071707,0.7914013113904694,0.8133955297860682,-0.2597033766979049,0.007497331202842128,0.08718549216083082,-0.9553558040426886,-0.25875464153855443,-0.5714574432781718,0.02358531830436683,0.8534053050261925,-0.5397582549752316,0.0483545142237245,-0.5287074381712367,-0.4233906744504756,-0.9982924087559917
36,0.0818203147672052,-0.3409112118184512,0.7819795885221137,0.4943793496794775,-0.6845812010008745,-0.4155304568852698,-0.10695883680919005,0.13518275968855087,-0.35501199226927005,0.469573418304726,0.009263143885727798,0.9259495289213262,0.7089954363931408,-0.6443952264266308,-0.0709893290119803,0.026634831122381408,-0.6886844091961093,0.7932409045510276,0.7433179122663427,-0.8879381159638544,-0.9177560277551327,0.2145247898473479,-0.9298831667615255,-0.9765821583398011,-0.8443801720322026,0.612543442394688,0.9481037318156897,0.4629236113591939,0.3450141309656438,-0.4523873904829143,-0.023347587632284617,-0.8966044134860414,-0.04225021539511675,-0.4621870473516785,-0.7107706624758352,-0.7250083885533181
37,0.5432925270387903,0.8816577924818771,0.7480361475036761,0.38881450646782856,-0.14191912444651922,-0.19028301900461675,0.07683048147628746,0.4982235760378384,0.11351962894509415,-0.8776691613218854,0.2708710808197947,0.8624742659217408,-0.9738733728990903,-0.3372678911391598,-0.023465280815774703,-0.693110958634072,-0.6866385430790134,0.16096879716833867,0.4635837686655695,-0.31875659850406923,-0.9992779374428331,-0.3752878745639783,-0.04257432921165405,0.8465163314502437,0.2680256390254494,0.7897640081197774,0.7324613120944048,-0.6217842329620358,0.2470779398127323,0.39593454979665954,0.8183085112804236,-0.5849786968463433,-0.8048879031969689,-0.33595505242750723,-0.3498214947926799,0.8488385762213819
38,-0.8042280302874856,-0.5006874348116757,0.02780887598107329,-0.8078285364269022,0.9617192253608453,-0.778389142790723,-0.2519608623493561,0.7366642321308381,-0.4965167317381092,0.37657571661624933,-0.5372106980448113,0.3367289201436836,-0.1405453359334461,-0.5308973332718017,-0.6342106060730297,0.9679812793900675,-0.306585774633362,0.13939597895247502,-0.07001861277769872,0.6904182851884584,0.5376149181673422,-0.8792992293882187,-0.9885887414847958,0.034268626254757795,0.02660286594067518,0.7236906908044107,-0.8116415510969055,0.48309714628557043,0.07848478859317565,0.609533175974138,0.39546964233490645,-0.20768626853228067,-0.22043466341289442,-0.7972607111406014,-0.3292795810333258,-0.10723592982711438
39,-0.6057587375477187,-0.7226078574725736,-0.7441971894269443,-0.940889577235454,0.03501862565411873,0.08576176165375715,-0.6621840353755801,-0.6353884930145488,-0.20537170121985748,0.18942012326961466,0.7990289407987596,0.4735147039304788,0.4914690529409147,-0.4714102529295552,-0.08185410736216725,0.31083183454040264,-0.2011020337644236,0.278021323962667,-0.300247823604205,0.8354052807452965,-0.6777959245625902,0.28594814220895226,0.6072308681812608,0.896923917625174,-0.5899343794509033,0.6799774556111164,-0.7348178018506275,0.6677634510201604,0.5767324069472566,-0.35997678410405265,0.7984242432646291,0.4009131019228238,0.7453606158738673,-0.3570699744077832,0.7540431165003447,0.6566234022179143
