,alg_name,iteration,cont_size,max0,elapsed
58,algoQD,0,22,0.9915119489034017,10.407964988611639
59,algoQD,0,23,0.9915119489034017,10.413562842644751
60,algoQD,0,23,0.9915119489034017,10.401058969087899
61,algoQD,0,24,0.9915119489034017,10.425069395452738
62,algoQD,0,24,0.9915119489034017,10.415616274811327
63,algoQD,0,24,0.9915119489034017,10.400266979821026
64,algoQD,0,25,0.9915119489034017,10.40162777993828
65,algoQD,0,25,0.9915119489034017,10.419093624688685
66,algoQD,0,26,0.9915119489034017,10.395661353133619
67,algoQD,0,26,0.9915119489034017,10.41820036713034
68,algoQD,0,26,0.9915119489034017,10.404794869944453
69,algoQD,0,26,0.9915119489034017,10.408876999281347
70,algoQD,0,26,0.9915119489034017,10.413198803551495
71,algoQD,0,26,0.9915119489034017,10.402555163949728
72,algoQD,0,26,0.9915119489034017,10.43029064591974
73,algoQD,0,26,0.9915119489034017,10.407503513619304
74,algoQD,0,26,0.9915119489034017,10.402442241087556
75,algoQD,0,26,0.9915119489034017,10.439495447091758
76,algoQD,0,26,0.9915119489034017,10.398751748725772
77,algoQD,0,26,0.9943593011962043,10.419708954170346
78,algoQD,0,26,0.9943593011962043,10.407076003961265
79,algoQD,0,27,0.9943593011962043,10.443707436323166
80,algoQD,0,28,0.9943593011962043,10.402479098178446
81,algoQD,0,28,0.9943593011962043,10.395818340592086
82,algoQD,0,29,0.9943593011962043,10.400953697040677
83,algoQD,0,29,0.9943593011962043,10.39451215043664
84,algoQD,0,29,0.9943593011962043,10.402168632484972
85,algoQD,0,29,0.9943593011962043,10.390080628916621
86,algoQD,0,29,0.9943593011962043,10.39917815476656
87,algoQD,0,29,0.9943593011962043,10.413743862882257
88,algoQD,0,29,0.9943593011962043,10.437495573423803
89,algoQD,0,29,0.9943593011962043,10.393238849006593
90,algoQD,0,29,0.9943593011962043,10.400569786317647
91,algoQD,0,29,0.9943593011962043,10.401113162748516
92,algoQD,0,29,0.9943593011962043,10.393283725716174
93,algoQD,0,29,0.9943593011962043,10.398252239450812
94,algoQD,0,29,0.9943593011962043,10.388621271587908
95,algoQD,0,29,0.9943593011962043,10.40648740902543
96,algoQD,0,29,0.9975576733549436,10.400126653723419
97,algoQD,0,29,0.9975576733549436,10.39828428812325
98,algoQD,0,29,0.9975576733549436,10.391113372519612
99,algoQD,0,29,0.9975576733549436,10.396842692047358
100,algoQD,1,29,0.9975576733549436,10.401946471072733
101,algoQD,1,29,0.9975576733549436,10.387726191431284
102,algoQD,1,29,0.9975576733549436,10.395174611359835
103,algoQD,1,29,0.9975576733549436,10.399836266413331
104,algoQD,1,30,0.9975576733549436,10.398248876444995
105,algoQD,1,31,0.9975576733549436,10.386291036382318
106,algoQD,1,32,0.9975576733549436,10.394264733418822
107,algoQD,1,32,0.9975576733549436,10.388502780348063
108,algoQD,1,32,0.9975576733549436,10.394572625868022
109,algoQD,1,32,0.9975576733549436,10.39372589904815
110,algoQD,1,32,0.9975576733549436,10.407214493490756
111,algoQD,1,32,0.9975576733549436,10.405950888060033
112,algoQD,1,32,0.9975576733549436,10.409939299337566
113,algoQD,1,32,0.9975576733549436,10.39767290186137
114,algoQD,1,32,0.9975576733549436,10.397408516146243
115,algoQD,1,32,0.9975576733549436,10.409054915420711
116,algoQD,1,32,0.9975576733549436,10.39996166434139
117,algoQD,1,32,0.9975576733549436,10.385155263356864
118,algoQD,1,32,0.9975576733549436,10.400409975089133
119,algoQD,1,32,0.9975576733549436,10.401064814068377
120,algoQD,1,32,0.9975576733549436,10.398751642554998
121,algoQD,1,32,0.9975576733549436,10.40845550969243
122,algoQD,1,33,0.9975576733549436,10.397558116354048
123,algoQD,1,33,0.9975576733549436,10.392691678367555
124,algoQD,1,33,0.9975576733549436,10.392039395868778
125,algoQD,1,34,0.9975576733549436,10.440921364352107
126,algoQD,1,34,0.9975576733549436,10.392014836892486
127,algoQD,1,34,0.9975576733549436,10.413109687156975
128,algoQD,1,35,0.9975576733549436,10.407824294641614
129,algoQD,1,35,0.9975576733549436,10.388482204638422
130,algoQD,1,36,0.9975576733549436,10.39909745939076
131,algoQD,1,36,0.9975576733549436,10.401502921245992
132,algoQD,1,37,0.9975576733549436,10.414772091433406
133,algoQD,1,37,0.9975576733549436,10.392632821574807
134,algoQD,1,38,0.9975576733549436,10.399696377106011
135,algoQD,1,38,0.9975576733549436,10.397376536391675
136,algoQD,1,38,0.9975576733549436,10.397061759606004
137,algoQD,1,38,0.9975576733549436,10.431916057132185
138,algoQD,1,39,0.9975576733549436,10.398439217358828
139,algoQD,1,39,0.9975576733549436,10.421300143003464
140,algoQD,1,39,0.9975576733549436,10.40146756451577
141,algoQD,1,40,0.9975576733549436,10.393360635265708
142,algoQD,1,40,0.9975576733549436,10.416329907253385
143,algoQD,1,40,0.9975576733549436,10.4043536381796
144,algoQD,1,41,0.9975576733549436,10.402788774110377
145,algoQD,1,41,0.9975576733549436,10.39837209507823
146,algoQD,1,41,0.9975576733549436,10.397300918586552
147,algoQD,1,42,0.9975576733549436,10.409723307937384
148,algoQD,1,43,0.9975576733549436,10.402934509329498
149,algoQD,1,43,0.9975576733549436,10.406327060423791
150,algoQD,1,43,0.9975576733549436,10.40237274672836
151,algoQD,1,43,0.9975576733549436,10.386911493726075
152,algoQD,1,43,0.9975576733549436,10.385980459861457
153,algoQD,1,43,0.9975576733549436,10.396561527624726
154,algoQD,1,43,0.9975576733549436,10.3950121589005
155,algoQD,1,43,0.9975576733549436,10.399713844060898
156,algoQD,1,43,0.9975576733549436,10.39189919643104
157,algoQD,1,43,0.9975576733549436,10.401829397305846
158,algoQD,1,43,0.9975576733549436,10.392809620127082
159,algoQD,1,43,0.9975576733549436,10.388350936584175
160,algoQD,1,43,0.9975576733549436,10.394866698421538
161,algoQD,1,44,0.9975576733549436,10.45186969731003
162,algoQD,1,44,0.9975576733549436,10.405826950445771
163,algoQD,1,44,0.9975576733549436,10.396933423355222
164,algoQD,1,44,0.9975576733549436,10.40304100792855
165,algoQD,1,44,0.9975576733549436,10.380751593969762
166,algoQD,1,44,0.9975576733549436,10.404710019007325
167,algoQD,1,45,0.9975576733549436,10.407927198335528
168,algoQD,1,45,0.9975576733549436,10.412190094590187
169,algoQD,1,45,0.9975576733549436,10.820363057777286
170,algoQD,1,45,0.9975576733549436,10.415441069751978
171,algoQD,1,45,0.9975576733549436,10.387511705979705
172,algoQD,1,46,0.9975576733549436,10.423500989563763
173,algoQD,1,46,0.9975576733549436,10.386916820891201
174,algoQD,1,46,0.9975576733549436,10.394060351885855
175,algoQD,1,46,0.998408791091707,10.397705983370543
176,algoQD,1,46,0.998408791091707,10.405953999608755
177,algoQD,1,46,0.998408791091707,10.38774833548814
178,algoQD,1,46,0.998408791091707,10.402831718325615
179,algoQD,1,46,0.998408791091707,10.388261182233691
180,algoQD,1,46,0.998408791091707,10.407599018886685
181,algoQD,1,47,0.998408791091707,10.399816570803523
182,algoQD,1,47,0.998408791091707,10.410804407671094
183,algoQD,1,47,0.998408791091707,10.414025217294693
184,algoQD,1,47,0.998408791091707,10.396447888575494
185,algoQD,1,48,0.998408791091707,10.434543530456722
186,algoQD,1,48,0.998408791091707,10.415956936776638
187,algoQD,1,48,0.998408791091707,10.412634488195181
188,algoQD,1,48,0.998408791091707,10.44690007623285
189,algoQD,1,48,0.998408791091707,10.405869503505528
190,algoQD,1,49,0.998408791091707,10.414956487715244
191,algoQD,1,49,0.998408791091707,10.411621704697609
192,algoQD,1,50,0.998408791091707,10.440020181238651
193,algoQD,1,50,0.998408791091707,10.400242841802537
194,algoQD,1,50,0.998408791091707,10.416666989214718
195,algoQD,1,50,0.998408791091707,10.392170177772641
196,algoQD,1,50,0.998408791091707,10.402981341816485
197,algoQD,1,50,0.998408791091707,10.40882901288569
198,algoQD,1,50,0.998408791091707,10.416833721101284
199,algoQD,1,50,0.998408791091707,10.398970171809196
200,algoQD,2,50,0.998408791091707,10.459811548702419
201,algoQD,2,50,0.998408791091707,10.407158805988729
202,algoQD,2,51,0.998408791091707,10.395191139541566
203,algoQD,2,51,0.998408791091707,10.386646413244307
204,algoQD,2,51,0.998408791091707,10.395776727236807
205,algoQD,2,51,0.998408791091707,10.420950490050018
206,algoQD,2,52,0.998408791091707,10.415122766047716
207,algoQD,2,53,0.998408791091707,10.438973100855947
208,algoQD,2,53,0.998408791091707,10.399926242418587
209,algoQD,2,53,0.998408791091707,10.457167085260153
210,algoQD,2,53,0.998408791091707,10.429005765356123
211,algoQD,2,53,0.998408791091707,10.415043097920716
212,algoQD,2,53,0.998408791091707,10.40191856585443
213,algoQD,2,53,0.998408791091707,10.403596848249435
214,algoQD,2,53,0.998408791091707,10.42003028281033
215,algoQD,2,53,0.998408791091707,10.423304974101484
216,algoQD,2,53,0.998408791091707,10.400876295752823
217,algoQD,2,53,0.998408791091707,10.399988809600472
218,algoQD,2,53,0.998408791091707,10.39163348916918
219,algoQD,2,53,0.9997656666570239,10.406829949468374
220,algoQD,2,53,0.9997656666570239,10.406400036998093
221,algoQD,2,53,0.9997656666570239,10.388979386538267
222,algoQD,2,53,0.9997656666570239,10.38737259246409
223,algoQD,2,53,0.9997656666570239,10.419592690654099
224,algoQD,2,53,0.9997656666570239,10.41060508415103
225,algoQD,2,53,0.9997656666570239,10.404562966898084
226,algoQD,2,53,0.9997656666570239,10.40637486986816
227,algoQD,2,53,0.9997656666570239,10.402549972757697
228,algoQD,2,53,0.9997656666570239,10.397931794635952
229,algoQD,2,54,0.9997656666570239,10.394961091689765
230,algoQD,2,54,0.9997656666570239,10.40202494058758
231,algoQD,2,54,0.9997656666570239,10.409241097047925
232,algoQD,2,54,0.9997656666570239,10.39429685100913
233,algoQD,2,55,0.9997656666570239,10.404753092676401
234,algoQD,2,55,0.9997656666570239,10.410173166543245
235,algoQD,2,55,0.9997656666570239,10.408984743058681
236,algoQD,2,55,0.9997656666570239,10.396896385587752
237,algoQD,2,56,0.9997656666570239,10.400064553134143
238,algoQD,2,57,0.9997656666570239,10.395118876360357
239,algoQD,2,57,0.9997656666570239,10.405646502040327
240,algoQD,2,57,0.9997656666570239,10.665671944618225
241,algoQD,2,57,0.9997656666570239,10.903063826262951
242,algoQD,2,57,0.9997656666570239,10.405600985512137
243,algoQD,2,57,0.9997656666570239,10.400920680724084
244,algoQD,2,57,0.9997656666570239,10.399875545874238
245,algoQD,2,57,0.9997656666570239,10.402236978523433
246,algoQD,2,57,0.9997656666570239,10.401107263751328
247,algoQD,2,57,0.9997656666570239,10.408285399898887
248,algoQD,2,58,0.9997656666570239,10.408864703960717
249,algoQD,2,58,0.9997656666570239,10.426080267876387
250,algoQD,2,58,0.9997656666570239,10.406070834957063
251,algoQD,2,58,0.9997656666570239,10.399195089936256
252,algoQD,2,58,0.9997656666570239,10.39704792201519
253,algoQD,2,58,0.9997656666570239,10.399271504953504
254,algoQD,2,59,0.9997656666570239,10.405392170883715
255,algoQD,2,59,0.9997656666570239,10.400488505139947
256,algoQD,2,59,0.9997656666570239,10.427135361358523
257,algoQD,2,59,0.9997656666570239,10.398167788982391
258,algoQD,2,59,0.9997656666570239,10.414346823468804
259,algoQD,2,59,0.9997656666570239,10.405806744471192
260,algoQD,2,59,0.9997656666570239,10.410078016109765
261,algoQD,2,59,0.9997656666570239,10.412136926315725
262,algoQD,2,60,0.9997656666570239,10.430450737476349
263,algoQD,2,60,0.9997656666570239,10.586779873818159
264,algoQD,2,60,0.9997656666570239,10.391125559806824
265,algoQD,2,60,0.9997656666570239,10.401258880272508
266,algoQD,2,60,0.9997656666570239,10.910024668090045
267,algoQD,2,60,0.9997656666570239,10.39502751454711
268,algoQD,2,60,0.9997656666570239,10.402055255137384
269,algoQD,2,60,0.9997656666570239,10.39611257892102
270,algoQD,2,60,0.9997656666570239,10.391225202009082
271,algoQD,2,60,0.9997656666570239,10.407387553714216
272,algoQD,2,61,0.9997656666570239,10.407609372399747
273,algoQD,2,61,0.9997656666570239,10.409031510353088
274,algoQD,2,61,0.9997656666570239,10.4043102087453
275,algoQD,2,61,0.9997656666570239,10.393221183679998
276,algoQD,2,61,0.9997656666570239,10.401724884286523
277,algoQD,2,61,0.9997656666570239,10.39802938979119
278,algoQD,2,62,0.9997656666570239,10.39502209611237
279,algoQD,2,62,0.9997656666570239,10.39400244038552
280,algoQD,2,62,0.9997656666570239,10.396692934446037
281,algoQD,2,62,0.9997656666570239,10.598940922878683
282,algoQD,2,62,0.9997656666570239,10.405553029850125
283,algoQD,2,63,0.9997656666570239,10.416199427098036
284,algoQD,2,64,0.9997656666570239,10.39819363038987
285,algoQD,2,64,0.9997656666570239,10.414039515890181
286,algoQD,2,64,0.9997656666570239,10.42116807680577
287,algoQD,2,64,0.9997656666570239,10.581460919231176
288,algoQD,2,65,0.9997656666570239,10.421285008080304
289,algoQD,2,65,0.9997656666570239,10.395713965408504
290,algoQD,2,65,0.9997656666570239,10.408353901468217
291,algoQD,2,65,0.9997656666570239,10.391608075238764
292,algoQD,2,65,0.9997656666570239,10.41412565857172
293,algoQD,2,65,0.9997656666570239,10.394560002721846
294,algoQD,2,65,0.9997656666570239,10.411475516855717
295,algoQD,2,65,0.9997656666570239,10.393564492464066
296,algoQD,2,65,0.9997656666570239,10.394262080080807
297,algoQD,2,65,0.9997656666570239,10.394955430179834
298,algoQD,2,65,0.9997656666570239,10.416626856662333
299,algoQD,2,66,0.9997656666570239,10.418178238905966
300,algoQD,3,67,0.9997656666570239,10.46543242316693
301,algoQD,3,67,0.9997656666570239,10.411189681850374
302,algoQD,3,67,0.9997656666570239,10.399314567446709
303,algoQD,3,68,0.9997656666570239,10.441017963923514
304,algoQD,3,68,0.9997656666570239,10.401279603131115
305,algoQD,3,69,0.9997656666570239,10.411198900081217
306,algoQD,3,69,0.9997656666570239,10.403729661367834
307,algoQD,3,70,0.9997656666570239,10.412913789972663
308,algoQD,3,70,0.9997656666570239,10.402716677635908
309,algoQD,3,71,0.9997656666570239,10.401921194978058
310,algoQD,3,71,0.9997656666570239,10.407924048602581
311,algoQD,3,71,0.9997656666570239,10.398341299034655
312,algoQD,3,71,0.9997656666570239,10.412782701663673
313,algoQD,3,71,0.9997656666570239,10.39971583802253
314,algoQD,3,71,0.9997656666570239,10.435782969929278
315,algoQD,3,71,0.9997656666570239,10.419736133888364
316,algoQD,3,71,0.9997656666570239,10.404895935207605
317,algoQD,3,71,0.9997656666570239,10.422763674519956
318,algoQD,3,71,0.9997656666570239,10.398485292680562
319,algoQD,3,71,0.9997656666570239,10.412786549888551
320,algoQD,3,71,0.9997656666570239,10.410518113523722
321,algoQD,3,71,0.9997656666570239,10.401569481939077
322,algoQD,3,71,0.9997656666570239,10.415270576253533
323,algoQD,3,71,0.9997656666570239,10.401780071668327
324,algoQD,3,71,0.9997656666570239,10.38186223898083
325,algoQD,3,72,0.9997656666570239,10.396520480513573
326,algoQD,3,72,0.9997656666570239,10.419983120635152
327,algoQD,3,72,0.9997656666570239,10.409296054393053
328,algoQD,3,73,0.9997656666570239,10.423748436383903
329,algoQD,3,73,0.9997656666570239,10.40743981488049
330,algoQD,3,73,0.9997656666570239,10.402701592072845
331,algoQD,3,73,0.9997656666570239,10.390832321718335
332,algoQD,3,73,0.9997656666570239,10.408388678915799
333,algoQD,3,73,0.9997656666570239,10.404051763936877
334,algoQD,3,74,0.9997656666570239,10.421650391072035
335,algoQD,3,74,0.9997656666570239,10.399407787248492
336,algoQD,3,74,0.9997656666570239,10.4335005460307
337,algoQD,3,74,0.9997656666570239,10.401291646063328
338,algoQD,3,74,0.9997656666570239,10.39987721387297
339,algoQD,3,74,0.9997656666570239,10.41688807029277
340,algoQD,3,74,0.9997656666570239,10.411119440570474
341,algoQD,3,74,0.9997656666570239,10.408463900908828
342,algoQD,3,74,0.9997656666570239,10.402183373458683
343,algoQD,3,74,0.9997656666570239,10.391574010252953
344,algoQD,3,75,0.9997656666570239,10.414315277710557
345,algoQD,3,75,0.9997656666570239,10.406306110322475
346,algoQD,3,75,0.9997656666570239,10.407180893234909
347,algoQD,3,76,0.9997656666570239,10.443682985380292
348,algoQD,3,76,0.9997656666570239,10.393940351903439
349,algoQD,3,76,0.9997656666570239,10.404358609579504
350,algoQD,3,76,0.9997656666570239,10.408180393278599
351,algoQD,3,76,0.9997656666570239,10.393807950429618
352,algoQD,3,76,0.9997656666570239,10.39838686492294
353,algoQD,3,76,0.9997656666570239,10.402319306507707
354,algoQD,3,76,0.9997656666570239,10.425120877102017
355,algoQD,3,76,0.9997656666570239,10.391799044795334
356,algoQD,3,76,0.9997656666570239,10.430820718407631
357,algoQD,3,76,0.9997656666570239,10.408877780660987
358,algoQD,3,76,0.9997656666570239,10.396747056394815
359,algoQD,3,76,0.9997656666570239,10.407824930734932
360,algoQD,3,76,0.9997656666570239,10.431342424824834
361,algoQD,3,76,0.9997656666570239,10.402964976616204
362,algoQD,3,76,0.9997656666570239,10.439310622401536
363,algoQD,3,76,0.9997656666570239,10.391334155574441
364,algoQD,3,77,0.9997656666570239,10.449934888631105
365,algoQD,3,77,0.9997656666570239,10.409720634110272
366,algoQD,3,77,0.9998853312598335,10.407647205516696
367,algoQD,3,77,0.9998853312598335,10.387830425985157
368,algoQD,3,77,0.9998853312598335,10.418219144456089
369,algoQD,3,77,0.9998853312598335,10.409948125481606
370,algoQD,3,77,0.9998853312598335,10.413626194000244
371,algoQD,3,78,0.9998853312598335,10.398467377759516
372,algoQD,3,79,0.9998853312598335,10.431374634616077
373,algoQD,3,79,0.9998853312598335,10.41060665808618
374,algoQD,3,80,0.9998853312598335,10.627368851564825
375,algoQD,3,80,0.9998853312598335,10.41872538998723
376,algoQD,3,80,0.9998853312598335,10.402377276681364
377,algoQD,3,80,0.9998853312598335,10.399117415770888
378,algoQD,3,80,0.9998853312598335,10.396778375841677
379,algoQD,3,80,0.9998853312598335,10.426592458039522
380,algoQD,3,80,0.9998853312598335,10.42313288897276
381,algoQD,3,80,0.9998853312598335,10.397666322998703
382,algoQD,3,80,0.9998853312598335,10.417864704504609
383,algoQD,3,80,0.9998853312598335,10.408124117180705
384,algoQD,3,80,0.9998853312598335,10.396060629747808
385,algoQD,3,80,0.9998853312598335,10.400965116918087
386,algoQD,3,80,0.9998853312598335,10.416456513106823
387,algoQD,3,80,0.9998853312598335,10.423855835571885
388,algoQD,3,80,0.9998853312598335,10.417232118546963
389,algoQD,3,80,0.9998853312598335,10.404397725127637
390,algoQD,3,81,0.9998853312598335,10.435654643923044
391,algoQD,3,81,0.9998853312598335,10.399746112525463
392,algoQD,3,81,0.9998853312598335,10.398862523958087
393,algoQD,3,81,0.9998853312598335,10.401276806369424
394,algoQD,3,81,0.9998853312598335,10.42206360027194
395,algoQD,3,81,0.9998853312598335,10.396222166717052
396,algoQD,3,81,0.9998853312598335,10.403445495292544
397,algoQD,3,82,0.9998853312598335,10.435457581654191
398,algoQD,3,82,0.9998853312598335,10.402375514619052
399,algoQD,3,82,0.9998853312598335,10.395493810996413
400,algoQD,4,82,0.9998853312598335,10.419931771233678
401,algoQD,4,83,0.9998853312598335,10.417514382861555
402,algoQD,4,83,0.9998853312598335,10.425460590049624
403,algoQD,4,83,0.9998853312598335,10.391487779095769
404,algoQD,4,83,0.9998853312598335,10.42757520545274
405,algoQD,4,83,0.9998853312598335,10.392945564351976
406,algoQD,4,83,0.9998853312598335,10.407000423409045
407,algoQD,4,83,0.9998853312598335,10.406548601575196
408,algoQD,4,83,0.9998853312598335,10.40009097661823
409,algoQD,4,84,0.9998853312598335,10.410849506035447
410,algoQD,4,84,0.9998853312598335,10.439320120029151
411,algoQD,4,84,0.9998853312598335,10.45523354317993
412,algoQD,4,84,0.9998853312598335,10.415827034972608
413,algoQD,4,85,0.9998853312598335,10.395111817866564
414,algoQD,4,85,0.9998853312598335,10.394992712885141
415,algoQD,4,85,0.9998853312598335,10.414264171384275
416,algoQD,4,85,0.9998853312598335,10.431351318955421
417,algoQD,4,86,0.9998853312598335,10.406346348114312
418,algoQD,4,87,0.9998853312598335,10.419350533746183
419,algoQD,4,87,0.9998853312598335,10.39298535976559
420,algoQD,4,87,0.9998853312598335,10.41722640953958
421,algoQD,4,87,0.9998853312598335,10.38869240693748
422,algoQD,4,87,0.9998853312598335,10.40315955504775
423,algoQD,4,88,0.9998853312598335,10.432777155190706
424,algoQD,4,88,0.9998853312598335,10.411980326287448
425,algoQD,4,88,0.9998853312598335,10.401482197456062
426,algoQD,4,88,0.9998853312598335,10.398484020493925
427,algoQD,4,88,0.9998853312598335,10.40882031340152
428,algoQD,4,88,0.9998853312598335,10.406885677948594
429,algoQD,4,89,0.9998853312598335,10.417302963323891
430,algoQD,4,89,0.9998853312598335,10.398344855755568
431,algoQD,4,89,0.9998853312598335,10.419136117212474
432,algoQD,4,90,0.9998853312598335,10.413997747935355
433,algoQD,4,90,0.9998853312598335,10.819386530667543
434,algoQD,4,91,0.9998853312598335,10.42611440550536
435,algoQD,4,91,0.9998853312598335,10.398334837518632
436,algoQD,4,91,0.9998853312598335,10.414692036807537
437,algoQD,4,92,0.9998853312598335,10.406656824983656
438,algoQD,4,92,0.9998853312598335,10.408290233463049
439,algoQD,4,92,0.9998853312598335,10.411446667276323
440,algoQD,4,92,0.9998853312598335,10.3968575168401
441,algoQD,4,93,0.9998853312598335,10.406605207361281
442,algoQD,4,93,0.9998853312598335,10.416772460564971
443,algoQD,4,93,0.9998853312598335,10.407207475043833
444,algoQD,4,93,0.9998853312598335,10.410764898173511
445,algoQD,4,93,0.9998853312598335,10.40238006412983
446,algoQD,4,93,0.9998853312598335,10.410007136873901
447,algoQD,4,93,0.9998853312598335,10.419745961204171
448,algoQD,4,93,0.9998853312598335,10.416971477679908
449,algoQD,4,93,0.9998853312598335,10.420335785485804
450,algoQD,4,94,0.9998853312598335,10.430076520889997
451,algoQD,4,94,0.9998853312598335,10.4049101350829
452,algoQD,4,94,0.9998853312598335,10.392179507762194
453,algoQD,4,94,0.9998853312598335,10.392421213909984
454,algoQD,4,94,0.9998853312598335,10.391745978035033
455,algoQD,4,94,0.9998853312598335,10.440156792290509
456,algoQD,4,94,0.9998853312598335,10.422959884628654
457,algoQD,4,94,0.9998853312598335,10.891102985478938
458,algoQD,4,94,0.9998853312598335,10.46942903008312
459,algoQD,4,94,0.9998853312598335,10.392762239091098
460,algoQD,4,94,0.9998853312598335,10.408339014276862
461,algoQD,4,94,0.9998853312598335,10.412787280976772
462,algoQD,4,94,0.9998853312598335,10.399812852032483
463,algoQD,4,95,0.9998853312598335,10.428528466261923
464,algoQD,4,95,0.9998853312598335,10.409945560619235
465,algoQD,4,96,0.9998853312598335,10.405051762238145
466,algoQD,4,96,0.9998853312598335,10.401343596167862
467,algoQD,4,96,0.9998853312598335,10.408230279572308
468,algoQD,4,97,0.9998853312598335,10.416533981449902
469,algoQD,4,97,0.9998853312598335,10.401904535479844
470,algoQD,4,98,0.9998853312598335,10.417208943516016
471,algoQD,4,98,0.9998853312598335,10.421101473271847
472,algoQD,4,98,0.9998853312598335,10.41094072163105
473,algoQD,4,99,0.9998853312598335,10.424206148833036
474,algoQD,4,100,0.9998853312598335,10.427914448082447
475,algoQD,4,100,0.9998853312598335,10.405033808201551
476,algoQD,4,100,0.9998853312598335,10.421694833785295
477,algoQD,4,100,0.9998853312598335,10.415858220309019
478,algoQD,4,100,0.9998853312598335,10.413059204816818
479,algoQD,4,100,0.9998853312598335,10.409336379729211
480,algoQD,4,101,0.9998853312598335,10.404892641119659
481,algoQD,4,101,0.9998853312598335,10.411885055713356
482,algoQD,4,101,0.9998853312598335,10.893525647930801
483,algoQD,4,101,0.9998853312598335,10.436266689561307
484,algoQD,4,101,0.9998853312598335,10.414140889421105
485,algoQD,4,101,0.9998853312598335,10.396193912252784
486,algoQD,4,101,0.9998853312598335,10.446774749085307
487,algoQD,4,102,0.9998853312598335,10.405413656495512
488,algoQD,4,102,0.9998853312598335,10.412693232297897
489,algoQD,4,102,0.9998853312598335,10.387931058183312
490,algoQD,4,102,0.9998853312598335,10.414630502462387
491,algoQD,4,102,0.9998853312598335,10.398021426051855
492,algoQD,4,102,0.9998853312598335,10.41345524135977
493,algoQD,4,102,0.9998853312598335,10.414721994660795
494,algoQD,4,102,0.9998853312598335,10.414704330265522
495,algoQD,4,102,0.9998853312598335,10.389944047667086
496,algoQD,4,102,0.9998853312598335,10.39278715196997
497,algoQD,4,102,0.9998853312598335,10.40720315091312
498,algoQD,4,102,0.9998853312598335,10.41969346627593
