,alg_name,iteration,cont_size,max0,elapsed
124,algoQD,1,61,0.9986192759540345,3.852440671995282
125,algoQD,1,61,0.9986192759540345,3.712112051900476
126,algoQD,1,61,0.9986192759540345,3.556199578102678
127,algoQD,1,61,0.9986192759540345,3.709227715153247
128,algoQD,1,61,0.9986192759540345,3.549350103829056
129,algoQD,1,62,0.9986192759540345,3.600030653178692
130,algoQD,1,63,0.9986192759540345,3.5881311469711363
131,algoQD,1,64,0.9986192759540345,3.5891339420340955
132,algoQD,1,64,0.9986192759540345,3.6759951929561794
133,algoQD,1,64,0.9986192759540345,3.71220348123461
134,algoQD,1,64,0.9986192759540345,3.752761541865766
135,algoQD,1,65,0.9986192759540345,3.5259218546561897
136,algoQD,1,65,0.9986192759540345,3.7375167990103364
137,algoQD,1,65,0.9986192759540345,3.5734369731508195
138,algoQD,1,65,0.9986192759540345,3.5218696030788124
139,algoQD,1,65,0.9986192759540345,3.82634820882231
140,algoQD,1,65,0.9986192759540345,3.4621043046936393
141,algoQD,1,65,0.9986192759540345,3.583136076107621
142,algoQD,1,65,0.9986192759540345,3.649291079957038
143,algoQD,1,65,0.9986192759540345,3.565485178027302
144,algoQD,1,65,0.9986192759540345,3.6839767433702946
145,algoQD,1,65,0.9986192759540345,3.9010914671234787
146,algoQD,1,65,0.9986192759540345,3.524376065004617
147,algoQD,1,65,0.9986192759540345,3.6062967381440103
148,algoQD,1,65,0.9986192759540345,3.490010386798531
149,algoQD,1,65,0.9986192759540345,3.6507995589636266
150,algoQD,1,65,0.9986192759540345,3.646422896068543
151,algoQD,1,65,0.9986192759540345,3.4945044927299023
152,algoQD,1,66,0.9986192759540345,3.773135312832892
153,algoQD,1,67,0.9986192759540345,3.663571494165808
154,algoQD,1,68,0.9986192759540345,3.781827085185796
155,algoQD,1,68,0.9986192759540345,3.65686777792871
156,algoQD,1,68,0.9986192759540345,3.6007846309803426
157,algoQD,1,69,0.9986192759540345,3.81701867422089
158,algoQD,1,69,0.9986192759540345,3.7758727609179914
159,algoQD,1,70,0.9986192759540345,3.668992090038955
160,algoQD,1,70,0.9986192759540345,3.720593183301389
161,algoQD,1,71,0.9986192759540345,3.8160554650239646
162,algoQD,1,71,0.9986192759540345,3.768742186948657
163,algoQD,1,71,0.9986192759540345,3.7182955453172326
164,algoQD,1,71,0.9986192759540345,3.7643478303216398
165,algoQD,1,71,0.9986192759540345,3.6258370401337743
166,algoQD,1,71,0.9986192759540345,3.639256169088185
167,algoQD,1,71,0.9986192759540345,3.666250449139625
168,algoQD,1,71,0.9986192759540345,3.671926312148571
169,algoQD,1,72,0.9986192759540345,3.6156580219976604
170,algoQD,1,72,0.9986192759540345,3.5557235879823565
171,algoQD,1,72,0.9986192759540345,3.846061951946467
172,algoQD,1,72,0.9986192759540345,3.71612158510834
173,algoQD,1,72,0.9986192759540345,3.769966355059296
174,algoQD,1,72,0.9986192759540345,3.717721144668758
175,algoQD,1,72,0.9986192759540345,3.726871822029352
176,algoQD,1,72,0.9986192759540345,3.6185227441601455
177,algoQD,1,72,0.9986192759540345,3.811571814119816
178,algoQD,1,73,0.9986192759540345,3.6388226649723947
179,algoQD,1,73,0.9986192759540345,3.7937017548829317
180,algoQD,1,74,0.9986192759540345,3.698093644808978
181,algoQD,1,74,0.9986192759540345,3.6787300249561667
182,algoQD,1,75,0.9986192759540345,3.594964198768139
183,algoQD,1,76,0.9986192759540345,3.653210791759193
184,algoQD,1,76,0.9986192759540345,3.86114422371611
185,algoQD,1,76,0.9986192759540345,3.7393250851891935
186,algoQD,1,76,0.9986192759540345,3.5285119703039527
187,algoQD,1,76,0.9986192759540345,3.859483477193862
188,algoQD,1,76,0.9986192759540345,3.6637865509837866
189,algoQD,1,76,0.9986192759540345,3.5702093159779906
190,algoQD,1,77,0.9986192759540345,3.736991476267576
191,algoQD,1,77,0.9986192759540345,3.8066570232622325
192,algoQD,1,77,0.9986192759540345,3.787814563140273
193,algoQD,1,77,0.9986192759540345,3.787729791831225
194,algoQD,1,77,0.9986192759540345,3.710512524936348
195,algoQD,1,77,0.9986192759540345,3.6239454820752144
196,algoQD,1,77,0.9986192759540345,3.7494427687488496
197,algoQD,1,77,0.9986192759540345,3.753884193021804
198,algoQD,1,77,0.9986192759540345,3.9069297066889703
199,algoQD,1,77,0.9986192759540345,3.7429871261119843
200,algoQD,2,77,0.9986192759540345,3.79110535280779
201,algoQD,2,77,0.9986192759540345,3.8706953027285635
202,algoQD,2,78,0.9986192759540345,3.7286354028619826
203,algoQD,2,79,0.9986192759540345,3.684260486625135
204,algoQD,2,80,0.9986192759540345,3.807875733822584
205,algoQD,2,80,0.9986192759540345,3.927981832996011
206,algoQD,2,80,0.9986192759540345,3.7551751462742686
207,algoQD,2,80,0.9986192759540345,3.662136766128242
208,algoQD,2,80,0.9986192759540345,3.8371392809785903
209,algoQD,2,81,0.9986192759540345,3.6726080421358347
210,algoQD,2,81,0.9986192759540345,3.654567169956863
211,algoQD,2,81,0.9986192759540345,3.6476017250679433
212,algoQD,2,81,0.9986192759540345,3.844398610293865
213,algoQD,2,81,0.9986192759540345,3.838990695774555
214,algoQD,2,81,0.9986192759540345,3.818312404677272
215,algoQD,2,81,0.9986192759540345,3.691370114684105
216,algoQD,2,81,0.9986192759540345,3.632201420608908
217,algoQD,2,82,0.9986192759540345,3.805725138168782
218,algoQD,2,83,0.9986192759540345,3.6088325339369476
219,algoQD,2,83,0.9986192759540345,3.7848756820894778
220,algoQD,2,83,0.9986192759540345,3.7162371329031885
221,algoQD,2,84,0.9986192759540345,3.7378368200734258
222,algoQD,2,84,0.9986192759540345,3.733269229065627
223,algoQD,2,84,0.9986192759540345,3.8521211901679635
224,algoQD,2,84,0.9986192759540345,3.695748603902757
225,algoQD,2,85,0.9986192759540345,3.797815246041864
226,algoQD,2,85,0.9986192759540345,3.632988963741809
227,algoQD,2,85,0.9986192759540345,3.7271033972501755
228,algoQD,2,86,0.9986192759540345,3.6399954450316727
229,algoQD,2,86,0.9986192759540345,3.6189034269191325
230,algoQD,2,86,0.9986192759540345,3.7001026743091643
231,algoQD,2,87,0.9986192759540345,3.709407045971602
232,algoQD,2,87,0.9986192759540345,3.6487301220186055
233,algoQD,2,87,0.9986192759540345,3.7086846409365535
234,algoQD,2,88,0.9986192759540345,3.742847429122776
235,algoQD,2,88,0.9986192759540345,3.6167431329376996
236,algoQD,2,88,0.9986192759540345,3.7526009413413703
237,algoQD,2,88,0.9986192759540345,3.596396034117788
238,algoQD,2,88,0.9986192759540345,3.7620984287932515
239,algoQD,2,88,0.9986192759540345,3.6356481187976897
240,algoQD,2,88,0.9986192759540345,3.5879270080477
241,algoQD,2,89,0.9986192759540345,3.6551321488805115
242,algoQD,2,89,0.9986192759540345,3.9040863811969757
243,algoQD,2,89,0.9986192759540345,3.6087914570234716
244,algoQD,2,90,0.9986192759540345,3.746214282233268
245,algoQD,2,90,0.9986192759540345,3.702203392982483
246,algoQD,2,90,0.9986192759540345,3.873170668259263
247,algoQD,2,90,0.9986192759540345,3.7212741719558835
248,algoQD,2,91,0.9986192759540345,3.649030116852373
249,algoQD,2,91,0.9986192759540345,3.726602590177208
250,algoQD,2,91,0.9986192759540345,3.6123110381886363
251,algoQD,2,91,0.9986192759540345,3.7520099538378417
252,algoQD,2,91,0.9986192759540345,3.8632020368240774
253,algoQD,2,92,0.9986192759540345,3.7179209222085774
254,algoQD,2,92,0.9986192759540345,3.6020175660960376
255,algoQD,2,92,0.9986192759540345,3.625018431805074
256,algoQD,2,92,0.9986192759540345,3.698381896596402
257,algoQD,2,92,0.9986192759540345,3.7623997451737523
258,algoQD,2,92,0.9986192759540345,3.647485808003694
259,algoQD,2,92,0.9986192759540345,3.747438388876617
260,algoQD,2,92,0.9986192759540345,3.8151425211690366
261,algoQD,2,93,0.9986192759540345,3.639201147016138
262,algoQD,2,94,0.9986192759540345,3.7635044218041003
263,algoQD,2,94,0.9986192759540345,3.66610009688884
264,algoQD,2,95,0.9986192759540345,3.749392190016806
265,algoQD,2,95,0.9986192759540345,3.828990955837071
266,algoQD,2,95,0.9986192759540345,3.7765127578750253
267,algoQD,2,95,0.9986192759540345,3.8065836606547236
268,algoQD,2,95,0.9986192759540345,3.5919312611222267
269,algoQD,2,96,0.9986192759540345,3.7275322461500764
270,algoQD,2,97,0.9986192759540345,3.6588230030611157
271,algoQD,2,97,0.9986192759540345,3.8353871880099177
272,algoQD,2,98,0.9986192759540345,3.6793217100203037
273,algoQD,2,98,0.9986192759540345,3.608549710828811
274,algoQD,2,98,0.9986192759540345,3.649598662275821
275,algoQD,2,99,0.9986192759540345,3.6865722108632326
276,algoQD,2,99,0.9986192759540345,3.7612612629309297
277,algoQD,2,100,0.9986192759540345,3.611532616894692
278,algoQD,2,100,0.9986192759540345,3.580957309342921
279,algoQD,2,101,0.9986192759540345,3.8066728161647916
280,algoQD,2,101,0.9986192759540345,3.6494723330251873
281,algoQD,2,101,0.9986192759540345,3.5727867581881583
282,algoQD,2,101,0.9986192759540345,3.7052693222649395
283,algoQD,2,101,0.9986192759540345,3.6434784061275423
284,algoQD,2,101,0.9986192759540345,3.7087301430292428
285,algoQD,2,101,0.9986192759540345,3.58594754897058
286,algoQD,2,101,0.9986192759540345,3.6691137989982963
287,algoQD,2,102,0.9986192759540345,3.7436835197731853
288,algoQD,2,102,0.9986192759540345,3.8262113467790186
289,algoQD,2,102,0.9986192759540345,3.735079819802195
290,algoQD,2,102,0.9986192759540345,3.768286319449544
291,algoQD,2,102,0.9986192759540345,3.7019815878011286
292,algoQD,2,102,0.9986192759540345,3.734404274262488
293,algoQD,2,102,0.9986192759540345,3.6489799302071333
294,algoQD,2,102,0.9986192759540345,3.721401007845998
295,algoQD,2,102,0.9986192759540345,3.6753216800279915
296,algoQD,2,103,0.9986192759540345,3.747795225121081
297,algoQD,2,103,0.9986192759540345,3.7736347927711904
298,algoQD,2,103,0.9986192759540345,3.7816993198357522
299,algoQD,2,103,0.9986192759540345,3.67057828605175
300,algoQD,3,103,0.9986192759540345,3.7025511749088764
301,algoQD,3,103,0.9986192759540345,3.7072240132838488
302,algoQD,3,103,0.9986192759540345,3.681967483833432
303,algoQD,3,103,0.9986192759540345,3.7876498019322753
304,algoQD,3,103,0.9986192759540345,3.63427146198228
305,algoQD,3,103,0.9986192759540345,3.701009577140212
306,algoQD,3,103,0.9986192759540345,3.7716588429175317
307,algoQD,3,103,0.9986192759540345,3.850135840009898
308,algoQD,3,103,0.9986192759540345,3.698171755298972
309,algoQD,3,103,0.9986192759540345,3.7028774260543287
310,algoQD,3,103,0.9986192759540345,3.6603211099281907
311,algoQD,3,103,0.9986192759540345,3.630545419640839
312,algoQD,3,103,0.9986192759540345,3.732384836766869
313,algoQD,3,103,0.9986192759540345,3.7364314231090248
314,algoQD,3,103,0.9986192759540345,3.7858060128055513
315,algoQD,3,103,0.9986192759540345,3.857114554848522
316,algoQD,3,104,0.9986192759540345,3.8034454421140254
317,algoQD,3,104,0.9986192759540345,3.846397594548762
318,algoQD,3,104,0.9986192759540345,3.741635075304657
319,algoQD,3,104,0.9986192759540345,3.7455842969939113
320,algoQD,3,104,0.9986192759540345,3.695134927984327
321,algoQD,3,104,0.9986192759540345,3.8357725660316646
322,algoQD,3,104,0.9986192759540345,3.7213100660592318
323,algoQD,3,104,0.9986192759540345,3.8525580749846995
324,algoQD,3,104,0.9986192759540345,3.8504663319326937
325,algoQD,3,105,0.9986192759540345,3.7066908879205585
326,algoQD,3,105,0.9986192759540345,3.638796846847981
327,algoQD,3,105,0.9986192759540345,3.8123518410138786
328,algoQD,3,105,0.9986192759540345,3.7425706549547613
329,algoQD,3,105,0.9986192759540345,3.6609849999658763
330,algoQD,3,105,0.9986192759540345,3.592958277557045
331,algoQD,3,105,0.9986192759540345,3.603401473723352
332,algoQD,3,105,0.9986192759540345,3.6298182890750468
333,algoQD,3,105,0.9986192759540345,3.6621265951544046
334,algoQD,3,105,0.9986192759540345,3.604269394185394
335,algoQD,3,105,0.9986192759540345,3.748578265774995
336,algoQD,3,105,0.9986192759540345,3.5886032967828214
337,algoQD,3,105,0.9986192759540345,3.8167954990640283
338,algoQD,3,105,0.9986192759540345,3.6302377618849277
339,algoQD,3,106,0.9986192759540345,3.6822569789364934
340,algoQD,3,106,0.9986192759540345,3.7434902479872108
341,algoQD,3,106,0.9986192759540345,3.672078494913876
342,algoQD,3,107,0.9986192759540345,3.7036568191833794
343,algoQD,3,107,0.9986192759540345,3.6740979100577533
344,algoQD,3,107,0.9986192759540345,3.702846507076174
345,algoQD,3,107,0.9986192759540345,3.7638999801129103
346,algoQD,3,107,0.9986192759540345,3.670983986929059
347,algoQD,3,108,0.9986192759540345,3.664313002023846
348,algoQD,3,108,0.9986192759540345,3.7515755146741867
349,algoQD,3,108,0.9986192759540345,3.668906099628657
350,algoQD,3,108,0.9986192759540345,3.577122204937041
351,algoQD,3,108,0.9986192759540345,3.7404390438459814
352,algoQD,3,108,0.9986192759540345,3.6068765041418374
353,algoQD,3,108,0.9986192759540345,3.778322918806225
354,algoQD,3,108,0.9986192759540345,3.6520548723638058
355,algoQD,3,108,0.9986192759540345,3.698429550975561
356,algoQD,3,108,0.9986192759540345,3.5886689759790897
357,algoQD,3,108,0.9986192759540345,3.631503938231617
358,algoQD,3,108,0.9986192759540345,3.7516326820477843
359,algoQD,3,109,0.9986192759540345,3.8215386462397873
360,algoQD,3,109,0.9986192759540345,3.6351833511143923
361,algoQD,3,109,0.9986192759540345,3.9207958951592445
362,algoQD,3,109,0.9986192759540345,3.7696347581222653
363,algoQD,3,109,0.9986192759540345,3.7247744370251894
364,algoQD,3,110,0.9986192759540345,3.668920974712819
365,algoQD,3,110,0.9986192759540345,3.677918264642358
366,algoQD,3,110,0.9986192759540345,3.7438037008978426
367,algoQD,3,110,0.9986192759540345,3.723731295671314
368,algoQD,3,110,0.9986192759540345,3.7681212769821286
369,algoQD,3,110,0.9986192759540345,3.776643850840628
370,algoQD,3,111,0.9986192759540345,3.6459014718420804
371,algoQD,3,111,0.9986192759540345,3.7538336417637765
372,algoQD,3,111,0.9986192759540345,3.76674422621727
373,algoQD,3,111,0.9986192759540345,3.6170065621845424
374,algoQD,3,112,0.9986192759540345,3.664323564618826
375,algoQD,3,112,0.9986192759540345,3.6438835258595645
376,algoQD,3,112,0.9986192759540345,3.9906549137085676
377,algoQD,3,112,0.9986192759540345,3.5985265518538654
378,algoQD,3,112,0.9986192759540345,3.543809602037072
379,algoQD,3,112,0.9986192759540345,3.7329100677743554
380,algoQD,3,112,0.9986192759540345,3.7544907913543284
381,algoQD,3,112,0.9986192759540345,3.815666092094034
382,algoQD,3,113,0.9986192759540345,3.676170307211578
383,algoQD,3,113,0.9986192759540345,3.6699308790266514
384,algoQD,3,113,0.9986192759540345,3.59373347600922
385,algoQD,3,113,0.9986192759540345,3.950296293012798
386,algoQD,3,114,0.9986192759540345,3.7954011037945747
387,algoQD,3,114,0.9986192759540345,3.639544789213687
388,algoQD,3,114,0.9986192759540345,3.637797968927771
389,algoQD,3,114,0.9986192759540345,3.6660347967408597
390,algoQD,3,114,0.9986192759540345,3.7800126103684306
391,algoQD,3,114,0.9986192759540345,3.6426675892435014
392,algoQD,3,114,0.9986192759540345,3.62151099788025
393,algoQD,3,115,0.9986192759540345,3.808701775968075
394,algoQD,3,115,0.9986192759540345,3.887599167879671
395,algoQD,3,115,0.9986192759540345,3.5964313438162208
396,algoQD,3,115,0.9986192759540345,3.827107767574489
397,algoQD,3,115,0.9986192759540345,3.689232334960252
398,algoQD,3,115,0.9986192759540345,4.002326305955648
399,algoQD,3,115,0.9986192759540345,3.701393391005695
400,algoQD,4,115,0.9986192759540345,3.7367852688767016
401,algoQD,4,115,0.9986192759540345,3.6281716311350465
402,algoQD,4,115,0.9986192759540345,3.743951939046383
403,algoQD,4,115,0.9986192759540345,3.635699564125389
404,algoQD,4,115,0.9986192759540345,3.710141008719802
405,algoQD,4,115,0.9986192759540345,3.791300998069346
406,algoQD,4,115,0.9986192759540345,3.758864603936672
407,algoQD,4,116,0.9986192759540345,3.604216432198882
408,algoQD,4,116,0.9986192759540345,3.6436328971758485
409,algoQD,4,117,0.9986192759540345,3.528804016765207
410,algoQD,4,117,0.9986192759540345,3.8903788458555937
411,algoQD,4,117,0.9986192759540345,3.678328782785684
412,algoQD,4,117,0.9986192759540345,3.7330876509658992
413,algoQD,4,117,0.9986192759540345,3.689031002111733
414,algoQD,4,117,0.9986192759540345,3.667268254328519
415,algoQD,4,118,0.9986192759540345,3.5769196543842554
416,algoQD,4,118,0.9986192759540345,3.8690950330346823
417,algoQD,4,118,0.9986192759540345,3.8080150140449405
418,algoQD,4,118,0.9986192759540345,3.5708750849589705
419,algoQD,4,119,0.9986192759540345,3.5957389203831553
420,algoQD,4,119,0.9986192759540345,3.616849145386368
421,algoQD,4,120,0.9986192759540345,3.6174696581438184
422,algoQD,4,120,0.9986192759540345,3.5619924711063504
423,algoQD,4,120,0.9986192759540345,3.700815415941179
424,algoQD,4,120,0.9986192759540345,3.6822248520329595
425,algoQD,4,120,0.9986192759540345,3.8349702297709882
426,algoQD,4,120,0.9986192759540345,3.7839530021883547
427,algoQD,4,120,0.9986192759540345,3.6626358022913337
428,algoQD,4,120,0.9986192759540345,3.527416665572673
429,algoQD,4,120,0.9986192759540345,3.8951825918629766
430,algoQD,4,120,0.9986192759540345,3.8347731879912317
431,algoQD,4,120,0.9986192759540345,3.5590690188109875
432,algoQD,4,121,0.9986192759540345,3.737946840003133
433,algoQD,4,122,0.9986192759540345,3.6494185999035835
434,algoQD,4,123,0.9986192759540345,3.636787274852395
435,algoQD,4,123,0.9986192759540345,3.5849256799556315
436,algoQD,4,123,0.9986192759540345,3.6432025460526347
437,algoQD,4,123,0.9986192759540345,3.834654374048114
438,algoQD,4,123,0.9986192759540345,3.6847405559383333
439,algoQD,4,123,0.9986192759540345,3.6114914412610233
440,algoQD,4,123,0.9986192759540345,3.749850708991289
441,algoQD,4,123,0.9986192759540345,3.7795413150452077
442,algoQD,4,123,0.9986192759540345,3.6034862771630287
443,algoQD,4,123,0.9986192759540345,3.593132188078016
444,algoQD,4,124,0.9986192759540345,3.712986771017313
445,algoQD,4,124,0.9986192759540345,3.6808687914162874
446,algoQD,4,124,0.9986192759540345,3.8043964002281427
447,algoQD,4,125,0.9986192759540345,3.7110457639209926
448,algoQD,4,125,0.9986192759540345,3.626852307934314
449,algoQD,4,125,0.9986192759540345,3.7616132711991668
450,algoQD,4,125,0.9986192759540345,3.7403978565707803
451,algoQD,4,125,0.9986192759540345,3.6332710050046444
452,algoQD,4,125,0.9986192759540345,3.8230160581879318
453,algoQD,4,126,0.9986192759540345,3.747890213970095
454,algoQD,4,126,0.9986192759540345,3.7423590049147606
455,algoQD,4,126,0.9986192759540345,3.895275848917663
456,algoQD,4,126,0.9986192759540345,3.8625493990257382
457,algoQD,4,126,0.9986192759540345,3.733974874019623
458,algoQD,4,127,0.9986192759540345,3.7442107028327882
459,algoQD,4,127,0.9986192759540345,3.835891314316541
460,algoQD,4,127,0.9986192759540345,3.7458563609980047
461,algoQD,4,127,0.9986192759540345,3.6434547561220825
462,algoQD,4,127,0.9986192759540345,3.8835754026658833
463,algoQD,4,127,0.9986192759540345,3.6166987051256
464,algoQD,4,127,0.9986192759540345,3.882745694834739
465,algoQD,4,127,0.9986192759540345,3.81049927091226
466,algoQD,4,127,0.9986192759540345,3.691042020916939
467,algoQD,4,127,0.9986192759540345,3.8104353910312057
468,algoQD,4,127,0.9986192759540345,3.7340235663577914
469,algoQD,4,127,0.9986192759540345,3.736468684859574
470,algoQD,4,127,0.9986192759540345,3.7920615561306477
471,algoQD,4,127,0.9986192759540345,3.7461681608110666
472,algoQD,4,127,0.9986192759540345,3.674894564319402
473,algoQD,4,128,0.9986192759540345,3.764510203152895
474,algoQD,4,128,0.9986192759540345,3.7391935838386416
475,algoQD,4,128,0.9986192759540345,3.883814283646643
476,algoQD,4,128,0.9986192759540345,3.631960618775338
477,algoQD,4,128,0.9986192759540345,3.666294656228274
478,algoQD,4,128,0.9986192759540345,3.857123639434576
479,algoQD,4,128,0.9986192759540345,3.7660146369598806
480,algoQD,4,128,0.9986192759540345,3.769247774966061
481,algoQD,4,128,0.9986192759540345,3.7607368249446154
482,algoQD,4,129,0.9986192759540345,3.6304816948249936
483,algoQD,4,129,0.9986192759540345,3.6256845919415355
484,algoQD,4,130,0.9986192759540345,3.7374584758654237
485,algoQD,4,130,0.9986192759540345,3.7113745948299766
486,algoQD,4,130,0.9986192759540345,3.5846129250712693
487,algoQD,4,130,0.9986192759540345,3.7871959540061653
488,algoQD,4,130,0.9986192759540345,3.675669747404754
