,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12,0.05069446204705419,0.11438656628271215,0.06117939170039621,0.5309445370051482,0.28970036403434274,0.4310682013558822,0.3148498644411084,-0.5704798507413322,0.5920577663001643,0.40278494358237227,0.5317562493089787,0.32668684741980925,-0.10673902767158316,-0.8402520341706974,-0.10932112701186658,0.1801594804777158,0.08078190917061168,0.09957280383702116,-0.2463162640509884,0.24233739052698655,0.9271070443977556,0.0619465597540807,-0.7833601794425817,0.27587846724316156,0.9375031921907768
13,0.5451667730847489,-0.10275805693602913,-0.8105554749146859,0.6492046619868184,0.6919772507490525,0.7312668141737166,-0.2545500860255294,-0.0933291142618613,0.1386324133299457,-0.08136277313164086,0.5354802483439707,-0.12259363785444122,-0.051479266202145935,0.06321625611096127,-0.40202537705936914,-0.39700521191898397,0.46033984064531497,0.771360323425089,0.6964376345680836,-0.6851103169481592,0.00637132588613154,0.7057368619078264,-0.7912296212484191,0.5397008829131864,-0.9852322557575426
14,-0.4667049374715393,-0.16253791824161112,0.16246119059695507,0.5538568373232133,-0.21920316526703476,-0.6345573053324765,0.45677406413569344,0.7148159228880828,0.3647408982298035,0.763741828594575,0.914310164981192,-0.4643535299471322,0.6889401241144075,0.720135859136136,-0.7366772373107886,-0.6022155270769205,-0.6939512618558539,0.8389330344344506,-0.6130502554435768,-0.9841416388685633,0.65765181623556,0.7295513940054732,-0.11811152134366543,-0.239641606455399,0.05571847929260798
15,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.3069840283246008,-0.6373047542816197,-0.37232629695453845,-0.035904992578157824,-0.6026219693137531,-0.20443121799402642,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.177593956789039,-0.14176751201722015,-0.7684467141738613,0.055099123662302185,-0.44974331485447117,-0.7076056892150153,0.2631921786550482,0.056075746632861634,-0.3726145468593991,-0.06187663336102278,0.503997190416207,0.836414694351878
16,0.8392397099297457,-0.7817238035016021,0.18653588114187603,0.0006790131777580921,0.4791500184065194,-0.22678577417447254,-0.5521940214132994,-0.22782620170726386,0.376189374105119,-0.7261837803545246,0.8317897029198897,0.07862845883515113,0.6086452670920692,0.07529201889225323,-0.12602806198812955,-0.34330362971643114,0.3467392055910079,0.004910909093693849,0.351824387645006,-0.3210063224570372,0.6582256920759337,-0.17595418639676486,-0.3467612230936272,0.9907476403916249,0.32176337305369485
17,0.5621188728886994,0.9070539155188824,0.45655716820097747,0.35868564759742694,0.07932043960471802,-0.8903728182283632,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.6248123369231466,-0.41637479428894086,0.2974729687379061,-0.33684736477995547,-0.8040591616542054,-0.11565072347809213,0.24952982360120401,0.6503037080428782,0.28804661740490656,0.819723341438972,0.3199603104444533,0.9997171218113263,0.8308430131064721,-0.4312823936848087,0.18381844344719256,-0.35111256230013477
18,-0.07313460797837235,0.1677652783854764,0.21050956423544975,0.4907767364567144,0.880751252520839,0.34404668441117736,0.5457283517443487,-0.8748086456206696,-0.5108051260717976,-0.4075727120003374,0.4513366562390406,0.09643119477623396,0.3674429243991366,0.7935707149390054,-0.29688224728831236,0.32077220577325805,0.6309911678523392,-0.7988120272082806,0.8371855756238276,0.6869727882413839,0.010795823397751647,0.22954876207864783,-0.2962613543788981,0.11133926085447587,-0.32429586295610124
19,-0.30217928090909774,0.07759787952100461,0.1267936958782343,0.890897545814177,0.1972390492686913,0.6575831423695626,0.17638994939561004,0.4709800216117557,0.7086088258497216,-0.5201731306810398,0.696796921782115,0.2341575495642627,0.5471753668461603,0.7308317661193295,0.40424579739685296,0.6619402921971735,0.42827073083007994,0.4435080011981558,-0.07737271004037871,-0.48653445254820804,-0.26238934680702797,-0.9465180034732281,-0.34462360156407135,0.07295467110767273,0.22098018217362503
20,-0.0953303076326355,-0.33231897400421007,0.638805035005271,0.8942761636144001,-0.31889582104542624,-0.9645534046576556,0.10212910749599957,0.1747731017344072,0.02154566022977411,0.7600695791225929,0.515618354097803,-0.536360372264165,-0.5188303957182003,-0.26624323679185236,0.4800107715172499,-0.8197044694607298,0.5049461832370603,-0.7972212289628187,0.05801235094554791,0.43253213073237506,0.9849693196327258,0.01736882232124559,0.8713862772238603,0.8188357009792957,0.06512235638265396
21,0.5178434425743192,-0.5065394023093615,0.001070098023285615,0.5857707914579402,-0.472571649408561,0.19241132853070186,0.6411298530356193,-0.16163459602051122,0.14736941772955747,0.7987494501559598,-0.12860799924220156,-0.1825618439756358,-0.05496863806987129,0.6961017475302806,-0.49212014415071215,-0.7679933176099865,-0.7249890833961758,-0.08466847264408872,0.8463068682591828,0.25019436639271775,0.22439337682951765,0.7829944152360975,-0.024659754172946524,0.2799534259294787,-0.2790168980127208
22,0.5755042873504623,-0.2142390296441048,-0.14286145741605516,0.1561392243705353,-0.5799216267378133,-0.174335358931629,0.8676242002750749,-0.287201459361041,-0.5847079372828661,0.13503509238206357,-0.23609089887483825,0.6902859569385764,0.184745370047386,-0.6269891625728925,-0.9826105449841283,0.7530228448758638,0.1287545858710708,0.35245946376755,-0.7783374160402774,0.15486938904244663,0.2538397696861343,0.7245599834819656,0.8467852665545086,0.03746162539153608,-0.5561123135556867
23,0.411912823369899,0.7567583886327389,0.45655716820097747,0.32525791890207767,0.07932043960471802,-0.8500387480362728,0.7402820666188099,-0.4110954069558548,-0.20066339956011015,0.2848159855677741,-0.41637479428894086,0.2974729687379061,-0.33684736477995547,-0.8546354905225677,0.04564407318155528,0.4164516870856807,0.58254957874736,0.08463049883921481,0.8350758010250268,0.3199603104444533,0.9666535247227059,0.7520882221131986,-0.5786502844619621,0.12025542952957124,-0.35111256230013477
24,0.7535957406941245,0.9879971779004124,0.21955808618009387,0.9499322745583036,0.30695862193822454,-0.8101040825691934,-0.3725725459709357,0.7064953773407614,0.1343621256150116,0.9414788654843331,0.26675603322951513,0.30444500476681835,-0.8377695203937652,-0.10981039411737314,-0.3192769415678718,0.4544144063022355,0.14725626819548965,-0.907396017900532,-0.4442044686988562,-0.2487657659265814,0.004096708830152229,0.494380505450456,0.20822610807419273,-0.48425676202021384,-0.2202181709155444
25,0.9098173275039756,-0.7881473503321499,-0.5199477541458553,0.9545882568608506,-0.17282001886734433,0.057201174998524396,0.25135318020230524,-0.8300044580988235,0.7868523766465438,0.4879144661487582,-0.7095532997281249,-0.42251450696775317,0.29194124589318293,-0.35075436930356574,-0.2456837416603408,-0.6882183948790028,-0.19649598529397827,0.06453812679399595,-0.666396646526638,0.22590116627219703,0.7851208121537874,0.7014111656525774,0.13275335968260293,-0.7669727593707105,0.2588470482719256
26,0.5602971417560596,0.6725789261903115,-0.9094747259449387,0.20742224904862017,-0.06369110950810031,0.379156765728093,0.7802185790917422,0.6944362882781352,-0.6135540936986272,-0.5609966895989025,0.8598405288181379,0.7903926496822706,-0.6085607670149418,-0.275134443604919,0.06930198531160747,0.4526604587255201,-0.25301235864322913,0.08496376393157234,-0.04430084776063237,0.16375773106408698,-0.6687273516472205,0.030522813365358337,0.4423732146587389,-0.40236312727102774,0.7915196016963455
27,0.7385162575788506,-0.031116973562811623,0.24307583664658994,0.34576721000805355,0.497306777197676,0.3192205653907225,-0.13579073971423639,-0.07644690747343952,-0.7165910380283358,0.3708990232124274,0.21369424475166454,0.8825137855282021,0.4597458024637233,0.5083431029184011,0.6258595541062051,-0.5344357439871501,-0.6869773791300477,-0.8469388239813547,-0.1992221924768407,-0.5450095803941257,0.7331057761052711,-0.9574650575392547,-0.5886138989035703,0.20046859218176838,0.82959445833598
28,0.32065646152396354,0.947260241460872,0.557610405363435,0.2960043243263695,0.07932043960471802,-0.8903728182283632,0.7402820666188099,-0.26007481482697514,-0.35652132381633295,0.5560285374795979,-0.41637479428894086,0.2974729687379061,-0.33684736477995547,-0.8040591616542054,-0.11565072347809213,0.2988411543497662,0.6503037080428782,0.28804661740490656,0.7671025055037561,0.3199603104444533,0.9666535247227059,0.7520882221131986,-0.6319434280966811,0.13116212212012668,-0.3411356382059758
29,0.829380161109984,-0.9281247218920419,0.5479639000722307,0.6699785126855398,0.23919525309476652,-0.15977375180539122,-0.95364351296031,-0.45063787261779686,-0.1399033215639034,0.8569036557978176,0.20021884726967154,0.643498745012528,0.9645505985724372,0.5029676241578231,-0.7625446440522887,-0.15434175483761692,0.8530745240331268,-0.5229710033605628,-0.010730090966430517,-0.32619957401898425,-0.6187374970422805,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
30,0.9679082410512165,0.0012832984088826382,-0.1659845581329531,-0.10223910705168282,0.8791811191306715,0.05985852461037444,0.9346868919207163,-0.014327466532451538,-0.36862124403779783,-0.29647770261561335,-0.4771219250961416,-0.0788749515925542,-0.9269250459346174,0.6595103663032695,-0.4291125282571413,0.8525763853889163,-0.4389938575971708,0.2990933121622139,0.6098286822851455,-0.8400034435074544,0.020444971637683773,-0.7985073531867644,-0.5738708320455277,-0.543610297670073,0.5197706112376961
31,0.4203726904036236,-0.02984391159643418,-0.15914950490227864,0.452418005472599,0.01412639132369109,0.7127794228539535,0.4164295908462565,-0.29964712099543855,-0.3162558711043677,-0.050432359593628684,0.10631983727084093,-0.8146911496894933,0.8345538390621687,-0.540080816411646,-0.06814082596240412,0.7314368845818879,-0.014921797904534406,-0.9929999364606277,-0.2770649549406696,0.948792160576654,0.7939455238899744,0.9141823275005931,0.09712734595192463,0.6735364712322729,-0.09396364262246837
32,-0.048631739949522856,-0.24372206066198454,-0.5788131874565847,-0.8753523434564707,-0.35906451644724324,-0.4332081631177931,0.09715777078045629,0.02348984537587584,0.23374187173825733,-0.9548000475223659,0.48805542855196893,0.6181056161464817,-0.8927123249290765,0.849362284324269,-0.04131232059717016,0.11438598009411582,-0.14559997937426505,-0.8359288414826078,0.9052477062965538,-0.6807022757103807,0.8726573431538363,0.2402985755483309,-0.05653849622618368,0.11703536724433361,-0.8685786887143137
33,0.1104953430929545,-0.3199961199572765,-0.8444297604299589,0.19753196210037993,-0.9676931834449847,0.7123806725974999,0.6435559897792362,0.6737680260514693,0.6335365304539577,-0.5937745611495062,0.6043646691184781,-0.11955531679992881,-0.9376273203114363,0.24003963382986648,-0.5634798586771905,0.21293262108454236,-0.510326990077099,0.7023045068654932,0.3172424185634466,-0.6353385529870494,-0.18050969361657154,0.9515123367710312,-0.03238532780472747,-0.3182864791351214,-0.6523721405558545
34,0.5621188728886994,0.881459782074498,0.45655716820097747,0.35868564759742694,0.07932043960471802,-0.8443362943613866,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.6248123369231466,-0.41637479428894086,0.2974729687379061,-0.33684736477995547,-0.8040591616542054,-0.11565072347809213,0.24952982360120401,0.6503037080428782,0.28804661740490656,0.819723341438972,0.3199603104444533,0.9997171218113263,0.8308430131064721,-0.5509882040241327,0.18381844344719256,-0.47842058514658437
35,0.3191973090629252,0.9070539155188824,0.2164484445833883,0.5303565544583841,0.07932043960471802,-0.8903728182283632,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.6248123369231466,-0.41637479428894086,0.2974729687379061,-0.33684736477995547,-0.8040591616542054,-0.11565072347809213,0.19759561456300134,0.6503037080428782,0.28804661740490656,0.819723341438972,0.3199603104444533,0.9997171218113263,0.8308430131064721,-0.4312823936848087,0.18381844344719256,-0.35111256230013477
36,0.01543540394762366,0.6836819534740075,0.692247057611487,-0.7526653028684751,-0.03835616847762435,0.665557549037294,-0.09154344744347975,-0.3460474731045131,-0.3347231143355256,0.05236978606589804,0.43068339909121156,-0.7515435402300177,-0.7296796362078728,-0.6396982538321592,0.12381058730785588,-0.8436420836383896,0.21767831824608952,-0.6703900594128545,-0.6188829833186651,0.5803298152578491,0.9449253486942686,-0.7441250903845695,0.040722314795730075,-0.713881599179349,-0.41366467646906147
37,0.8574071997013226,-0.20197263543189958,-0.41937710853790233,-0.329961939170351,0.5264743534352141,0.11325196575445418,-0.5818179398663015,0.23473514584976618,-0.1885805037443682,0.07095443023534242,-0.0340153952395954,-0.020985157204729488,-0.48858090861806414,-0.3270725548784108,-0.17043637253402633,0.8724090814159207,0.8148296502706556,0.4064567711381075,0.8758723104024169,-0.4340274992403679,0.6136560724462723,-0.07136930951815224,-0.2821260978128548,-0.4327021027229636,-0.40878850935643785
38,0.9561520862577886,-0.8170307102843222,-0.2614397345320083,0.23640307479581546,0.17496622962067665,-0.23303746821613558,-0.3187022447430514,0.4997059619014581,-0.478167985927753,0.23861278119683593,0.6093175844929695,0.6702189411515558,-0.23846868664780474,0.39859405425266314,-0.7522508281764027,-0.7474781342397261,-0.1047053744598605,-0.07742958821279267,-0.7892666730450582,0.23381236892061463,0.35674371422504914,0.0065082540511263165,-0.5856956034642455,0.28200841092011264,0.42034595997351554
39,0.739106639297157,-0.9281247218920419,0.46120108544740734,0.6699785126855398,0.23919525309476652,-0.15977375180539122,-0.95364351296031,-0.44092900980330785,-0.130140271292152,0.8569036557978176,0.20021884726967154,0.6123782880286717,0.9645505985724372,0.5029676241578231,-0.9055049030930622,-0.15434175483761692,0.8530745240331268,-0.5229710033605628,-0.010730090966430517,-0.32619957401898425,-0.584918418477866,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
40,0.9803004968067359,0.0012832984088826382,-0.04955592537869946,0.1094919780243595,0.8791811191306715,0.05985852461037444,0.8991993093102475,-0.08303802938509608,-0.36862124403779783,-0.29647770261561335,-0.4771219250961416,-0.36567735898969933,-0.8359063339839921,0.5071100631480676,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2990933121622139,0.5375813918955932,-0.9275435190166583,0.01327128236060382,-0.6693448369049724,-0.5738708320455277,-0.543610297670073,0.5197706112376961
41,0.22689958244714403,-0.000777191157012469,0.8352971906453346,0.7902947588030111,0.32222445870790994,0.27012301011317286,-0.6888341630999018,-0.3251036387822859,0.02997226827273436,0.567339523334079,-0.66049854854159,-0.5480869022215966,-0.38447488064766655,0.38175401191270164,-0.008557561610949449,0.008380500876119523,0.7836933210815773,-0.31627182488651706,0.6243251864140076,0.15402900996842983,0.16047268774852697,0.6469920690804052,0.7637109209748159,0.6756867209121289,0.02285982613821602
42,0.6372296914088689,-0.10275805693602913,-0.8105554749146859,0.4300736486986698,0.7754638659117004,0.7833478928689592,-0.2545500860255294,-0.016471958575410506,0.16657871155180826,-0.08136277313164086,0.5354802483439707,-0.12259363785444122,-0.05867955433705618,0.06321625611096127,-0.5245175385741006,-0.44257560921717465,0.5046436773459297,0.771360323425089,0.6964376345680836,-0.6851103169481592,0.00637132588613154,0.7511091733617612,-0.8414459579010407,0.5397008829131864,-0.9852322557575426
43,0.8677630629422655,0.7487286422623687,-0.5849715686513266,0.8919535134110812,-0.1683604500309499,-0.0835608556388201,0.7052571503263527,0.7981674002786405,0.26279344929585524,-0.9796554451930495,-0.7353038773482519,0.42675653358536425,-0.2249631523258102,-0.6512245429968786,-0.5096775123801456,0.007277001371920777,-0.41266449248351234,0.05844434122892461,0.8094347886401081,-0.9832413370192499,0.5860556933600272,-0.760355696846615,-0.9009343302802322,0.4652789291935633,-0.043502678858630794
44,0.7385162575788506,-0.031116973562811623,0.24307583664658994,0.34576721000805355,0.46012891584608995,0.4860677811737941,-0.13579073971423639,-0.07644690747343952,-0.7165910380283358,0.3708990232124274,0.21369424475166454,0.8825137855282021,0.5935595739174919,0.5261370367096487,0.7213411877954565,-0.5344357439871501,-0.6869773791300477,-0.8469388239813547,-0.1992221924768407,-0.5450095803941257,0.7331057761052711,-0.9574650575392547,-0.5886138989035703,0.20046859218176838,0.82959445833598
45,-0.14310886941601453,0.7531032981426693,-0.23799483038155778,-0.7842155035522758,-0.6535528587225754,-0.28343366863276476,0.8835150739189994,-0.23303814143483237,-0.5262347594131904,0.4978373782427399,-0.5293752050825313,-0.715220928125522,-0.571565347469086,0.8765236623135508,-0.019614347200465954,-0.0607117439765652,0.17491696404939705,0.5114876017367898,-0.9794902883081982,0.3842194255736442,0.43206769829929925,-0.13134233472249512,-0.6957904176556833,0.17571149870883973,0.3678902582475361
46,0.8742805550089312,0.9942960139456414,-0.5778016053555382,0.14492432733473692,-0.8899506163790534,0.697557009333279,0.6909361808587364,0.8888698309831604,-0.25490220632696925,0.4893474641110096,0.764629956474884,0.19221645483484062,0.6802717928922126,-0.03838420226453021,-0.5742835033695595,0.04497317275381185,0.41145807839446835,-0.7646040056301744,-0.04923160653516301,0.6047302908984786,-0.18790836448766934,-0.9503471348322261,-0.673702530741795,0.5360187716528984,0.11921031159849638
47,0.829380161109984,-0.9679886607191941,0.5479639000722307,0.6699785126855398,0.23919525309476652,-0.15977375180539122,-0.95364351296031,-0.45063787261779686,-0.2777969900326238,0.8510779179130612,0.20021884726967154,0.643498745012528,0.9645505985724372,0.5029676241578231,-0.7625446440522887,-0.15434175483761692,0.9878811371520955,-0.5229710033605628,-0.010730090966430517,-0.32619957401898425,-0.6187374970422805,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
48,0.33549469081812866,0.6836819534740075,0.8335361623578377,-0.7526653028684751,-0.03835616847762435,0.6321227813182901,-0.018013408697520328,-0.27004769919657834,-0.3347231143355256,-0.020213370724397883,0.43068339909121156,-0.7590051447696182,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.8086149287503832,0.21767831824608952,-0.4714410035193164,-0.6188829833186651,0.5803298152578491,0.8161508860187316,-0.8699753572958606,0.040722314795730075,-0.7731580703851955,-0.3053430215461881
49,0.9679082410512165,-0.10102893189519868,-0.1659845581329531,0.04423361681794047,0.8584687036937424,-0.16896491729704866,0.9346868919207163,-0.014327466532451538,-0.5867352385217985,-0.29647770261561335,-0.4771219250961416,-0.09145602592173385,-0.8359063339839921,0.7852616597526454,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2990933121622139,0.3745125056492975,-0.7198909392752801,0.126686642646493,-0.7965097295936234,-0.6809678844450737,-0.5259886934828866,0.5197706112376961
50,0.3024556616570737,-0.9419670231360986,-0.4709791716372922,-0.7398815387920814,0.7374959361342073,-0.6630115075624308,0.35589990405403316,0.02275378395615313,-0.451341450042527,0.2552960423477757,0.7115837772634568,-0.3038892378755922,-0.08445877376726707,0.03610589925313512,-0.7713718969641918,0.06969025957702235,0.7725987968356343,0.3974554194170372,0.7934026142157578,0.8479412038299599,0.20912748243157675,0.26982767143772524,0.3167253254088336,0.12271831137903688,0.5802496030389317
51,0.281004197025583,-0.8769818553408839,0.37669126850346535,-0.9065290667030526,-0.03216480311022796,-0.5851282991176949,-0.5843010975006093,0.14684902486681306,0.2302812477735674,-0.9807030464146556,0.6242134928787784,-0.6933893638415427,0.34574626259715613,-0.2575634566154694,-0.7696875074906369,0.6804471989428262,-0.3911262369304678,0.9020559342897312,0.08730617815246622,0.8652825765787859,0.8505402963610178,0.3956015396722954,-0.751800408434691,0.4494965422696835,0.7838110005949928
52,0.006641108619657388,-0.9618989933724769,-0.5055924087050676,0.31428057052024316,0.9195622952025533,0.7416049753855807,-0.3714919233613754,-0.8894911224486162,0.46110303854219503,-0.41070475851022636,0.07990583411728758,-0.754358924222005,0.30017926118735017,-0.7517078735648743,-0.4947091509065782,-0.024992991812656573,-0.2085516294923262,-0.042344094739211746,0.5695556322383868,-0.631612585030074,-0.8484868293687182,-0.35607571978796493,-0.2980526585600314,0.7541314613101546,0.2324274616473787
53,-0.07906848862533411,-0.024718919131942352,-0.7108060986076323,-0.23168906237943143,0.484262341076805,0.12154028686579577,-0.9723515967369412,-0.3763693228761702,-0.9981300545785519,-0.5764870282117294,-0.035892932189458104,-0.3207763282351528,0.8942982653084051,0.11025530151523255,-0.8493156732506082,-0.8941902237519344,-0.9083928130351142,-0.5905041377853215,0.9809117189725967,0.7817970620574763,0.3067933381557604,0.8986900835598941,0.11064555239019658,-0.34939407798165556,0.7217215970382305
54,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.3069840283246008,-0.6373047542816197,-0.37232629695453845,-0.035904992578157824,-0.5462758232527953,-0.20443121799402642,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.177593956789039,-0.12826497604671294,-0.7684467141738613,0.055099123662302185,-0.44974331485447117,-0.7076056892150153,0.2631921786550482,0.056075746632861634,-0.3726145468593991,-0.06187663336102278,0.6122097907920743,0.836414694351878
55,0.7851667563783724,0.36263789165319316,-0.3997884861381331,0.21056437937261063,-0.43363249041712293,0.6686958956551121,0.09324533090594178,0.8102880088718918,0.4237819953011466,-0.6979511515803491,-0.27581256582822,-0.8939315443764022,-0.9642467149475014,0.8563281396973945,0.37260767164207964,-0.17067902924166534,-0.5761121045340893,0.28228974721822486,0.12616739720703785,-0.9306321418468066,-0.4141993734364324,0.8759752348751122,-0.06712625076970902,0.07197344818475648,0.6943245599412857
56,0.7216031063766444,-0.5881776235595197,-0.08258865377710767,0.6226850123482488,0.6305832245007681,-0.4368679632553949,0.09482550153697455,-0.6508788155616099,0.021854750377359622,0.558403883234156,-0.0890289830047093,0.7916412872085816,-0.206538556729152,-0.7156496613366159,-0.8389969052783699,-0.3244471691457522,-0.7289702951215764,-0.29486044607819073,-0.055882911166568405,0.35371293869414155,-0.9957813813810217,0.12078627643768791,-0.5679664787443428,-0.948224960847986,0.1723009313596895
57,0.739106639297157,-0.9766203954347235,0.5479639000722307,0.6864768004696886,0.20385140153672676,-0.17488959069928556,-0.95364351296031,-0.45063787261779686,-0.1399033215639034,0.8569036557978176,0.20021884726967154,0.5469752172719835,0.9645505985724372,0.5029676241578231,-0.7625446440522887,-0.11566126774241381,0.8530745240331268,-0.696952130060426,-0.010730090966430517,-0.23696793071014377,-0.6187374970422805,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
