,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.2117651952784363,-0.6951267399344037,-0.007835268027789777,-0.21531245373480234,-0.9927238121283024,-0.6913091623220968,0.1843732821931603,0.0040976295657431105,0.6644619919083719,-0.17560106798736785,0.8574254378198538,-0.7926114534814923,-0.780804419950071,-0.9704709327304593,-0.2000526950662629,0.8557275429115903,0.9930352422962478,0.8875868400131111,-0.6281573462085055,-0.9111988854188002,-0.018874036056127474,0.6131963939611005,0.854541024354001,-0.5781286731453632,0.6444551806203036,0.05794765251680456,-0.9176828931547425,-0.70443475023567,0.08892163409909837,0.6925827440218488,-0.39920119446729063,0.23820766483862954,-0.3510225994921794,0.41467711604997515,0.21594925609626436,0.46264676463371357,-0.704528818024764,-0.10022168629752826,0.14584666024798265,0.8016939379592056,0.596375752363872,-0.27091301799816847,-0.1321286297363371,-0.37477678131443404,0.2214788789566684,-0.31413366420199185,-0.15039137155304405,0.6376210893415868
31,0.3395490516174715,-0.8469189256097358,-0.9092245813064068,-0.1463955234597636,0.1367922216348405,-0.32698828550466086,-0.9313450372674568,0.0061474735653817,0.022194572742639584,-0.7325602571639287,0.8047216114385425,-0.6484630299837348,0.9212208255187269,-0.8008455677897262,0.7371405293504196,-0.5929331232930608,0.7660482825124495,0.5395017882058508,-0.0947504593611792,0.13876111621174325,-0.18633470387088802,-0.6684556198391354,0.5046109431479746,-0.07743139347820316,0.6897402132898307,0.5208905408532727,-0.16920119593503968,-0.1669156189202008,-0.055064019903482864,-0.4926642731147466,0.8848741580812569,0.5198988017759649,0.5214549560697515,-0.26255680954545335,0.033430927765825125,0.30995493227484894,-0.46752242165592417,0.8116565132010418,-0.9556360912104012,0.08443855371971454,0.6132123814611834,-0.33140284519253216,0.48093601210916503,-0.2826202979780563,0.5232555443569542,-0.5770831574659652,-0.23729539599906468,0.26792439816481295
32,0.7039855741723406,-0.7682810518758119,-0.5437774077012336,-0.8646988415433166,-0.954017663356302,-0.7504082323445347,0.16552468970429612,0.461119723700089,-0.6594376762013348,0.32352421197376136,0.9983431308652966,-0.909624316390407,0.6094872356920087,-0.2895465658883307,-0.9482533345391186,0.5523466986661867,0.5198653045740618,0.15435156554840979,-0.7472625742702901,0.6385309171848583,0.4982072812079881,-0.5502536370723343,-0.3393130158882416,0.6950996714787592,0.5677945150376631,0.17630976391617303,0.3524902446003715,-0.09499958621600668,-0.9998183568130921,0.5278550038406209,0.531164196219486,0.6554302677292114,-0.6631394041112761,-0.9185899756162383,-0.07198324999663863,-0.18726534577598364,0.9928530433126557,0.13854362607294446,0.10793166234342677,0.028278781845813672,0.22812905918942783,0.3360520010820449,0.7318608968002491,0.3818729904336502,0.46315023309206205,0.3467673696572915,-0.5869176864167054,-0.36772589126051747
33,-0.5073282016456102,0.503849695717191,0.8616043334066004,0.20509116160677077,-0.05925188833535766,-0.8438616949864612,-0.34993024101309067,0.3835626692978289,0.13752075214371673,-0.175454714256845,0.6304253464749137,0.5438410822803994,-0.7307046344646775,-0.4773666315516767,-0.3387859424037649,-0.21381764150927873,-0.6520674557609913,0.26912783670391627,0.9783819017027651,0.46366495974131916,0.8235905645661994,-0.6715306809610782,-0.06835002531816814,0.36482144622010804,-0.7646422198103031,-0.7639039445758922,-0.3749593393499042,-0.6256075954204363,0.9268086018436952,0.7037967567157637,0.537500016954958,0.6513032505844754,0.6157097708122641,0.009265289451361847,0.5919895478103769,0.1445937411525422,0.06194698839259072,0.2804125596421152,-0.4141055406178953,0.026819840084284507,-0.04853019998367025,0.7519935510654638,0.14480172939429403,0.13728540635594655,0.04409733733176702,-0.6295032503918563,0.901934584289237,-0.8433081545419558
34,0.8861756238398035,0.9637604583396711,-0.4629174361714543,0.8751108691821148,-0.8302553773438459,-0.003761107098709582,-0.5818582453375638,0.9362587550669428,0.9954409386308583,-0.3229106802386197,-0.7432876802918345,-0.4926755959323075,-0.13268502779256086,-0.6596256085427454,0.42955328391858494,-0.815758281010863,0.92387593832734,0.6494865843075293,0.6802319795458245,0.9722998176026523,0.12264137260473751,-0.9401097956866935,0.4105055984399293,0.2766842895592454,-0.516434285551566,0.39538773454390763,0.4467868481007957,-0.36067219046343446,0.6612176201290629,-0.18035735744310188,-0.8463122532621952,0.04669782509333631,-0.9972490772061264,0.002963679046467993,0.7749890459932123,0.18825919036235517,-0.0012881610700430368,0.3304240512483858,-0.07633596290359779,-0.3376459742960398,-0.3716264315968649,0.18565473528675014,-0.23805360963093092,0.42991131043260955,0.688053844440232,0.800290437810836,0.09417043180941853,0.43554239815207074
35,-0.7244984518505877,-0.5141189177850374,-0.7872642274191957,0.008443481421423593,0.6012938846416278,-0.7815296738213331,0.46896418430282205,0.037804352114136686,0.07521223007157918,-0.7479149315812661,0.5780966240850296,0.5675129633796292,0.9245647495179912,0.5065431626879167,-0.3653107672228435,-0.7146990438125946,-0.22244105706237471,-0.9430277775753853,0.7587509766782956,0.23706462195974365,-0.8281511815766229,-0.5446352918639941,-0.6861054421507506,0.461833639027027,-0.20614049826127112,0.1380077575181935,0.7963274438436028,0.9351718719775248,-0.9949278417209064,-0.7292069376910426,-0.00896508166293608,0.3241875360759823,0.8576734735974254,-0.36343522990938526,0.358486258579388,0.09062529167891231,-0.3120686730466229,-0.4326257307469761,0.46472791342569986,-0.5991771421400605,0.06645442280644476,-0.5585212432591826,-0.4442497088107702,0.5973546086890225,0.27233794236109654,0.8614165053497735,0.37304489534115604,0.9818132916366524
36,-0.73570068127161,-0.2507232668470265,0.9384829941301085,0.16361488402259572,-0.4295516259577812,0.06701304419953136,0.7796417816556696,-0.9844621929303905,-0.253586344896261,0.41692558092672827,-0.6141381985026151,-0.8853192252546926,-0.004919897801252571,-0.3099445305415218,-0.8803140074095601,-0.32230981549931825,0.5086615043099934,0.8412542937484775,-0.42308675332655765,-0.7644378695351928,0.6780639079983755,0.0871289628561509,-0.48367860556522,-0.11074996292673722,0.12983721007439875,0.7196275659414151,-0.8224869578146199,-0.22765325968042882,0.9443494868363653,-0.620601149043059,-0.7287861450178741,-0.8152842649789351,0.12234984339413058,0.22555800754558875,0.5208446289827731,-0.9682796704743231,0.8141580743549068,0.4776450015398124,-0.004883964490641102,0.7638417073629571,0.7460059632726583,-0.5417517955140239,-0.33452841510539,0.2132917474066045,0.05085015474436494,-0.03645750902070288,0.5772910824452278,-0.45393160112409037
37,0.5791872927486614,-0.7295959633647948,-0.642272742523283,-0.7434081824746088,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9207389703347713,0.7867707250533114,0.9910263588860977,-0.8352986786550916,0.5719886218357322,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.6299288171247166,0.6630306461749012,0.49405637314209705,-0.12322687452774672,-0.8473621079583034,0.8382394443497285,0.6647390499093573,0.18136427771892882,0.243857144434398,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.6684560340535346,0.8595646164850665,-0.5528112865293955,-0.7508687055761343,-0.01019536822099898,-0.13701727212180992,0.789894199196026,0.14299771453794619,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.3360520010820449,0.7318608968002491,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.5869176864167054,-0.36772589126051747
38,0.4178656347012557,-0.6992179629594826,-0.8869229202585092,-0.8236363274502898,-0.8673733979813654,-0.9593072301832335,-0.010488204038966442,0.49081224659691314,-0.9207389703347713,0.7867707250533114,0.8166906277861952,-0.7063050540604319,0.5719886218357322,-0.2160317575586006,-0.98553554685356,0.5523466986661867,0.35712831512592746,-0.22578442905220952,-0.6585984836053453,0.6827889021932014,0.49405637314209705,-0.12430846565600451,-0.750188263586979,0.8382394443497285,0.6647390499093573,0.18136427771892882,0.243857144434398,0.028671521891842078,-0.9199931621237376,0.5278550038406209,0.5869552626862304,0.7929083037410294,-0.6517852170065177,-0.7508687055761343,-0.03774633838216768,-0.16240042564070767,0.789894199196026,0.14299771453794619,0.18019620594735253,-0.127725548014892,0.1372575361948345,0.5431131235453099,0.8931502204998889,0.42525510164555436,0.6328990485267418,0.4130361626243868,-0.5869176864167054,-0.36772589126051747
39,0.10205881137188988,-0.6124029025243423,0.8322038245252419,0.15524237924053907,-0.7277159803734292,0.5278354659576039,-0.32145247980202907,-0.26982202140375855,0.40813940537827786,-0.11710541237637018,0.4094326756877551,0.9651933597264917,0.3910704312301718,-0.9337951686428803,-0.8342329514080555,-0.8586259327598496,0.3389924573621179,-0.020120040728428767,0.8661821911966654,0.5186395147365346,0.8600161651676768,-0.3482536567204053,-0.7289448202410991,0.7199305693475702,0.6552852172035184,-0.4660017007430468,-0.8218421621656347,-0.884845746188591,0.025280354473697697,0.5499007479802456,-0.6529919958489137,0.7751986384765213,0.34671529945093127,0.8444315562455533,0.6078151812300567,-0.8683381110956301,-0.7347989671616149,-0.545853571026433,-0.48796114990572015,0.6540443385315706,0.6419421613729399,-0.07283803110095843,0.3183689782156973,0.16858016383854268,0.7468917257175942,-0.7954885557722904,-0.12114652352087663,0.36207246542724825
40,0.1874188179251155,0.6563795000373258,0.8463813969095513,-0.4545385989643169,-0.7091912147459121,-0.0341090998920659,-0.7942729762427392,0.5988118700751204,-0.27037229421085973,-0.8265458907484615,0.7306038151756837,-0.9194571686604376,-0.3425749677109957,0.48164472980226325,0.7263913238106392,-0.36715565957434704,-0.8198388913292396,0.1411759905242389,-0.7301178934096344,0.48179461278773594,0.023873516092982383,0.6092327191460538,0.41907042280167706,-0.994600668351326,0.06764758148819339,-0.9522929238488471,0.1235311741124141,-0.20720912350134113,0.930089573819382,-0.6560894223929983,-0.17756687086117462,-0.32541061664591986,0.7193483788023431,0.2581441081096729,-0.9332239786915988,0.42559305600732644,0.975268688273301,0.807837346204574,0.463115736126648,-0.3487344659594829,-0.6577011084986848,0.5789056335024838,-0.8720394400066085,0.4609001227861036,0.6191376253898828,-0.5997824120876345,0.6153991293721539,-0.674685665728858
41,-0.5280439300869901,0.5289877691903189,0.8458298048337083,0.057024944191528704,-0.18806539150513335,-0.7893465568639124,-0.2596526058303028,0.3835626692978289,0.13139414818233597,-0.14761188796397162,0.8960156005094659,0.4517597140226015,-0.8549613603835586,-0.3872815490707795,-0.2522820182886014,-0.17627118782907925,-0.6520674557609913,0.5217973428908496,0.982086253370638,0.46366495974131916,0.666356214843419,-0.7113157675538451,-0.2552119940655515,0.36482144622010804,-0.6618109201658069,-0.7639039445758922,-0.5646663226743489,-0.8353009667917211,0.893310657735104,0.7708980723262946,0.5749060099207961,0.6356438635150048,0.6157097708122641,0.03256318745152398,0.5919895478103769,0.1445937411525422,-0.015097632566399177,0.3420466400787876,-0.4533685002291392,0.17846963460701093,-0.08749673409996461,0.7519935510654638,0.31377586331004115,0.11028580168245194,0.09388082336604953,-0.6372153669270635,0.901934584289237,-0.826399693754861
42,-0.05283432164796453,0.6287849395607663,-0.9541847436105506,0.3263955440099726,0.32597287855233303,0.9334930396718322,-0.06389025221285527,0.563241351082536,0.6988444207967788,0.200194782559179,0.9599299528788521,0.5172394523749644,-0.5448873752234931,-0.7234393148606155,0.9211674035104962,-0.8374558894185584,-0.6752820018106729,0.808779302262157,-0.862466427101648,0.8944219671012312,0.010002616618393745,0.20138637195370013,0.439928595553398,0.9605543090996906,-0.08495980061207953,0.7239185887225201,0.612434067089179,-0.08523272615970345,0.641887604168158,0.6945570458169934,0.5771819333267116,-0.4634913917014063,0.759090244500056,-0.4683082903223994,0.17064943021684909,-0.521970251797937,0.11543591056779023,-0.12249699877643327,0.6379521874514629,0.26386850099126713,-0.45793630622496195,0.589976309150948,-0.2003750690130901,0.15697431196725553,-0.1773353139774987,-0.015713330497460376,0.22037891854118308,0.39277390181488325
43,-0.07410311901428579,0.2653613928448768,-0.9583672145764486,-0.4470898355101607,-0.5301005211291185,-0.9792390568495757,-0.5208742749544255,0.704566595470745,-0.05425443160997534,0.7189845096217922,0.29292028163665806,-0.19481252196461396,0.0026349576987185763,-0.36090351461027814,0.6956428599465085,0.7589457710937941,0.7066254209649663,0.5268264735131114,-0.09214228372504518,0.1312831088624744,-0.3121646165492591,0.1358829184792496,0.05915903958731761,0.25946278874188455,-0.43118500112402525,-0.35605503517875725,-0.8682879462938806,0.3647639614084188,0.9798799235151789,0.5141790909877542,-0.34074312711258314,0.2501844426416773,-0.2941485905892174,0.5894754856776865,0.3083555202367321,0.21206519435300764,-0.29698068386462717,0.6672685872349018,-0.5997179953672724,-0.13954983492205386,0.20014919008545085,-0.3953796372258649,-0.6220744811321388,0.5136273982406854,-0.2206973282933662,-0.6112741265533597,-0.7633438594312514,-0.45852530150263227
44,-0.9872596760853729,-0.9717774666881094,0.21290380509112117,0.9230802358457302,0.8336201906856129,-0.18546879331297395,0.11187087857542966,0.41530521029678136,-0.5793735408056351,-0.4025267369077026,-0.2743836870387357,-0.6859511840480776,-0.25237470223791636,0.7790783548678852,0.5179626701384044,0.10274690389912355,-0.36679855485405777,0.9366102916417085,0.6611180771358003,0.9805839339650135,0.9899796501035834,-0.19971698256758108,-0.8045792271695762,0.1595434313207087,-0.12673163892299666,-0.7860976019666379,0.20786456778719997,0.028375399660787837,-0.5552669464961981,0.5098483746127755,-0.8889395163323617,0.7143468775274395,-0.26245587951175686,-0.04844433778916146,0.038123009613574066,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.258833503557208,0.23374243006139706,0.4966319220344644
45,-0.9279777935959581,-0.9717774666881094,0.09026908174829607,0.9230802358457302,0.8336201906856129,-0.18546879331297395,0.0071022627992431975,0.5841214698858588,-0.596771626066207,-0.3069009968943308,-0.17109958304476391,-0.6480726875524707,-0.20232493044761157,0.8066837034855494,0.5179626701384044,0.22508855955499496,-0.36679855485405777,0.9366102916417085,0.6537779124358976,0.922062543008255,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.05237466879129227,-0.8018917266139192,0.2957980218343541,0.028375399660787837,-0.6846699198219723,0.44646851916377606,-0.9119105475548144,0.7143468775274395,-0.33702614143963827,-0.04844433778916146,0.038123009613574066,0.5512479170707303,0.48924750481305845,0.6507243844204653,-0.09976692929462572,0.0619699136615981,-0.4699770161335399,-0.08075901058258439,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.1594263622787968,0.28960183201161316,0.4966319220344644
46,0.10205881137188988,-0.5163630780342336,0.6559802959797885,0.23605682780750326,-0.7277159803734292,0.5278354659576039,-0.32145247980202907,-0.26982202140375855,0.6245816711792984,-0.11710541237637018,0.4094326756877551,0.9937719134439162,0.4067913565861887,-0.9431857066458507,-0.8342329514080555,-0.8551332355897423,0.25317784437835256,-0.020120040728428767,0.7988837098405954,0.5186395147365346,0.8600161651676768,-0.3482536567204053,-0.636269313999948,0.7199305693475702,0.6552852172035184,-0.6046979367000349,-0.8218421621656347,-0.884845746188591,0.025280354473697697,0.8432580783816703,-0.6529919958489137,0.7751986384765213,0.34671529945093127,0.8444315562455533,0.6078151812300567,-0.8683381110956301,-0.7594206900533405,-0.545853571026433,-0.48796114990572015,0.4760977257242993,0.6419421613729399,-0.05505976323444828,0.3182193170194676,0.2586186370759225,0.7468917257175942,-0.8270789594124448,-0.12114652352087663,0.6888896940685743
47,-0.018825595715636023,0.5845002473998271,-0.9541847436105506,0.3263955440099726,0.32597287855233303,0.9334930396718322,-0.06389025221285527,0.5626267036513968,0.788953272342372,0.200194782559179,0.9599299528788521,0.7553711917050001,-0.5448873752234931,-0.43610658184399287,0.9167966091384709,-0.7843891181969773,-0.6752820018106729,0.8934836711922589,-0.862466427101648,0.8944219671012312,-0.15794330352876806,0.20138637195370013,0.439928595553398,0.7551216780760099,-0.08495980061207953,0.7239322207892442,0.612434067089179,-0.08523272615970345,0.641887604168158,0.8281878986805031,0.5771819333267116,-0.43716002157141887,0.7959466772788928,-0.8878414754255344,0.09619822865561556,-0.5626402242608741,0.7446569200024575,-0.12249699877643327,0.7642937440920998,0.24101771409392958,-0.45793630622496195,0.9179180896091366,-0.2932418748432748,-0.004017871595228817,-0.1773353139774987,-0.1229040430154924,0.22037891854118308,0.5173622977152659
48,-0.03349505951475473,0.68093855245034,-0.9928464712787766,0.24602539649753674,0.37630648711117587,0.9334930396718322,-0.06389025221285527,0.43697916764163036,0.6089210627096444,0.200194782559179,0.9528360948641776,0.7553711917050001,-0.5448873752234931,-0.5660883228921463,0.9167966091384709,-0.7843891181969773,-0.6990514285947851,0.8934836711922589,-0.7966547191641824,0.9340940737297969,0.13453259884733004,0.20138637195370013,0.439928595553398,0.8305444806384474,-0.08495980061207953,0.594545378356272,0.7199748040219962,-0.04390309044409668,0.641887604168158,0.8281878986805031,0.5806428148621563,-0.43716002157141887,0.7596411775151475,-0.8878414754255344,0.02068380415034965,-0.5626402242608741,0.2579876076171246,-0.12249699877643327,0.7362502573857836,0.2630200373921354,-0.27963859081436815,0.38563955342632816,-0.2003750690130901,0.15697431196725553,-0.1773353139774987,-0.009655720787800304,0.17633607078366786,0.4346232491662163
49,-0.10409574633808427,0.619437962502879,-0.9731864500012284,0.3263955440099726,0.13761093270723834,0.9334930396718322,-0.18647019645152274,0.5626267036513968,0.8401021913637707,0.200194782559179,0.9599299528788521,0.7493177236713049,-0.6507975680298426,-0.6901306019152422,0.9994613714571268,-0.5951182634549728,-0.8139548527665845,0.843455933637784,-0.9130288893202807,0.8944219671012312,-0.1062731908783281,0.17891514036251444,0.5932812368236138,0.5628341547136535,-0.08495980061207953,0.7239185887225201,0.6002200897669385,-0.09249864603737801,0.39093015948694965,0.8281878986805031,0.5789558068947163,-0.5519388575169799,0.7959466772788928,-0.8878414754255344,0.09619822865561556,-0.5626402242608741,-0.12167994187989062,-0.35502109499955203,0.6379521874514629,-0.20335718033949535,-0.4997580336649139,0.23531919945391144,-0.5846089035015662,0.23262757486216024,-0.36800573811971704,-0.04755698864750579,0.22037891854118308,0.08601439242370468
50,-0.03349505951475473,0.7202833074233501,-0.9928464712787766,0.24602539649753674,0.17811252797054755,0.9334930396718322,-0.06389025221285527,0.43697916764163036,0.6089210627096444,0.200194782559179,0.9528360948641776,0.7553711917050001,-0.5448873752234931,-0.5660883228921463,0.9167966091384709,-0.7843891181969773,-0.6990514285947851,0.8934836711922589,-0.7966547191641824,0.9340940737297969,0.004259480220433209,0.20138637195370013,0.439928595553398,0.8305444806384474,-0.08495980061207953,0.594545378356272,0.7199748040219962,-0.04390309044409668,0.5809819683346784,0.8281878986805031,0.43377267439271616,-0.4987128666756617,0.7596411775151475,-0.8878414754255344,0.02068380415034965,-0.5626402242608741,0.06869561119423073,-0.12249699877643327,0.7362502573857836,0.2630200373921354,-0.27963859081436815,0.38563955342632816,-0.2003750690130901,0.08896581349531996,-0.1773353139774987,-0.009655720787800304,0.17043357191750652,0.4346232491662163
51,0.20499075517250853,0.7824920065534002,-0.3730304931851678,0.9075417262094487,-0.658732778236228,0.16890186581080036,0.051425035124077256,-0.29101120970849514,-0.7218398061901081,-0.40449497226584374,-0.38400066678246003,-0.32172164127381153,0.6816016545441019,0.9764322291407159,0.5046786345495444,-0.3136645441417327,-0.11268432958771113,-0.5400958668741485,-0.30767188919821664,0.07228879488280349,-0.28720417498776163,-0.15648009083425474,-0.06587647402019026,-0.3453441738509839,-0.662206838591803,0.37619936153493727,-0.04131889885406559,0.513422525533012,0.9637066244951948,0.3227972870819944,-0.07543010713405751,0.3075081909368047,0.8422665582795854,-0.7009325838137668,0.7384651796900066,0.00017660131649654964,-0.8202410620093237,0.6244838235402668,-0.18912275663638822,0.4270084605536695,-0.4513373750109795,0.9794792312451528,-0.4257923627967981,0.7414120520710332,0.6473799147824053,0.5589329611875942,-0.49525296870397506,0.042183222036011436
52,0.7039855741723406,-0.7682810518758119,-0.5437774077012336,-0.8299570082070382,-0.9882199692738074,-0.7197998969581394,0.16552468970429612,0.461119723700089,-0.6594376762013348,0.32352421197376136,0.9983431308652966,-0.909624316390407,0.6094872356920087,-0.2895465658883307,-0.9482533345391186,0.5523466986661867,0.5198653045740618,0.15435156554840979,-0.7472625742702901,0.6385309171848583,0.4982072812079881,-0.5133137787846014,-0.3393130158882416,0.6950996714787592,0.5677945150376631,0.17630976391617303,0.3524902446003715,-0.09499958621600668,-0.9998783167902745,0.5278550038406209,0.531164196219486,0.6554302677292114,-0.6631394041112761,-0.9185899756162383,-0.07198324999663863,-0.18726534577598364,0.9928530433126557,0.13854362607294446,0.10793166234342677,0.028278781845813672,-0.13803937231903451,0.3360520010820449,0.7318608968002491,0.44463401019378646,0.46315023309206205,0.3467673696572915,-0.5286860896561361,-0.36772589126051747
53,0.10463439685115916,-0.6124029025243423,0.8322038245252419,0.15524237924053907,-0.7277159803734292,0.5278354659576039,-0.569345353037696,-0.25563627253754073,0.40813940537827786,-0.11710541237637018,0.4094326756877551,0.9651933597264917,0.3910704312301718,-0.9337951686428803,-0.8410308865192972,-0.8586259327598496,0.3389924573621179,-0.020120040728428767,0.9411762662863288,0.5186395147365346,0.8600161651676768,-0.3482536567204053,-0.7289448202410991,0.7199305693475702,0.5844244091992412,-0.4660017007430468,-0.8218421621656347,-0.884845746188591,-0.03029985982803307,0.5499007479802456,-0.6529919958489137,0.8131632480642599,0.34671529945093127,0.8444315562455533,0.5405532870828584,-0.9408778086114624,-0.8185772710988193,-0.545853571026433,-0.4107059618338895,0.6540443385315706,0.6769537341193279,-0.07283803110095843,0.3183689782156973,-0.20598306130289257,0.7468917257175942,-0.7954885557722904,0.08497601493609475,0.36207246542724825
54,0.20636222035709695,-0.515371051211114,-0.47695013109948414,0.019597484431886025,0.8185494448647195,0.29725660492567285,0.3319138151712675,0.7574804683861369,0.12269130799130479,0.31377266522069536,0.3938314270984522,0.3100622074774473,0.9455737100814532,-0.023740569207902462,0.4758861960986087,-0.28589121584763033,0.2990798404928523,-0.4153584419495506,0.7294228720911395,0.9559555843943903,0.15414044758397338,0.8684064864237351,0.8248300405508779,0.9953262097722502,-0.4023059241248188,-0.3257524880630438,0.29235223929817056,0.9994348507834969,-0.9150284933434631,-0.06630067331340106,0.978431811406477,0.19200137332229916,0.7255136304916234,-0.025942833217139194,0.40874546637320264,0.5262981635019719,-0.7638702126844163,0.2492201635069886,0.9974441075766283,0.9021241139082397,0.1933968163141282,-0.7120849640902243,-0.5850704504845978,-0.6917626900178881,-0.09536851566312254,-0.39084738613721015,0.6885761325171174,0.5960463740745399
55,0.5791872927486614,-0.7295959633647948,-0.642272742523283,-0.8766648328766162,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9207389703347713,0.7747435810193513,0.927263524534822,-0.8366340571689344,0.5719886218357322,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.6299288171247166,0.6630306461749012,0.49405637314209705,-0.16822871968998565,-0.9058973718352485,0.8382394443497285,0.6582032914804152,0.18136427771892882,0.1068717751808308,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.6684560340535346,0.8302537150920348,-0.5528112865293955,-0.7728830725261948,-0.01019536822099898,-0.13701727212180992,0.789894199196026,0.07881409135887019,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.24193471034074676,0.7318608968002491,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.5429341365970863,-0.36772589126051747
56,0.013586851629685093,0.6287849395607663,-0.9541847436105506,0.31393128805222914,0.6258280530067228,0.9334930396718322,-0.06389025221285527,0.5472527398115599,0.6988444207967788,0.25325074829386374,0.7903337162686253,0.5172394523749644,-0.5448873752234931,-0.7326458661566686,0.9623222534160685,-0.7843891181969773,-0.6752820018106729,0.9178165058628169,-0.862466427101648,0.8945029806227469,-0.23003204028422197,0.20138637195370013,0.439928595553398,0.6770958976285795,-0.08495980061207953,0.7239185887225201,0.612434067089179,0.03631256780337666,0.641887604168158,0.8281878986805031,0.5771819333267116,-0.43716002157141887,0.7142342315366037,-0.8878414754255344,0.21104531764445444,-0.21275529386188818,0.2875642433420298,-0.1465298316882726,0.6379521874514629,0.24688269173578736,-0.45793630622496195,0.589976309150948,-0.2003750690130901,0.15374317867639986,-0.1773353139774987,-0.009655720787800304,0.22037891854118308,0.40931629778404566
57,-0.9309693573409901,0.4658235560871662,-0.7175035574346249,-0.1652857843021467,0.1917871265932909,0.5565530091500299,-0.8201533100032692,0.46410270889435035,-0.9224668978122152,-0.9651397503281949,0.9147625614693076,0.5993154710391324,-0.8490527296507211,-0.07838032429486308,0.8579589203688964,-0.2752740269850529,-0.7761289332759291,0.3442240841011861,-0.5921393977337943,0.005684137459766259,0.1762973031015913,0.051435884802971676,-0.9522621311208734,-0.2685272759444499,0.5271484781459983,-0.8583813465187777,0.2506048322556558,0.45820240116980915,0.33447306121460163,0.6059378475116246,0.7095998119929263,0.952432158934502,-0.5698060331644499,0.6030021303668209,-0.6232858240410526,-0.49520736159552303,0.23386887932645428,0.7718766620189608,-0.5828300655718157,0.5034723363368077,0.68500189604244,-0.3855346610970445,0.33430114015530044,-0.7887213741527088,0.07893528175703302,0.6664487105797683,-0.4086340443902168,-0.6605142896572935
58,0.704193562659178,-0.7295959633647948,-0.642272742523283,-0.8766648328766162,-0.8673733979813654,-0.9593072301832335,-0.03514016314544177,0.49081224659691314,-0.9207389703347713,0.7747435810193513,0.9910263588860977,-0.8199939734026944,0.5719886218357322,-0.2160317575586006,-0.9047725425955915,0.8400628011449853,0.35712831512592746,-0.22578442905220952,-0.6744686699170412,0.879770280431911,0.49405637314209705,-0.12322687452774672,-0.8473621079583034,0.8453388320807047,0.6582032914804152,0.18136427771892882,0.08360011796692435,-0.06757322386768161,-0.9034267219921321,0.20952327864511489,0.6684560340535346,0.8595646164850665,-0.5528112865293955,-0.34790346291571295,0.043213923416091315,-0.13701727212180992,0.789894199196026,0.14299771453794619,0.18019620594735253,0.5073975597003209,0.22629299937515523,0.24193471034074676,0.7318608968002491,0.3818729904336502,0.623691352270616,0.18281644987442602,-0.5429341365970863,-0.36772589126051747
59,-0.9017347285221673,-0.8946892714832397,-0.5732941020405615,-0.4696675105200785,0.19658441066688193,0.23206285757149714,-0.053772630854092895,-0.8964626320053601,-0.4519556459941183,0.19380425063318496,0.6424692839924089,0.8515642768836755,-0.7870324504460957,-0.46479713006601675,-0.71619743056756,0.9188613949868392,-0.7270114568600718,-0.043964889443852906,0.49553019252566255,-0.9155408121182445,0.8779001489244349,-0.5744177587965626,0.4754299153322119,0.515639018219898,-0.8486069258470945,0.47700177952167166,-0.7675678915925044,-0.5844547980107291,0.966636311757642,0.540603998965387,0.9893289088489678,-0.4330306344665713,0.7687697378327183,0.24235874086730735,0.8826171625065382,-0.10562696321128162,0.10262299546446263,-0.7347507617604145,0.29162222398650894,-0.005215186096660496,0.17875761263861567,0.010449599038977464,-0.7622544769214756,0.1518247235094592,0.2698940908400176,0.7299755110095427,0.07966771038749543,-0.003599969039892903
