,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
82,0.55411586764076,-0.1269629158766581,0.22766659330159444,0.14719511822257503,-0.01669371658929908,0.19741021999514885,-0.7096813866117127,-0.5517224368254023,-0.36668682411289844,-0.0348006773535563,0.5411928237578161,-0.20356586604547466,-0.8107783915229705,-0.45727031844603294,-0.41338404790804306,-0.30485689277754835,0.1375993273082241,0.9354947194312695,0.5792249580107991,0.19717032027897052,0.5261371285273779,-0.731410094668576,0.73663234977838,0.5644007259767276,-0.7839559149896191,-0.5886847112383842,-0.47382865096516613,-0.5090729501532689,-0.17343287113326644,-0.42596370158030705
83,-0.26086815476722336,0.3913529913426319,-0.7186163572794193,0.44689372328655086,-0.6812439878046241,0.25936826515011857,-0.7648887356924463,0.14878943806117406,-0.7532489523838961,-0.5358735344217043,-0.11459068197954947,0.43219221453677004,-0.42494106267570486,0.04351553000955444,0.7671148914284462,0.8592602153007993,0.08380715054667376,-0.32419645532631813,-0.2697125033548413,-0.5821919790926329,-0.04166893623181123,0.12769805079195629,-0.311338604032416,-0.10771482126452758,0.5846431910878234,0.17067828215797354,0.41151107579386403,-0.7907853076689226,0.1253678442130317,0.4611534326541227
84,0.9440875193598435,0.6702345363890991,0.2585815561826348,-0.11820185754406931,-0.14866262357484472,-0.11350267698261396,0.8733539885324333,-0.3655526521164787,-0.8067020927063595,0.5451973529016305,-0.6724291784965322,-0.251968974544994,0.5068164157409156,0.5236356271060831,-0.7038788551021056,-0.8819040105065277,0.9339540736914167,-0.6113245851231788,0.07458384689054909,-0.5909308686843031,0.05927071355728586,0.00209086803776648,0.6570531194204254,-0.355043835921788,0.3085802291836164,0.18129537478268687,0.561366098336123,0.6815051707584043,0.026074745368960706,-0.3949977637106006
85,-0.016815505838062572,-0.9557084033845167,0.3330428279841746,0.8051622712497277,-0.7139472016481316,0.535426120679656,0.44921635637083224,0.2997665496213764,0.193390386388125,0.8120465309047153,-0.8583168839218112,-0.03749573002065332,-0.09357580568555934,-0.36211924348369373,0.8659324354542495,0.7386740423497393,-0.16545326711208208,0.2316973272153926,0.8596052583982692,-0.8904270308630644,0.364325438246893,0.3745300327829355,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.2227348493048198,0.05622835217120503,0.4532141580884623,0.4551302240143045,-0.38937701807469605
86,-0.06120626385904071,0.557863457421913,0.4736635909260263,0.03314130635489465,0.948668540642621,-0.4345701121333365,0.3201326857552318,-0.30604284324920084,0.11608663180766099,-0.0867264081341741,-0.36747569975090144,-0.5720176355850852,0.9020238972013541,-0.25732315811202633,0.5522820473175061,-0.06969440765237689,0.02065832345318519,-0.6017838351100062,-0.12639385802533742,0.6015784737888936,-0.5648205368596477,-0.4348803955832172,0.052844250855971886,0.6487306016014873,0.32281807638798066,-0.4715543793158805,0.2001896579371707,0.7655394326632143,-0.1271764846040353,0.10259639820135358
87,0.6041294041549472,0.9122567453531008,-0.901564542301148,-0.18159784989483319,0.8296965768751219,0.6574282948184689,0.1790303404889193,0.9844222912940657,0.9198657235792504,-0.5085998707821471,0.007125876542847243,0.7254442636192537,-0.8870324749642562,-0.12335023750019514,-0.8796135664929807,-0.04549286643242789,-0.45388254774539893,-0.2096480877796556,-0.01005573351387512,0.8132929190809715,-0.23527827905420184,0.2986374899753017,-0.0068358300454411935,0.5577750652980349,0.6297475254990788,-0.7363737386865647,0.3720356686928903,0.7486927315092471,-0.30941949620082143,0.5295395154969
88,0.3429336871437181,-0.16803459421996103,-0.7073614967638464,0.5992950270007897,-0.8600117870898647,0.9873958712271833,0.9935030775989413,0.43227956309471693,0.14427356726566498,-0.5625135921760005,-0.5525507924172803,0.17765736087898532,0.04811742768360383,-0.19732638959187532,0.5044795412822223,-0.9945216183009631,0.46516820814792337,-0.6221274063014093,-0.5002934808443005,-0.35836455173055226,0.1732609068845974,-0.6652787983061532,0.7438733741774142,0.18927715948010504,-0.054400561368085576,0.428493067309742,0.5301031706214498,0.8895859541358253,-0.7906210519564452,0.7514116419598214
89,-0.016815505838062572,-0.9557084033845167,0.6017552747950305,0.8051622712497277,-0.6969822785039077,0.535426120679656,0.14298599718061156,0.291929852347413,0.193390386388125,0.9045871364538469,-0.9995569967165989,0.059482937775155564,-0.06335070950077704,-0.2912883040194352,0.8765489974001677,0.7386740423497393,-0.16545326711208208,0.2316973272153926,0.9763348339204625,-0.8438428162606848,0.364325438246893,0.3745300327829355,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.2227348493048198,0.17871340562322713,0.46673502224198726,0.4551302240143045,-0.38937701807469605
90,0.6072772756367555,0.894028310822881,-0.830494494551256,-0.3431344072279652,0.7887367442059974,0.6897398223965505,-0.07933712860475572,0.964236774969186,0.9418665078291104,-0.4442059909386118,0.21430524116517558,0.5550826411199792,-0.9126289961105993,-0.07474822216501376,-0.9011094708337324,-0.038891220115621294,-0.39625336264223177,-0.6035940137034477,-0.17201811711022819,0.8132929190809715,-0.436288480237939,0.32436911839938,0.05149398003371508,0.5773049956296288,0.7510948223381353,-0.7218528031933011,0.39627492691975763,0.8086171701198623,-0.40256929672616937,0.44633304160643794
91,-0.016815505838062572,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.12873643562559822,0.16990027201084756,0.18618688514617432,0.8120465309047153,-0.9991123580699863,0.2551011537992016,-0.06335070950077704,-0.36211924348369373,0.8862261731116841,0.6706686909403141,-0.21177315820434606,0.03552486593317772,0.7714131920421197,-0.723983366083091,0.364325438246893,0.3745300327829355,0.683642173198356,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.05622835217120503,0.46673502224198726,0.4551302240143045,-0.4471208078766855
92,0.9440875193598435,0.5084254797217547,0.6820125691246761,-0.14145784042511966,-0.14866262357484472,-0.12476171999159957,0.9196623316193648,-0.3732707895325682,-0.8067020927063595,0.5552661875158309,-0.6140254767451745,-0.3924203422338606,0.5068164157409156,0.5450725023262295,-0.736328848918395,-0.8692173685734357,0.9076938802171153,-0.4684364281623721,0.07458384689054909,-0.6385596539812475,0.08466196415124116,-0.10438485567427747,0.49147887564426807,-0.15469570876747873,0.28641190964147434,0.18129537478268687,0.458590908334932,0.5905366092441922,0.004786676341327567,-0.40879078931194424
93,0.6826104002715874,-0.1269629158766581,0.1268191428552481,0.14719511822257503,-0.01669371658929908,0.19741021999514885,-0.7096813866117127,-0.4889993972455835,-0.41710014263019324,-0.0348006773535563,0.587393592866172,-0.20356586604547466,-0.6905834300089913,-0.43156206889255966,-0.4210924272798722,-0.30485689277754835,0.1375993273082241,0.8954560352962633,0.5410071896742203,0.2319302520965414,0.31193066633326105,-0.731410094668576,0.73663234977838,0.5644007259767276,-0.7839559149896191,-0.6226169950840963,-0.3730459913344153,-0.5090729501532689,-0.17343287113326644,-0.424206750510153
94,-0.48634671107070093,0.7730150589872924,-0.016429768909020037,-0.009539191475080644,0.5086052780063424,0.6118963837629989,0.0732957373507721,0.6259316477536403,0.8544396287237146,0.5436982311687775,-0.45854221454849586,-0.26241648774396253,0.015018256323798163,-0.1880694169400443,0.22955086215155784,-0.258106071929993,-0.5957498375185131,0.2307941868762755,-0.5458524459007446,-0.5403093020375167,-0.3231130720089337,0.5089655690715471,-0.04632508428698734,0.4107419336053204,-0.43683583274546267,0.5122065844521495,-0.9599535239966279,0.6833826430176855,-0.5228253469266093,0.32641770806231807
95,-0.016815505838062572,-0.8414185130218554,0.6503399500740135,0.8026866478643295,-0.6969822785039077,0.6073158155977609,0.178740654709018,0.06982056440301787,0.1896845686525983,0.8120465309047153,-0.9991123580699863,0.059482937775155564,-0.06335070950077704,-0.36211924348369373,0.8862261731116841,0.7515152184359013,-0.16545326711208208,0.23117707926342956,0.7714131920421197,-0.8438428162606848,0.2213475107146583,0.37236026134401334,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.05622835217120503,0.43657271930535724,0.4551302240143045,-0.4471208078766855
96,-0.16731517024216047,-0.9977652724065234,0.6017552747950305,0.6231688340298349,-0.7742787595813438,0.6572517364615436,0.14298599718061156,0.22909526285484727,-0.12260608310297849,0.9927154053224305,-0.9991123580699863,0.059482937775155564,-0.06335070950077704,-0.2473180873008307,0.911415355333631,0.8570525362571277,-0.16545326711208208,0.2316973272153926,0.8868612926562169,-0.6301263478334287,0.033936871530404256,0.4310057903260138,0.9497616911510125,0.42310150751382647,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.4551302240143045,-0.39121876695655033
97,0.9055057418096732,0.46656864581257307,0.7565784676659162,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8843372464767645,-0.2858117954056931,-0.5509010881232153,0.586796151257899,-0.7011523186144617,-0.567309369844673,0.49022207619520697,0.4657717214649537,-0.6939522313036917,-0.8819040105065277,0.9439155728958302,-0.6281806703552351,0.07458384689054909,-0.6778145196971257,-0.04822376729805122,0.1207211141808564,0.4901121059943534,-0.4907322985762834,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5776520239465115,0.004786676341327567,-0.443565395700086
98,0.12271585969949284,-0.7888065270847737,0.6017552747950305,0.8051622712497277,-0.7193992592087604,0.6079526145847023,-0.04606772505650936,0.35454367021814526,0.193390386388125,0.927983554889263,-0.7186708568861597,0.004262836463963637,-0.011159680965187935,-0.36211924348369373,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.4051594273702821,0.7826692949428038,-0.9184747406591756,0.4592543342129478,0.3745300327829355,0.7412798575625861,0.1901652069136639,-0.3828141056780807,-0.4139089862649552,0.05622835217120503,0.46673502224198726,0.3849442337028324,-0.39224591132130016
99,0.7706134273026941,0.6202629011699456,0.4648374672303621,0.5262569835930009,0.6621717139125238,0.41889255937474434,0.21416007558768135,0.8344744375794668,-0.5576131593153302,0.7168193344719958,0.7154302149992946,0.5560006986763557,0.4983575211667126,0.0500070612542991,0.6043439682005003,0.3600465950104885,-0.9755718078052962,0.3436073725477371,0.9905737143416788,0.8061129075140117,0.8952048440970344,0.027262990010425314,-0.9515528199819596,0.09971269583053544,0.37765866144863813,0.8753718794008134,0.17844215855093526,0.38089542653275954,-0.510103840408098,0.5199497190332865
100,0.857286309074677,0.47675525755462633,0.764266750888182,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.9185951409380106,-0.42425145174520873,-0.8894535501068512,0.586796151257899,-0.6724291784965322,-0.251968974544994,0.48000598347018486,0.4678889807971791,-0.7146929959347021,-0.8819040105065277,0.8632902910196498,-0.4838531082878561,0.07458384689054909,-0.6196537407123277,0.08659121975651529,0.13966144828791172,0.5222400177652133,-0.4907322985762834,0.28641190964147434,0.22643830481047234,0.605063735311212,0.5776520239465115,0.057333577050916906,-0.24536499394028444
101,0.9510974139579527,0.47675525755462633,0.8042759158812509,-0.11820185754406931,-0.14866262357484472,-0.12092396831162788,0.9921096353455385,-0.3732707895325682,-0.8126750473274278,0.4345410901321194,-0.5320248671149395,-0.251968974544994,0.5717055330037153,0.4906181952671036,-0.5908183520564365,-0.7720970808866507,0.8069388832387074,-0.10307565150014364,-0.0008984805837766174,-0.26539704751032467,0.01948027315230738,0.13966144828791172,0.3313332595462699,-0.20472889656028204,0.3550133489548306,0.08961595948253942,0.5826894638398361,0.40909344470385345,0.10786143794043657,-0.525323117579797
102,0.6486888002746019,0.6202629011699456,0.6104360691348782,0.3180774588447286,0.6039824441969108,0.45786494422420043,0.2007630205113371,0.6792938243695601,-0.30830390751101566,0.5933830452485109,0.6421300775916441,0.5272052121254223,0.4983575211667126,0.11441075752998953,0.6043439682005003,0.3013199624624803,-0.9410847316981215,0.44312156365466837,0.8722846878601451,0.8269071015730161,0.9933898597489919,0.030821423582195973,-0.840200895246787,0.23623803519694153,0.5564903323129899,0.6837192738062363,0.14107307660062807,0.38089542653275954,-0.48572740392713976,0.4619530423461313
103,0.8638297587121329,0.6140272903260884,0.1502639827202843,0.878936447157677,0.8981653327382773,0.9900500702989283,0.18583785056403634,0.32463970144252285,-0.17554433176972317,0.27581459855083046,0.9257037291350729,-0.04200082597908006,0.7128969966632979,-0.7014733755545484,-0.357479215657974,-0.7108841585792882,-0.28480384011602067,-0.5264870717343009,0.6596810500676484,-0.12043872299348068,0.17975882672572685,-0.6996952666876624,-0.256957844746025,-0.6640085807019684,-0.9127986722239663,-0.051965177600447054,0.025820008391532978,0.1956272210216483,-0.3948947740322366,0.5108676434459352
104,-0.016815505838062572,-0.6549480481662922,0.6017552747950305,0.8051622712497277,-0.6200194047182737,0.6609622265600372,0.14298599718061156,0.336128845440234,0.23426019738050252,0.9927154053224305,-0.9991123580699863,0.05862899684584333,-0.06335070950077704,-0.36211924348369373,0.8659324354542495,0.7335022144848478,-0.16545326711208208,0.2626147145610611,0.8095477623136533,-0.8438428162606848,0.364325438246893,0.3914792577736268,0.12791280107671033,0.04610962958214149,-0.3828141056780807,-0.2227348493048198,0.05622835217120503,0.4780405515282147,0.4551302240143045,-0.38937701807469605
105,0.9191613977000157,0.510311059680254,0.6063306741566359,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9777070605667091,-0.44245494243337724,-0.5895867143399423,0.6412774559410686,-0.7916348092131187,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.505933912500262,0.10988219605525584,-0.6973755379115085,-0.1486485582595236,-0.11356248253802192,0.22885861837793242,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6985986408688163,0.4606371575535575,0.004786676341327567,-0.2582571730567176
106,0.6041294041549472,0.9122567453531008,-0.9070551394718305,-0.18159784989483319,0.944038889741049,0.7299496328503283,-0.03198884143398417,0.9844222912940657,0.9198657235792504,-0.3281340999344253,0.007125876542847243,0.7254442636192537,-0.9739993613597029,-0.12335023750019514,-0.7839791871177975,-0.04549286643242789,-0.38200322086497307,-0.22010353733780286,-0.26668951263555885,0.8132929190809715,-0.2959737074155899,0.4017484895432113,-0.0068358300454411935,0.5577750652980349,0.6122069969925157,-0.8354102962667023,0.36410231337408727,0.7809146934432771,-0.28078351877027763,0.40508730516830105
107,-0.4288069641380654,0.9919490676670628,0.07913810977331037,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.896323965056935,-0.37625856962080206,0.2815418498944029,0.16390637283407528,0.9674927195388763,-0.4911710271480658,0.921206128285587,0.2824534542472845,-0.1687243146787234,-0.12264585677253126,0.8510314472967093,0.05612232083740776,0.06712242128609547,-0.6588451476662684,0.5191834169709966,-0.2658284510257911,-0.5809546637314977,0.6272975948354604,-0.4199455841441879,-0.252931403689598,0.3871459727369131,-0.22966133987132253,0.04532155577830954,-0.8837714807501649
108,0.2223406780430608,-0.2546492131453981,-0.11817970552590151,-0.6525738080408121,-0.6178581050771317,0.5639211999002693,0.9133057015005026,-0.6349398053852886,0.5101872340988189,-0.0356798365782629,-0.6701345463460417,0.2637025071953394,0.853049275774709,-0.638408056915249,0.942031119929372,0.7854909292824592,-0.5120852604267112,0.9755743059442648,0.5226082885981345,0.32640981239215283,0.3937890315218864,0.4162572394626258,0.08935056582900258,-0.8004971099323148,0.3997625955332804,-0.08262236966292935,0.9209631394700724,0.06741245441646737,0.6466468720997791,0.6534546459705795
109,-0.2680909599578398,0.3280120903420829,0.8657214623311806,0.9982718126445571,-0.02406985940922346,0.8071831901867952,0.5709117010305056,-0.7989890121275716,0.674578598122858,0.9929547000817249,0.7146478211739611,0.3317425360231345,-0.7295107399695502,-0.7087002333087538,-0.9984418248397506,0.4273136931087016,-0.8369260564052472,-0.388002216839507,0.3288614830266201,0.3455871695768775,-0.10610752303711668,-0.41341649035406913,-0.205612221463783,-0.9533670253250077,0.31904977670777335,0.15635916987848497,-0.7433525581174325,-0.8426602739308071,-0.2054142696008403,0.9928055909051656
110,-0.6617933464323218,0.980545517371844,0.0706129736362564,0.8298891951144467,0.5402857719338501,0.2621642738106711,-0.8631083945517786,-0.07413970626616684,0.12867957865567425,-0.21838367914250467,0.7675107353695709,-0.9450111011483673,0.921206128285587,0.30956771553912166,-0.08091549564538991,-0.019515041481877438,0.6829637819202217,0.2689149671172437,0.5003621193760812,-0.6588451476662684,0.6967778359719317,-0.08529290600220185,-0.5556303345845461,0.42848153581466897,-0.5599705182186647,-0.5443384952863117,0.37157059498691414,-0.22966133987132253,0.033893113082632764,-0.8330010991336854
111,0.12271585969949284,-0.7888065270847737,0.6017552747950305,0.8051622712497277,-0.9346646429532803,0.6079526145847023,-0.04606772505650936,0.5558583694841168,0.193390386388125,0.927983554889263,-0.7186708568861597,0.004262836463963637,-0.011159680965187935,-0.36211924348369373,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.4051594273702821,0.8013021220761665,-0.9184747406591756,0.4592543342129478,0.4740689934582947,0.7412798575625861,0.1901652069136639,-0.3828141056780807,-0.4139089862649552,0.05622835217120503,0.46673502224198726,0.3849442337028324,-0.39224591132130016
112,-0.4562151005866233,0.5741399609650686,0.0706129736362564,0.7652882380874959,0.6109019547457324,0.3713889350270989,-0.8631083945517786,-0.10054412449415473,0.30038038864520433,-0.26368798166914087,0.7675107353695709,-0.9452978447770086,0.921206128285587,0.25934070217180616,-0.08091549564538991,-0.019515041481877438,0.7138693373624758,0.04869513701836192,0.4642850573233903,-0.5105400541435439,0.6710907249275093,0.14636893360749736,-0.20381194237813172,0.5961452266106317,-0.4199455841441879,-0.38158814584540535,0.2333215580243715,-0.22966133987132253,-0.03180357732215833,-0.79053120980768
113,0.6826104002715874,-0.1269629158766581,0.1268191428552481,0.14719511822257503,-0.01669371658929908,0.19741021999514885,-0.7096813866117127,-0.5241428142567499,-0.46140904135986616,-0.15759646782120718,0.5598596167421777,-0.20356586604547466,-0.8728548507464793,-0.35898727485052495,-0.4210924272798722,-0.30485689277754835,0.1375993273082241,0.8883575553428031,0.5410071896742203,0.2319302520965414,0.39297967695783265,-0.731410094668576,0.73663234977838,0.48079909038514357,-0.7839559149896191,-0.5318949740840655,-0.43617505180582405,-0.5090729501532689,-0.2101412170551027,-0.424206750510153
114,-0.4248978871871212,0.9919490676670628,0.07309276701913459,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.896323965056935,-0.37625856962080206,0.2815418498944029,0.16390637283407528,0.9674927195388763,-0.4911710271480658,0.921206128285587,0.2824534542472845,-0.1687243146787234,-0.12264585677253126,0.8616505359091033,0.05612232083740776,0.3483742038205955,-0.6588451476662684,0.5191834169709966,-0.2658284510257911,-0.5809546637314977,0.6272975948354604,-0.4199455841441879,-0.34025687961324813,0.4243771462306043,-0.22966133987132253,0.04532155577830954,-0.7916118774528331
115,0.9510974139579527,0.5506283736500879,0.7220584443210429,-0.11820185754406931,-0.14866262357484472,-0.12092396831162788,0.9425465982187855,-0.42447051553454385,-0.7119588642226078,0.586796151257899,-0.5320248671149395,-0.251968974544994,0.5068164157409156,0.4906181952671036,-0.5349894912180719,-0.852364597343773,0.9636087930354045,0.04464920525322724,0.07458384689054909,-0.7118537663944302,0.05927071355728586,0.13966144828791172,0.5139133515280294,-0.20472889656028204,0.28641190964147434,0.18129537478268687,0.496340793277807,0.5776520239465115,0.2015644457465795,-0.3952777845311486
116,0.14623223970221821,-0.050585720202215745,-0.5942617499550438,0.6363460573117117,-0.8798043282920935,0.3810862902152743,-0.9842408460701049,-0.6675297025958267,-0.33877625049525717,0.869808181839022,-0.6776989357719259,-0.6580320926536394,0.32283777772645106,-0.6384060370406779,0.7670682343904345,0.9459064149899539,-0.9277802409232629,0.8234284604187552,0.7499336430107042,-0.25060499195743424,0.8097821479648464,0.4804930465887802,0.46407855412199717,-0.17831569204377407,-0.5547229898363137,0.13196500272675382,-0.7118257634120988,0.26413343721984717,-0.7994332388930596,0.6026765846426465
117,-0.07547528671306236,-0.9126045489287751,0.8448185347681005,0.10614141375230024,-0.4564537622827314,-0.20370966892773268,-0.14979604953516445,0.55167943235118,-0.5295283553857388,0.8094962855011765,-0.6056701254081449,0.21232246709174474,0.1750864151575875,0.9693733030141956,0.11020979925543539,0.8842466500523476,0.45325198187959637,-0.5538353569513892,-0.7093313455365642,-0.26338419863434104,-0.025596252322818813,0.828262773923117,-0.5864916295804088,-0.4356614404523338,-0.5576074600401939,-0.668303133682542,-0.34760835187846895,0.5842050684739,0.23377286338663805,-0.3714135783048371
118,0.9055057418096732,0.531004376616149,0.7886671936552105,-0.11820185754406931,-0.023134404629052474,-0.10109701967584339,0.8946890212005567,-0.3732707895325682,-0.6682583208390263,0.586796151257899,-0.6724291784965322,-0.29547913429370887,0.48000598347018486,0.4657717214649537,-0.7146929959347021,-0.8819040105065277,0.9499053037589005,-0.4838531082878561,0.12183978805011031,-0.7395800880555894,0.09981076379824216,0.13966144828791172,0.5222400177652133,-0.4907322985762834,0.28641190964147434,0.22643830481047234,0.605063735311212,0.5776520239465115,0.004786676341327567,-0.40879078931194424
119,0.6306587678121411,-0.23057533967881771,0.3323987214070425,0.18693861034937043,-0.01669371658929908,0.6929851837017309,-0.7096813866117127,-0.5413096577766128,-0.4319497816653768,-0.0348006773535563,0.5375159754947814,-0.3797351284134578,-0.8612660713375964,-0.45727031844603294,-0.41338404790804306,-0.30485689277754835,0.018015463385661956,0.838250650219541,0.5792249580107991,0.2286256556137547,0.5664859172272318,-0.731410094668576,0.73663234977838,0.509706310919259,-0.6921474010560997,-0.5886847112383842,-0.4236553387821036,-0.5090729501532689,-0.17343287113326644,-0.42596370158030705
120,0.9191613977000157,0.510311059680254,0.6063306741566359,-0.079561278447847,-0.12137876298996564,-0.09993475216966008,0.9145516506599489,-0.3970759716767345,-0.5895867143399423,0.6412774559410686,-0.7916348092131187,-0.251968974544994,0.5440651213998984,0.5405931558618287,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.505933912500262,0.10988219605525584,-0.6973755379115085,-0.1486485582595236,-0.11356248253802192,0.08077983335691274,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6985986408688163,0.4606371575535575,0.004786676341327567,-0.2582571730567176
121,0.98537567328236,0.4916810099593616,0.7220584443210429,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8946890212005567,-0.4920246084358002,-0.8592835910479908,0.586796151257899,-0.8900572070496484,-0.44028190013473956,0.4971673601760649,0.4741558631406022,-0.8121261960306441,-0.8819040105065277,0.7235713513962392,-0.42853102990896663,-0.06097272684786548,-0.6778145196971257,0.05927071355728586,0.13966144828791172,0.5222400177652133,-0.620706632820359,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5183858592753894,0.091135263574327,-0.4702114944334177
122,0.6826104002715874,-0.1269629158766581,0.1236965496979241,0.14719511822257503,0.03941418747613534,0.19741021999514885,-0.5690188488598971,-0.4889993972455835,-0.33627301038637447,-0.0348006773535563,0.5455595025774993,-0.20356586604547466,-0.8576463437937292,-0.43156206889255966,-0.4524443284362827,-0.30485689277754835,0.4467750652574747,0.8954560352962633,0.530109227708788,0.09110997598177573,0.31193066633326105,-0.731410094668576,0.8839651989402735,0.5856552151088743,-0.7839559149896191,-0.6226169950840963,-0.35318141593530816,-0.5090729501532689,-0.17343287113326644,-0.21604545197820757
123,0.46151916766861967,0.4600381193901484,0.4085933878343295,-0.06107234883075674,-0.6259321349925857,0.5028611119222959,0.12793179013338496,-0.5218988697031541,-0.48457243958965135,0.45146896076576204,0.46053511702715655,-0.22065021138227303,-0.08484371032327287,0.9653659324948562,-0.644053818744911,0.315760659993892,-0.1739686296368561,0.5914314359913306,-0.4272592951948262,-0.6632701978308606,0.5468494780289299,-0.26109993483950755,-0.638328008341964,0.2507265053738208,0.11754186581038728,-0.5111029016086492,0.0451815601671921,0.1481064442358051,-0.24003221092929672,0.047513660709893824
124,-0.016815505838062572,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.1582825978286786,0.10504745487280243,0.193390386388125,0.8120465309047153,-0.9992393063771869,0.27643706241803834,-0.02321652021166365,-0.2712471667950167,0.8862261731116841,0.7386740423497393,-0.19319409220119588,0.21514755440282007,0.3690953228471745,-0.8438428162606848,0.364325438246893,0.4927588416550819,0.7483969543576503,0.2390865136574276,-0.3828141056780807,-0.320637282606806,0.05622835217120503,0.46673502224198726,0.4551302240143045,-0.5003846994224173
125,0.5400788638199492,0.9122567453531008,-0.901564542301148,0.3756947635550918,0.8296965768751219,0.6574282948184689,0.3176981686316367,0.9844222912940657,0.9198657235792504,-0.5033602742951158,0.007125876542847243,0.7254442636192537,-0.8870324749642562,-0.12335023750019514,-0.8796135664929807,-0.04549286643242789,-0.45388254774539893,-0.2096480877796556,0.04245986749404351,0.8132929190809715,-0.27727184442728436,0.2986374899753017,-0.0068358300454411935,0.5753057951245724,0.6297475254990788,-0.7363737386865647,0.3720356686928903,0.773250667016596,-0.40256929672616937,0.5295395154969
126,0.9191613977000157,0.510311059680254,0.6278495255963321,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9570330798178899,-0.44245494243337724,-0.6565221649692758,0.6849731751351531,-0.7283334318359993,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.402846804366632,0.10988219605525584,-0.7118537663944302,-0.03156420904184998,-0.31378638688467286,0.20171971893876872,-0.2216807109643304,0.3161429377533811,0.1256284057363628,0.6539674894263292,0.4606371575535575,0.004786676341327567,-0.2582571730567176
127,0.6956212650267262,0.9196835119725233,-0.877645667629978,-0.18159784989483319,0.6683200344547204,0.7263367786503478,-0.09153853077596463,0.9913788304329321,0.9198657235792504,-0.5085998707821471,0.22856899850445744,0.7986139882788093,-0.9587231525948645,-0.12335023750019514,-0.8796135664929807,0.09283797428032914,-0.80455318147191,-0.22010353733780286,-0.26668951263555885,0.6883030205766594,-0.4801891183385951,0.4017484895432113,-0.041903715461264035,0.6488522777072463,0.6122069969925157,-0.8354102962667023,0.36410231337408727,0.6227661723263427,-0.38313251428663087,0.4899401593803703
128,0.9226347044276542,0.510311059680254,0.6278495255963321,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9894708931569793,-0.44245494243337724,-0.6565221649692758,0.6849731751351531,-0.7283334318359993,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.402846804366632,0.10988219605525584,-0.7118537663944302,-0.1361915709015744,-0.31378638688467286,0.20171971893876872,-0.2076505145834564,0.3161429377533811,0.1256284057363628,0.6539674894263292,0.4606371575535575,0.107652893861518,-0.2582571730567176
129,0.9191613977000157,0.3566990177055742,0.6414716285769919,-0.06930429083765088,-0.12137876298996564,-0.08303098922608987,0.9570330798178899,-0.44245494243337724,-0.6565221649692758,0.6277807822348458,-0.7283334318359993,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.402846804366632,0.10988219605525584,-0.7118537663944302,-0.1486485582595236,-0.11356248253802192,0.20171971893876872,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6539674894263292,0.4606371575535575,-0.20725664819875145,-0.2582571730567176
130,0.6486888002746019,0.5878313351566264,0.4648374672303621,0.608167527611269,0.6039824441969108,0.45786494422420043,0.21416007558768135,0.7106125110085952,-0.30830390751101566,0.7168193344719958,0.7154302149992946,0.5560006986763557,0.4983575211667126,0.11441075752998953,0.6043439682005003,0.3285863268154958,-0.807740605091436,0.44312156365466837,0.9905737143416788,0.783697154729835,0.9450153369893062,0.027262990010425314,-0.9716942057944558,0.09971269583053544,0.37765866144863813,0.6837192738062363,0.14107307660062807,0.38089542653275954,-0.510103840408098,0.5199497190332865
