,alg_name,iteration,cont_size,max0,elapsed
65,algoQD,0,37,0.9699260075887044,10.422135651111603
66,algoQD,0,37,0.9699260075887044,10.408944402821362
67,algoQD,0,38,0.9699260075887044,10.407539286650717
68,algoQD,0,38,0.9699260075887044,10.426253610290587
69,algoQD,0,39,0.9699260075887044,10.422200654633343
70,algoQD,0,39,0.9699260075887044,10.434197198599577
71,algoQD,0,40,0.9699260075887044,10.423817567527294
72,algoQD,0,40,0.9699260075887044,10.42458603065461
73,algoQD,0,40,0.9699260075887044,10.415729167871177
74,algoQD,0,40,0.9699260075887044,10.434871341101825
75,algoQD,0,40,0.9699260075887044,10.408135164529085
76,algoQD,0,40,0.9699260075887044,10.420868438668549
77,algoQD,0,41,0.9699260075887044,10.417094537988305
78,algoQD,0,41,0.9699260075887044,10.430952257476747
79,algoQD,0,42,0.9699260075887044,10.441713727079332
80,algoQD,0,42,0.9699260075887044,10.408282039687037
81,algoQD,0,42,0.9699260075887044,10.631950719282031
82,algoQD,0,43,0.9699260075887044,10.445099106989801
83,algoQD,0,44,0.9699260075887044,10.414541920647025
84,algoQD,0,45,0.9699260075887044,10.433290638029575
85,algoQD,0,46,0.9699260075887044,10.4383713779971
86,algoQD,0,46,0.9699260075887044,10.437107561156154
87,algoQD,0,46,0.9699260075887044,10.413549145683646
88,algoQD,0,47,0.9699260075887044,10.415947536937892
89,algoQD,0,47,0.9699260075887044,10.427136923186481
90,algoQD,0,47,0.9699260075887044,10.961479640565813
91,algoQD,0,48,0.9699260075887044,10.420564577914774
92,algoQD,0,48,0.9699260075887044,10.418428182601929
93,algoQD,0,48,0.9699260075887044,10.407516920939088
94,algoQD,0,48,0.9699260075887044,10.42070460319519
95,algoQD,0,49,0.9699260075887044,10.413335232064128
96,algoQD,0,49,0.9699260075887044,10.421451774425805
97,algoQD,0,49,0.9699260075887044,10.407875327393413
98,algoQD,0,50,0.9699260075887044,10.402633514255285
99,algoQD,0,50,0.9699260075887044,10.40886055957526
100,algoQD,1,50,0.9699260075887044,10.411325735971332
101,algoQD,1,50,0.9699260075887044,10.415140942670405
102,algoQD,1,50,0.9699260075887044,10.426965710707009
103,algoQD,1,50,0.9699260075887044,10.428157351911068
104,algoQD,1,50,0.9699260075887044,10.42767149489373
105,algoQD,1,50,0.9699260075887044,10.616754286922514
106,algoQD,1,50,0.9699260075887044,10.432546612806618
107,algoQD,1,50,0.9699260075887044,10.414428475312889
108,algoQD,1,50,0.9699260075887044,10.446640660054982
109,algoQD,1,50,0.9699260075887044,10.40857834648341
110,algoQD,1,50,0.9699260075887044,10.410883229225874
111,algoQD,1,50,0.9699260075887044,10.426679890602827
112,algoQD,1,50,0.9699260075887044,10.497344054281712
113,algoQD,1,50,0.9699260075887044,10.418033146299422
114,algoQD,1,50,0.9699260075887044,10.430691128596663
115,algoQD,1,50,0.9699260075887044,10.415238978341222
116,algoQD,1,50,0.9699260075887044,10.42206286918372
117,algoQD,1,50,0.9699260075887044,10.433890252374113
118,algoQD,1,50,0.9699260075887044,10.428871732205153
119,algoQD,1,50,0.9699260075887044,10.417053575627506
120,algoQD,1,50,0.9699260075887044,10.428256540559232
121,algoQD,1,50,0.9699260075887044,10.934688789770007
122,algoQD,1,50,0.9699260075887044,10.410639899782836
123,algoQD,1,50,0.9699260075887044,10.420497281476855
124,algoQD,1,50,0.9699260075887044,10.438907571136951
125,algoQD,1,50,0.9699260075887044,10.429729151539505
126,algoQD,1,51,0.9699260075887044,10.42480752337724
127,algoQD,1,51,0.9699260075887044,10.403720578178763
128,algoQD,1,52,0.976220366689894,10.43455992732197
129,algoQD,1,53,0.976220366689894,10.431832564994693
130,algoQD,1,53,0.976220366689894,10.430700306780636
131,algoQD,1,53,0.976220366689894,10.416194813326001
132,algoQD,1,54,0.976220366689894,10.427745634689927
133,algoQD,1,54,0.976220366689894,10.43844767101109
134,algoQD,1,54,0.976220366689894,10.441661543212831
135,algoQD,1,54,0.976220366689894,10.414493089541793
136,algoQD,1,54,0.976220366689894,10.415553571656346
137,algoQD,1,55,0.976220366689894,10.41866617091
138,algoQD,1,55,0.976220366689894,10.441077521070838
139,algoQD,1,56,0.976220366689894,10.440583326853812
140,algoQD,1,56,0.976220366689894,10.426760342903435
141,algoQD,1,56,0.976220366689894,10.408764767460525
142,algoQD,1,56,0.976220366689894,10.429529595188797
143,algoQD,1,57,0.976220366689894,10.405964257195592
144,algoQD,1,57,0.976220366689894,10.413976312614977
145,algoQD,1,57,0.976220366689894,10.404004644602537
146,algoQD,1,58,0.976220366689894,10.408119929023087
147,algoQD,1,58,0.976220366689894,10.426450598053634
148,algoQD,1,58,0.976220366689894,10.416268573142588
149,algoQD,1,58,0.976220366689894,10.425963127985597
150,algoQD,1,58,0.976220366689894,10.416428194381297
151,algoQD,1,58,0.976220366689894,10.937921836040914
152,algoQD,1,58,0.976220366689894,10.446592087857425
153,algoQD,1,58,0.976220366689894,10.415019212290645
154,algoQD,1,59,0.976220366689894,10.424497367814183
155,algoQD,1,59,0.976220366689894,10.412834905087948
156,algoQD,1,59,0.976220366689894,10.424074640497565
157,algoQD,1,59,0.976220366689894,10.421914047561586
158,algoQD,1,59,0.976220366689894,10.453604536131024
159,algoQD,1,59,0.976220366689894,10.400126828812063
160,algoQD,1,60,0.976220366689894,10.431561272591352
161,algoQD,1,60,0.976220366689894,10.424498028121889
162,algoQD,1,61,0.976220366689894,10.432301769964397
163,algoQD,1,61,0.976220366689894,10.42453093174845
164,algoQD,1,61,0.976220366689894,10.429049738682806
165,algoQD,1,61,0.976220366689894,10.422818777151406
166,algoQD,1,61,0.976220366689894,10.409849115647376
167,algoQD,1,62,0.976220366689894,10.440690170042217
168,algoQD,1,62,0.976220366689894,10.430464159697294
169,algoQD,1,62,0.976220366689894,10.415074127726257
170,algoQD,1,62,0.976220366689894,10.410447897389531
171,algoQD,1,62,0.976220366689894,10.40826098434627
172,algoQD,1,63,0.976220366689894,10.429388218559325
173,algoQD,1,63,0.9912523799472385,10.43101442977786
174,algoQD,1,64,0.9912523799472385,10.44307250995189
175,algoQD,1,65,0.9912523799472385,10.412118963897228
176,algoQD,1,65,0.9912523799472385,10.434559325687587
177,algoQD,1,65,0.9912523799472385,10.408096704632044
178,algoQD,1,66,0.9912523799472385,10.442254423163831
179,algoQD,1,66,0.9912523799472385,10.425664463080466
180,algoQD,1,67,0.9912523799472385,10.417616689577699
181,algoQD,1,68,0.9912523799472385,10.413122677244246
182,algoQD,1,68,0.9912523799472385,10.426390508189797
183,algoQD,1,69,0.9912523799472385,10.443062940612435
184,algoQD,1,69,0.9912523799472385,10.446829124353826
185,algoQD,1,70,0.9912523799472385,10.425541295669973
186,algoQD,1,70,0.9912523799472385,10.407259113155305
187,algoQD,1,70,0.9912523799472385,10.586906841024756
188,algoQD,1,70,0.9912523799472385,10.424592042341828
189,algoQD,1,70,0.9912523799472385,10.433336784131825
190,algoQD,1,70,0.9912523799472385,10.399268827401102
191,algoQD,1,70,0.9912523799472385,10.409650972113013
192,algoQD,1,70,0.9912523799472385,10.445127820596099
193,algoQD,1,70,0.9912523799472385,10.424394777975976
194,algoQD,1,70,0.9912523799472385,10.436183371581137
195,algoQD,1,70,0.9912523799472385,10.420132605358958
196,algoQD,1,70,0.9912523799472385,10.4146944032982
197,algoQD,1,70,0.9912523799472385,10.422119780443609
198,algoQD,1,70,0.9912523799472385,10.414579363539815
199,algoQD,1,70,0.9912523799472385,10.432430679909885
200,algoQD,2,70,0.9912523799472385,10.420239757746458
201,algoQD,2,70,0.9912523799472385,10.415943150408566
202,algoQD,2,70,0.9912523799472385,10.427102505229414
203,algoQD,2,70,0.9912523799472385,10.417453804984689
204,algoQD,2,71,0.9912523799472385,10.433632493019104
205,algoQD,2,71,0.9912523799472385,10.436973894946277
206,algoQD,2,72,0.9912523799472385,10.430905260145664
207,algoQD,2,72,0.9912523799472385,10.414638636633754
208,algoQD,2,72,0.9912523799472385,10.41363525018096
209,algoQD,2,72,0.9912523799472385,10.419398188591003
210,algoQD,2,72,0.9912523799472385,10.434453734196723
211,algoQD,2,72,0.9912523799472385,10.414598419331014
212,algoQD,2,72,0.9912523799472385,10.416249378584325
213,algoQD,2,72,0.9912523799472385,10.41164539102465
214,algoQD,2,72,0.9912523799472385,10.423495057970285
215,algoQD,2,72,0.9912523799472385,10.414222599938512
216,algoQD,2,72,0.9912523799472385,10.423438190482557
217,algoQD,2,72,0.9912523799472385,10.428099789656699
218,algoQD,2,72,0.9912523799472385,10.428214023821056
219,algoQD,2,72,0.9912523799472385,10.435064216144383
220,algoQD,2,72,0.9912523799472385,10.427340633235872
221,algoQD,2,73,0.9912523799472385,10.440358208492398
222,algoQD,2,73,0.9912523799472385,10.436675711534917
223,algoQD,2,73,0.9912523799472385,10.423108697868884
224,algoQD,2,73,0.9912523799472385,10.425770097412169
225,algoQD,2,73,0.9912523799472385,10.449528125114739
226,algoQD,2,74,0.9912523799472385,10.443670647218823
227,algoQD,2,74,0.9912523799472385,10.418862947262824
228,algoQD,2,75,0.9912523799472385,10.422500499524176
229,algoQD,2,76,0.9912523799472385,10.441093198023736
230,algoQD,2,76,0.9912523799472385,10.429010062478483
231,algoQD,2,77,0.9912523799472385,10.42547561507672
232,algoQD,2,78,0.9912523799472385,10.400901578366756
233,algoQD,2,78,0.9912523799472385,10.423523337580264
234,algoQD,2,78,0.9912523799472385,10.40615054871887
235,algoQD,2,79,0.9912523799472385,10.413917624391615
236,algoQD,2,79,0.9912523799472385,10.441801846027374
237,algoQD,2,79,0.9912523799472385,10.49516025558114
238,algoQD,2,79,0.9912523799472385,10.426962925121188
239,algoQD,2,79,0.9912523799472385,10.445308081805706
240,algoQD,2,79,0.9912523799472385,10.41974495537579
241,algoQD,2,79,0.9912523799472385,10.41855272371322
242,algoQD,2,79,0.9912523799472385,10.445380406454206
243,algoQD,2,79,0.9912523799472385,10.410563456825912
244,algoQD,2,79,0.9912523799472385,10.4086108263582
245,algoQD,2,79,0.9912523799472385,10.414123182184994
246,algoQD,2,79,0.9912523799472385,10.423234951682389
247,algoQD,2,79,0.9912523799472385,10.436579777859151
248,algoQD,2,80,0.9912523799472385,10.424747359007597
249,algoQD,2,81,0.9912523799472385,10.43589270953089
250,algoQD,2,82,0.9912523799472385,10.43970048520714
251,algoQD,2,82,0.9912523799472385,10.41700570937246
252,algoQD,2,82,0.9912523799472385,10.399165728129447
253,algoQD,2,82,0.9912523799472385,10.413095620460808
254,algoQD,2,82,0.9912523799472385,10.436706287786365
255,algoQD,2,82,0.9912523799472385,10.434970716945827
256,algoQD,2,82,0.9912523799472385,10.425941796042025
257,algoQD,2,82,0.9912523799472385,10.421021598391235
258,algoQD,2,82,0.9912523799472385,10.427362290211022
259,algoQD,2,82,0.9912523799472385,10.424384652636945
260,algoQD,2,82,0.9912523799472385,10.44499207381159
261,algoQD,2,82,0.9912523799472385,10.412630743347108
262,algoQD,2,83,0.9912523799472385,10.417839415371418
263,algoQD,2,83,0.9912523799472385,10.431348913349211
264,algoQD,2,83,0.9912523799472385,10.436323714442551
265,algoQD,2,83,0.9912523799472385,10.420726630836725
266,algoQD,2,84,0.9912523799472385,10.437129927799106
267,algoQD,2,84,0.9912523799472385,10.405144707299769
268,algoQD,2,84,0.9912523799472385,10.431923599913716
269,algoQD,2,84,0.9912523799472385,10.406364290975034
270,algoQD,2,84,0.9912523799472385,10.42241298686713
271,algoQD,2,84,0.9912523799472385,10.41732200793922
272,algoQD,2,84,0.9912523799472385,10.439356454648077
273,algoQD,2,84,0.9912523799472385,10.432337522506714
274,algoQD,2,84,0.9912523799472385,10.419742320664227
275,algoQD,2,85,0.9912523799472385,10.431064866483212
276,algoQD,2,85,0.9912523799472385,10.416993135586381
277,algoQD,2,85,0.9912523799472385,10.439379428513348
278,algoQD,2,85,0.9912523799472385,10.431143445894122
279,algoQD,2,86,0.9912523799472385,10.405536348931491
280,algoQD,2,86,0.9912523799472385,10.433091855607927
281,algoQD,2,86,0.9912523799472385,10.434673508629203
282,algoQD,2,86,0.9912523799472385,10.427102971822023
283,algoQD,2,86,0.9912523799472385,10.447380509227514
284,algoQD,2,86,0.9912523799472385,10.421611294150352
285,algoQD,2,86,0.9912523799472385,10.424090879037976
286,algoQD,2,86,0.9912523799472385,10.422176682390273
287,algoQD,2,86,0.9912523799472385,10.43777110055089
288,algoQD,2,86,0.9912523799472385,10.899818480014801
289,algoQD,2,87,0.9912523799472385,10.401615649461746
290,algoQD,2,87,0.9912523799472385,10.42374623939395
291,algoQD,2,87,0.9912523799472385,10.908095941878855
292,algoQD,2,87,0.9912523799472385,10.455153238028288
293,algoQD,2,87,0.9912523799472385,10.437886137515306
294,algoQD,2,88,0.9912523799472385,10.953009462915361
295,algoQD,2,88,0.9912523799472385,10.411653077229857
296,algoQD,2,88,0.9912523799472385,10.41916349902749
297,algoQD,2,88,0.9912523799472385,10.434686090797186
298,algoQD,2,88,0.9912523799472385,10.422955644316971
299,algoQD,2,88,0.9912523799472385,10.423436873592436
300,algoQD,3,88,0.9912523799472385,10.450427046045661
301,algoQD,3,88,0.9912523799472385,10.426252382807434
302,algoQD,3,88,0.9912523799472385,10.410429784096777
303,algoQD,3,88,0.9912523799472385,10.430155279114842
304,algoQD,3,88,0.9912523799472385,10.445833886042237
305,algoQD,3,88,0.9912523799472385,10.420672831125557
306,algoQD,3,88,0.9912523799472385,10.460482010617852
307,algoQD,3,88,0.9912523799472385,10.43514600303024
308,algoQD,3,88,0.9912523799472385,10.435092320665717
309,algoQD,3,88,0.9912523799472385,10.415936331264675
310,algoQD,3,88,0.9912523799472385,10.426449082791805
311,algoQD,3,88,0.9912523799472385,10.583030654117465
312,algoQD,3,88,0.9912523799472385,10.413113677874207
313,algoQD,3,88,0.9912523799472385,10.417229816317558
314,algoQD,3,88,0.9912523799472385,10.432687517255545
315,algoQD,3,88,0.9912523799472385,10.424791932106018
316,algoQD,3,88,0.9912523799472385,10.427417372353375
317,algoQD,3,88,0.9912523799472385,10.429297934286296
318,algoQD,3,88,0.9912523799472385,10.432058359496295
319,algoQD,3,88,0.9912523799472385,10.421724596992135
320,algoQD,3,88,0.9912523799472385,10.415057501755655
321,algoQD,3,88,0.9912523799472385,10.414259102195501
322,algoQD,3,88,0.9912523799472385,10.424187700264156
323,algoQD,3,89,0.9912523799472385,10.428191705606878
324,algoQD,3,89,0.9912523799472385,10.414025021716952
325,algoQD,3,89,0.9912523799472385,10.417820231057703
326,algoQD,3,89,0.9912523799472385,10.441088450141251
327,algoQD,3,89,0.9912523799472385,10.448693758808076
328,algoQD,3,89,0.9912523799472385,10.411727369762957
329,algoQD,3,89,0.9912523799472385,10.424397296272218
330,algoQD,3,89,0.9912523799472385,10.445931791327894
331,algoQD,3,89,0.9912523799472385,10.419003232382238
332,algoQD,3,90,0.9912523799472385,10.443383399397135
333,algoQD,3,90,0.9912523799472385,10.417317087762058
334,algoQD,3,90,0.9912523799472385,10.426464881747961
335,algoQD,3,90,0.9912523799472385,10.4183677630499
336,algoQD,3,90,0.9912523799472385,10.411047891713679
337,algoQD,3,90,0.9912523799472385,10.412586368620396
338,algoQD,3,90,0.9912523799472385,10.432047781534493
339,algoQD,3,90,0.9912523799472385,10.413895794190466
340,algoQD,3,90,0.9912523799472385,10.411195702850819
341,algoQD,3,90,0.9912523799472385,10.420140692964196
342,algoQD,3,90,0.9912523799472385,10.428070235066116
343,algoQD,3,90,0.9912523799472385,10.423816308379173
344,algoQD,3,90,0.9912523799472385,10.42265700828284
345,algoQD,3,90,0.9912523799472385,10.408593013882637
346,algoQD,3,90,0.9912523799472385,10.416390958242118
347,algoQD,3,90,0.9912523799472385,10.432292513549328
348,algoQD,3,90,0.9912523799472385,10.441832197830081
349,algoQD,3,90,0.9912523799472385,10.41990059055388
350,algoQD,3,90,0.9912523799472385,10.41782353632152
351,algoQD,3,90,0.9912523799472385,10.425263271667063
352,algoQD,3,90,0.9912523799472385,10.426911196671426
353,algoQD,3,90,0.9912523799472385,10.407326110638678
354,algoQD,3,90,0.9912523799472385,10.419729575514793
355,algoQD,3,91,0.9912523799472385,10.426878775469959
356,algoQD,3,91,0.9912523799472385,10.407027617096901
357,algoQD,3,91,0.9912523799472385,10.42003273870796
358,algoQD,3,91,0.9912523799472385,10.424429045058787
359,algoQD,3,91,0.9912523799472385,10.414146135561168
360,algoQD,3,91,0.9912523799472385,10.439083606004715
361,algoQD,3,91,0.9912523799472385,10.411589797586203
362,algoQD,3,91,0.9912523799472385,10.429953683167696
363,algoQD,3,91,0.9912523799472385,10.448103877715766
364,algoQD,3,92,0.9912523799472385,10.418944614008069
365,algoQD,3,93,0.9912523799472385,10.41272736620158
366,algoQD,3,93,0.9912523799472385,10.419876192696393
367,algoQD,3,94,0.9912523799472385,10.42543616797775
368,algoQD,3,94,0.9912523799472385,10.449422659352422
369,algoQD,3,94,0.9912523799472385,10.418299154378474
370,algoQD,3,94,0.9912523799472385,10.446235647425056
371,algoQD,3,94,0.9912523799472385,10.436886764131486
372,algoQD,3,94,0.9912523799472385,10.442179873585701
373,algoQD,3,94,0.9912523799472385,10.419200375676155
374,algoQD,3,94,0.9912523799472385,10.43006294965744
375,algoQD,3,94,0.9912523799472385,10.4543739836663
376,algoQD,3,94,0.9912523799472385,10.418833793140948
377,algoQD,3,94,0.9912523799472385,10.432030306197703
378,algoQD,3,94,0.9912523799472385,10.417139001190662
379,algoQD,3,94,0.9912523799472385,10.421708104200661
380,algoQD,3,94,0.9912523799472385,10.427113816142082
381,algoQD,3,94,0.9912523799472385,10.417564153671265
382,algoQD,3,94,0.9912523799472385,10.402238816954195
383,algoQD,3,94,0.9912523799472385,10.422420549206436
384,algoQD,3,94,0.9912523799472385,10.412265352904797
385,algoQD,3,94,0.9912523799472385,10.43231289088726
386,algoQD,3,94,0.9912523799472385,10.419813944026828
387,algoQD,3,95,0.9912523799472385,10.95850937627256
388,algoQD,3,95,0.9912523799472385,10.436044692061841
389,algoQD,3,95,0.9912523799472385,10.420943378470838
390,algoQD,3,95,0.9912523799472385,10.417253606952727
391,algoQD,3,95,0.9912523799472385,10.415362904779613
392,algoQD,3,95,0.9912523799472385,10.430364217609167
393,algoQD,3,95,0.9912523799472385,10.434260520152748
394,algoQD,3,96,0.9912523799472385,10.431449689902365
395,algoQD,3,96,0.9912523799472385,10.419227195903659
396,algoQD,3,96,0.9912523799472385,10.417309612967074
397,algoQD,3,96,0.9912523799472385,10.407653968781233
398,algoQD,3,96,0.9912523799472385,10.434521723538637
399,algoQD,3,96,0.9912523799472385,10.404061642475426
400,algoQD,4,96,0.9912523799472385,10.437248786911368
401,algoQD,4,97,0.9912523799472385,10.416267784312367
402,algoQD,4,98,0.9912523799472385,10.428229566663504
403,algoQD,4,98,0.9912523799472385,10.416104136034846
404,algoQD,4,98,0.9912523799472385,10.412160763517022
405,algoQD,4,98,0.9912523799472385,10.417312157340348
406,algoQD,4,98,0.9912523799472385,10.424128858372569
407,algoQD,4,98,0.9912523799472385,10.426161166280508
408,algoQD,4,98,0.9912523799472385,10.417967084795237
409,algoQD,4,98,0.9912523799472385,10.42328647710383
410,algoQD,4,99,0.9912523799472385,10.407016784884036
411,algoQD,4,99,0.9912523799472385,10.406469229608774
412,algoQD,4,99,0.9912523799472385,10.41632029414177
413,algoQD,4,99,0.9912523799472385,10.42641035746783
414,algoQD,4,99,0.9912523799472385,10.818240846507251
415,algoQD,4,99,0.9912523799472385,10.41955831181258
416,algoQD,4,99,0.9912523799472385,10.46113495901227
417,algoQD,4,99,0.9912523799472385,10.430899569764733
418,algoQD,4,99,0.9912523799472385,10.419524006545544
419,algoQD,4,99,0.9912523799472385,10.401789197698236
420,algoQD,4,99,0.9912523799472385,10.424320248886943
421,algoQD,4,99,0.9912523799472385,10.490336522459984
422,algoQD,4,99,0.9912523799472385,10.420122467912734
423,algoQD,4,99,0.9912523799472385,10.413499504327774
424,algoQD,4,99,0.9912523799472385,10.41470470186323
425,algoQD,4,100,0.9912523799472385,10.405401493422687
426,algoQD,4,100,0.9912523799472385,10.432653655298054
427,algoQD,4,100,0.9912523799472385,10.422095145098865
428,algoQD,4,100,0.9912523799472385,10.415914926677942
429,algoQD,4,101,0.9912523799472385,10.431818560697138
430,algoQD,4,101,0.9912523799472385,10.43870996683836
431,algoQD,4,101,0.9912523799472385,10.415087305009365
432,algoQD,4,101,0.9912523799472385,10.418211919255555
433,algoQD,4,101,0.9912523799472385,10.415773090906441
434,algoQD,4,102,0.9912523799472385,10.437948057428002
435,algoQD,4,102,0.9912523799472385,10.417597095482051
436,algoQD,4,102,0.9912523799472385,10.44641693867743
437,algoQD,4,102,0.9912523799472385,10.418780564330518
438,algoQD,4,102,0.9912523799472385,10.442391141317785
439,algoQD,4,102,0.9912523799472385,10.450366059318185
440,algoQD,4,102,0.9912523799472385,10.427824921905994
441,algoQD,4,102,0.9912523799472385,10.429483484476805
442,algoQD,4,102,0.9912523799472385,10.432075090706348
443,algoQD,4,102,0.9912523799472385,10.436027759686112
444,algoQD,4,102,0.9912523799472385,10.415878671221435
445,algoQD,4,103,0.9912523799472385,10.901727927848697
446,algoQD,4,103,0.9912523799472385,10.432572149671614
447,algoQD,4,103,0.9912523799472385,10.44088076800108
448,algoQD,4,104,0.9912523799472385,10.410537458956242
449,algoQD,4,104,0.9912523799472385,10.412644941359758
450,algoQD,4,104,0.9912523799472385,10.408234436064959
451,algoQD,4,104,0.9912523799472385,10.404751856811345
452,algoQD,4,105,0.9912523799472385,10.416503460146487
453,algoQD,4,105,0.9912523799472385,10.40724710188806
454,algoQD,4,105,0.9912523799472385,10.405809537507594
455,algoQD,4,105,0.9912523799472385,10.447510354220867
456,algoQD,4,105,0.9912523799472385,10.4244149280712
457,algoQD,4,105,0.9912523799472385,10.420793255791068
458,algoQD,4,105,0.9912523799472385,10.416293875314295
459,algoQD,4,105,0.9912523799472385,10.422051212750375
460,algoQD,4,105,0.9912523799472385,10.437118109315634
461,algoQD,4,106,0.9912523799472385,10.407602122984827
462,algoQD,4,106,0.9912523799472385,10.419862857088447
463,algoQD,4,106,0.9912523799472385,10.410055507905781
464,algoQD,4,106,0.9912523799472385,10.412497341632843
465,algoQD,4,106,0.9912523799472385,10.425258041359484
466,algoQD,4,106,0.9912523799472385,10.406427334062755
467,algoQD,4,106,0.9912523799472385,10.44903020747006
468,algoQD,4,107,0.9912523799472385,10.437766433693469
469,algoQD,4,107,0.9912523799472385,10.412188005633652
470,algoQD,4,107,0.9912523799472385,10.963541466742754
471,algoQD,4,108,0.9912523799472385,10.407780779525638
472,algoQD,4,109,0.9912523799472385,10.428673875518143
473,algoQD,4,109,0.9912523799472385,10.417952187359333
474,algoQD,4,110,0.9912523799472385,10.404037047177553
475,algoQD,4,110,0.9912523799472385,10.421899636276066
476,algoQD,4,110,0.9912523799472385,10.4097701292485
477,algoQD,4,110,0.9912523799472385,10.430821062996984
478,algoQD,4,110,0.9912523799472385,10.420919598080218
479,algoQD,4,110,0.9912523799472385,10.432494543492794
480,algoQD,4,110,0.9912523799472385,10.424678135663271
481,algoQD,4,110,0.9912523799472385,10.433900489471853
482,algoQD,4,110,0.9912523799472385,10.418880792334676
483,algoQD,4,110,0.9912523799472385,10.408829459920526
484,algoQD,4,110,0.9912523799472385,10.412545842118561
485,algoQD,4,110,0.9912523799472385,10.412146397866309
486,algoQD,4,111,0.9912523799472385,10.43728028703481
487,algoQD,4,111,0.9912523799472385,10.450239712372422
488,algoQD,4,111,0.9912523799472385,10.409829660318792
489,algoQD,4,111,0.9912523799472385,10.433990650810301
490,algoQD,4,111,0.9912523799472385,10.407408797182143
491,algoQD,4,112,0.9912523799472385,10.418871073052287
492,algoQD,4,112,0.9912523799472385,10.425063374452293
493,algoQD,4,112,0.9912523799472385,10.402990478090942
494,algoQD,4,112,0.9912523799472385,10.41102840565145
495,algoQD,4,112,0.9912523799472385,10.458432831801474
496,algoQD,4,112,0.9912523799472385,10.444601870141923
497,algoQD,4,112,0.9912523799472385,10.42869075667113
498,algoQD,4,112,0.9912523799472385,10.424383608624339
499,algoQD,4,113,0.9912523799472385,10.412081865593791
