,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8294368069993592,-0.6240830807909015,0.18504808277447915,-0.7295589622458278,-0.28176486306241366,-0.392110233353004,0.1624793901684789,0.0430802929823455,-0.6048827223966009,0.7156331021452553,0.5877680085246626,-0.686830616258725,0.25467498921719023,0.20278817159859464,0.2520454186882748,0.6136289171090483,-0.17634136528511468,-0.5888147644071624,0.9824566337331431,0.24546122120738967,-0.9705206712054788,-0.18359797525313404,-0.14561979289537774,0.02784746481638445,-0.02397107303871082,0.040272087448657734,-0.4113298767097402,0.9336303947056113,0.8701539783867958,0.30938547685262563,0.06478138208553341,-0.3686339678197841,-0.5808586495071106,0.8671733254731422,0.4245777794628798,0.37068751670627864
11,0.24388525835041963,0.20769365477995483,-0.31776475673765714,-0.6363736604652912,-0.9402273804789001,0.369129532783681,0.8288695912502144,-0.35363051773541376,-0.25907661575696306,0.0824606546995692,0.3295580011022805,0.9209077680710052,-0.3848170988273363,0.9242014958025906,-0.3021582074517457,0.5553866988237974,0.32045256522925314,0.07390410403572711,0.19681416675621977,-0.09678208921865084,-0.5588081607552084,-0.42919796885749273,-0.6193036194797907,-0.38662307857560685,-0.25968858222582303,-0.954371351090815,0.5355584156293429,0.45664543576568173,-0.5038157543220325,0.3459255244106587,0.7254761736736077,0.2329452149039044,0.7495279834712814,-0.8284986332760729,-0.2923353976047589,0.7954918317376003
12,0.47259649608631027,-0.007817593984965843,-0.8759204768009847,-0.42785344409037473,0.7774738362134315,0.6940748089056941,0.44973151169265124,0.21945501294097824,0.3794153583374027,-0.44972389799963897,0.27554894482796355,0.5472786984392572,-0.5214261840349133,-0.8677964617652381,0.930258540101617,-0.9400403086711808,0.17608246777636682,0.8059500938932007,-0.3696183029847684,0.8852009742499618,-0.844962370200693,-0.22471620420459826,0.09140430574754999,-0.3334682842949279,-0.40428018836569457,0.7747486351937933,-0.6451622509401262,0.41288872446022196,0.9678073455594112,-0.03889338824750421,0.23209023684690533,-0.3616616855611394,0.25103408828066187,-0.46431605808854304,0.28544913360600543,0.6579502552772027
13,0.3426530016961389,0.33468210863575254,-0.13337988694456882,-0.9574661779740608,-0.25703366256410987,-0.16207714753351232,-0.7998330528522006,-0.2173500855775956,-0.7620100268100247,-0.42274348495397374,0.41699379346877063,-0.4351454903193117,0.8027045766679939,-0.2945983372147736,0.03480411735136779,0.5124222500482949,-0.5964354140866333,-0.775689667277236,0.7200601160916709,0.43169633484853454,-0.3019324199099753,0.5535988362001916,0.410548277420117,0.7790794140646822,-0.21844430872486909,0.23980266188089838,0.5770501919006885,0.6290458517328688,0.11773574049512736,0.5781143576473069,0.5953129397890886,0.0395044486268461,0.8134143683820465,-0.477660163732903,0.03875800116708783,-0.908779306546605
14,-0.4942202233970918,0.5304801224186684,0.6812847110793523,0.8637482834853154,0.6275090908444025,0.18605764706825978,0.40067961675035035,-0.06118414777808301,0.4700047343724614,0.29790490561568084,0.9615684336387254,-0.6736776525576731,0.4903737089950533,0.5858025318567377,0.8029659701477243,0.5062617702673147,0.7913158252705106,-0.7579394566240087,-0.0736294895749443,0.7304410240156627,0.9264447820972757,0.4102674424687649,-0.5158770784751525,-0.2656929041213876,0.800787158945087,-0.8305485046413901,-0.9519070278638495,-0.9267010591316784,0.8861417814787824,-0.2776495515966799,0.9082454189744025,0.3187655007948689,0.004463913364950445,-0.6098503624222149,-0.952528548291312,-0.6876140894307154
15,-0.11103254391624517,-0.536072260664761,0.3222417024040416,0.4180174472980913,0.9388409330831089,-0.41643013323661515,-0.13686972555259325,0.1331999458625035,-0.5728292451082508,-0.41172200149304317,-0.0065607794291284716,0.7388845343049484,-0.10487708467959678,0.9072845086888897,0.5069960202987445,-0.9228249348129041,-0.6561445078536883,0.24856736665915857,-0.27722860006756833,-0.30599581293730926,-0.5398962966706211,0.6897107682004107,-0.9427791193932127,0.5071514491454863,0.7126499306281175,-0.48908337496439747,-0.2891516148608597,-0.3842101934723039,-0.39284622500185296,0.7827125547394247,-0.3521127823561816,0.3263054035273605,0.46257023599655933,-0.8396881996610355,-0.4603018356741906,0.6568729526243873
16,0.9364565025959783,-0.34627518652207834,0.7961359674264843,-0.058625953166419054,0.9234082380552304,-0.9309910901984952,-0.391515129007318,-0.6185821614943108,0.6541685537448199,0.7026997042552052,-0.8721942108350142,-0.1734921322251637,-0.39208799425542584,-0.23528291592518413,-0.043136576487917244,-0.08853982196464538,-0.7234771271914138,0.8739206197003568,0.6347399834078198,0.48920508413285413,0.6008092533075013,-0.9002250008825945,-0.6817408080607541,0.5416647777737968,0.46955953554806884,0.17378214873762055,-0.7800476092748365,-0.5654943533992367,0.7412501366307673,-0.15318728665554127,-0.6811732248872764,-0.622591489612655,0.030622885181476933,-0.7962645880624584,-0.22891748438830173,0.1629166774509132
17,-0.5865305836781376,0.12094084720437892,0.1293689685448216,0.3983749462471504,0.6126331108765584,0.6953883828919099,-0.37946613046651145,0.7985110359715477,-0.3549935141354439,0.884475405881975,0.5073337699754275,0.3866464377212737,0.8345313406544155,0.28683214729942796,0.24252739018444402,-0.5203171487709757,-0.19586180113547025,0.8431921015806021,0.6117901830269055,0.5759573300948888,0.1464592768819648,-0.92483202010354,0.43261588159384345,-0.5679401068025323,-0.8767034805350975,0.471471896901003,-0.7405874148220917,-0.37888403567717965,-0.7985976053413455,-0.24722369583600834,-0.7072058611797392,0.7085013060097312,-0.3559392274731872,0.31463476155235126,0.09444760913600825,-0.5988683410234272
18,-0.053413064359020046,-0.536072260664761,0.4408899137858433,0.4180174472980913,0.9388409330831089,-0.41643013323661515,-0.13686972555259325,0.1331999458625035,-0.5728292451082508,-0.41172200149304317,-0.2390687253823569,0.7388845343049484,-0.10487708467959678,0.9072845086888897,0.5069960202987445,-0.9228249348129041,-0.5293378004890812,0.24856736665915857,-0.27722860006756833,-0.30599581293730926,-0.08359542565186717,0.6897107682004107,-0.9427791193932127,0.5071514491454863,0.7126499306281175,-0.48908337496439747,-0.2891516148608597,-0.3842101934723039,-0.39284622500185296,0.7827125547394247,-0.3521127823561816,0.3263054035273605,0.46257023599655933,-0.6427787018009168,-0.4603018356741906,0.6568729526243873
19,-0.6569793552011298,-0.052023114091901856,-0.6938921036444199,0.0015521745499056383,-0.26084670938253995,0.9908372094211111,-0.43697290640038355,-0.5599334636176665,-0.4763587510213476,0.8446013807531996,-0.5968893607971735,-0.2547328058350993,0.7203146423666822,-0.29350619441488823,-0.14212209734707182,-0.642906169523082,0.3233240144874914,-0.026964786363615323,0.0438885560982718,-0.42667322918594897,0.7188066762540868,-0.8212565455241554,-0.33293646010263744,0.8543178782794993,0.12793304348577128,-0.25993814519895286,-0.3640429014225379,-0.21246044410490783,-0.6015476172586478,-0.9607282350660651,-0.5995758727091822,0.6213729569747042,0.8747510854981251,0.27677880996007365,-0.8438065308969818,0.768273265958763
20,0.1394242978558644,-0.5543324682378115,0.7711736826994882,0.7214057907301152,-0.5877429001018064,0.9923355489052095,0.1571528328993066,-0.10340433366952162,-0.5072253532238968,0.22761161928791696,0.6455999753575294,-0.8810421181756094,-0.6688895543256714,-0.2781574226557477,-0.034187153107615664,-0.7153460474396054,-0.6112063173808835,0.38632016170796635,-0.16795984989473922,-0.5923698022941897,0.5964216006855383,-0.5395919899900063,-0.6786093531039474,0.4695058726943253,0.666433709190055,-0.6481742820269101,-0.7539057455867053,-0.35969060999131,-0.3877035230981787,0.5637933061699216,0.741707746098393,-0.6868314541008376,0.35129812081486933,-0.05378482746050817,-0.5391188605299329,-0.611319191723404
21,0.06885230459167002,-0.7464657631159448,0.6822296929792571,-0.7662629782014432,-0.9920610412447746,0.1405825091761368,0.9889942396847022,-0.2477132141889189,0.22142534181773987,-0.9693376110354504,-0.8052957347862391,0.1777997580248274,0.2819333415143801,-0.6072864781193199,-0.7171639951260269,-0.11171307542915021,0.9140350324662638,0.5053994952389338,-0.26569968317078363,0.6559924789303799,-0.9533707666809563,-0.6508544397576019,0.8810955154122238,-0.6907609303990316,0.502445734267787,-0.25929575111852876,-0.08569047466951285,0.2758824293366622,-0.14537112704850652,0.30184982274181604,-0.2544755932051743,0.9926805704953445,0.3439938273365126,0.5449599206512772,0.37606795577062324,-0.013187380369795498
22,-0.6844822012889149,-0.8775034178364352,-0.9179693891373357,0.5869873756556023,-0.9335788872916586,-0.07134334987503665,-0.39068213380283345,-0.5493251852609065,0.8091225810454554,-0.30063447650451103,-0.4443957523918658,0.07665613895963119,0.24451183328581538,0.5865904035160794,0.12274419429696337,0.5924979125226264,0.28100437962203584,-0.7498129964874214,0.2007470882834399,-0.019436337910989643,0.8957229813487511,0.30952160402207984,0.450054189387987,-0.8343599355300426,0.1929619335659556,0.8008500045876903,0.5723349907472108,0.12978605227277673,-0.9480434059195868,-0.17252185354935157,0.08856316851076307,0.16018253170001606,-0.15994789431090894,-0.36306145171734117,-0.08625288684295374,-0.15420615665564164
23,-0.29201762667647135,0.7545502743731567,0.4398139039432689,0.9102389079602469,0.808479298276318,0.4324081759735694,0.029885948848743293,0.7154402116502534,-0.19242988649332293,-0.6421070281222112,0.6902368058144144,0.9610319619730041,0.6113253001591337,0.6183564211736832,-0.48847395140050187,0.19547936919111808,-0.30398220038123624,0.8502393902090901,-0.055132398447482966,0.2637643559719953,-0.9330141354054899,-0.0574394025341709,-0.868363242603382,-0.35391774897896067,-0.958827903976758,0.6627392404814545,0.16884769810560885,0.5520068075975555,0.9881173808380508,-0.6969366603483957,0.07629685837084654,-0.4193051231132665,0.4380840983016481,-0.9162394494148827,-0.9882512594746615,-0.15566347757594223
24,-0.25608823393539537,-0.3562568627791367,0.96563581466244,0.025008482743954286,0.5425351515855665,-0.5421609824538227,0.6355626777671932,0.25218536616757325,0.40456650020143115,0.35843623520793,-0.49529142557355277,0.6661440359016324,0.520088053708671,-0.9490754939383144,-0.02058985747426756,0.4054895856675269,0.1029706192072275,0.5154815088326805,0.8781974176495912,-0.8469741088738765,0.8741085120508099,0.3754910161472471,0.7457951310110851,-0.7371381725303661,0.02675119191893649,0.919402607836445,0.535770869992799,-0.19613299762587055,-0.5728465089044603,-0.5227522469166603,0.38323094870947383,0.24194872539469015,-0.29821299066482787,-0.1954186043210442,0.024390811885476094,-0.7385898194124094
25,-0.22413333831429627,-0.36056753044693357,-0.9439922153668618,0.15654876715450472,0.1624008664022496,0.2984363756237909,0.7508257391745194,0.24437715720181497,-0.9337955049312061,-0.35627388820170913,0.217631571592259,0.7975348764405517,-0.5833722991871289,0.9367379260808153,0.2576941845393208,-0.5149426873945697,0.9087594206847365,0.2129253872174539,0.9936791378354366,-0.47216669494558605,0.5553853364264612,0.7784784585694977,0.6373514917079797,0.12965667254479585,0.845241275051801,-0.8229385366248456,-0.1780608808289592,-0.2910111236415993,-0.5022084874674915,0.5091317768573995,0.21395277691296632,-0.7438205347151894,-0.7039150225362962,0.0015316117568451304,-0.9362321894767272,0.9058613097724
26,0.946716593806362,0.3672225420096218,-0.43618846651144505,-0.22252637916477314,-0.32286194190969586,0.36333462034033537,-0.9637213896518448,-0.5535033868996673,0.379526462612249,0.4108430605904496,0.2594611181057789,-0.5608080739275654,-0.4451533404556067,-0.5759421479659641,-0.2693652446730719,0.04312529481165672,-0.6923046972057267,-0.9618811096055528,0.3378953877491928,0.17344362990716933,-0.70547077875656,0.683947621888837,0.4705997711530576,-0.014023070822891226,-0.0350141497780625,0.3118852636253189,-0.04380364495896849,-0.11707493428230009,-0.9009837448411468,-0.1677430020550177,0.29965023276448854,0.13426679108243977,-0.4364654679152429,0.15703069575477713,-0.07315117598111409,0.406339942173072
27,0.0014745578600428022,0.2915143034913563,-0.16943725291881484,-0.9861961622082982,-0.2824385578881474,-0.16207714753351232,-0.7998330528522006,-0.2173500855775956,-0.7620100268100247,-0.42274348495397374,0.31628728433599385,-0.4351454903193117,0.8523364967225382,-0.2945983372147736,0.03480411735136779,0.508483097480873,-0.5964354140866333,-0.7762878395367985,0.7205454548576367,0.2117731085199257,-0.3562512672465692,0.5535988362001916,0.587219861703113,0.7790794140646822,-0.21844430872486909,0.2106202016128922,0.58447349234124,0.6290458517328688,0.11773574049512736,0.39208292489868213,0.6687673176321196,-0.04324305437008413,0.8134143683820465,-0.477660163732903,0.03875800116708783,-0.908779306546605
28,0.3426530016961389,0.2256441663564328,0.10555013945296166,-0.97961464067903,-0.25703366256410987,-0.16207714753351232,-0.7998330528522006,-0.2844479300366518,-0.7620100268100247,-0.42274348495397374,0.41699379346877063,-0.4632905931656037,0.8027045766679939,-0.2945983372147736,0.04711228290282343,0.4846356437542454,-0.55864844479472,-0.775689667277236,0.7200601160916709,0.43169633484853454,-0.3019324199099753,0.5535988362001916,0.410548277420117,0.6368417822467536,-0.21844430872486909,0.23980266188089838,0.5770501919006885,0.6290458517328688,0.11773574049512736,0.5781143576473069,0.5953129397890886,0.0395044486268461,0.8134143683820465,-0.477660163732903,-0.2134583828647325,-0.908779306546605
29,0.1609838522319229,-0.8227170879495589,0.6030108568183923,0.7214057907301152,-0.23858930055724192,0.9923355489052095,0.17143649705375852,-0.03856147040774016,-0.4258594425532043,0.4263014900463087,0.5614891905661687,-0.9655648601052962,-0.6688895543256714,-0.2611236514824138,-0.07966903829875283,-0.8932045862349169,-0.6112063173808835,0.3944588598935552,-0.11680736515614765,-0.4618079971247919,0.5623772205282278,-0.5395919899900063,-0.7122078601935202,0.361130367754686,0.4111381077802745,-0.1342150478504518,-0.7409859737350117,-0.35969060999131,-0.3877035230981787,0.6997799022201756,0.958535333206544,-0.7316471855467683,-0.0752079856412915,-0.0016457794350042132,-0.5391188605299329,-0.7724197297366417
30,0.3793145353281313,-0.6630520733500371,0.2936789079281532,-0.14179804485534286,-0.16360056054794447,-0.15088717565387677,-0.8786157875972525,0.5131449961069423,0.5243437076973387,-0.7240622310665648,0.10472466455548202,-0.07795143672571414,0.08314429439208415,-0.8852261754767474,-0.7886904825892094,0.532721001531731,-0.21072487646642935,0.2984089741559899,0.8983128804941445,0.804879151879065,-0.2486441567032911,0.22239416456862404,0.9555800076944108,-0.6254071540408408,-0.922834958628959,0.24083142074392794,0.914202579495105,-0.6284303462530567,0.8573444985783809,-0.03619125602098561,0.4293419165452641,-0.9966246702232875,0.29195247863766394,-0.5441978673823715,-0.8295608482032442,0.24187719715095302
31,0.3793145353281313,-0.6960237100417739,0.2120540752460478,-0.2127836023437779,-0.16360056054794447,-0.15088717565387677,-0.8786157875972525,0.5131449961069423,0.7672213359800311,-0.7240622310665648,0.07606332245542657,-0.07795143672571414,0.08314429439208415,-0.7982796118181712,-0.7850104441216013,0.5923610005367617,-0.3989012813841124,0.4544588743587057,0.8983128804941445,0.804879151879065,-0.2486441567032911,0.06810285022220341,0.9555800076944108,-0.6254071540408408,-0.922834958628959,0.20170955022732096,0.914202579495105,-0.6284303462530567,0.8573444985783809,-0.03619125602098561,0.4293419165452641,-0.9966246702232875,0.29195247863766394,-0.5082583886884589,-0.764783141430466,0.24415822333858794
32,0.3426530016961389,0.2256441663564328,0.10555013945296166,-0.882844453414974,-0.3292272651237267,-0.17357673986475786,-0.7998330528522006,-0.5611547996546824,-0.7620100268100247,-0.42274348495397374,0.41699379346877063,-0.4632905931656037,0.8027045766679939,-0.2945983372147736,0.04711228290282343,0.4846356437542454,-0.55864844479472,-0.775689667277236,0.7200601160916709,0.43169633484853454,-0.3019324199099753,0.5535988362001916,0.410548277420117,0.6368417822467536,-0.21844430872486909,0.2265223591901473,0.5770501919006885,0.774784062830997,0.12819648285229635,0.5781143576473069,0.5953129397890886,0.0395044486268461,0.8134143683820465,-0.477660163732903,-0.2134583828647325,-0.8861121794355364
33,-0.4408700857303218,0.8509101992494024,0.5982143372989412,-0.6514288479410204,-0.6606702991527593,0.5902262709230359,0.4459297918486216,0.5850872491421415,-0.9693753143553829,-0.49481578929034975,-0.9028665984453632,0.16505702289733826,0.2631701223426124,0.0024764029159469736,0.8443748387775638,0.06326683144018541,0.5057241399188062,0.9448202306009938,0.8089998108480632,-0.8752661410723794,0.7108191189091992,0.40021051876902947,-0.23215995252957677,0.11301789162714115,0.4348405236187294,0.4742627890069493,0.879957300249598,-0.40825502757552856,0.6576830114517103,0.3735124008043773,-0.29777240546051376,0.4680995719907568,0.8278033526910009,-0.520780132424495,-0.6019199646231548,0.7010410042591022
34,-0.1827822090294755,-0.8339918323577771,-0.6426259336062841,0.34236473319713956,0.6577270458268449,0.13216550104866664,0.5221555783615293,0.3270121313858052,-0.2850001594036087,0.04530978529605356,-0.14642169504447589,0.6473336253214139,0.9302555656322307,-0.27623560440030004,-0.6708125938870713,-0.6261557114859131,0.39667713766073653,-0.758106014375403,0.7861798187958793,0.72190119835843,-0.29521746506247615,0.9751813382193182,-0.6594979159502501,0.8008635517068061,-0.9459478734638294,-0.05493517548105209,-0.4182658953362697,0.9155622153275051,-0.661501503566494,-0.5374314231736685,0.9691553714218784,0.6351666674820158,-0.6312840969956763,0.9361506750560742,0.8309109188354125,-0.1617659353240366
35,-0.005551890398071135,0.523347925307952,-0.8065451965527437,7.694410428449316e-05,-0.07998035744154808,0.5853715495143788,0.46653616352780447,-0.9068622776474582,0.5106948156247195,-0.6338560419079105,-0.16028313897554902,-0.8390128919152815,0.9972153835301305,-0.6879773892399796,0.0540397836870512,0.5264809313320851,-0.7303275181456292,0.521413077439826,0.11840152810943261,-0.599464729277565,0.06076459198408646,-0.5898740609654354,-0.40957084796912846,-0.4375614987869716,-0.22452564114595774,-0.3531586180168853,-0.7683034018536106,0.6867616689384759,-0.0038880848864826234,0.9266797936003519,0.2267870494474502,0.2004268352156171,0.7121550480066456,-0.33255133468577114,0.8122574193473193,0.5213869176640717
36,0.3793145353281313,-0.6960237100417739,0.2120540752460478,-0.11062698351621236,-0.16360056054794447,-0.15088717565387677,-0.8786157875972525,0.1526060392055042,0.5243437076973387,-0.7240622310665648,0.07606332245542657,-0.17255533731195682,0.08314429439208415,-0.8439320628982299,-0.7850104441216013,0.532721001531731,-0.21072487646642935,0.4544588743587057,0.8983128804941445,0.804879151879065,-0.2486441567032911,0.06810285022220341,0.9555800076944108,-0.656778739616783,-0.922834958628959,0.20170955022732096,0.914202579495105,-0.6284303462530567,0.8573444985783809,-0.03619125602098561,0.4293419165452641,-0.9966246702232875,0.29195247863766394,-0.5441978673823715,-0.764783141430466,0.24415822333858794
37,-0.18321398548012136,-0.3428293682892867,0.5755024137879134,0.40564730904624624,0.34389054768518545,-0.3701596748655136,-0.48375438436436635,-0.15031920179826241,0.482613257167704,-0.7142455951968902,0.13463947163693746,-0.6007106578237882,0.5227535636871659,0.11984493541490049,0.19706850713854895,-0.6694872740983184,-0.7183557105568468,-0.5580585200385559,-0.34021051397267765,0.031089322806550523,0.23858919935269296,0.3983438092512175,-0.9003286574283809,0.07202275588152895,-0.0407216585916077,0.5493834045453143,-0.5768507763381043,-0.2038475409231455,-0.2553273606576878,0.29092751207481604,0.7640531394155685,-0.3377077800502808,0.7121935035374336,0.9189536180439257,0.2993650839335078,-0.2588654594875124
38,0.007817993050381,-0.6486298926000844,0.7753347276662994,0.7214057907301152,-0.5877429001018064,0.9923355489052095,0.1571528328993066,-0.10340433366952162,-0.4258594425532043,0.20092114046229348,0.7039500226834603,-0.9187939420200011,-0.6688895543256714,-0.259763830867924,-0.034187153107615664,-0.4579873252211941,-0.6112063173808835,0.38865093850613097,-0.16795984989473922,-0.4122753781846791,0.5522700757268573,-0.5395919899900063,-0.6786093531039474,0.4695058726943253,0.48904074171781753,-0.551963254043651,-0.7539057455867053,0.0026180408008475986,-0.37150277003162313,0.6320718780205501,0.6612353134161097,-0.7095520146999215,0.47310935623887485,-0.05378482746050817,-0.5391188605299329,-0.7724197297366417
39,0.7680741038427894,0.6016711001169064,-0.8372000052321973,-0.054679741064275644,0.7875074001465245,0.5792947327897322,-0.35207323255567946,-0.340019961021359,-0.7249753777310031,-0.8400478362433261,0.15432903047488034,-0.3527942262159378,0.8979350325457383,0.8696803568322069,-0.14384087436983517,0.5235967127296366,-0.44378469630478135,0.9968787307161739,0.1645921314837122,-0.49298011631694494,-0.23735277964848422,-0.5523659275011001,0.6400071630920363,0.6719950157317929,0.893918607630025,0.03379592919113117,-0.5540788423463054,-0.6281245010410637,-0.40758522051186663,-0.16090997622592385,-0.9033683436588336,0.9257354562074136,0.3064876515368098,-0.04466851857593013,-0.8713061454127617,-0.7222861594892955
