,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
95,0.8548359221570014,0.5690117305433071,-0.27274913575845816,-0.5754911287448898,-0.22832399406851267,0.07445305298400418,-0.08462689471711671,-0.9564513260833967,-0.977820239859347,-0.7402334374682895,0.8737929101473227,-0.2493643102390508,-0.9545274128221162,-0.6723139169267269,-0.7785920601278349,-0.5039510913016116,-0.6945837721088932,0.3128867601141918,0.7290356724772076,-0.9392362287068969,-0.537768591039508,-0.6668297984647389,-0.6309809390176127,-0.26382441700923853,0.5975485895541459,-0.19290796349409267
96,0.3470108383874577,0.35953627744757166,-0.03561342773519227,0.08713020083982892,-0.366073242581221,-0.9948246896651882,-0.13496654876852676,0.9194999886940203,-0.0675172033605882,-0.6630995142796934,0.1441951510283852,0.5373832548771909,-0.05814374268166933,-0.8714122462480973,0.9937615623512752,-0.7444461561680391,-0.601173811688003,0.859969898854251,-0.22418334403090578,0.4452354347001606,-0.6813868493611592,0.18591284725597723,0.21453666877748478,-0.3547814177714923,0.868855212845393,-0.7482587317130784
97,0.12190580275299379,0.5323282525139303,-0.7241817255548328,-0.3599776979181972,0.9546909535244117,0.047794564854018784,0.4474773981658391,0.22097406801808184,-0.35953432104458605,0.5624265600274914,0.5658642054713994,0.6116314470968451,-0.7299027557192961,0.3890883498120281,-0.7677624911249417,-0.2218154082640258,0.8336050373535291,-0.12977152701568406,-0.419968555353712,0.2635887672832178,-0.9546580918112357,-0.12330229857039177,-0.42567606675540737,0.03905294971020834,0.443336938159836,-0.33414228626592446
98,0.15889152270423135,0.6172376540431281,0.4367443560954367,-0.5611649720143201,-0.7862012910069309,0.7072136005830776,-0.17261720825599136,-0.633168938672946,-0.6759677959619452,0.7592732667161441,0.8251237638072597,0.35801023227091466,0.6198813328741097,0.7252717419208468,0.6714426943020162,-0.7497879738286859,-0.3425806339738764,-0.1362653434230352,-0.8590403050435471,-0.8849586353529917,0.7537950662462485,0.2918177605191372,-0.7984018399599788,0.8271672930899405,0.21977282160674827,0.7057250368940835
99,0.7580455323155171,0.6150115348421898,-0.48476192700593446,0.18142433680097447,0.998881689730887,-0.31888705993707833,0.9801345562677759,0.58674716918717,0.5330788326376266,-0.34616632586060314,-0.5103031397279494,0.28962136343414047,-0.9885584560856742,0.3648434641583562,0.9626694089301038,0.7698842337853695,0.15427694717240814,-0.23156999431472025,-0.4032495462607457,-0.15510383810911388,-0.8270501471159688,0.1395857373300453,-0.9695446114846236,0.30743137956575306,0.914687089239075,0.19620601734455634
100,0.9498955680227648,-0.08057433724091201,-0.1432944512898615,0.39089308613567075,-0.2638607337520924,0.9265079946490999,0.08414629686968866,-0.7860361334971726,0.13399093192759537,-0.9794438343263068,0.0786145356871808,0.008201487075056857,-0.4665724560250013,-0.7004163327827557,0.489735800590797,0.7505165597300498,-0.9922261757917128,-0.3401519653902003,-0.5220368976729226,-0.452580527017878,-0.25690921444468406,-0.3878210637946766,-0.6218198234703938,-0.7641472427224685,-0.29018962449582575,-0.34268513249067567
101,0.848586769835775,-0.5199535538656967,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.8006137818263674,0.0745469462639714,-0.9489407111213168,-0.4980396073409121,0.9332309900266256,0.0002372346152605953,-0.06798226225391435,-0.7035730264750051,-0.09287836362798796,-0.1548790017044004,-0.5655480026194748,0.010169318466252575,0.07723189226217686,0.8703343817861908,0.4348356800388171,0.7709295842214541,-0.17552053262856426,-0.4794713218683999,0.6527030756426402
102,0.9429652065903544,-0.5535631036060928,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.27272854562489846,-0.05612682204597852,0.6714029017669094,0.0745469462639714,-0.8527324366231139,-0.4980396073409121,0.9322253361535104,-0.060365237519809156,-0.08845491781522252,-0.7035730264750051,-0.004428403441686823,-0.1548790017044004,-0.6246359044173573,0.010169318466252575,0.0890376209754613,0.8905457111351622,0.2591676012636914,0.7709295842214541,-0.03081498928673021,-0.4794713218683999,0.6950642903104085
103,0.7237819405573818,-0.6424971922788947,0.14065205223832278,0.8741394325685348,0.6284048814645771,0.20011128740399586,-0.05056766175082639,0.6376130952266656,0.4198624345600046,0.5341278123041029,-0.5986807564084937,0.37272333431079785,0.39826111145523146,-0.04387399706915951,0.8378292843915871,-0.6528025266493609,0.5957419280890275,0.2668242491686321,0.7880485152547785,-0.040382504941810504,-0.4334708506290159,0.8907520291766506,-0.9185151377376515,0.9250509676063454,-0.5277098599993475,0.7931676905755256
104,0.9682099981726577,0.6836211508234256,-0.27274913575845816,-0.4378708446640338,-0.2839604351687819,0.0590873315310807,-0.08462689471711671,-0.7610169108802869,-0.9674792494139912,-0.5726781967039156,0.9165372676052277,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.561383246752637,-0.5039510913016116,-0.6463720043473922,0.38591608280613743,0.7012096280238109,-0.9539798890896714,-0.537768591039508,-0.9828242669633873,-0.46004794999240683,-0.23507514814223418,0.5975485895541459,-0.21029580476203358
105,0.190504977628017,0.3349045316758259,0.8732593682911456,-0.20095203329181954,-0.9736208258064996,0.5277334681500183,-0.7528841917154085,-0.3382455658951655,-0.09072846626523612,0.3411403835082121,-0.905690722794648,0.7631718307719679,0.7372368892600347,0.2691302736844643,-0.7816995980198747,-0.5708202960978446,0.9027428984120933,-0.0805709325802908,0.13879457399559114,0.538013213979502,0.7484846320295682,0.3719966924292204,-0.509283192702245,0.9991052508055653,-0.1682556105240105,-0.8397391521868656
106,0.9259349619509563,-0.16349562703974407,0.33128607240408026,-0.39602594184347617,-0.7626180232856168,0.5734699743411775,0.40981176623509086,0.8248737147566292,0.05884668886056854,0.5740435757671212,-0.4779882903178545,0.7928791050148054,0.22509586011998306,-0.7530442446189212,-0.5770553741456399,-0.04822694666991367,0.06593778219458524,0.3747954860275342,-0.9805824466664657,0.24998149871130715,0.9999817411653606,-0.2326409375789924,-0.1931643794545077,-0.17073643468932276,-0.2768185652295374,-0.018328274063216687
107,0.9972135064323788,-0.5535631036060928,-0.41363645867027254,0.2865593366878274,0.5405800692552096,-0.21340892033938075,-0.05612682204597852,0.6673360624980622,-0.05907909395562605,-0.9264557424638711,-0.4980396073409121,0.9358718614330761,0.002937334130901359,-0.3030080206099173,-0.6756686202125637,-0.21607630576775594,-0.1548790017044004,-0.5655480026194748,0.010169318466252575,0.05211642746591272,0.8905457111351622,0.4348356800388171,0.7709295842214541,-0.0299654628434336,-0.5633772833770179,0.6950642903104085
108,0.866621148848248,0.6773824715182184,-0.5488359750163001,0.245895634378966,0.9942108310210422,-0.4516557321542487,0.8969894974603916,0.58674716918717,0.4865285077797916,-0.4765437284673575,-0.7264741812183342,0.27610700403022825,-0.6748519340289127,0.13204767259357153,0.8087406178110148,0.7756644709273155,0.3578042336721443,-0.49413737777736566,-0.399900531990262,-0.06863196406863414,-0.5924279123072302,0.08123620239325224,-0.9698582665180557,0.3607232731832948,0.9960588025598374,0.19620601734455634
109,0.5435740944114218,0.5866523038005576,0.32283390984034366,0.974924711304525,-0.7731621066543932,-0.23406057543508085,0.1139010105322984,-0.7471214990424049,-0.005708803830411169,-0.0655022279548425,-0.8935019529813015,0.2157365106814857,-0.5272097222482952,0.9297468947306351,0.3468087841638192,-0.4831017415017853,-0.08516726311472289,0.4600533626663501,0.34336420732923667,-0.825036868190844,0.4533400324577186,0.7754274384506765,0.3115169581463437,-0.8628244217170598,-0.8132151637847833,0.11977053166839347
110,0.4537827249415496,0.39870322107131795,0.2374635130725704,0.4896244045887512,0.6959599061530193,-0.6298572707472521,-0.7690888617662277,0.12045439866225971,0.5394775690761935,-0.12776707327689385,0.8479036499904362,0.7255481407343249,-0.6681877819079343,-0.6756316090898999,0.9014206060406234,-0.999486281262618,-0.7378499314407772,0.2084468222978504,0.4374352970681359,-0.32314610884073747,-0.9175108137760069,-0.2199434326548364,0.4812455431863705,-0.8850795110478655,0.003995594079778231,0.36955624987944935
111,0.9420452307601497,0.7823833245960381,-0.2783277480685218,0.8565862585956601,0.5477961774824591,-0.5657550414075743,0.9111219434376778,0.7553200187850853,0.598303789212888,-0.7165276830180056,0.8796832653008713,0.13670635767796102,-0.2883286361083517,-0.17059104697052985,0.5027431015178707,-0.6840054550022887,0.4247614830390778,0.42247254493865216,-0.638533005205026,-0.8450489419518827,-0.8631116956880955,0.037866420354048635,0.7151714414085559,-0.6154987099146776,0.637669629644094,0.5542767646550735
112,0.8945350831274863,0.6836211508234256,-0.27274913575845816,-0.4378708446640338,-0.23847782944980578,0.07445305298400418,-0.08462689471711671,-0.9539723455087588,-0.9674792494139912,-0.7072246186596121,0.8737929101473227,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.561383246752637,-0.6728124500999095,-0.6463720043473922,0.28223649632048353,0.7012096280238109,-0.9392362287068969,-0.28878478346027503,-0.9828242669633873,-0.46004794999240683,-0.23507514814223418,0.5975485895541459,-0.2458507737043607
113,0.848586769835775,-0.5199535538656967,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.822512546379562,0.0745469462639714,-0.9489407111213168,-0.4980396073409121,0.9332309900266256,0.0002372346152605953,-0.0990423544920811,-0.7035730264750051,-0.09287836362798796,-0.1548790017044004,-0.5655480026194748,0.010169318466252575,0.07723189226217686,0.8703343817861908,0.4348356800388171,0.7851011578147373,-0.0860530367080179,-0.5480147144123493,0.6527030756426402
114,0.9762933741894426,-0.5382707180261037,-0.3630416162136232,0.2908411375305848,0.480961350975579,0.01591046173558497,0.0016100450010130274,0.7359763912817694,0.0745469462639714,-0.9518812941425843,-0.9631243724138745,0.8702570392701745,-0.024264938870024677,-0.08820515930977257,-0.6259775614698597,-0.5621554250725538,-0.08547407527893514,-0.5285161477466958,0.06247734498048607,0.05211642746591272,0.7684862599757225,0.9585394870780355,0.9922995238578314,-0.303669071259957,-0.4070232854338145,0.597619891934229
115,0.9790165547791554,-0.16349562703974407,0.21981297549801027,-0.39602594184347617,-0.7626180232856168,0.5734699743411775,0.40981176623509086,0.8248737147566292,-0.0157497338644792,0.5148187218208216,-0.4035570565349915,0.7967285886627078,0.14772571985364835,-0.749004936381062,-0.47784910110775547,-0.04822694666991367,0.3464160588277292,0.21359620456984696,-0.9566701252136407,0.2292793930978041,0.9999817411653606,-0.44815829544656194,-0.1931643794545077,-0.12961552421224565,-0.2768185652295374,0.0773079061389792
116,0.7596008707139641,0.6025206281754181,0.5323083389922798,0.03592998603788611,0.7606866957211602,0.11371095176948254,0.07569198862279936,-0.3691788700980274,0.5961007879416864,-0.7497192744231385,-0.21883634707370647,0.7464287842133872,0.5423537522800295,0.4688244702898181,-0.22258112361667037,-0.21574390322415793,-0.59038793881745,-0.0050917924588029795,-0.012390563635821916,0.5591662537731557,0.5948891279197923,-0.7528267382262894,-0.7146797320881921,-0.8346690994603103,-0.6238172656410272,0.34044395449197506
117,-0.33320331880580434,-0.2226100305822758,0.5025345606408353,0.753512750887823,-0.41247559398554445,0.37960331590601903,-0.6576334467159646,-0.4280857531505864,0.12299694609059841,0.33963678875172154,-0.7084047862899339,-0.8615744583540839,-0.012463903252019293,-0.12663050982078872,0.41857961468229576,-0.48845886793403936,-0.44962225695995106,0.7366998411874595,0.7822753188192686,0.6791923409055884,-0.8617531840662926,-0.15945770186105102,-0.712488892697221,-0.5363377332438035,-0.3171324819789627,-0.1336714842748712
118,0.5450392769013588,0.9767781380324259,0.21110562433084934,-0.09868534245880678,-0.006593315976685998,-0.0700428203694552,-0.3425493304317251,-0.9321676911159615,0.6649620495935227,0.46916592252846234,0.04585210585610833,-0.29649457064212226,-0.43940080777849944,0.9961572976792274,-0.6540903254900614,-0.4068937293813968,0.13048531033626265,0.6543282489026883,0.3566335845316091,0.232288721888934,0.5659048620842246,-0.5623585036254544,-0.08872322267529698,0.030314536479801868,-0.9369975004716751,0.9159597608572736
119,0.9789076252879791,-0.5898901826742307,0.0292416982377115,0.36412766939205166,0.2732034157625185,-0.8957688300756066,0.7454698705351546,0.42151873756231195,0.08580747896167207,0.779910214724024,0.33439544563512036,-0.9884007465084403,0.8197973613635063,0.7600037465916345,0.31516097470425897,0.3802055410955385,0.1399971062045713,0.47629726950761975,0.05180905607246111,0.6683131787733954,0.8906347765399281,-0.5361253804353459,-0.021004912253717034,-0.6989872382091005,-0.1536441971258955,-0.02636192555881456
120,0.9972135064323788,-0.5535631036060928,-0.41363645867027254,0.27494845414775093,0.5405800692552096,-0.21340892033938075,-0.05612682204597852,0.6673360624980622,-0.05907909395562605,-0.9264557424638711,-0.5006239073592917,0.6599764089083959,0.002937334130901359,-0.3030080206099173,-0.6756686202125637,-0.21607630576775594,-0.3858058199163057,-0.5655480026194748,0.010169318466252575,0.11394059675466983,0.8441711932926466,0.4348356800388171,0.7709295842214541,-0.0299654628434336,-0.5633772833770179,0.6950642903104085
121,0.9429652065903544,-0.5535631036060928,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.21296076017286003,-0.05612682204597852,0.6714029017669094,0.0745469462639714,-0.8284826416343312,-0.4980396073409121,0.9322253361535104,-0.060365237519809156,0.08341962138729686,-0.7035730264750051,-0.004428403441686823,-0.26666075940108636,-0.6246359044173573,0.1734787395342252,0.0890376209754613,0.8905457111351622,0.2591676012636914,0.7709295842214541,0.018216667520655205,-0.4794713218683999,0.6950642903104085
122,0.9922839719011691,-0.012956870464928105,0.8185890083654745,0.6846002386492358,-0.1422935882230012,0.2303085984834714,-0.07386667074931852,0.6049333373077148,-0.0108883123315211,-0.5440818008039863,0.8958085388794854,-0.46843927993594003,-0.2907777379229941,-0.8109333596785198,-0.13327509745176735,0.21961209774254664,0.8863812361153209,0.30222647511611656,0.4002267297174682,-0.004136881680986582,0.904544062495164,0.5666587538451688,0.5319628919612911,-0.8211796893436143,0.9132918273723127,0.9514159671891462
123,0.8150225387840921,0.5446974318435014,0.46442215137599474,-0.011372832224969098,0.7936849709492841,0.10937133714282621,0.057189658322964965,-0.4474717988871202,0.38081177508572384,-0.500742755392926,-0.20657353450901272,0.7441822725483931,0.22217183692851616,0.6355122842964718,-0.22258112361667037,-0.21574390322415793,-0.5224037711834697,-0.3492703005784088,-0.3405076436324377,0.716473521333947,0.06083714976533794,-0.6614531597099356,-0.5270017850679409,-0.6235049138183217,-0.514930324660485,0.4685880067765733
124,0.9420452307601497,0.797741868908578,-0.6241553664308861,0.9847592317809473,0.736924089257484,-0.5938046033008688,0.9111219434376778,0.7504329713255047,0.5669053276697711,-0.7951158387762585,0.8796832653008713,0.2831027485790547,-0.3895515604013253,0.011387196260208787,0.5027431015178707,-0.5987787264031608,0.411555502365446,0.2523718466568905,-0.638533005205026,-0.8450489419518827,-0.7828284472647595,-0.012851357395600171,0.7151714414085559,-0.6154987099146776,0.637669629644094,0.5422512915877931
125,0.17957100750796617,-0.24021385589322275,-0.8778498923150886,-0.2105383895563535,-0.9377003582757468,0.5148207358078787,0.3150925387431569,0.19469731449930872,-0.09019833038003555,-0.32941453463071735,0.2134088633156348,0.04943257493304487,0.10156152504398541,-0.08924889325990115,-0.06998123317908522,-0.15069951953979221,0.30584013121104414,0.10599379403164799,-0.2857502071651734,-0.1569352763780396,-0.8471294553494768,0.6041334942517484,0.846537404982016,0.5035170448228632,0.9489298966839259,-0.08486864593668564
126,0.5821619307554731,0.4824960425868079,-0.8859833928248515,-0.7418845447560947,-0.8777495828370014,0.0949273028462092,0.8682764031310992,-0.02469159670383636,0.724401892552966,-0.8278045772052776,0.20808256238361045,-0.24089394750160964,-0.2629975702124092,0.5021446424894953,-0.18648643399102371,0.2713435021561068,-0.7527799775563389,-0.6291845227570063,-0.27042003883803933,0.8360887393345293,-0.9592440818025314,0.6646536691395526,-0.4861097206802869,-0.4105931254234638,-0.3854758007886767,0.7747395723483856
127,0.00915050264557249,0.3064814684628616,-0.6165633622196454,0.8418546815734897,0.6113664976103435,-0.22277426139197898,-0.14285933375817716,0.29185774144669296,0.019736665078048388,-0.06031703989989046,-0.7194941432520217,0.5852166512776134,0.2992988196437507,0.7000215410423332,0.9859388934678026,0.8410426792044579,0.7849172972009542,0.8169812156812566,-0.8303664218525926,0.7835371180149908,0.0298568009346849,0.8946551226829951,0.3565457451700096,0.2344612947417264,0.19368981629678617,-0.5357007764003276
128,0.41076298979394466,0.006125604464079837,-0.4103281850191034,0.7951882904307066,0.28575931134751187,-0.19216897383510623,-0.0017640097824374035,0.2537127774032357,0.27758849590279744,0.0578620361038209,0.3285432116522531,0.937697623757674,0.7041486575057525,-0.10473314149637547,-0.3491471828253232,0.019672883467814595,0.7660272789435836,-0.8336047827092989,-0.1399502309231686,-0.18121696535802556,0.7147113499896018,-0.14046533836956154,-0.3185091419292516,-0.2833601264131904,-0.8752411233642496,-0.7704589511753914
129,0.9356566970199094,-0.5382707180261037,-0.31194453658691024,0.2908411375305848,0.7001221823405483,0.01591046173558497,-0.23642198004967496,0.49976972255510077,0.0745469462639714,-0.9518812941425843,-0.5340667261402905,0.8702570392701745,-0.024264938870024677,-0.06798226225391435,-0.6259775614698597,-0.7359973225739398,0.03752965822228593,-0.5655480026194748,0.034527302855020814,0.039673862509268076,0.7684862599757225,0.9585394870780355,0.9685448537853307,-0.1800128749410963,-0.3697177504066822,0.5716635748013135
130,0.848586769835775,-0.542738335405953,-0.2920420707122551,0.32981021630425844,0.5920894412968065,0.10393903824948136,-0.05612682204597852,0.8386242892661002,0.15240664094050516,-0.973922458985542,-0.5246847612033081,0.8502596470856407,-0.024264938870024677,-0.06798226225391435,-0.6219908273208599,-0.5120418965025244,-0.17342038936151005,-0.5655480026194748,0.12186131430572966,0.07780330707340655,0.7973259442017169,0.807644370113749,0.9595776781657925,-0.09235158246983488,-0.5928919667893735,0.4968658920365361
131,0.3524998903683545,-0.7897701925560505,0.2585867139574447,-0.3076884649747862,-0.3784691636302211,0.3532492365423745,-0.739831381184058,-0.54429470377203,0.3525365956916322,0.609474499893683,0.4572437606994928,0.3040466474368524,-0.6439499551455807,-0.1796946162700257,-0.5535199045541801,-0.34062509597481583,0.46334312622861185,0.02335705051504533,-0.3849120708906828,0.16297829239836625,-0.7201487866768668,0.10115867790740207,-0.8138194145848157,-0.49112603279064526,-0.7999322570661933,0.771241083878462
132,0.3925702457637765,-0.7897701925560505,0.2585867139574447,-0.3076884649747862,-0.08280759860815623,0.2634879075721581,-0.9145491838666042,-0.7872249857967253,0.3525365956916322,0.4137118976908307,0.5678484900535778,-0.20092848714485445,-0.947976756016891,-0.17521656566021138,-0.45200627026074036,-0.34062509597481583,0.46334312622861185,0.021684974534531776,-0.32917594938981787,-0.06833440187038975,-0.6910728401540032,0.10115867790740207,-0.8826214099041492,-0.2781972917375297,-0.894023201506289,0.771241083878462
133,0.8371415309441272,0.7823833245960381,-0.6241553664308861,0.8844873000129585,0.736924089257484,-0.5938046033008688,0.9135950470485756,0.7922346685673483,0.598303789212888,-0.7772313101124475,0.9158990624895333,0.13670635767796102,-0.3895515604013253,0.011387196260208787,0.5566201689404346,-0.6840054550022887,0.2785129907907862,0.42247254493865216,-0.638533005205026,-0.8450489419518827,-0.8082739269596044,-0.007284052999126045,0.7151714414085559,-0.8787708358599879,0.5985240733905617,0.5757860245776045
134,0.32078527083098596,-0.3255569044402957,0.5779070251519343,-0.5573632814189982,0.47684861863032335,-0.6926129415882027,0.19596640923854602,-0.43349465204694737,-0.24221893283877804,0.24941948989193996,0.4420441292574664,0.5190055322920446,0.32831245343875226,-0.9786182724189862,0.39232502223609433,0.9669695379356471,0.2438801361337788,-0.881590268161538,-0.2881055710751308,-0.8971835516538431,-0.8730762448662366,0.9260633260795621,0.613880518057464,0.763873835896133,0.7502683243199095,0.3103357112311067
135,0.823682207654318,0.5879157795667609,0.5312071390825048,0.11300114164797126,0.7649849025605857,0.20044056885566586,0.10895831558229063,-0.1521838309395358,0.6312012813504422,-0.7859975824155292,-0.24552394860122595,0.7285381629374608,0.37860946351738134,0.5012358851520438,-0.2732664193236176,-0.21574390322415793,-0.7065322062196826,0.07182711208169557,-0.013594888635317659,0.5722636833557395,0.56129964134335,-0.9264958022454093,-0.5262361502503741,-0.6473556409510182,-0.7008917355140036,0.5889471613761172
136,0.17957100750796617,-0.24021385589322275,-0.9047941227371932,-0.3173740286325877,-0.9892885644422782,0.10733061083799189,0.3150925387431569,0.1306847330352916,-0.20403316685502726,-0.32918698005626323,0.2134088633156348,0.019849979138236717,0.10156152504398541,-0.08924889325990115,-0.06998123317908522,-0.15069951953979221,0.22687631772610928,0.38234935750597465,-0.05524960243261856,-0.1569352763780396,-0.8471294553494768,0.6041334942517484,0.846537404982016,0.5035170448228632,0.9489298966839259,-0.08486864593668564
137,0.8915519066537227,0.11195443845344188,-0.23712938664592165,0.6745712166994766,0.3971127260377676,-0.8687895725454786,-0.026299524583706768,0.8729182294897768,0.8946724212273431,-0.10804785775746617,0.8404918330822346,0.225842377788126,0.15973199605171828,-0.07402505417144867,-0.379988499360278,-0.8734119247161531,0.7780995731761415,0.7313773986554997,0.7873640714378034,0.8170183155248854,0.6953747723803925,0.6328694476958316,-0.14257903114514292,-0.18038301055877826,-0.3934202891944616,-0.2303439861551675
138,0.9616234631734999,-0.6576095753315627,-0.3123288044133601,0.37708918031349703,0.5405800692552096,0.13187298330084518,-0.04019698339363109,0.6601353314333098,0.0745469462639714,-0.9529853981251835,-0.4369216316157074,0.6553442415403219,-0.025560760317959508,-0.054413123529998275,-0.7035730264750051,-0.5621554250725538,-0.1548790017044004,-0.5933709651043353,0.010169318466252575,0.05211642746591272,0.7759179489644665,0.987735978991368,0.7215717421633323,-0.17552053262856426,-0.49590186105479495,0.5552341354569736
139,0.6655455287953156,0.5323262841391452,0.3676524171619313,0.8826991497660943,-0.01795635352564129,-0.5388205681815217,-0.9890005695896651,0.6569765067972131,0.4092743933804506,0.1874639096434998,0.719843437030832,0.731314543132715,0.09940516243426312,0.7296381809232175,-0.4537074801608414,-0.023040668904156902,-0.22223420721916654,0.7784810256670387,0.21524343919547673,-0.03186848909226647,-0.5248529429643811,-0.04990125290103342,-0.4129927885805147,-0.47196379760033036,-0.24321264452907476,-0.5927852457144318
140,0.866621148848248,0.6773824715182184,-0.5488359750163001,0.2662346373059892,0.9997085223699171,-0.4516557321542487,0.8969894974603916,0.58674716918717,0.4865285077797916,-0.4765437284673575,-0.7264741812183342,0.0553640397525621,-0.6748519340289127,0.13204767259357153,0.8145887847474282,0.7756644709273155,0.3578042336721443,-0.5910707566334994,-0.399900531990262,-0.06863196406863414,-0.5924279123072302,0.030079031091469588,-0.9940063284207847,0.3607232731832948,0.9996427609959666,0.19620601734455634
141,0.038459280459664846,-0.8155948822952088,-0.3544248917042896,-0.7164552442179468,-0.5566386476611997,-0.6660601864288,-0.81866888588245,0.6861957991086363,0.6162350071492397,0.7413406982830903,-0.7470233182765256,0.08814079696233135,-0.46118733262268186,-0.15049840007062398,0.8668670339543236,-0.7712382308440218,0.6301020047754049,0.7138703452053983,0.4201444258938898,-0.8990134713642319,0.7970318802511058,0.3683622148151866,0.4390112347629367,0.9150559832368339,-0.5283992389054653,0.05115397209388273
142,0.08947694891686875,-0.6199000167547231,0.4792644242040456,0.5497750502513079,-0.10270021791575834,0.255629346528053,-0.7265430677800908,0.25442948002229593,0.10407316117322263,-0.770204171366772,0.8952547685281811,-0.22538393006657476,0.5031612714415894,-0.38573967772438467,0.85222792434166,-0.786551271764864,-0.2829330309812619,-0.9291024762548081,-0.4679829553302324,-0.5604409955734224,0.0760302285455241,0.6813785182086494,0.7469875263352417,-0.3143246947511644,-0.9574471247437073,-0.9646372120108937
143,0.931757763523944,0.6983033241749361,0.21385710868205532,-0.03906808086128,0.7936849709492841,0.14520323040444816,0.07569198862279936,-0.3691788700980274,0.7973902517880525,-0.686115943763506,-0.20657353450901272,0.7441822725483931,0.18991970530406643,0.5909920232311658,-0.22258112361667037,-0.256294529635819,-0.5697836439349864,-0.0050917924588029795,-0.45657386598807603,0.5722636833557395,0.06840158452826794,-0.620907699521877,-0.5270017850679409,-0.6235049138183217,-0.5863352867683276,0.4685880067765733
144,0.3470108383874577,0.4840529077708067,-0.03561342773519227,0.1350090496536971,-0.4070404601541606,-0.9948246896651882,-0.2515323295372849,0.8630089349211363,-0.0737412975020677,-0.5792987796798501,0.22686544277449117,0.8310844666872506,-0.1985773400282862,-0.9274193675904971,0.9964050775908597,-0.7444461561680391,-0.4832240964380259,0.3040395537918794,-0.22418334403090578,0.19696032547205844,-0.6813868493611592,0.13492597003538975,0.21742332352405702,-0.3841592571906085,0.5542905360432744,-0.7556828259637496
145,0.35743583511375077,-0.7897701925560505,0.2585867139574447,-0.30602986637087204,0.04365323403712784,0.2634879075721581,-0.739831381184058,-0.54429470377203,0.5203554612302119,0.609474499893683,0.4572437606994928,0.3040466474368524,-0.732027194379381,-0.27362042433041434,-0.6616780639731816,-0.5772837641602668,0.3642419166696649,-0.051806702471306254,-0.4418913655600971,0.16297829239836625,-0.7878896011221022,0.10115867790740207,-0.8138194145848157,-0.49112603279064526,-0.894023201506289,0.771241083878462
146,0.5972683885958716,-0.650326427847709,0.39753856949454836,0.04023298771188766,0.002168433317756513,0.2408092686533423,-0.739831381184058,-0.54429470377203,0.3525365956916322,0.7878919689760915,0.4572437606994928,0.2660967597603654,-0.6937919557167029,0.06385243549986885,-0.5535199045541801,-0.7302036911333494,0.4108306561673163,0.007404632207335116,-0.4784189566337911,0.15197549030369006,-0.7207788008157425,0.2096193689932604,-0.975626727496754,-0.49112603279064526,-0.9906302512658334,0.9489058051422701
147,0.8971499880126492,-0.5382707180261037,-0.21052756982627785,0.2908411375305848,0.42588276963930394,0.01591046173558497,-0.4656976151329151,0.7359763912817694,0.0745469462639714,-0.9518812941425843,-0.48377290528656114,0.8702570392701745,-0.024264938870024677,-0.06798226225391435,-0.6259775614698597,-0.5192057282766493,0.05312626366132034,-0.5655480026194748,0.034527302855020814,0.05211642746591272,0.7684862599757225,0.9847642947859332,0.9685448537853307,-0.292643938116798,-0.4034464884886637,0.5433051535512705
148,0.8548359221570014,0.5690117305433071,-0.27274913575845816,-0.5754911287448898,-0.26805299328670573,0.48760761562104626,-0.08462689471711671,-0.9564513260833967,-0.977820239859347,-0.7402334374682895,0.8737929101473227,-0.2493643102390508,-0.9545274128221162,-0.6723139169267269,-0.7785920601278349,-0.5039510913016116,-0.6945837721088932,0.08791133916003524,0.7290356724772076,-0.9392362287068969,-0.537768591039508,-0.6668297984647389,-0.6309809390176127,-0.26382441700923853,0.5975485895541459,-0.19290796349409267
149,0.3524998903683545,-0.7840874800454014,0.2585867139574447,-0.3076884649747862,0.017202792957010438,0.40494100792430054,-0.7748825269851869,-0.54429470377203,0.3525365956916322,0.6233261184648098,0.5123893186496127,0.3921745457678689,-0.6731481922535159,-0.6890547490965999,-0.583365839681224,-0.36463233961710495,0.46334312622861185,0.02335705051504533,-0.4418913655600971,0.2552104998659457,-0.7201487866768668,0.12585996834893187,-0.6429224547703665,-0.49112603279064526,-0.8443663587877084,0.771241083878462
150,0.848586769835775,-0.13743066727201447,-0.31194453658691024,0.32981021630425844,0.5958684839063559,0.01591046173558497,-0.05612682204597852,0.7359763912817694,0.0745469462639714,-0.9489407111213168,-0.48377290528656114,0.8702570392701745,-0.024264938870024677,-0.1109139437644131,-0.7035730264750051,-0.6158211004184568,-0.04812360535366422,-0.5655480026194748,0.034527302855020814,0.05211642746591272,0.8470475071775696,0.9328082978147405,0.9685448537853307,-0.14491897688222122,-0.4070232854338145,0.6543746654968203
