,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.0721001468298974,-0.5897642598617907,0.2635408500212304,-0.15195363681919405,-0.44785809155025746,0.6638034759661815,0.8757932500865611,0.009369955889636516,0.25327710516381874,-0.27030742252118367,-0.31685853892732796,0.37110312502972764,0.5340467990244071,0.6053012459483571,0.938496536740054,-0.5104369869014183,-0.5090218513771088,0.4603625335505239,0.18017901652441304,-0.569696101988163,-0.01677648778878149,0.8089311836477753,0.9354076681212882,-0.6031459009786926,0.7018344703429127,-0.9638213530503879,0.6897064937299429,0.6440112615845865,-0.5372039361467769,-0.676712164953658,0.9902095778514384,-0.218648143327538,-0.444161332776277,0.08791112442233096,-0.01122389306330529,-0.3518402225958088
12,-0.8254329367968731,-0.11418977072669256,0.10358448560077571,0.5983808761071638,0.4788295995170473,0.4993100810674387,-0.46716732468822797,0.942000734082648,0.7554487113778801,0.36169639803091047,-0.9978076258763995,-0.5667611161875572,0.9438573404120376,0.9712114943438763,-0.22131141832733414,-0.8994490552705188,-0.6400481151628603,-0.25738780153228036,0.9438184771409912,-0.8875610297756,-0.9545830351756361,0.32194055764756246,-0.2617187781988046,0.5811368463402886,-0.9632305698870081,-0.5091774951402586,-0.8255179610798316,0.2179575164560983,0.9221454896627876,-0.45307709769070925,0.24425170202558744,0.8239187892798274,0.5941671052234787,-0.9876371356712739,0.4615720554517435,0.4632472659722986
13,0.18166225466106334,0.9262321126701616,-0.7201091205314794,-0.8698039483655731,-0.3127692882313937,-0.5925901682990609,-0.9668662923026417,0.04628434398224468,-0.11165858398745399,0.8377608078025554,-0.03900390612065774,0.34517835035096867,-0.07362110550268453,0.10053532867744197,-0.6491104276856434,0.33720254723209653,0.2137216195003473,0.6707913074727931,-0.1481350587842496,-0.845242777580189,-0.8375357092534463,0.06859968725281229,0.4835978934892655,-0.7230252630766918,0.27518272024562007,-0.3829383795453465,-0.6859817519535116,0.7248318918811034,0.29595588098470715,0.9005300291723988,0.4633171169574959,-0.022551988393314515,0.6589976165571534,0.2538641298128128,0.08635918980537882,0.9621669375003628
14,-0.8125419468699466,-0.42335469204790477,-0.5935355539882383,0.3582468585407399,0.6501169105736551,0.5720862986113895,0.840806317123098,-0.6947238448272719,-0.7981032930636944,0.684865420396874,0.3362990525273857,-0.024925026241920722,0.9911906962723507,-0.7329449147377709,-0.8629881268434534,-0.3088372633563541,0.7699859039300339,0.7979615082520375,0.181111536703902,0.16092686719945393,0.29417192887110355,-0.06022433978822184,0.19564727202301957,0.5423912406889573,0.8830468306070669,0.991164124125749,-0.06399538799485582,0.6253743988669997,-0.1784495055188442,0.3113997708725478,-0.8649821751800502,-0.6323386874919541,0.9715818751008485,-0.1460716601328662,0.23324622841537468,-0.08270868140620768
15,0.8966999216497027,-0.725621664291952,-0.5205677143546905,-0.417012984096385,-0.035172147840903945,0.9078938080700125,-0.4436448757363505,0.3771324355264736,-0.9252473479262202,0.8416124575266224,-0.5473541119192427,0.47789256403803626,0.7455734507663239,-0.3234535597678927,0.7598673392272504,0.29107166498756554,-0.48934436323218233,0.3960144411597075,0.07249363426513611,0.13369238841792264,0.0552979957437969,0.9654994576691263,0.15224827348588899,0.9590638379525822,-0.258568574672674,0.7136865794874874,0.32577500251710845,0.4876614772612098,-0.5050411358158811,0.30903314381146485,-0.6530522781534749,0.6019233188654161,-0.5039755050152659,0.04029345790332739,0.34314366974978805,-0.12129661383533685
16,0.843838565118914,-0.6630373309425921,-0.6732122650847863,0.18292484617595872,0.7097501849064547,-0.4107107143724249,0.41584489431884175,-0.5934350522947882,0.37165292399827043,0.5773577134027457,-0.4553924564398999,0.6727854346401412,0.782935442959555,-0.48947757538714165,-0.5780177769148318,0.8872312247333392,0.9260722814066369,-0.7877273348323293,0.6932030348530054,0.5960638009263151,-0.3591530845389126,0.569593637885756,0.6811442417525031,-0.04290741395562536,-0.6865992320590739,0.8822893161922236,0.2043946072076035,0.680248617425675,0.8581964460265334,0.30715975689911734,-0.01669769456859327,-0.2454587404909636,-0.23444699821604265,0.144680996547496,0.13444547621386627,0.860466631582145
17,0.845117067870637,-0.6103215476918478,-0.2949608210055412,-0.07037599596445254,-0.7890673226286764,0.6044238642814659,-0.9134159042003649,0.08088884004038932,0.3486323848570303,0.62068284034687,-0.9040261530710665,-0.3869162517812337,0.04936780183286382,-0.9727633025143398,-0.9661816160455108,-0.09242806269941095,-0.33973529994395957,0.5712558910203873,0.2725794655331044,-0.9273801083541948,-0.4641384207936359,0.2426748529656313,0.9920691115201099,-0.4779291859785084,0.15900827442635523,-0.42770352612459117,-0.17076025192117572,0.9402831294641472,-0.5737117835388665,0.7139776432893796,0.8729509512749707,0.675477284560861,0.762219969440723,-0.8216672523810309,0.7778794554556636,0.31567973061836097
18,0.8239980555005322,-0.4042328837573035,-0.2949608210055412,-0.49798945572085884,-0.6571799875192874,0.6044238642814659,-0.9134159042003649,0.17629415748566113,0.3851898114324379,0.6526823776782711,-0.9040261530710665,-0.3869162517812337,0.04936780183286382,-0.9683682637502764,-0.943292928652355,-0.08652266518206653,-0.33973529994395957,0.5038334215486984,0.2725794655331044,-0.9273801083541948,-0.4641384207936359,-0.15976974691996304,0.9153744127709327,-0.4779291859785084,0.12261147339341716,-0.43345049513524425,-0.45732200014130053,0.9402831294641472,-0.5728788739081434,0.7288890025845312,0.6383767253384278,0.7715836327603018,0.8157837972203181,-0.9263439433882297,0.7778794554556636,0.39007529482505765
19,0.7907122107329405,-0.2130190184488474,-0.5001587273609143,0.7242632634190831,0.2112939129948448,-0.09622468652242788,-0.2708420976081145,-0.049762178795925704,0.6550960254807117,-0.9027158943220939,-0.5382073479756087,-0.145997472681745,-0.08036550813152332,-0.03926729841761256,0.6003321684370897,-0.970414021955458,0.2964619317281243,0.660457848196375,0.6316402216558448,-0.9092143788537241,-0.4244392354884734,-0.4217383743274725,0.6117951490625533,0.8321516948256031,-0.336524505596689,-0.13633030830560244,-0.19224787943560195,0.44224744237916447,-0.005807474972329141,0.5257695358548584,-0.8725746363658695,-0.21676779236550736,-0.10714957996764274,-0.022657748976116387,-0.9527527062293977,0.44294863372427873
20,0.9731564218466415,-0.9657765907673967,0.9957406979228463,-0.3852861238675973,0.6719060719053489,0.07865434096544899,-0.7609655723503435,0.6672020492707507,-0.7325730272770099,-0.512416977909842,0.7806019922095186,0.3353741563360384,0.4992320716419749,-0.5379823610208279,-0.7511412884610911,0.9312026063195304,-0.9529456299148495,0.6522006080590421,-0.8350668931782104,0.5404379767747116,0.7982786938672994,-0.0073729388352410385,0.6893069935637968,-0.13533494806008828,0.394324907968165,-0.36164990538378605,0.6349151410944986,-0.15581421964947562,0.5248614634698037,-0.03344743125362015,-0.8321899544542062,0.44300911536813437,0.4720827540799055,0.9179096102210995,-0.10844573183282158,-0.6109198842908321
21,0.686262678379423,0.5219109725200513,-0.6388672699199154,0.7509495713899426,0.8093421892290598,0.5169170542926493,0.9400563688370549,-0.7994471042416171,-0.9022450926098411,-0.09456364689380825,-0.34454541989898724,-0.8233545806933009,0.6210490812560008,0.43621170312925917,0.9848920736355518,0.712973760722009,0.43025928859730334,-0.7697571242924361,-0.4444198322129558,0.75780909564783,-0.5333165995282052,0.7039012481836657,0.08507539940298692,0.06629529882073437,-0.4397301355441807,-0.24353789422465466,0.8276330106448821,0.1264965363421766,-0.9585469499722552,0.9904764638600616,-0.008284841426163592,-0.2775531841825267,0.18896661598951514,0.7493118318683949,0.6293579552258859,0.8872501874229513
22,0.30769150895555786,0.38608652762858187,0.5602133043902533,0.5198154179959478,0.32737559818884865,-0.12459735823560547,-0.5176549782567792,0.6204224432226395,-0.6157669381178288,0.4503157851236854,-0.2979573452971396,0.1037776016475409,0.39963730362508065,-0.20522956845227247,-0.5463949053220041,-0.5266451901373626,-0.7038729790414648,0.8731627795556545,-0.2782428464448272,0.7880612591291645,-0.17331597833280576,-0.0264850445960374,0.5042724490590911,0.5158436595242628,-0.17272944988078032,-0.27214880017703313,0.14989271344701183,0.6344354350285122,0.4198620766520218,0.42748592971461385,0.9891372185565506,0.013298721144863412,0.47197100827773397,0.7595360718073887,0.3874579738052677,0.795091358884292
23,0.18166225466106334,0.9262321126701616,-0.7201091205314794,-0.8698039483655731,-0.2970091866884692,-0.5052006622803531,-0.9374673902572406,0.04628434398224468,-0.11165858398745399,0.8377608078025554,-0.03900390612065774,0.34517835035096867,-0.08501990829016925,0.10053532867744197,-0.6491104276856434,0.33720254723209653,0.2137216195003473,0.6707913074727931,-0.1481350587842496,-0.845242777580189,-0.8375357092534463,0.06859968725281229,0.6481821438919866,-0.7230252630766918,0.27518272024562007,-0.3829383795453465,-0.7353834786841724,0.7248318918811034,0.28576268991123777,0.9005300291723988,0.4633171169574959,-0.022551988393314515,0.5503590977268151,0.5819354347656525,0.08635918980537882,0.9621669375003628
24,0.7202333025693046,0.840221534479447,0.8593942753209727,-0.6584872714494432,-0.1609994020028369,0.18049361775659656,0.9944126457909193,0.7471345453670701,-0.8749530104642993,-0.18078540481705563,0.7656115681764428,-0.9248290087120248,-0.3771635719012987,-0.16290882907509086,0.8139376178336195,0.801307267487477,0.3717057834402093,0.9553766686516594,-0.08536345233620923,-0.25019310403437833,0.02837683003832736,-0.3553073722487863,-0.1164164912431378,-0.2477962408059191,-0.41947076051351795,0.3585956327673008,0.6163855518129142,0.48104025346376456,-0.6229754654469297,-0.07800956103298229,0.3217230373251796,0.6133349607645666,-0.4723961072610954,0.17847066838650383,0.3927005255463072,-0.7781040605151108
25,0.5643697480499661,0.0958349258618374,0.4536174158016144,0.41617274069088706,-0.33509099534267417,0.8924196420594799,0.0011600279879910858,-0.1741560652049967,-0.15375264723602,0.1347940394424767,-0.8593682973607097,0.10384649008345459,0.708809107318952,-0.013082555495571802,-0.4624661162366015,0.3744125294562195,0.8478852948857156,0.6848766517720055,0.37603437868324296,0.39165081581201133,-0.153856017800305,0.3101815446051155,-0.9079550643608019,-0.11250800023395202,-0.9527841223176088,0.449207340345918,-0.655053616586557,0.706961841886522,-0.23646846596197335,-0.09597706040735154,-0.09560453404181524,0.9832725731974772,0.08383934027438755,-0.03778773232659427,0.33232005734321923,-0.4992893216626735
26,-0.8193961132445993,0.3660149759369884,0.9737438403599181,0.8782197829817602,-0.18637618598182581,0.7744070171501776,-0.12906724347432652,0.6556444911827664,-0.5624340540191319,-0.843688110914431,-0.7283389265435054,-0.18320903911800301,-0.3573486043126519,0.47867351790593227,0.06366721341935233,0.04883170567037354,0.39223713179795605,0.3421374019714962,0.21131378075562934,0.5181617741271873,-0.49156442907092823,0.4780873158028225,0.8230320939525075,-0.1629342150908577,0.3376710898097537,-0.34295398303432045,-0.5860913414226665,-0.01694203908673697,-0.25179484273980557,0.06967283425960336,0.3262071587490092,0.9176659592991465,0.2546436409324271,-0.7003005026693583,0.3900921792775289,0.5226591656236927
27,0.519435359635833,-0.5763163900548174,0.8969974950078279,-0.18574168357000187,-0.10538006832850355,-0.6954954655653334,0.1310525641857594,0.7178133896961083,-0.4541722918567237,0.8885276804954134,-0.4642901294195805,0.2514377928686553,0.3037398686003776,-0.5226406172128957,-0.1254820062054629,0.33862118750406656,-0.14519079730871876,0.3191705364466908,0.4427271964033477,-0.9449792501364604,-0.7922712151656002,-0.22809793094508302,-0.6953372360867145,-0.04540630254366329,0.6031458491973143,-0.6157846832825777,-0.8054811002592464,0.8809507829537568,-0.14405667852735893,-0.12292869491136948,-0.7445958894144751,-0.14820101920135165,0.28999287961385667,0.47121226709190567,-0.11235499639635771,0.4352417228954102
28,-0.7097317958664529,-0.5300485554716772,-0.4359414163367612,0.47752771716650266,0.8274004516934783,0.9833325458748312,0.27839405091613556,0.44827814646968367,0.8763975180741106,-0.0994376235768284,0.8338224000178549,0.8833136153194574,-0.019323285903129372,0.9256399693683313,0.9651078711366297,0.13938207171203731,-0.10218605396069136,-0.956843688838521,0.42353921617640844,-0.22275782069591532,0.5360639673872001,0.6002928700010004,0.5390973801485821,0.7251691895390586,0.6635162618083905,-0.09345537217777089,-0.3094028384149625,-0.08313350947550235,-0.6099763989313127,-0.4440375158814196,0.22466185935543947,0.6198570173557312,-0.675797996069138,-0.954083011603285,0.30929623150502317,0.5330381998767526
29,0.18166225466106334,0.9262321126701616,-0.7201091205314794,-0.8698039483655731,-0.3127692882313937,-0.5925901682990609,-0.9668662923026417,0.04628434398224468,-0.11165858398745399,0.8446074084087067,-0.08159281039796351,0.34517835035096867,-0.07362110550268453,0.10053532867744197,-0.6491104276856434,0.33720254723209653,0.2137216195003473,0.6707913074727931,-0.1481350587842496,-0.845242777580189,-0.8375357092534463,0.1570659970306132,0.37745627569570295,-0.7230252630766918,0.31286288746840274,-0.42536950488506786,-0.6859817519535116,0.7248318918811034,0.29595588098470715,0.9005300291723988,0.4633171169574959,-0.022551988393314515,0.6589976165571534,-0.0339049373210174,0.08635918980537882,0.9621669375003628
30,0.969716564181816,0.9084419900386547,0.7976157963983768,0.53983628594795,-0.30823979061476203,0.0931463730103601,0.1258206213324009,-0.689334414077204,-0.20153865326528098,0.9061559710199352,0.9258380761176999,0.905178177604143,0.07691914990219662,0.14733979557428367,-0.8437862477435591,0.41885884753582747,0.8345139680171128,-0.2387502790565572,0.3943754480420536,-0.19427309873895227,-0.09894225498904641,0.38835540086011777,0.7775057858212187,-0.10617356147831236,0.9955925556730696,0.49967844180758214,-0.5935955655249114,0.9797176186234833,-0.7766945739148237,0.39867763985325744,0.6312050021334394,-0.0961535802400395,-0.20109862588462435,-0.23423494893250107,-0.9960817672127302,0.5372319232851339
31,0.03170190215616997,-0.45086250055770427,-0.029181831979162798,-0.1376067879372811,0.8759947347906396,-0.20577445324639654,0.30209123790586756,-0.37397281221636836,-0.6312360404488568,0.887457451124851,-0.9998869760134528,0.14301940764898502,0.3110969323582222,0.22990932980936019,-0.3054115483582922,0.6432377498920276,-0.15261552851681626,0.06296609954534538,-0.8378689032376783,-0.44109091325442673,0.6794514055496839,-0.4423284735422186,0.838436270716445,0.4441219014668658,0.18285423464593964,0.7109685745349457,0.11259503136920346,0.8656190848717202,-0.5562547352346245,0.28053262673120005,-0.355186352088221,0.5843348740470315,0.46361463900513655,-0.3649778406972488,-0.01493400964508207,-0.012458664418228071
32,0.5465354623278909,0.807384684087858,-0.3270793571963857,-0.2898547175074,-0.004415864847159057,-0.547085025916181,-0.9527459451418883,-0.7881522368958886,-0.8267459832669377,0.8078908625923404,0.20289395669455224,-0.8051586175175938,0.10706628301080068,0.014047873349320117,-0.6289887391723734,-0.6593123588183347,0.47322306439615436,-0.5541657250966376,0.486307154343415,0.4129321831304118,-0.22127557728628777,-0.1002905234806084,0.03207038303175214,0.20444861436738138,0.8319055826058952,-0.3719780980095675,0.6960453020272759,0.8823066763625382,-0.045198712728039325,0.09544867126422107,-0.6293246257068179,0.005465521737370693,-0.8253988348021679,0.5540782763153949,0.34628072658479403,0.2654812939347806
33,0.7777605109466907,0.8950356907585035,0.7976157963983768,0.4149405647488742,-0.5125230192805654,0.1874472661363198,0.09116030702154809,-0.5845045733685776,0.008051516878712084,0.9061559710199352,0.4423679818226214,0.8354291813559469,0.0974355909611424,0.2549113846422564,-0.8437862477435591,0.5398306067722285,0.789298488719697,-0.2387502790565572,0.3943754480420536,-0.1422817607518423,0.1232772311690915,0.4292236670130394,0.8014747161219453,-0.10988054540690562,0.9955925556730696,0.5822801258494867,-0.5999441005102755,0.5469169702848935,-0.28055104745730053,0.39867763985325744,0.7485901472286809,-0.1275490680785032,-0.0812573723232668,-0.23423494893250107,-0.8947491831757344,0.6187640880801946
34,-0.7496595386479663,0.6004454329861231,0.25446079809897615,0.7919834793934712,-0.8976813718621646,-0.5506696178992398,0.6809616916302361,0.037176790593432596,-0.0478622054507436,0.19823082428193572,0.8476388569242421,-0.3639406862173775,0.5422892270133786,0.19120343416905605,-0.2048611203183528,-0.009983503898255863,0.18800596461364671,-0.7499813267117281,0.6370211248400657,-0.3678628549423806,-0.660794568107675,0.7234295929157044,0.759488048169195,0.04669618724793745,0.5480590772314726,0.9067985043852467,-0.4760803636985089,0.38961017735521253,-0.4614127203258247,-0.7321498473102981,0.42281909982924604,0.40256801073671666,0.23322301648690158,-0.578314554570619,0.04153593097908814,0.9179854153128517
35,0.09770312678177029,-0.7107759048601645,0.4773605970132011,-0.00015064919933638343,0.26285923291848956,0.4510808813337641,-0.2500576738727087,0.8035632817795797,0.48605225156605125,-0.45325697484108773,0.8994784649440992,-0.4907452238267691,0.696816250324855,0.7827199915190901,0.1261031221014346,-0.3031675899963264,0.009128801400730246,0.09130789496483183,0.3544150212853714,-0.12431396785042259,0.5454430140059889,-0.5084044945831276,-0.2629823976667658,-0.3483929761683382,0.10404953661788863,-0.7455761189310686,-0.0009860356095694467,-0.07633637416365158,-0.13999224782086994,-0.7883167005798395,0.9201685057635465,0.37997958813304744,-0.15683901177203685,0.73175970339708,-0.1733371084094253,-0.3083912709033729
36,0.8505909176880087,0.5640553317401733,0.5016935438445436,-0.7297896059616138,0.04360687206264835,0.25425765769551223,-0.500865639550905,0.40456575076335644,0.2766416312062161,0.7529367909547464,-0.9725793953130035,-0.6073977961319923,0.7869891160632425,-0.3049791652017819,-0.694463987008126,0.6487314100145825,0.46570794206622623,0.5524035283347173,0.9297168380833873,-0.3602317905209529,-0.298643166855193,-0.7043101184308291,0.6472827016384775,0.0195355402008508,0.06377720025453337,-0.6604229393389913,-0.964363632481926,0.3429874802931494,0.5153503492187366,-0.6565701855196517,-0.2858470275306173,-0.138837709465627,-0.7353032023185564,0.4243553551065806,0.3903775849574227,0.5707176599398862
37,0.18166225466106334,0.9262321126701616,-0.47116398188101605,-0.8698039483655731,-0.42089034589001395,-0.5925901682990609,-0.9768071134717937,0.04628434398224468,0.04661402227859557,0.8446074084087067,-0.08159281039796351,0.34517835035096867,-0.07362110550268453,0.10053532867744197,-0.6491104276856434,0.3344291246312856,0.2137216195003473,0.5484911771129257,-0.1481350587842496,-0.845242777580189,-0.5875084284191208,0.1570659970306132,0.37745627569570295,-0.7230252630766918,0.31286288746840274,-0.42536950488506786,-0.6859817519535116,0.7248318918811034,0.29595588098470715,0.9005300291723988,0.869195541118551,0.09889677870833036,0.6589976165571534,-0.0339049373210174,0.08635918980537882,0.9621669375003628
38,-0.5444642326684623,0.5396121886266403,0.9036834592703813,0.5339467243096911,-0.44514979965845947,0.23992626805806827,0.6162203082022244,-0.34136515415112,-0.7788053286282768,-0.2534554639411739,0.3220927269347018,0.48358970287604475,-0.27000434368204806,0.2643353351866342,-0.36996616828833506,-0.1046867970166594,-0.5650471420006429,0.46507170093259353,-0.150585304441885,0.31446047420704004,0.21608644573010105,-0.4095537908046123,-0.10338279284348473,0.4784378299298764,-0.5044028468549371,0.15532871804926618,0.9394787742507902,0.5990915876718323,0.8077132300953329,-0.267949644684502,0.16404391125342666,-0.9161454449770452,0.62051463067693,0.4745697843440808,-0.48731177032218476,0.3700331645849533
39,-0.19208709539075697,-0.6804473933634878,0.5833762346260574,0.8857929427353299,0.44545338013923463,0.8136568221043143,0.10579557628982816,0.6177785699904108,0.7687875914891833,-0.15769374047134144,-0.1425289594092225,-0.7220710492220743,-0.4312245394170051,-0.572586749450928,0.24666458226558352,0.1856390152265195,-0.1661350605688252,0.929735905868893,0.2623762480189342,0.19752897964843763,0.09916206236102232,-0.28851869450873724,0.2532444393048594,-0.07196099165162617,0.3512863633835055,0.7518101675397817,0.1087093244105164,0.25194073117215,0.25149393799863784,-0.46704191925206007,0.6126636151653397,-0.49304391176356077,0.5225154569863779,-0.9867373699134574,0.7440212463608951,0.6054366383854375
