,alg_name,iteration,cont_size,max0,elapsed
106,algoQD,1,46,0.9962205542458429,10.415692364796996
107,algoQD,1,47,0.9962205542458429,10.434654771350324
108,algoQD,1,47,0.9962205542458429,10.402672855183482
109,algoQD,1,47,0.9962205542458429,10.447340828366578
110,algoQD,1,47,0.9962205542458429,10.449006805196404
111,algoQD,1,48,0.9962205542458429,10.43743778578937
112,algoQD,1,48,0.9962205542458429,10.425681945867836
113,algoQD,1,48,0.9962205542458429,10.41818165127188
114,algoQD,1,48,0.9962205542458429,10.419181981123984
115,algoQD,1,48,0.9962205542458429,10.400580991990864
116,algoQD,1,48,0.9962205542458429,10.442651366814971
117,algoQD,1,48,0.9962205542458429,10.416020882315934
118,algoQD,1,49,0.9962205542458429,10.446941289119422
119,algoQD,1,49,0.9962205542458429,10.417758828960359
120,algoQD,1,50,0.9962205542458429,10.426774346269667
121,algoQD,1,50,0.9962205542458429,10.477506603114307
122,algoQD,1,50,0.9962205542458429,10.425472797825933
123,algoQD,1,50,0.9962205542458429,10.444109085015953
124,algoQD,1,50,0.9962205542458429,10.712997231632471
125,algoQD,1,50,0.9962205542458429,10.421231216751039
126,algoQD,1,50,0.9962205542458429,10.477335252799094
127,algoQD,1,50,0.9962205542458429,10.42256577219814
128,algoQD,1,50,0.9962205542458429,10.423203619197011
129,algoQD,1,50,0.9962205542458429,10.97064704168588
130,algoQD,1,50,0.9962205542458429,10.431312756612897
131,algoQD,1,51,0.9962205542458429,10.42087375652045
132,algoQD,1,52,0.9962205542458429,10.390554587356746
133,algoQD,1,52,0.9962205542458429,10.458011361770332
134,algoQD,1,52,0.9962205542458429,10.422171012498438
135,algoQD,1,53,0.9962205542458429,10.45283206552267
136,algoQD,1,54,0.9962205542458429,10.408475738018751
137,algoQD,1,54,0.9962205542458429,10.426243245601654
138,algoQD,1,55,0.9962205542458429,10.449323136359453
139,algoQD,1,55,0.9962205542458429,10.430570940487087
140,algoQD,1,55,0.9962205542458429,10.410662539303303
141,algoQD,1,55,0.9962205542458429,10.422875967808068
142,algoQD,1,55,0.9962205542458429,10.416490765288472
143,algoQD,1,55,0.9962205542458429,10.41717070247978
144,algoQD,1,55,0.9962205542458429,10.388345243409276
145,algoQD,1,55,0.9962205542458429,10.598418637178838
146,algoQD,1,56,0.9962205542458429,10.426033904775977
147,algoQD,1,56,0.9962205542458429,10.40735340770334
148,algoQD,1,56,0.9962205542458429,10.40746687259525
149,algoQD,1,56,0.9962205542458429,10.40320263337344
150,algoQD,1,56,0.9962205542458429,10.435256443917751
151,algoQD,1,56,0.9962205542458429,10.434470348991454
152,algoQD,1,56,0.9962205542458429,10.43300599604845
153,algoQD,1,56,0.9962205542458429,10.445175172761083
154,algoQD,1,56,0.9962205542458429,10.411393019370735
155,algoQD,1,57,0.9962205542458429,10.450730737298727
156,algoQD,1,57,0.9962205542458429,10.412579176947474
157,algoQD,1,57,0.9962205542458429,10.418031808920205
158,algoQD,1,57,0.9962205542458429,10.429470826871693
159,algoQD,1,57,0.9962205542458429,10.41704181022942
160,algoQD,1,57,0.9962205542458429,10.47365353256464
161,algoQD,1,58,0.9962205542458429,10.482074054889381
162,algoQD,1,59,0.9962205542458429,10.439164711162448
163,algoQD,1,59,0.9962205542458429,10.453591100871563
164,algoQD,1,59,0.9962205542458429,10.430030246265233
165,algoQD,1,60,0.9962205542458429,10.43068590387702
166,algoQD,1,60,0.9962205542458429,10.46657122951001
167,algoQD,1,60,0.9962205542458429,10.471766978502274
168,algoQD,1,60,0.9962205542458429,10.433124124072492
169,algoQD,1,60,0.9962205542458429,10.44668988790363
170,algoQD,1,60,0.9962205542458429,10.465916168875992
171,algoQD,1,60,0.9962205542458429,10.446821365505457
172,algoQD,1,61,0.9962205542458429,10.441878287121654
173,algoQD,1,61,0.9962205542458429,10.41585073247552
174,algoQD,1,62,0.9962205542458429,10.43727988190949
175,algoQD,1,63,0.9962205542458429,10.458535215817392
176,algoQD,1,63,0.9962205542458429,10.453009084798396
177,algoQD,1,63,0.9962205542458429,10.48087777942419
178,algoQD,1,64,0.9962205542458429,10.420946241356432
179,algoQD,1,64,0.9962205542458429,10.455600029788911
180,algoQD,1,65,0.9962205542458429,10.464260064996779
181,algoQD,1,66,0.9962205542458429,10.509377584792674
182,algoQD,1,67,0.9962205542458429,10.422850728966296
183,algoQD,1,67,0.9962205542458429,10.425118464045227
184,algoQD,1,67,0.9962205542458429,10.42443018220365
185,algoQD,1,67,0.9962205542458429,10.440995157696307
186,algoQD,1,67,0.9962205542458429,10.478091474622488
187,algoQD,1,67,0.9962205542458429,10.449388260021806
188,algoQD,1,68,0.9962205542458429,10.427216431125998
189,algoQD,1,68,0.9962205542458429,10.461423044092953
190,algoQD,1,68,0.9962205542458429,10.4107206473127
191,algoQD,1,69,0.9962205542458429,10.450452802702785
192,algoQD,1,69,0.9962205542458429,10.415033670142293
193,algoQD,1,69,0.9962205542458429,10.414327012374997
194,algoQD,1,69,0.9962205542458429,10.464427377097309
195,algoQD,1,69,0.9962205542458429,10.449041991494596
196,algoQD,1,70,0.9962205542458429,10.426596423611045
197,algoQD,1,70,0.9962205542458429,10.415038992650807
198,algoQD,1,70,0.9962205542458429,10.450114227831364
199,algoQD,1,70,0.9962205542458429,10.423988387919962
200,algoQD,2,70,0.9962205542458429,10.421905178576708
201,algoQD,2,70,0.9962205542458429,10.400377314537764
202,algoQD,2,70,0.9962205542458429,10.413415654562414
203,algoQD,2,70,0.9962205542458429,10.446361716836691
204,algoQD,2,71,0.9962205542458429,10.469155933707952
205,algoQD,2,71,0.9962205542458429,10.416333506815135
206,algoQD,2,71,0.9962205542458429,10.426346957683563
207,algoQD,2,71,0.9962205542458429,10.546518605202436
208,algoQD,2,71,0.9962205542458429,10.410007620230317
209,algoQD,2,71,0.9962205542458429,10.390524110756814
210,algoQD,2,71,0.9962205542458429,10.411993742920458
211,algoQD,2,71,0.9962205542458429,10.418274401687086
212,algoQD,2,71,0.9962205542458429,10.434189259074628
213,algoQD,2,71,0.9962205542458429,10.416065778583288
214,algoQD,2,71,0.9962205542458429,10.420883662998676
215,algoQD,2,71,0.9962205542458429,10.435376623645425
216,algoQD,2,71,0.9962205542458429,10.433523540385067
217,algoQD,2,71,0.9962205542458429,10.404268845915794
218,algoQD,2,71,0.9962205542458429,10.500035756267607
219,algoQD,2,71,0.9962205542458429,10.489962321706116
220,algoQD,2,71,0.9962205542458429,10.443242698907852
221,algoQD,2,71,0.9962205542458429,10.424395082518458
222,algoQD,2,71,0.9962205542458429,10.439887731336057
223,algoQD,2,71,0.9962205542458429,10.422938479110599
224,algoQD,2,71,0.9962205542458429,10.425195685587823
225,algoQD,2,71,0.9962205542458429,10.429035251028836
226,algoQD,2,71,0.9962205542458429,10.408182083629072
227,algoQD,2,71,0.9962205542458429,10.42741471901536
228,algoQD,2,72,0.9962205542458429,10.428270907141268
229,algoQD,2,73,0.9962205542458429,10.473846996203065
230,algoQD,2,73,0.9962205542458429,10.421857284381986
231,algoQD,2,74,0.9962205542458429,10.418801113963127
232,algoQD,2,74,0.9962205542458429,10.641168020665646
233,algoQD,2,74,0.9962205542458429,10.426532946527004
234,algoQD,2,75,0.9962205542458429,10.44001124612987
235,algoQD,2,75,0.9962205542458429,10.40662011411041
236,algoQD,2,75,0.9962205542458429,10.441239817999303
237,algoQD,2,75,0.9962205542458429,10.441640574485064
238,algoQD,2,75,0.9962205542458429,10.438868185505271
239,algoQD,2,75,0.9962205542458429,10.410820413380861
240,algoQD,2,75,0.9962205542458429,10.429056324064732
241,algoQD,2,75,0.9962205542458429,10.424122640863061
242,algoQD,2,75,0.9962205542458429,10.866505266167223
243,algoQD,2,76,0.9962205542458429,10.464177061803639
244,algoQD,2,76,0.9962205542458429,10.439742346294224
245,algoQD,2,76,0.9962205542458429,10.410729196853936
246,algoQD,2,76,0.9962205542458429,10.421075011603534
247,algoQD,2,76,0.9962205542458429,10.408990571275353
248,algoQD,2,77,0.9962205542458429,10.429383008740842
249,algoQD,2,77,0.9962205542458429,10.425080779008567
250,algoQD,2,77,0.9962205542458429,10.412905889563262
251,algoQD,2,77,0.9962205542458429,10.43000018503517
252,algoQD,2,77,0.9962205542458429,10.439739800058305
253,algoQD,2,78,0.9962205542458429,10.419216195121408
254,algoQD,2,78,0.9962205542458429,10.4310635747388
255,algoQD,2,78,0.9962205542458429,10.61329339724034
256,algoQD,2,78,0.9962205542458429,10.424409190192819
257,algoQD,2,78,0.9962205542458429,10.414222649298608
258,algoQD,2,78,0.9962205542458429,10.40967409312725
259,algoQD,2,78,0.9962205542458429,10.405754087492824
260,algoQD,2,78,0.9962205542458429,10.430300883948803
261,algoQD,2,78,0.9962205542458429,10.448240456171334
262,algoQD,2,78,0.9962205542458429,10.444936642423272
263,algoQD,2,78,0.9962205542458429,10.420222136192024
264,algoQD,2,78,0.9962205542458429,10.419126556254923
265,algoQD,2,78,0.9962205542458429,10.411178946495056
266,algoQD,2,78,0.9962205542458429,10.431059235706925
267,algoQD,2,78,0.9962205542458429,10.451677791774273
268,algoQD,2,78,0.9962205542458429,10.415415043011308
269,algoQD,2,78,0.9962205542458429,10.41828304156661
270,algoQD,2,78,0.9967918978797065,10.43311931937933
271,algoQD,2,78,0.9967918978797065,10.399437888525426
272,algoQD,2,78,0.9967918978797065,10.454852070659399
273,algoQD,2,79,0.9967918978797065,10.442967912182212
274,algoQD,2,80,0.9967918978797065,10.423402797430754
275,algoQD,2,80,0.9967918978797065,10.48047939967364
276,algoQD,2,80,0.9967918978797065,10.435010543093085
277,algoQD,2,80,0.9967918978797065,10.410181311890483
278,algoQD,2,80,0.9967918978797065,10.458085271529853
279,algoQD,2,80,0.9967918978797065,10.427341980859637
280,algoQD,2,80,0.9967918978797065,10.413081184960902
281,algoQD,2,80,0.9967918978797065,10.456831824965775
282,algoQD,2,81,0.9967918978797065,10.461630231700838
283,algoQD,2,82,0.9967918978797065,10.453354022465646
284,algoQD,2,83,0.9967918978797065,10.486545046791434
285,algoQD,2,83,0.9967918978797065,10.39546771813184
286,algoQD,2,83,0.9967918978797065,10.443392340093851
287,algoQD,2,83,0.9967918978797065,10.47536500915885
288,algoQD,2,83,0.9967918978797065,10.427522044628859
289,algoQD,2,83,0.9967918978797065,10.426399623975158
290,algoQD,2,83,0.9967918978797065,10.474114455282688
291,algoQD,2,83,0.9967918978797065,10.424034474417567
292,algoQD,2,83,0.9967918978797065,10.39146864041686
293,algoQD,2,83,0.9967918978797065,10.445595894008875
294,algoQD,2,83,0.9967918978797065,10.407391200773418
295,algoQD,2,83,0.9967918978797065,10.63789978902787
296,algoQD,2,83,0.9967918978797065,10.416402721777558
297,algoQD,2,83,0.9967918978797065,10.440257010050118
298,algoQD,2,83,0.9967918978797065,10.453715817071497
299,algoQD,2,83,0.9967918978797065,10.413130691275
300,algoQD,3,84,0.9967918978797065,10.628841600380838
301,algoQD,3,84,0.9967918978797065,10.40986601728946
302,algoQD,3,84,0.9967918978797065,10.449525528587401
303,algoQD,3,84,0.9967918978797065,10.402369970455766
304,algoQD,3,84,0.9967918978797065,10.4626909410581
305,algoQD,3,84,0.9967918978797065,10.412110230885446
306,algoQD,3,84,0.9967918978797065,10.50193106289953
307,algoQD,3,84,0.9967918978797065,10.40545197762549
308,algoQD,3,84,0.9967918978797065,10.457132496871054
309,algoQD,3,84,0.9967918978797065,10.418973221443594
310,algoQD,3,84,0.9967918978797065,10.88045771047473
311,algoQD,3,84,0.9967918978797065,10.442775926552713
312,algoQD,3,84,0.9967918978797065,10.436125417239964
313,algoQD,3,84,0.9967918978797065,10.403668314218521
314,algoQD,3,85,0.9967918978797065,10.432720161043108
315,algoQD,3,86,0.9967918978797065,10.419656672514975
316,algoQD,3,86,0.9967918978797065,10.420188347809017
317,algoQD,3,87,0.9967918978797065,10.402331862598658
318,algoQD,3,87,0.9967918978797065,10.418644259683788
319,algoQD,3,88,0.9967918978797065,10.455733102746308
320,algoQD,3,88,0.9967918978797065,10.437701535411179
321,algoQD,3,89,0.9967918978797065,10.434090460650623
322,algoQD,3,90,0.9967918978797065,10.452053899876773
323,algoQD,3,90,0.9967918978797065,10.422135126776993
324,algoQD,3,90,0.9967918978797065,10.452388822101057
325,algoQD,3,90,0.9967918978797065,10.410134176723659
326,algoQD,3,90,0.9967918978797065,10.441807935014367
327,algoQD,3,91,0.9967918978797065,10.532338577322662
328,algoQD,3,91,0.9967918978797065,10.421738266944885
329,algoQD,3,91,0.9967918978797065,10.435441061854362
330,algoQD,3,91,0.9967918978797065,10.43913936149329
331,algoQD,3,91,0.9967918978797065,10.435037017799914
332,algoQD,3,91,0.9967918978797065,10.426615172997117
333,algoQD,3,91,0.9967918978797065,10.405613465234637
334,algoQD,3,91,0.9967918978797065,10.421561072580516
335,algoQD,3,91,0.9967918978797065,10.406283882446587
336,algoQD,3,91,0.9967918978797065,10.557020911946893
337,algoQD,3,91,0.9967918978797065,10.447021616622806
338,algoQD,3,91,0.9967918978797065,10.429265281185508
339,algoQD,3,91,0.9967918978797065,10.43102282192558
340,algoQD,3,91,0.9967918978797065,10.434138851240277
341,algoQD,3,91,0.9967918978797065,10.404630625620484
342,algoQD,3,91,0.9982710298564699,10.895541973412037
343,algoQD,3,91,0.9982710298564699,10.402960389852524
344,algoQD,3,91,0.9982710298564699,10.43582210317254
345,algoQD,3,91,0.9982710298564699,10.445057664066553
346,algoQD,3,91,0.9982710298564699,10.450501534156501
347,algoQD,3,92,0.9982710298564699,10.439968158490956
348,algoQD,3,92,0.9982710298564699,10.436564343981445
349,algoQD,3,92,0.9982710298564699,10.397088523954153
350,algoQD,3,92,0.9982710298564699,10.433896112255752
351,algoQD,3,93,0.9982710298564699,10.40437688678503
352,algoQD,3,93,0.9982710298564699,10.41687441430986
353,algoQD,3,93,0.9982710298564699,10.416052152402699
354,algoQD,3,93,0.9982710298564699,10.456619211472571
355,algoQD,3,93,0.9982710298564699,10.418444409035146
356,algoQD,3,93,0.9982710298564699,10.420790923759341
357,algoQD,3,93,0.9982710298564699,10.418295618146658
358,algoQD,3,93,0.9982710298564699,10.43260708451271
359,algoQD,3,93,0.9982710298564699,10.43195206578821
360,algoQD,3,93,0.9982710298564699,10.437980387359858
361,algoQD,3,93,0.9982710298564699,10.441471735946834
362,algoQD,3,93,0.9982710298564699,10.447465512901545
363,algoQD,3,93,0.9982710298564699,10.415632074698806
364,algoQD,3,93,0.9982710298564699,10.458230135031044
365,algoQD,3,93,0.9982710298564699,10.411354340612888
366,algoQD,3,94,0.9982710298564699,10.42157216090709
367,algoQD,3,94,0.9982710298564699,10.451580208726227
368,algoQD,3,94,0.9982710298564699,10.41956649068743
369,algoQD,3,94,0.9982710298564699,10.434058257378638
370,algoQD,3,94,0.9982710298564699,10.446556576527655
371,algoQD,3,94,0.9982710298564699,10.477988325059414
372,algoQD,3,94,0.9982710298564699,10.467137618921697
373,algoQD,3,94,0.9982710298564699,10.428145392797887
374,algoQD,3,94,0.9982710298564699,10.49034559726715
375,algoQD,3,94,0.9982710298564699,10.423612314276397
376,algoQD,3,94,0.9982710298564699,10.460785915143788
377,algoQD,3,94,0.9982710298564699,10.48903806693852
378,algoQD,3,94,0.9982710298564699,10.451567083597183
379,algoQD,3,94,0.998523826069302,10.456396863795817
380,algoQD,3,94,0.998523826069302,10.414153291843832
381,algoQD,3,94,0.998523826069302,10.419711492955685
382,algoQD,3,94,0.998523826069302,10.414270921610296
383,algoQD,3,94,0.998523826069302,10.864164330996573
384,algoQD,3,94,0.998523826069302,10.947096856310964
385,algoQD,3,95,0.998523826069302,10.42562850471586
386,algoQD,3,95,0.998523826069302,10.441150389611721
387,algoQD,3,95,0.998523826069302,10.455264151096344
388,algoQD,3,95,0.998523826069302,10.475623616948724
389,algoQD,3,95,0.998523826069302,10.415846199728549
390,algoQD,3,95,0.998523826069302,10.443179964087903
391,algoQD,3,95,0.998523826069302,10.991114860400558
392,algoQD,3,95,0.998523826069302,10.447872341610491
393,algoQD,3,95,0.998523826069302,10.871054703369737
394,algoQD,3,95,0.998523826069302,10.632303557358682
395,algoQD,3,95,0.998523826069302,10.406680167652667
396,algoQD,3,95,0.998523826069302,10.421842572279274
397,algoQD,3,95,0.998523826069302,10.420529670082033
398,algoQD,3,96,0.998523826069302,10.459417017176747
399,algoQD,3,96,0.998523826069302,10.425170822069049
400,algoQD,4,96,0.998523826069302,10.468918414786458
401,algoQD,4,96,0.998523826069302,10.415083909407258
402,algoQD,4,96,0.998523826069302,10.432736199349165
403,algoQD,4,96,0.998523826069302,10.422966111451387
404,algoQD,4,96,0.998523826069302,10.411480771377683
405,algoQD,4,96,0.998523826069302,10.453044125810266
406,algoQD,4,97,0.998523826069302,10.466066172346473
407,algoQD,4,97,0.998523826069302,10.470185329206288
408,algoQD,4,98,0.998523826069302,10.456873754039407
409,algoQD,4,98,0.998523826069302,10.450103710405529
410,algoQD,4,98,0.998523826069302,10.423617746680975
411,algoQD,4,99,0.998523826069302,10.450823049061
412,algoQD,4,99,0.998523826069302,10.451367806643248
413,algoQD,4,99,0.998523826069302,10.42384709045291
414,algoQD,4,99,0.998523826069302,10.420335315167904
415,algoQD,4,99,0.998523826069302,10.467848342843354
416,algoQD,4,99,0.998523826069302,10.430129593238235
417,algoQD,4,99,0.998523826069302,10.410376564599574
418,algoQD,4,99,0.998523826069302,10.414058602415025
419,algoQD,4,99,0.998523826069302,10.420077824033797
420,algoQD,4,99,0.998523826069302,10.406839430332184
421,algoQD,4,99,0.998523826069302,10.39416999835521
422,algoQD,4,100,0.998523826069302,10.43967182468623
423,algoQD,4,101,0.998523826069302,10.446781922131777
424,algoQD,4,101,0.998523826069302,10.43186828866601
425,algoQD,4,101,0.998523826069302,10.424685063771904
426,algoQD,4,101,0.998523826069302,10.4835923621431
427,algoQD,4,102,0.998523826069302,10.420933633111417
428,algoQD,4,102,0.998523826069302,10.431006408296525
429,algoQD,4,102,0.998523826069302,10.434931979514658
430,algoQD,4,102,0.998523826069302,10.421058931387961
431,algoQD,4,102,0.998523826069302,10.446858647279441
432,algoQD,4,102,0.998523826069302,10.46687548328191
433,algoQD,4,103,0.998523826069302,10.441775959916413
434,algoQD,4,103,0.998523826069302,10.408856973052025
435,algoQD,4,103,0.998523826069302,10.437841245904565
436,algoQD,4,103,0.998523826069302,10.95453618094325
437,algoQD,4,103,0.998523826069302,10.472024714574218
438,algoQD,4,103,0.998523826069302,10.558263906277716
439,algoQD,4,103,0.998523826069302,10.414198806509376
440,algoQD,4,103,0.998523826069302,10.415545874275267
441,algoQD,4,103,0.998523826069302,10.467751199379563
442,algoQD,4,103,0.998523826069302,10.460243470966816
443,algoQD,4,103,0.998523826069302,10.442895005457103
444,algoQD,4,103,0.998523826069302,10.455780236050487
445,algoQD,4,103,0.998523826069302,10.932624714449048
446,algoQD,4,103,0.998523826069302,10.412154713645577
447,algoQD,4,104,0.998523826069302,10.448799593374133
448,algoQD,4,104,0.998523826069302,10.472171331755817
449,algoQD,4,104,0.998523826069302,10.397683337330818
450,algoQD,4,105,0.998523826069302,10.499952740967274
451,algoQD,4,105,0.998523826069302,10.425983478315175
452,algoQD,4,106,0.998523826069302,10.41265448834747
453,algoQD,4,107,0.998523826069302,10.456116639077663
454,algoQD,4,107,0.998523826069302,10.468192121945322
455,algoQD,4,107,0.998523826069302,10.430611554533243
456,algoQD,4,107,0.998523826069302,10.417804862372577
457,algoQD,4,107,0.998523826069302,10.394566288217902
458,algoQD,4,108,0.998523826069302,10.453191914595664
459,algoQD,4,108,0.998523826069302,10.442992832511663
460,algoQD,4,108,0.998523826069302,10.616018584929407
461,algoQD,4,108,0.998523826069302,10.435954350978136
462,algoQD,4,108,0.998523826069302,10.469630841165781
463,algoQD,4,108,0.998523826069302,10.451894954778254
464,algoQD,4,109,0.998523826069302,10.45870977267623
465,algoQD,4,109,0.998523826069302,10.426171944476664
466,algoQD,4,109,0.998523826069302,10.434740976430476
467,algoQD,4,109,0.998523826069302,10.457654799334705
468,algoQD,4,109,0.998523826069302,10.437187179923058
469,algoQD,4,109,0.998523826069302,10.497241999022663
470,algoQD,4,109,0.998523826069302,10.520012230612338
471,algoQD,4,109,0.998523826069302,10.430384845472872
472,algoQD,4,109,0.998523826069302,10.444318446330726
473,algoQD,4,109,0.998523826069302,10.460992865264416
474,algoQD,4,110,0.998523826069302,10.439899786375463
475,algoQD,4,110,0.998523826069302,10.409857745282352
476,algoQD,4,110,0.998523826069302,10.39703419059515
477,algoQD,4,111,0.998523826069302,10.437421162612736
478,algoQD,4,111,0.998523826069302,10.474765975959599
479,algoQD,4,111,0.998523826069302,10.433465268462896
480,algoQD,4,112,0.998523826069302,10.418234179727733
481,algoQD,4,112,0.998523826069302,10.43267653696239
482,algoQD,4,112,0.998523826069302,10.447366366162896
483,algoQD,4,112,0.998523826069302,10.43191214185208
484,algoQD,4,112,0.998523826069302,10.434492798522115
485,algoQD,4,112,0.998523826069302,10.460333020426333
486,algoQD,4,112,0.998523826069302,10.434536769986153
487,algoQD,4,112,0.998523826069302,10.43758311867714
488,algoQD,4,113,0.998523826069302,10.478923994116485
489,algoQD,4,113,0.998523826069302,10.414200952276587
490,algoQD,4,113,0.998523826069302,10.439268954098225
491,algoQD,4,114,0.998523826069302,10.425247638486326
492,algoQD,4,114,0.998523826069302,10.459131389856339
493,algoQD,4,114,0.998523826069302,10.424600273370743
494,algoQD,4,114,0.998523826069302,10.410704433918
495,algoQD,4,114,0.998523826069302,10.411396152339876
496,algoQD,4,114,0.998523826069302,10.428232078440487
497,algoQD,4,114,0.998523826069302,10.46717136260122
498,algoQD,4,114,0.998523826069302,10.430306618101895
499,algoQD,4,114,0.998523826069302,10.984098438173532
500,algoQD,5,114,0.998523826069302,10.431134078651667
501,algoQD,5,114,0.998523826069302,10.415190851315856
