,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.6822811948672247,0.04594811217339112,0.28496991808226735,0.7081293282050132,0.32961319781030674,-0.6887163188418106,0.8929850237035954,-0.10501015392211777,-0.3413148253007312,-0.5745214756153953,0.7873177089456123,-0.616451122553308,0.5865269174495134,-0.4504291271600678,0.13086526405605503,0.3051771712028397,0.13091480188057258,0.9225540015968106,0.19978339524052324,0.6586818266354806,0.7849600348716459,-0.883788096170818,0.8708819749568639,0.48318274002247286,-0.6059886247706132,-0.947795547671437
94,0.509793530435557,-0.21488672717045998,-0.11108052666324975,0.34946717128036564,-0.10715052869809782,-0.4489462938135249,0.6958232255747347,-0.34137701646223917,-0.6638918517762566,-0.0006784550529792543,-0.11132555053596627,0.9181577475548597,0.1160394932105342,0.9040252573436869,-0.39949273877946934,0.761899862526348,-0.5285385042892745,0.2061214160519087,-0.005918759503693138,-0.17724365428159827,-0.5453664014206192,-0.17763390128569312,-0.023295696568542024,-0.653845870449056,0.08696708021259592,-0.21725216482461396
95,0.8448031262481415,-0.7877589175533282,0.7322703471263137,0.8824571712605476,0.4046124561245379,-0.30693603086353893,-0.2184428495379216,-0.40609547515179645,0.3047042953892374,-0.6546585190579088,0.2409011830521708,-0.7028860972130095,0.45446042834280265,0.1511415907303082,-0.2921200246942386,0.8852375755015003,-0.049519788583933355,-0.10917780341500305,-0.24424073281885783,-0.23078336697940882,-0.7916899756034728,0.9319265655907389,-0.5708656059162287,-0.4695308079065694,0.2543454947655406,-0.03729068960806958
96,0.6186423012398341,-0.3428857604482316,0.648743157394319,-0.9863709670972025,0.4922933707268162,-0.7219576711002582,-0.5466754146143051,0.5627518276944186,-0.36418119514775604,0.03966293153861611,-0.1204514263086447,-0.22105835854018574,-0.39744037065167026,0.2610262702787258,-0.24680699462171085,0.5709702883262875,0.49420421405795256,-0.5462183748606853,-0.37536686214044557,-0.3989284830659754,0.5352967581224981,0.16610577717285113,-0.942394193301888,-0.5586191291876303,-0.30941287702196063,0.4307063858193816
97,0.5955359546967516,-0.6912662643429452,0.6268040407413424,0.8308392698172176,0.45783644909274557,-0.5714934117720933,0.18549906617272094,-0.19336184520242305,0.51572182154459,-0.6033303131114196,0.029530498143896633,-0.7028860972130095,0.2938535362574426,0.25470045119321894,0.18225813781814892,0.8396534703598966,0.6145798589348861,0.09443661415121785,-0.20975828699431198,-0.3303531873162042,-0.6789549202860037,0.6528088671779793,-0.6626571160378802,-0.6176510019649937,0.27185011527090075,-0.29479249487310133
98,0.7317801320633348,-0.2786891375419245,0.8442197706709231,0.31867356379843437,0.2356408788816855,-0.3130641885470975,0.16420946785455248,-0.25655782994750953,-0.9918807774513498,0.6494432784323276,-0.08347566130062956,-0.4819799412433816,-0.5277517134172289,-0.2632580331773766,0.5131104242727116,-0.3612066552704991,0.9908653773490541,0.12055503044145532,-0.8986380376230185,-0.5410879261226369,0.7871329436494858,0.8527506672727334,0.660697837641357,-0.15901991678791982,0.5115230537792785,0.07206437738825189
99,0.16920445948721108,0.5044974180042225,0.7450921886668846,0.9833109947299998,-0.7462324883159037,-0.9164092723949511,0.2702589813727374,-0.6138172092390508,-0.9771770321825048,-0.8312920326075655,-0.6858068368064998,-0.455364816802341,0.5714779196440933,-0.720983738363207,-0.9720120164505723,0.07725038150690389,-0.4145616730373842,-0.962494302616846,-0.4048892013936596,0.32453916193262544,0.485604602037758,0.4238239102215955,0.5107413633328728,0.6234777816750501,-0.11754559642853901,0.1454172234354283
100,0.2578487467141908,0.2161513116930367,0.0011115181193106505,0.9832167046863585,0.5780803976150097,-0.6474295028850863,-0.11619167121976703,0.19482192784309094,-0.9899019104618443,-0.2403767716423384,-0.4500830975763732,-0.8967547150579007,-0.031980844258393315,0.5674787621008235,0.12662287007323791,-0.8155579924219636,-0.5609193340361338,0.5585185911641173,-0.7174254459400782,-0.24417714963108272,-0.4780442563710283,0.9856754387230773,0.7472419515389481,-0.47834494546673234,0.17081304547683152,-0.9981767939591202
101,0.6185732139686055,0.23802749633103448,0.05027259463315015,0.2630696002526225,0.08741263541621147,0.8436760018550138,-0.30653595040081427,0.995280457109629,0.4511555326779586,0.011078591282652761,0.515976048325322,0.4174591502771192,-0.3864657613980813,0.724388016955493,0.5995947556920458,0.8616036049268703,-0.074770534698817,-0.1133656087204471,-0.09900451338315652,0.03368656531497871,0.679781837566229,0.13961796990113662,0.15777429895862083,0.268775626306343,-0.6271634543349416,0.7221230041713393
102,0.17073322799034596,0.1663463399490257,0.2223218011912509,-0.38514323867590905,0.9953900818314649,-0.6112834188562584,-0.640388838366553,-0.2249754253197076,0.6378596208356802,0.012472261515015015,0.33371525118732626,0.10300957916757825,-0.2818266366347324,-0.5093595428544799,-0.172775334500209,-0.2975975980097074,-0.8735819277636006,0.9068262109976462,0.5836210423261912,-0.5759302073699011,-0.597757918443536,-0.1619638252844342,0.20544432691767778,-0.4647349475022211,-0.6238419633538796,-0.36488872070013256
103,0.30326055105955874,-0.8992063932292258,0.1543673932524603,0.5908315403571314,0.2812815210860211,-0.6871963147003164,0.10999258509428,0.929057221631655,-0.8111388464117302,0.5653733425050675,-0.38914570325393893,0.12421018781657467,0.9228203736731935,-0.7123831034044712,0.7125203235407473,-0.021416625160558533,-0.8811606687711988,0.5263659109216705,-0.6566717469971273,0.9398699764604372,-0.09835571229145157,-0.7898280763360013,0.30404335450241304,0.6356431458435658,0.23486838622075235,0.5226457693551436
104,0.5906944033847719,-0.6785189995079974,0.6268040407413424,0.9034379042002434,0.41915793249309763,-0.9946017839529497,0.2129815991089885,-0.19336184520242305,0.51572182154459,-0.6033303131114196,0.029530498143896633,-0.7028860972130095,0.2938535362574426,0.29321078750724694,0.09419636014965316,0.8396534703598966,0.5622563646590402,0.09443661415121785,-0.20975828699431198,-0.3303531873162042,-0.6789549202860037,0.5272713637560358,-0.6626571160378802,-0.6176510019649937,0.27185011527090075,0.12594246913311258
105,0.5336122866851416,0.8990398970491746,-0.026993331105627405,0.054960886627803074,-0.7945036194546669,-0.8821540260889997,-0.9134821605241534,-0.6044689053985577,-0.9260669625715054,-0.9226363793793309,-0.17227115429165596,0.04087363218228712,-0.26684633209035424,0.7214798944900147,-0.23269886904321035,0.2567172713243546,0.11404559045973572,-0.38249925649064576,-0.2812458736718866,-0.18061186532771112,0.7021331078778805,0.2689908425703462,0.033298726975853565,0.9546420104858597,-0.11739066874609283,-0.6325202299841142
106,0.650418306464128,0.8524207680913374,0.27858977084526204,0.47811216979255966,0.7769820414601387,-0.6906825038257833,-0.8001886857423648,-0.3133059330678727,-0.5475999976564476,0.6135864984219994,0.28231016457917835,-0.6171983921440753,-0.9370917785921111,-0.9102060098750067,-0.552532959179731,-0.08873181592771284,-0.36091695837771054,0.07071579817819607,-0.893784039563025,-0.5327037498686076,0.42912472706987725,-0.6223478267801739,-0.8241438887978596,0.6999467709541443,-0.48532845206122044,-0.9540287307664705
107,0.3775615230326641,0.7485847308159372,0.23403200168240068,-0.6215073027218851,0.4225344517753793,0.4575274664276907,-0.3689747036643549,-0.1869938788622656,-0.2551003017363547,-0.32508987662672695,-0.42213960243994264,-0.7730541870407681,0.03714722041864693,0.9432087707604597,0.9724135101962903,-0.25411631605196905,-0.6477827621752974,0.8005271645302308,0.5527974713075496,-0.3949136658360437,0.6276299903323472,0.5727233290715037,-0.42288330514466455,0.2209269130947915,0.8598340528452368,0.36790333327035407
108,0.6094689307527792,0.1228985869544732,-0.9897691141592806,0.6660250583637717,0.5670627437235976,0.8189075160133135,-0.9340122914098758,-0.026285019396344866,0.17251176810594648,-0.4284412461933129,0.6216867306652412,-0.4675803690620304,0.689187813160439,0.07603587951040591,-0.06333733712606437,0.5628656232897802,0.08082368670627949,0.6173784321194764,-0.9932559235478728,0.49677784456859,0.6363127976099505,-0.16541293660563738,0.6166022896537222,0.38211015214196387,-0.6711135379502315,-0.7341217626758083
109,0.5955359546967516,-0.5829741984994459,0.8219767150938861,0.9034379042002434,0.41915793249309763,-0.6452587891925321,0.18549906617272094,-0.19336184520242305,0.6358493634401217,-0.6033303131114196,0.0234555994922081,-0.6016476725487823,0.2938535362574426,0.650721313021053,0.18225813781814892,0.8396534703598966,0.5622563646590402,0.01797205222201481,-0.20975828699431198,-0.29590240772966836,-0.8968255342271341,0.6528088671779793,-0.6626571160378802,-0.6160016186871817,0.27185011527090075,-0.4954173144620264
110,0.8890807026349183,-0.32024321003318135,-0.2001976313635221,0.9371290999054063,0.41692399239467703,-0.30763314858295554,-0.6933753984710656,0.9784134804138909,-0.40750301817132173,-0.4915303599761014,0.16700320087767695,-0.47408126437303033,0.1553827602820257,0.4805756375298089,0.8273271912067581,-0.8843114551014188,-0.5279094778445639,-0.2376990853125105,0.16440193835913774,0.6892628752443666,-0.8507895258795308,0.8630659258572275,0.8386951754337924,0.4144080538050072,-0.11652602664116607,-0.9609800694592112
111,0.7351506611978322,-0.06294187247409377,0.6847937264830708,-0.6561744458541765,-0.7245624106574322,-0.17894182809559633,0.8166680193672815,0.9118176813627257,-0.5564803176137239,0.5221486412611831,0.42830519042909265,0.8118741736384572,0.4416633963331551,-0.5640630476391673,0.8249243371380788,0.8157911007270948,0.45412138715299366,0.24669549781802536,0.9381029542522996,-0.6304954495644572,0.24205226956175085,-0.6745599496746384,0.1709772935228666,0.5067913971401945,0.008230911351311043,0.578012200934892
112,0.2561270109027949,0.2198558285880523,0.28468142040272193,0.4343682445846948,-0.9707722765311844,-0.28381708126022964,-0.253197046800792,-0.4025780266298593,-0.0909153781979426,-0.382464338601729,-0.7660942821946202,0.727489981634956,-0.5885659955844165,0.3107106439359122,-0.11930052571061744,-0.26102612298524974,0.8592442272819145,0.09797108770816654,0.7582074123324785,0.6457276692444582,0.828268861553555,0.4387668289205826,-0.6149677887941107,-0.8167595534090704,-0.0018895990187750566,0.8453625228194293
113,0.9934433414658947,-0.11099293269865096,-0.21244705159372912,0.5003667962166982,0.25885656880535524,0.708624165070175,-0.25309404080064946,0.5019216754223763,0.5274594397596393,-0.8424885816302103,-0.45126526939151335,0.47201408567139636,-0.30863587428093453,-0.04929399893018682,0.4592465139042159,0.9150270668797309,-0.7017769719866116,-0.5618281601421891,0.06459381590168722,0.38630001038164075,0.00038726940689848277,0.8347879803408174,-0.5402420106000125,0.08861310590731275,-0.9039361856188439,-0.8890414882495548
114,0.9785770830644773,0.9489690272050049,-0.38063895248306157,0.3536186718009946,0.0031618515679692205,-0.7811879182978547,-0.8393936522715539,-0.9343433750374404,-0.8997799266343918,-0.21826909862298205,-0.2971569034552508,-0.4875470013562224,0.61902477886067,0.07890356594433179,0.6476141998621141,-0.5868729446120877,0.27516373290632323,-0.5214542001021187,0.6158056347344754,-0.7670589707653497,0.6828491696268222,-0.11697190435575822,0.08770957223988307,-0.7997112735207217,-0.588551290164685,0.03260467801875411
115,0.06500820308979383,-0.767399515909446,0.9618371239436312,0.20674271323304483,0.45128350100752557,-0.5208346789219289,0.31148866005520537,0.4399609744084929,-0.7604707143307663,0.798616066372285,-0.9845533569491851,0.8828458214344541,-0.622842888205605,0.9414087360721815,-0.5715321335401156,0.6419001941951794,0.062461455156604284,0.30369963781972364,-0.16788883943167066,-0.613111650414826,0.9883065612563269,0.8757658163150388,0.3469857146020634,-0.2313776560877383,-0.16640702534081053,-0.5985483180867626
116,0.997746725408567,0.777760007361485,0.639380707432196,-0.7779618267243873,-0.5997817850084304,0.08710307879833401,0.5095154319249222,-0.226406944109238,-0.8329399081866542,0.8816618491503869,-0.7280609389939026,0.47140115301203944,-0.41655075092970395,-0.23344063566745654,0.23372334041816556,0.6941142993885494,0.3390153347474478,0.4567289361094997,0.6887031555351115,0.2811353377672696,0.025648671432494163,-0.8975669336061312,0.7343305631679198,0.4454974051220715,-0.42770089787937926,-0.044290290752528216
117,0.4563974008974119,0.9105450679501721,-0.24442118988794448,0.054960886627803074,-0.612414395197816,-0.9717488097619082,-0.9134821605241534,-0.6044689053985577,-0.9260669625715054,-0.8910434466557537,-0.17227115429165596,0.17966047914106453,-0.26684633209035424,0.6329694426337149,-0.23269886904321035,0.2567172713243546,0.17552818706232776,-0.38249925649064576,-0.2812458736718866,-0.18061186532771112,0.6150050064788124,0.2689908425703462,0.033298726975853565,0.9546420104858597,-0.11739066874609283,-0.6325202299841142
118,0.685250472433031,0.8524207680913374,0.10708005466494308,0.47811216979255966,0.7769820414601387,-0.6906825038257833,-0.8001886857423648,-0.3133059330678727,-0.5475999976564476,0.6135864984219994,0.24039931721059982,-0.673060889258366,-0.9005642230997588,-0.9102060098750067,-0.552532959179731,-0.08873181592771284,-0.4118580716654232,0.07071579817819607,-0.893784039563025,-0.551131354345175,0.552690838997794,-0.7132069628668849,-0.9351382165902762,0.749494688081777,-0.48532845206122044,-0.9540287307664705
119,0.33996584571619715,0.2161513116930367,0.0011115181193106505,0.9832167046863585,0.5780803976150097,-0.6474295028850863,-0.11619167121976703,0.19482192784309094,-0.9137170771008492,-0.2403767716423384,-0.4500830975763732,-0.8967547150579007,-0.031980844258393315,0.5674787621008235,0.12662287007323791,-0.8155579924219636,-0.5394186122550781,0.5585185911641173,-0.7174254459400782,-0.24417714963108272,-0.4780442563710283,0.9894875545527146,0.7472419515389481,-0.47834494546673234,0.17081304547683152,-0.9981767939591202
120,0.46541427573614613,0.1495446173492363,-0.7510865734428052,-0.21645965382132304,-0.2491983174152257,0.46538922906422475,-0.7284501174350597,-0.2974924056228594,0.7151381382497268,-0.8167830371986016,0.3722837411013773,0.8328450565796652,-0.8203751122666068,0.6255838689578967,-0.2568218370214723,0.179237070531155,0.09822653618492638,0.5786978666776808,-0.3025718507314965,0.860108196346588,-0.011558489917118386,0.7972395605922789,0.4866638611347971,-0.5775811834707283,-0.031529583540323314,-0.5707346588577469
121,0.5955359546967516,-0.7310556456343897,0.6268040407413424,0.9034379042002434,0.41915793249309763,-0.5035495226882893,0.18549906617272094,-0.375148907434415,0.51572182154459,-0.5729130134554281,0.178738855610169,-0.7028860972130095,0.2938535362574426,0.5764748430990947,0.05400888068684684,0.8104236895978945,0.5622563646590402,0.09443661415121785,-0.20975828699431198,-0.3303531873162042,-0.8386451958344843,0.6528088671779793,-0.6626571160378802,-0.6176510019649937,0.27185011527090075,-0.29479249487310133
122,0.5906944033847719,-0.6785189995079974,0.6268040407413424,0.9034379042002434,0.48742961709050325,-0.9946017839529497,0.26230167396470105,-0.19336184520242305,0.51572182154459,-0.610971260985433,0.029530498143896633,-0.7028860972130095,0.2938535362574426,0.29321078750724694,0.1360069174523464,0.8396534703598966,0.5610148006842313,0.09206803289290555,-0.20975828699431198,-0.3303531873162042,-0.6649806835288545,0.46934783091358034,-0.6626571160378802,-0.6176510019649937,0.27185011527090075,0.12594246913311258
123,0.9950816076955054,0.9489690272050049,-0.38063895248306157,0.3536186718009946,0.0031618515679692205,-0.7811879182978547,-0.8393936522715539,-0.9343433750374404,-0.8997799266343918,-0.21826909862298205,-0.2971569034552508,-0.4875470013562224,0.61902477886067,0.07890356594433179,0.6476141998621141,-0.5868729446120877,0.27516373290632323,-0.5214542001021187,0.6901879750322597,-0.7670589707653497,0.6828491696268222,-0.11697190435575822,0.08770957223988307,-0.7997112735207217,-0.4868201802851513,0.03260467801875411
124,0.39916649616738265,-0.2550320672302966,-0.8720618709832586,-0.619295932942421,-0.9084353663461875,0.7173346683524318,0.14453299033560318,0.36271754569244385,-0.23705034998947605,-0.36459764432130504,0.8611551698459761,0.9489443339163341,0.49548030053622405,0.38135399411477366,-0.09514357812383656,-0.8529664849349377,-0.5091117470375801,-0.1209122274011527,-0.5811408543123968,-0.3996916366477181,0.3551379687987424,0.5109298608780017,-0.12380751447469729,-0.04444809282179474,0.18386363832178643,-0.07673736126783903
125,0.08863680680986219,0.7485847308159372,0.2597034578647679,-0.5782872359645461,0.47208153775129214,0.44844142540208387,-0.4135933737195605,-0.24582658032043336,-0.33270016349755416,-0.30490734341596504,-0.5884511641411152,-0.8693954105289345,0.1162618218570668,0.8697085015167143,0.9577243462203613,-0.47516855494485477,-0.6477827621752974,0.6585526603600917,0.6261370260199732,-0.4592096449491587,0.5911068111391433,0.5281297108912211,-0.052753653735421624,0.2209269130947915,0.9030289058627328,0.3660993749351955
126,0.509793530435557,-0.21811369434700256,-0.11108052666324975,0.34946717128036564,-0.10715052869809782,-0.4489462938135249,0.6958232255747347,-0.34137701646223917,-0.6638918517762566,-0.0006784550529792543,-0.2189047209305799,0.9181577475548597,0.1160394932105342,0.9040252573436869,-0.39949273877946934,0.761899862526348,-0.610358693080723,0.2061214160519087,-0.005918759503693138,-0.17724365428159827,-0.5453664014206192,-0.17763390128569312,-0.023295696568542024,-0.653845870449056,0.08696708021259592,-0.21725216482461396
127,0.06500820308979383,-0.767399515909446,0.9618371239436312,0.21265096041618925,0.40891985545680853,-0.5208346789219289,0.26974861453931,0.4399609744084929,-0.9527903821152499,0.798616066372285,-0.9845533569491851,0.9290268691912065,-0.622842888205605,0.9592137497020277,-0.5715321335401156,0.6419001941951794,0.09525285037592934,0.30369963781972364,-0.31411804989349434,-0.613111650414826,0.990057714944163,0.8757658163150388,0.3469857146020634,-0.2121018360883553,-0.4520770891187815,-0.49625799376979574
128,0.005021583290475196,-0.6778706767368747,0.7591263734411602,0.2693846555994699,0.4217789784223631,0.9624840629158897,-0.01391284148232641,0.006005579447350806,-0.1302537968169335,-0.8558754020410422,0.3715897598018141,0.8477335558654877,0.20923444392690516,0.986187357101767,0.020991632232879143,0.851373017203144,0.4427434632288274,-0.8869628964553,0.45824108955453746,-0.4515863918926626,-0.4082097759091696,0.590005691306843,0.9868563607533118,-0.397295179751062,-0.5760819866277558,0.39951192567614213
129,-0.07041143838940966,-0.6206559554268236,0.40672588625822126,-0.815210852181729,0.4957220496545256,-0.6861288181230545,-0.8483517329453498,-0.28089097592418066,0.6593190245147105,0.24604087279172515,-0.664566954223436,0.15534682654551735,-0.7924549169040123,0.8677433080023014,0.7508557390200787,-0.1138959958765915,-0.8393994696368949,-0.07976222969163205,0.9759486337351151,-0.9510279300220335,0.06929871916713326,-0.10282526740942322,-0.5640238450608228,-0.007259013780481105,-0.39693352550872807,0.11490307173973857
130,0.5930512955951761,0.1228985869544732,-0.9747508856115681,0.6680483767800369,0.5670627437235976,0.8189075160133135,-0.9340122914098758,-0.22480954851670143,0.19860186757994303,-0.4319083484640096,0.6216867306652412,-0.4675803690620304,0.8112207326525327,-0.10412533216400699,-0.06333733712606437,0.564689350097652,0.05144995356970261,0.6173784321194764,-0.9388104455608226,0.44209485268959137,0.6013671783782764,-0.33485799432675556,0.6166022896537222,0.4426248946011677,-0.6760861188713325,-0.7963441748049129
131,0.42729460007418396,0.17028884220218532,0.05027259463315015,0.261749453705757,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.995280457109629,0.5229333486267846,-0.12189803881280792,0.4994005957912424,0.3706678312633751,-0.3864657613980813,0.11168936518147965,0.5866810481929685,0.7625272735270829,-0.07649522048733082,-0.1133656087204471,-0.21783353940510786,-0.026151711865298743,0.6884740918091674,0.0927009018105669,0.06705462706981935,0.268775626306343,-0.9574472182806919,0.7050619825470419
132,0.3549810553772026,0.11665319300738153,0.2829011861232882,-0.02456863790485908,-0.25215378630415053,-0.6820352264253511,-0.6777068880602839,-0.532252685133658,-0.816147187627142,0.3565806832304621,-0.2809265280966575,-0.6501045138526995,0.6141635629077544,-0.42034614988308805,-0.6455992723410011,0.7362837316320716,0.5257052947486263,0.12387182366835403,-0.4529152288642444,-0.372136234725317,-0.5500041970620382,-0.92094499593888,0.19188032130940602,0.7158927674057827,0.4544904267070713,0.44350714945761904
133,0.997746725408567,0.777760007361485,0.639380707432196,-0.7779618267243873,-0.5597673776311849,0.08710307879833401,0.4331107375335259,-0.226406944109238,-0.8183558440188399,0.9308684789083956,-0.7280609389939026,0.47140115301203944,-0.4510175932057172,-0.23344063566745654,0.3794436631550384,0.6899485585560714,0.3390153347474478,0.4567289361094997,0.7098537514606249,0.12849840846985283,0.025648671432494163,-0.8975669336061312,0.7343305631679198,0.4454974051220715,-0.42770089787937926,0.05450058167204053
134,0.6523320996619928,0.23802749633103448,0.05027259463315015,0.2630696002526225,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.995280457109629,0.4511555326779586,0.041073273182290926,0.515976048325322,0.26223226676555367,-0.3864657613980813,0.724388016955493,0.5995947556920458,0.8616036049268703,-0.009341584245370793,-0.1133656087204471,-0.21783353940510786,0.03368656531497871,0.679781837566229,0.13961796990113662,0.15777429895862083,0.268775626306343,-0.6271634543349416,0.6766692813822304
135,0.7469068998351225,-0.8815135216550904,0.21869385273991582,0.1516991228273299,-0.749190212071265,-0.3005994828422103,0.4072499297715688,0.8314353483969317,-0.5930127538211765,0.4279568663029545,-0.49947490849862586,-0.1384008043809446,-0.19861452967386928,0.9403742132552253,-0.3594047068230346,-0.21340536833927626,-0.9738575371030815,0.02024641137337624,-0.29231971892348985,-0.6507263212729524,0.026037275249872316,-0.6215278227836403,0.9116778961335026,-0.9769987075811799,0.9525480603932592,-0.8241640056537052
136,0.6980724625120964,-0.6190747079793559,0.6268040407413424,0.9913309211674708,0.4046124561245379,-0.4243056388910498,-0.2555975727159463,-0.3690157657355577,0.4639572373856402,-0.6546585190579088,0.10694303742935074,-0.7223960283414854,0.372429038349986,0.32387276972361434,-0.3181911348068447,0.840345710747401,0.3322510878448106,0.11368492008188502,-0.24424073281885783,-0.4304241292631341,-0.7916899756034728,0.9319265655907389,-0.5708656059162287,-0.6176510019649937,0.27185011527090075,-0.023850365562913867
137,0.9582057970421791,-0.07479297562482312,0.6463609509544872,-0.06055051198429173,-0.6696482964523267,-0.8994920195748706,-0.23506557054338773,0.6395582759152352,0.9941024983592328,0.28998737671835473,-0.4828248235133401,0.5311556544376317,0.16114252892199343,-0.8396433672628538,-0.04097610087049386,-0.7449451423707563,-0.6328118388166419,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.9363912928720601,0.8274172608264696,-0.5531084378924327,0.829644407450542,0.8193800857556062,-0.9989874049674916
138,0.997746725408567,0.777760007361485,0.639380707432196,-0.7735517787999586,-0.5597673776311849,0.12332420222890828,0.4331107375335259,-0.226406944109238,-0.8183558440188399,0.9308684789083956,-0.7280609389939026,0.5878583930795966,-0.36652222037016324,-0.23344063566745654,0.3794436631550384,0.6899485585560714,0.3390153347474478,0.4567289361094997,0.7098537514606249,0.36631099744944695,0.12172876496261043,-0.8975669336061312,0.7343305631679198,0.4454974051220715,-0.42770089787937926,0.05450058167204053
139,0.462836676790078,0.30787124657911047,0.29326305146807474,0.5093351461140574,0.3132113163909511,0.16145006418479846,0.7965959953300399,0.17293190865570152,-0.29876478059140443,0.9638088174017692,0.7716936758431139,-0.14272602670628087,0.6253556350354368,-0.619222538547209,-0.022643531939990247,0.5402496686538654,-0.6894921654346517,-0.9117485316534071,-0.7885951108647402,-0.0020339147022483406,-0.7058734892020888,-0.5300155392315831,0.23246891994262264,0.036712360191661686,0.5172103465528473,0.2168718165894441
140,0.42729460007418396,0.17028884220218532,0.02572777993152009,0.261749453705757,-0.03382499042685927,0.8436760018550138,-0.21942356252138562,0.995280457109629,0.5229333486267846,0.007665673379023241,0.4994005957912424,0.390231441429177,-0.3864657613980813,0.11168936518147965,0.6812203680414322,0.7625272735270829,-0.07649522048733082,-0.1133656087204471,-0.21783353940510786,-0.026151711865298743,0.679781837566229,0.01187382994018571,0.17140985981507595,0.29779193661741576,-0.9574472182806919,0.7050619825470419
141,0.6020372957830202,0.1495446173492363,-0.7510865734428052,-0.21645965382132304,-0.28893751607828033,0.3978804193594472,-0.6803859860176544,-0.37706848247222124,0.7550297480705663,-0.5792831856490503,0.3722837411013773,0.5754693838865237,-0.8192418199365425,0.6255838689578967,-0.04095922852467293,-0.040867699351873954,0.09822653618492638,0.6385845438131701,-0.27692023156049195,0.8297579041144703,-0.011558489917118386,0.8166598092472788,0.4866638611347971,-0.44852787402126704,0.011725736042706103,-0.5696556646893232
142,0.14728862858617742,0.9005345358974304,0.3779833320672883,-0.6215073027218851,0.47208153775129214,0.4575274664276907,-0.4135933737195605,-0.24582658032043336,-0.29246319759918626,-0.30490734341596504,-0.41457135050051863,-0.7730541870407681,0.158911074665105,0.7675960110563171,0.8975139778183618,-0.5050225190333146,-0.7339818117213206,0.8187333933653558,0.7158030888597486,-0.4634720659904945,0.6276299903323472,0.5749391667234462,0.058741944010492375,0.2209269130947915,0.8598340528452368,0.3239239365698776
143,0.6593011495867405,-0.29524330799527676,0.9852940289523429,-0.609756534533235,-0.46521796946721095,-0.5967305089793762,-0.004464106379822974,-0.21974565788400358,0.14182190676700968,0.8081270233028297,-0.7202430928429622,-0.7406684914075949,-0.45733042953093506,-0.00047575893945595027,0.5302279572107875,0.7387315703722357,0.8367133997909495,0.5539218171562592,-0.466130296982717,-0.628864139285495,0.7021134252468073,0.6955499750463654,0.9818513722764335,0.07742192222929001,-0.679281398759841,0.3152477042841857
144,0.3775615230326641,0.7485847308159372,0.23403200168240068,-0.6215073027218851,0.28159997479025733,0.4575274664276907,-0.3689747036643549,-0.1869938788622656,-0.2551003017363547,-0.40814844837059683,-0.42213960243994264,-0.7730541870407681,0.03714722041864693,0.9432087707604597,0.9724135101962903,-0.25411631605196905,-0.6477827621752974,0.8005271645302308,0.5527974713075496,-0.37163140575044196,0.6276299903323472,0.5727233290715037,-0.42288330514466455,0.11096573937926868,0.9019108118144663,0.36790333327035407
145,0.6186423012398341,-0.674886097488459,0.6027785191807762,-0.940754847668736,0.5846456822176438,-0.7686408121202004,-0.4549641907526176,0.5627518276944186,-0.45968132541320994,-0.027672878411519664,-0.1204514263086447,-0.22105835854018574,-0.39744037065167026,0.11826610153240935,-0.33990021703855744,0.6386170941004805,0.5853409755889312,-0.6216587754532039,-0.37536686214044557,-0.491335183967901,0.5990778905216072,0.07286103996022053,-0.973081692925521,-0.5254007746683473,-0.30941287702196063,0.5904091728317395
146,-0.14919261973044606,-0.9108994544244793,-0.524262140061361,0.9604423838374994,-0.8007411349402505,0.25795554102405394,0.7035145203269983,0.13505022635746866,-0.296453170515115,-0.21113802105551716,-0.35904256852712435,0.5875205066493423,0.9713312988219676,0.46109779528075356,0.4149085042121545,0.7557884739247629,-0.2981968407791469,0.8102810941607523,-0.19722508604862155,-0.006865785414511549,-0.267081157859818,-0.40050440270494114,-0.9496897539010809,0.7643906249250823,0.8583801704351333,-0.25007352729035537
147,0.6028061984070867,-0.02872300604904754,0.11192204316149645,0.329472405291624,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.995280457109629,0.36681412544873027,0.22610004593252087,0.5415541699019684,0.3706678312633751,-0.24030043078324947,0.34559846476132505,0.5995947556920458,0.72463381228088,-0.37249477329392544,-0.1133656087204471,-0.14018005898202857,-0.026151711865298743,0.679781837566229,0.32746492529332305,0.15777429895862083,0.268775626306343,-0.612611055705556,0.729714009532412
148,0.7273838211272072,-0.2786891375419245,0.9331311992917826,0.31867356379843437,0.3293654500152867,-0.3130641885470975,0.030479300348316585,-0.28346311966215665,-0.9305100844216159,0.7407661340693843,-0.08347566130062956,-0.4819799412433816,-0.5277517134172289,-0.2632580331773766,0.56348194720681,-0.3612066552704991,0.9908653773490541,0.12055503044145532,-0.8986380376230185,-0.5410879261226369,0.7871329436494858,0.9123547063437369,0.660697837641357,-0.15901991678791982,0.5115230537792785,0.07206437738825189
