,alg_name,iteration,cont_size,max0,elapsed
130,algoQD,1,42,0.9984599583678775,10.388683340512216
131,algoQD,1,43,0.9984599583678775,10.441823866218328
132,algoQD,1,43,0.9984599583678775,10.886256327852607
133,algoQD,1,44,0.9984599583678775,10.404305201023817
134,algoQD,1,44,0.9984599583678775,10.407207252457738
135,algoQD,1,45,0.9984599583678775,10.437914650887251
136,algoQD,1,45,0.9984599583678775,10.405599548481405
137,algoQD,1,45,0.9984599583678775,10.398360158316791
138,algoQD,1,45,0.9984599583678775,10.412393998354673
139,algoQD,1,45,0.9984599583678775,10.621424954384565
140,algoQD,1,45,0.9984599583678775,10.437067901715636
141,algoQD,1,45,0.9984599583678775,10.4021428367123
142,algoQD,1,45,0.9984599583678775,10.403296519070864
143,algoQD,1,45,0.9984599583678775,10.393888838589191
144,algoQD,1,45,0.9984599583678775,10.406103120185435
145,algoQD,1,45,0.9984599583678775,10.40065898746252
146,algoQD,1,45,0.9984599583678775,10.443300404585898
147,algoQD,1,45,0.9984599583678775,10.445982500910759
148,algoQD,1,45,0.9984599583678775,10.406655631959438
149,algoQD,1,45,0.9984599583678775,10.400112976320088
150,algoQD,1,45,0.9984599583678775,10.408809059299529
151,algoQD,1,45,0.9984599583678775,10.398538837209344
152,algoQD,1,45,0.9984599583678775,10.438247472979128
153,algoQD,1,46,0.9984599583678775,10.400889816693962
154,algoQD,1,46,0.9984599583678775,10.417950056493282
155,algoQD,1,46,0.9984599583678775,10.40228676609695
156,algoQD,1,47,0.9984599583678775,10.406372357159853
157,algoQD,1,48,0.9984599583678775,10.393670946359634
158,algoQD,1,48,0.9984599583678775,10.402672298252583
159,algoQD,1,48,0.9984599583678775,10.396246374584734
160,algoQD,1,48,0.999988763862186,10.406440460123122
161,algoQD,1,48,0.999988763862186,10.397923496551812
162,algoQD,1,48,0.999988763862186,10.395702718757093
163,algoQD,1,48,0.999988763862186,10.392221119254827
164,algoQD,1,48,0.999988763862186,10.409767478704453
165,algoQD,1,48,0.999988763862186,10.387626935727894
166,algoQD,1,48,0.999988763862186,10.423514233902097
167,algoQD,1,48,0.999988763862186,10.398054521530867
168,algoQD,1,48,0.999988763862186,10.418375653214753
169,algoQD,1,48,0.999988763862186,10.415467767976224
170,algoQD,1,48,0.999988763862186,10.41145994886756
171,algoQD,1,48,0.999988763862186,10.410822378471494
172,algoQD,1,49,0.999988763862186,10.399828402325511
173,algoQD,1,49,0.999988763862186,10.39547541551292
174,algoQD,1,49,0.999988763862186,10.414572124369442
175,algoQD,1,49,0.999988763862186,10.393619409762323
176,algoQD,1,49,0.999988763862186,10.40357491094619
177,algoQD,1,49,0.999988763862186,10.390853040851653
178,algoQD,1,49,0.999988763862186,10.38839562702924
179,algoQD,1,49,0.999988763862186,10.404266169294715
180,algoQD,1,50,0.999988763862186,10.409298128448427
181,algoQD,1,50,0.999988763862186,10.404447321780026
182,algoQD,1,50,0.999988763862186,10.386601837351918
183,algoQD,1,50,0.999988763862186,10.402491209097207
184,algoQD,1,51,0.999988763862186,10.822308286093175
185,algoQD,1,51,0.999988763862186,10.395152530632913
186,algoQD,1,51,0.999988763862186,10.396861010231078
187,algoQD,1,51,0.999988763862186,10.40629545878619
188,algoQD,1,51,0.999988763862186,10.40524804033339
189,algoQD,1,51,0.999988763862186,10.408095861785114
190,algoQD,1,51,0.999988763862186,10.419688949361444
191,algoQD,1,51,0.999988763862186,10.4236423317343
192,algoQD,1,51,0.999988763862186,10.41286556608975
193,algoQD,1,52,0.999988763862186,10.43815639987588
194,algoQD,1,52,0.999988763862186,10.404496119357646
195,algoQD,1,53,0.999988763862186,10.419071037322283
196,algoQD,1,53,0.999988763862186,10.422907248139381
197,algoQD,1,53,0.999988763862186,10.406063658185303
198,algoQD,1,53,0.999988763862186,10.415417454205453
199,algoQD,1,53,0.999988763862186,10.40382160898298
200,algoQD,2,53,0.999988763862186,10.408195273950696
201,algoQD,2,53,0.999988763862186,10.403964020311832
202,algoQD,2,53,0.999988763862186,10.41862098686397
203,algoQD,2,53,0.999988763862186,10.40616666059941
204,algoQD,2,53,0.999988763862186,10.416355315595865
205,algoQD,2,54,0.999988763862186,10.40675194747746
206,algoQD,2,54,0.999988763862186,10.439075521193445
207,algoQD,2,54,0.999988763862186,10.400176485069096
208,algoQD,2,54,0.999988763862186,10.407928825356066
209,algoQD,2,54,0.999988763862186,10.408758172765374
210,algoQD,2,55,0.999988763862186,10.413465287536383
211,algoQD,2,55,0.999988763862186,10.924522135406733
212,algoQD,2,56,0.999988763862186,10.391662374138832
213,algoQD,2,56,0.999988763862186,10.391191253438592
214,algoQD,2,56,0.999988763862186,10.403374477289617
215,algoQD,2,57,0.999988763862186,10.412572180852294
216,algoQD,2,57,0.999988763862186,10.40733447112143
217,algoQD,2,57,0.999988763862186,10.388347429223359
218,algoQD,2,57,0.999988763862186,10.40938011649996
219,algoQD,2,57,0.999988763862186,10.39860023278743
220,algoQD,2,57,0.999988763862186,10.435378562659025
221,algoQD,2,58,0.999988763862186,10.418248067609966
222,algoQD,2,58,0.999988763862186,10.402395782060921
223,algoQD,2,58,0.999988763862186,10.398024189285934
224,algoQD,2,58,0.999988763862186,10.407059935852885
225,algoQD,2,58,0.999988763862186,10.568201749585569
226,algoQD,2,58,0.999988763862186,10.395577546209097
227,algoQD,2,58,0.999988763862186,10.381854321807623
228,algoQD,2,59,0.999988763862186,10.400778897106647
229,algoQD,2,59,0.999988763862186,10.853490754030645
230,algoQD,2,60,0.999988763862186,10.385488611645997
231,algoQD,2,60,0.999988763862186,10.410687952302396
232,algoQD,2,60,0.999988763862186,10.404830659739673
233,algoQD,2,60,0.999988763862186,10.408449668437243
234,algoQD,2,60,0.999988763862186,10.393370172008872
235,algoQD,2,60,0.999988763862186,10.401742957532406
236,algoQD,2,61,0.999988763862186,10.412530049681664
237,algoQD,2,61,0.999988763862186,10.407648335210979
238,algoQD,2,62,0.999988763862186,10.395962200127542
239,algoQD,2,62,0.999988763862186,10.91296994779259
240,algoQD,2,62,0.999988763862186,10.386358469724655
241,algoQD,2,62,0.999988763862186,10.920654999092221
242,algoQD,2,62,0.999988763862186,10.424949791282415
243,algoQD,2,62,0.999988763862186,10.395142029970884
244,algoQD,2,63,0.999988763862186,10.412048406898975
245,algoQD,2,63,0.999988763862186,10.414358195848763
246,algoQD,2,64,0.999988763862186,10.848333784379065
247,algoQD,2,64,0.999988763862186,10.399523901753128
248,algoQD,2,64,0.999988763862186,10.404697670601308
249,algoQD,2,64,0.999988763862186,10.396041730418801
250,algoQD,2,64,0.999988763862186,10.390537629835308
251,algoQD,2,65,0.999988763862186,10.467009323649108
252,algoQD,2,65,0.999988763862186,10.393953325226903
253,algoQD,2,65,0.999988763862186,10.643861716613173
254,algoQD,2,66,0.999988763862186,10.46090635098517
255,algoQD,2,66,0.999988763862186,10.411201188340783
256,algoQD,2,66,0.999988763862186,10.41538636945188
257,algoQD,2,67,0.999988763862186,10.443505617789924
258,algoQD,2,67,0.999988763862186,10.406316859647632
259,algoQD,2,67,0.999988763862186,10.405023764818907
260,algoQD,2,67,0.999988763862186,10.393599497154355
261,algoQD,2,67,0.999988763862186,10.386561274528503
262,algoQD,2,67,0.999988763862186,10.390761132352054
263,algoQD,2,67,0.999988763862186,10.405387482605875
264,algoQD,2,68,0.999988763862186,10.390713102184236
265,algoQD,2,68,0.999988763862186,10.387636576779187
266,algoQD,2,68,0.999988763862186,10.396040469408035
267,algoQD,2,68,0.999988763862186,10.402901554480195
268,algoQD,2,68,0.999988763862186,10.60526585020125
269,algoQD,2,68,0.999988763862186,10.404148006811738
270,algoQD,2,68,0.999988763862186,10.387857897207141
271,algoQD,2,68,0.999988763862186,10.404204249382019
272,algoQD,2,68,0.999988763862186,10.389405050314963
273,algoQD,2,68,0.999988763862186,10.41704854182899
274,algoQD,2,69,0.999988763862186,10.415421837940812
275,algoQD,2,69,0.999988763862186,10.394306287169456
276,algoQD,2,69,0.999988763862186,10.400619043037295
277,algoQD,2,69,0.999988763862186,10.409917014651
278,algoQD,2,69,0.999988763862186,10.40889104641974
279,algoQD,2,69,0.999988763862186,10.39282296039164
280,algoQD,2,69,0.999988763862186,10.388151652179658
281,algoQD,2,70,0.999988763862186,10.416090169921517
282,algoQD,2,70,0.999988763862186,10.399897301569581
283,algoQD,2,70,0.999988763862186,10.408509224653244
284,algoQD,2,70,0.999988763862186,10.404171946458519
285,algoQD,2,70,0.999988763862186,10.386451439000666
286,algoQD,2,70,0.999988763862186,10.392053266055882
287,algoQD,2,70,0.999988763862186,10.397297836840153
288,algoQD,2,70,0.999988763862186,10.394302356056869
289,algoQD,2,70,0.999988763862186,10.374747012741864
290,algoQD,2,70,0.999988763862186,10.42522215936333
291,algoQD,2,70,0.999988763862186,10.382869580760598
292,algoQD,2,71,0.999988763862186,10.411377936601639
293,algoQD,2,71,0.999988763862186,10.39439075998962
294,algoQD,2,71,0.999988763862186,10.405008911155164
295,algoQD,2,71,0.999988763862186,10.390655545517802
296,algoQD,2,71,0.999988763862186,10.387960811145604
297,algoQD,2,71,0.999988763862186,10.387905557639897
298,algoQD,2,71,0.999988763862186,10.415225530043244
299,algoQD,2,71,0.999988763862186,10.401556216180325
300,algoQD,3,71,0.999988763862186,10.390859148465097
301,algoQD,3,71,0.999988763862186,10.399843897670507
302,algoQD,3,72,0.999988763862186,10.401971738785505
303,algoQD,3,72,0.999988763862186,10.394957974553108
304,algoQD,3,73,0.999988763862186,10.401666433550417
305,algoQD,3,73,0.999988763862186,10.400643181055784
306,algoQD,3,73,0.999988763862186,10.619185366667807
307,algoQD,3,73,0.999988763862186,10.381978024728596
308,algoQD,3,73,0.999988763862186,10.429815432056785
309,algoQD,3,73,0.999988763862186,10.928800722584128
310,algoQD,3,73,0.999988763862186,10.420038264244795
311,algoQD,3,73,0.999988763862186,10.42203416582197
312,algoQD,3,73,0.999988763862186,10.418357136659324
313,algoQD,3,73,0.999988763862186,10.407842645421624
314,algoQD,3,73,0.999988763862186,10.43974527809769
315,algoQD,3,73,0.999988763862186,10.428522286005318
316,algoQD,3,73,0.999988763862186,10.425479398109019
317,algoQD,3,73,0.999988763862186,10.414158542640507
318,algoQD,3,73,0.999988763862186,10.423472337424755
319,algoQD,3,73,0.999988763862186,10.41649531852454
320,algoQD,3,73,0.999988763862186,10.413254524581134
321,algoQD,3,73,0.999988763862186,10.416412592865527
322,algoQD,3,73,0.999988763862186,10.421543539501727
323,algoQD,3,74,0.999988763862186,10.41397054772824
324,algoQD,3,74,0.999988763862186,10.38010869640857
325,algoQD,3,74,0.999988763862186,10.402423305436969
326,algoQD,3,74,0.999988763862186,10.415146159008145
327,algoQD,3,75,0.999988763862186,10.404709786176682
328,algoQD,3,75,0.999988763862186,10.399085496552289
329,algoQD,3,76,0.999988763862186,10.400914694182575
330,algoQD,3,76,0.999988763862186,10.424528189003468
331,algoQD,3,76,0.999988763862186,10.401280535385013
332,algoQD,3,76,0.999988763862186,10.399225492961705
333,algoQD,3,77,0.999988763862186,10.38906838838011
334,algoQD,3,77,0.999988763862186,10.391861486248672
335,algoQD,3,77,0.999988763862186,10.460121302865446
336,algoQD,3,78,0.999988763862186,10.395387688651681
337,algoQD,3,78,0.999988763862186,10.390023152343929
338,algoQD,3,78,0.999988763862186,10.396820058114827
339,algoQD,3,78,0.999988763862186,10.399610129185021
340,algoQD,3,79,0.999988763862186,10.548390032723546
341,algoQD,3,79,0.999988763862186,10.899940395727754
342,algoQD,3,79,0.999988763862186,10.404715809039772
343,algoQD,3,79,0.999988763862186,10.396920325234532
344,algoQD,3,79,0.999988763862186,10.450500157661736
345,algoQD,3,79,0.999988763862186,10.397699787281454
346,algoQD,3,79,0.999988763862186,10.403316160663962
347,algoQD,3,79,0.999988763862186,10.413895232602954
348,algoQD,3,80,0.999988763862186,10.421838223002851
349,algoQD,3,81,0.999988763862186,10.405141650699079
350,algoQD,3,82,0.999988763862186,10.40927810780704
351,algoQD,3,82,0.999988763862186,10.406420435756445
352,algoQD,3,82,0.999988763862186,10.423843283206224
353,algoQD,3,82,0.999988763862186,10.411425214260817
354,algoQD,3,82,0.999988763862186,10.416630270890892
355,algoQD,3,82,0.999988763862186,10.402809913270175
356,algoQD,3,82,0.999988763862186,10.405693734064698
357,algoQD,3,83,0.999988763862186,10.411910993047059
358,algoQD,3,83,0.999988763862186,10.391278943046927
359,algoQD,3,83,0.999988763862186,10.40847618225962
360,algoQD,3,83,0.999988763862186,10.405146518722177
361,algoQD,3,83,0.999988763862186,10.4145377157256
362,algoQD,3,83,0.999988763862186,10.445029239170253
363,algoQD,3,83,0.999988763862186,10.4036407424137
364,algoQD,3,83,0.999988763862186,10.400382055900991
365,algoQD,3,83,0.999988763862186,10.395300802774727
366,algoQD,3,83,0.999988763862186,10.398869748227298
367,algoQD,3,83,0.999988763862186,10.417942631058395
368,algoQD,3,83,0.999988763862186,10.401787522248924
369,algoQD,3,83,0.999988763862186,10.410394597798586
370,algoQD,3,83,0.999988763862186,10.417505133897066
371,algoQD,3,83,0.999988763862186,10.425217378884554
372,algoQD,3,83,0.999988763862186,10.417260692454875
373,algoQD,3,83,0.999988763862186,10.40771731827408
374,algoQD,3,83,0.999988763862186,10.410291613079607
375,algoQD,3,83,0.999988763862186,10.394898432306945
376,algoQD,3,83,0.999988763862186,10.389166300185025
377,algoQD,3,84,0.999988763862186,10.391859790310264
378,algoQD,3,84,0.999988763862186,10.385451349429786
379,algoQD,3,84,0.999988763862186,10.51725157443434
380,algoQD,3,85,0.999988763862186,10.4173520533368
381,algoQD,3,85,0.999988763862186,10.395514637231827
382,algoQD,3,86,0.999988763862186,10.681699434295297
383,algoQD,3,86,0.999988763862186,10.389074025675654
384,algoQD,3,86,0.999988763862186,10.402611759491265
385,algoQD,3,86,0.999988763862186,10.395539364777505
386,algoQD,3,87,0.999988763862186,10.420814569108188
387,algoQD,3,87,0.999988763862186,10.3959258235991
388,algoQD,3,87,0.999988763862186,10.419985641725361
389,algoQD,3,87,0.999988763862186,10.420264719985425
390,algoQD,3,87,0.999988763862186,10.435238908044994
391,algoQD,3,87,0.999988763862186,10.405717478133738
392,algoQD,3,87,0.999988763862186,10.407325556501746
393,algoQD,3,88,0.999988763862186,10.405643546022475
394,algoQD,3,88,0.999988763862186,10.41346466075629
395,algoQD,3,88,0.999988763862186,10.402330500073731
396,algoQD,3,88,0.999988763862186,10.402540205046535
397,algoQD,3,88,0.999988763862186,10.395317024551332
398,algoQD,3,88,0.999988763862186,10.430139621719718
399,algoQD,3,88,0.999988763862186,10.392192412167788
400,algoQD,4,88,0.999988763862186,10.392611964605749
401,algoQD,4,88,0.999988763862186,10.431365789845586
402,algoQD,4,88,0.999988763862186,10.40860927477479
403,algoQD,4,88,0.999988763862186,10.899834587238729
404,algoQD,4,88,0.999988763862186,10.404647286981344
405,algoQD,4,89,0.999988763862186,10.44189475569874
406,algoQD,4,89,0.999988763862186,10.407610546797514
407,algoQD,4,89,0.999988763862186,10.402928219176829
408,algoQD,4,89,0.999988763862186,10.38648519758135
409,algoQD,4,89,0.999988763862186,10.406592169776559
410,algoQD,4,89,0.999988763862186,10.394780823029578
411,algoQD,4,89,0.999988763862186,10.451533772051334
412,algoQD,4,90,0.999988763862186,10.421611445955932
413,algoQD,4,90,0.999988763862186,10.410492253489792
414,algoQD,4,90,0.999988763862186,10.400224920362234
415,algoQD,4,90,0.999988763862186,10.410970136523247
416,algoQD,4,90,0.999988763862186,10.40410574246198
417,algoQD,4,90,0.999988763862186,10.38182366732508
418,algoQD,4,90,0.999988763862186,10.394466740079224
419,algoQD,4,90,0.999988763862186,10.388559215702116
420,algoQD,4,90,0.999988763862186,10.415859595872462
421,algoQD,4,90,0.999988763862186,10.404727410525084
422,algoQD,4,91,0.999988763862186,10.494028306566179
423,algoQD,4,91,0.999988763862186,10.412962439469993
424,algoQD,4,91,0.999988763862186,10.385836509987712
425,algoQD,4,92,0.999988763862186,10.395709045231342
426,algoQD,4,93,0.999988763862186,10.414285620674491
427,algoQD,4,93,0.999988763862186,10.4053396852687
428,algoQD,4,93,0.999988763862186,10.407480000518262
429,algoQD,4,93,0.999988763862186,10.402800575830042
430,algoQD,4,94,0.999988763862186,10.823577650822699
431,algoQD,4,95,0.999988763862186,10.43582300376147
432,algoQD,4,95,0.999988763862186,10.416510877199471
433,algoQD,4,95,0.999988763862186,10.4077104665339
434,algoQD,4,95,0.999988763862186,10.432804857380688
435,algoQD,4,96,0.999988763862186,10.43889695033431
436,algoQD,4,96,0.999988763862186,10.412750458344817
437,algoQD,4,96,0.999988763862186,10.400910096243024
438,algoQD,4,96,0.999988763862186,10.398779247887433
439,algoQD,4,96,0.999988763862186,10.470783978700638
440,algoQD,4,96,0.999988763862186,10.410579066723585
441,algoQD,4,96,0.999988763862186,10.420510055497289
442,algoQD,4,96,0.999988763862186,10.403911671601236
443,algoQD,4,96,0.999988763862186,10.410627346485853
444,algoQD,4,96,0.999988763862186,10.427434589713812
445,algoQD,4,97,0.999988763862186,10.404733500443399
446,algoQD,4,97,0.999988763862186,10.393556660041213
447,algoQD,4,97,0.999988763862186,10.415124338120222
448,algoQD,4,97,0.999988763862186,10.420970064587891
449,algoQD,4,97,0.999988763862186,10.410647202283144
450,algoQD,4,97,0.999988763862186,10.407805097289383
451,algoQD,4,98,0.999988763862186,10.392626672051847
452,algoQD,4,98,0.999988763862186,10.407419186085463
453,algoQD,4,98,0.999988763862186,10.411947864107788
454,algoQD,4,98,0.999988763862186,10.396890620701015
455,algoQD,4,98,0.999988763862186,10.430365938693285
456,algoQD,4,98,0.999988763862186,10.412319685332477
457,algoQD,4,98,0.999988763862186,10.399140199646354
458,algoQD,4,98,0.999988763862186,10.388611983507872
459,algoQD,4,98,0.999988763862186,10.385806162841618
460,algoQD,4,98,0.999988763862186,10.413691649213433
461,algoQD,4,98,0.999988763862186,10.409562296234071
462,algoQD,4,98,0.999988763862186,10.394528076052666
463,algoQD,4,98,0.999988763862186,10.381700422614813
464,algoQD,4,98,0.999988763862186,10.412558197043836
465,algoQD,4,98,0.999988763862186,10.418085204437375
466,algoQD,4,98,0.999988763862186,10.396369494497776
467,algoQD,4,98,0.999988763862186,10.41374935861677
468,algoQD,4,98,0.999988763862186,10.42800122126937
469,algoQD,4,98,0.999988763862186,10.405647909268737
470,algoQD,4,98,0.999988763862186,10.41094553656876
471,algoQD,4,98,0.999988763862186,10.403437533415854
472,algoQD,4,98,0.999988763862186,10.386401748284698
473,algoQD,4,98,0.999988763862186,10.395611552521586
474,algoQD,4,98,0.999988763862186,10.395407086238265
475,algoQD,4,99,0.999988763862186,10.934773516841233
476,algoQD,4,99,0.999988763862186,10.394730747677386
477,algoQD,4,99,0.999988763862186,10.40026954561472
478,algoQD,4,100,0.999988763862186,10.421161126345396
479,algoQD,4,100,0.999988763862186,10.394934753887355
480,algoQD,4,100,0.999988763862186,10.399872967042029
481,algoQD,4,101,0.999988763862186,10.417200991883874
482,algoQD,4,101,0.999988763862186,10.388900570571423
483,algoQD,4,101,0.999988763862186,10.40234931372106
484,algoQD,4,102,0.999988763862186,10.425446963869035
485,algoQD,4,102,0.999988763862186,10.408831285312772
486,algoQD,4,102,0.999988763862186,10.430794931016862
487,algoQD,4,102,0.999988763862186,10.399230721406639
488,algoQD,4,102,0.999988763862186,10.40731087140739
489,algoQD,4,102,0.999988763862186,10.410896006040275
490,algoQD,4,102,0.999988763862186,10.419145004823804
491,algoQD,4,102,0.999988763862186,10.84888181090355
492,algoQD,4,102,0.999988763862186,10.402930496260524
493,algoQD,4,103,0.999988763862186,10.403386009857059
494,algoQD,4,103,0.999988763862186,10.398092856630683
495,algoQD,4,103,0.999988763862186,10.552176057361066
496,algoQD,4,103,0.999988763862186,10.401327738538384
497,algoQD,4,104,0.999988763862186,10.38858788460493
498,algoQD,4,104,0.999988763862186,10.397076246328652
499,algoQD,4,105,0.999988763862186,10.390724964439869
500,algoQD,5,106,0.999988763862186,10.416759442538023
501,algoQD,5,106,0.999988763862186,10.43571112677455
502,algoQD,5,106,0.999988763862186,10.399012955836952
503,algoQD,5,106,0.999988763862186,10.389325947500765
504,algoQD,5,106,0.999988763862186,10.42343085911125
505,algoQD,5,106,0.999988763862186,10.443500777706504
506,algoQD,5,106,0.999988763862186,10.412663402967155
507,algoQD,5,107,0.999988763862186,10.388230860233307
508,algoQD,5,107,0.999988763862186,10.402816553600132
509,algoQD,5,107,0.999988763862186,10.398726154118776
510,algoQD,5,107,0.999988763862186,10.398127569817007
511,algoQD,5,107,0.999988763862186,10.403067448176444
