,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7019432365740468,-0.740326488065171,0.515036523426252,0.27539828035894764,-0.31117288920347397,-0.016542109202279942,0.3088727410523431,0.6167989835363885,0.10196973662908371,0.49176309431096543,-0.5423010856215689,0.4958437203828636,-0.6298838464376866,0.9313860201482294,0.5973226358643182,0.9869521755229835,-0.9419539023492882,0.42543402755928206,-0.08586369578436015,0.5147887479549642,0.23906817053499174,0.6490128282325811,0.393355662701379,-0.3085598084374972,-0.5167208845429272,0.28192418456755464,-0.9392455830716195,-0.7257104083452104,0.32439348043095495,-0.050225021818044224,0.06708956472296612,0.2661598769881941,-0.5030726486599166,0.2724080407511926,0.013933171564488367,-0.005319671941607762
11,0.35118592650328795,-0.07306155674361925,0.7239037672493431,0.7656202896907045,-0.23895204302638784,0.24499290554892483,0.3910601091166801,-0.7505168527717054,0.5464116171441618,-0.8567681879889386,-0.4810849935339454,-0.3646953530937638,-0.4105595506277113,0.5409388885390003,-0.005136590707601307,-0.06785754533581034,0.3202637344737216,0.27462478854401695,0.3959597007126454,0.8514563719418775,0.5609727238116404,0.26173313935484077,-0.5428470154423464,0.7962877817570031,0.5292532079227865,0.48940225460280407,-0.10036296306792081,0.734066485216817,0.46435111278763364,0.21245816442697052,-0.4484451065773567,-0.0902490090011483,-0.34347378234743675,0.7493039028828468,-0.8802805507323801,0.39195684527631003
12,-0.1833782284706198,-0.553165726843269,-0.8176606695269464,-0.16838915410355093,0.27828971555170257,-0.102688159821686,-0.6825009727070934,-0.005904726143856953,0.883265299199288,-0.683031955360959,0.790940582156686,0.014626350084891993,0.18632325222092994,-0.9833344358553189,0.558288434505315,-0.5920064961731217,-0.9574050440646005,0.39163984383585837,-0.4958051296923198,0.384930303056485,-0.9956028382510549,0.26845717020010373,0.016285267302394102,0.4643467897205642,0.9217208399360379,0.14158473783815118,-0.6020640999167051,-0.0010635810627421804,0.4842226110120418,0.05206669982582923,0.838317452707841,0.25911706124391554,-0.3247477813552322,-0.6341505529683129,-0.0738162147445216,0.47013728725657566
13,0.9181947218214306,-0.5443112664453156,-0.1432032663079128,0.5068860515700431,-0.023093806761001368,-0.005208083002430586,-0.23117730756946142,0.16164227472829062,0.09004722502390039,0.564516064791388,0.012618669047707698,-0.022536182606968325,-0.7608779919045237,-0.8280561037960676,0.031165366024361152,-0.8370933024905902,0.996381763028936,0.8198273512516403,-0.009759304453750506,0.8856570257379899,0.4735163829544735,0.4438115602326911,0.6612090252599023,0.4674684192491063,-0.7202144490065261,0.4406101472265562,-0.26575860337341073,0.39759929738312083,-0.056107123597148645,0.39007998938283084,0.9383519756187517,0.1080193114909882,-0.798585801371767,-0.06889788811760789,0.8363307486489417,0.5136476593123309
14,-0.5249675242743679,0.5237981123565938,-0.573724599316846,-0.6924966604984786,-0.37782706255950704,-0.9254059763088012,0.2122626656501998,0.27466818948876903,0.2905079226884919,0.23365441045871105,-0.3812299373043462,-0.8369004483227815,-0.15197721032354505,0.27520701351992827,-0.1597935181886092,-0.5115697199693781,-0.162326567676508,0.7657447551290584,0.9863098022028833,-0.9506108130669682,-0.2947284412951945,0.3077634411302257,0.4796802415649688,0.5239080425639155,0.16555138955180193,-0.42079527209683976,-0.1322283835315139,0.8821407282019951,0.6209040091366522,0.1899743828709044,0.7247971005368246,-0.5900349155811229,-0.990749212925532,0.7805299015729754,0.7674005811234934,-0.44088910396620995
15,-0.1833782284706198,-0.6356071764218041,-0.8176606695269464,-0.14803642475890078,0.27828971555170257,-0.102688159821686,-0.6825009727070934,-0.005904726143856953,0.883265299199288,-0.683031955360959,0.790940582156686,0.014626350084891993,0.18632325222092994,-0.9833344358553189,0.5913794658131024,-0.5920064961731217,-0.9574050440646005,0.3647449929639499,-0.4958051296923198,0.384930303056485,-0.9956028382510549,0.26845717020010373,0.016285267302394102,0.4643467897205642,0.9217208399360379,0.14158473783815118,-0.6020640999167051,-0.0010635810627421804,0.4842226110120418,0.05206669982582923,0.838317452707841,0.25911706124391554,-0.3247477813552322,-0.6219039127991972,-0.15236419382594057,0.47013728725657566
16,0.35118592650328795,-0.24191050218701116,0.7767442784202729,0.6289545349213026,-0.31586121832718983,0.2724014803020458,0.30449109546211517,-0.7992288132710292,0.3825493503972037,-0.8567681879889386,-0.4810849935339454,-0.2614231632669288,-0.4187260042916148,0.5409388885390003,0.005963770475187591,-0.06785754533581034,0.1836327437668117,0.2265877095902722,0.3959597007126454,0.7938342413442878,0.7332280481534048,0.13163824305070548,-0.5428470154423464,0.7774276911336453,0.5292532079227865,0.5975818531100421,0.0004263585632682254,0.734066485216817,0.46435111278763364,-0.5016475274160368,-0.4484451065773567,-0.09791961144608852,-0.34347378234743675,0.7493039028828468,-0.8802805507323801,0.4071071022957966
17,0.03498572808962641,-0.6235711090335339,0.697137083640619,-0.0926024157611689,-0.7846341907432934,0.2799975715865728,-0.16748797011393224,0.9800204753204929,0.9294664764270548,0.9076261589398043,-0.06159373951600977,0.2713352395567705,0.7377497933655011,-0.023107062013656865,0.8231640605451576,0.8786513792732087,-0.7339629281013218,0.2784886661606112,-0.7760133653444787,-0.5506988153457908,0.342160327063449,-0.42011376752924434,-0.7351942950475483,-0.6574684932140733,-0.24861781607284938,0.2960529866532622,0.035266935784306286,0.23107597594151819,0.7930124083130057,-0.40769363488335286,-0.9412601589626162,-0.23998548814297727,-0.5299183801940683,-0.5006418591074724,0.9886116522563106,0.5563958842103041
18,0.02131910349185362,-0.2283316232785706,0.9978885285317847,-0.043773974860546794,0.9292257488192384,-0.04703696309681904,-0.4178299713565119,0.8779930543165155,0.2481621167687631,0.2825661643272124,-0.4852301400022163,0.9713379024225888,0.614784175661969,0.2842706636291845,-0.693278551629134,0.7889728303430787,0.9875980402276958,0.38538166899445003,0.8951032884795223,0.6569075435801701,-0.9578835135514445,0.922942507383349,0.019529723870514104,0.3859799612603123,-0.06085170074563906,-0.8559824003535816,-0.048406590411841366,-0.254882064552149,0.9677066363221152,-0.996744793105651,0.22195563325576928,0.723744328287887,0.7992444782402466,0.8567693057614443,0.0829731726917835,-0.31528159744855366
19,0.9905381255109162,-0.11323956318389605,0.21919905104260673,-0.3473764724495858,-0.5447861963904397,0.20553841206027945,-0.38814014507076755,-0.38932961575767044,0.2282568984953206,0.10283899982360212,0.28567023550856874,0.9792717853229105,-0.05708733326291471,-0.3134729412579782,-0.14843447005841282,0.6003132346784643,-0.07990884011180133,0.7701419185345535,0.41353230069713476,0.9503817717741951,0.30944540569451484,-0.8409462719960035,-0.6851842671946375,-0.8799254975747468,-0.06761754878312876,-0.014847169805934701,-0.14752753021956044,0.7718608483928397,-0.925648675636872,0.6504688687025486,-0.6132980498845064,0.731052179300677,-0.04578693751943952,-0.5306580422189524,-0.17298788727127623,-0.5088072971157056
20,0.021815322399803216,-0.09003744454078011,0.6895037086652884,-0.04902744286719196,-0.8640496429137012,0.311414400369183,0.08099817251889396,0.9106664238797082,0.9941437167905958,0.9959204604453373,-0.375483794575465,0.1960196037121047,0.7530798625940955,-0.023107062013656865,0.8758344437671319,0.7123559820334695,-0.8249257311376099,0.19687836684902948,-0.7976148903325151,-0.5156568667213488,0.32520044032527995,-0.27118927716545893,-0.8280130344722763,-0.5579270580150704,-0.12526741656431994,-0.08952923119632117,0.08702034007283044,0.28184390973222806,0.9994853811770661,-0.7056010087663092,-0.8047830207160518,-0.1684461458394091,-0.48697829091812705,-0.4203571073227801,0.7571864912130517,0.14521801188000905
21,0.0315931671677836,-0.20030110512610033,0.7043101206451365,-0.0926024157611689,-0.8575624977278773,0.2799975715865728,0.12897613004723718,0.8479795482126311,0.593839928568628,0.92750248207965,-0.3290783760422473,0.1999385893692427,0.7377497933655011,-0.023107062013656865,0.8513125968429112,0.8741791575518663,-0.7715754874976986,0.20974910769108712,-0.7760133653444787,-0.4431275956322651,0.5192111106215751,-0.42011376752924434,-0.7351942950475483,-0.6597653948320115,-0.18761043791100285,-0.09846559348794015,0.08702034007283044,0.36111994059649843,0.9973504732505167,-0.4260356257023241,-0.9412601589626162,-0.15077279360061135,-0.40152616582115175,-0.4906977358707403,0.9306917926126388,0.4905918889522367
22,-0.4657780162600318,0.7116165528554497,-0.9942280472538667,0.04646597159469179,0.47796950308672237,0.8142430310733373,-0.81491874813058,-0.30075383933147815,0.9455860368060225,-0.3850272484273123,-0.9131154495240685,0.8304698068889123,0.9393705680478128,-0.1551073174199773,0.999937196391038,-0.6664760649351147,-0.7962287267640871,0.10018244204174143,0.405847209261736,-0.5772532785381033,-0.6984847107657992,-0.6972696535581646,-0.28355795889905777,0.9502629931136308,-0.34694497568030314,-0.167553419251248,0.26648836649289853,-0.06574306565970223,0.20972923426388212,0.9730420079656286,0.5209745326605995,-0.5393470614412368,0.4874558599127554,-0.15726484583531986,0.31247860808858796,0.7831808374883535
23,0.018701934097695272,-0.34134219076833583,0.6730449956158708,0.13824388182039526,-0.8658929924480976,0.2799975715865728,0.12897613004723718,0.919863033650093,0.9294664764270548,0.9648794862954315,-0.3290783760422473,0.1999385893692427,0.7377497933655011,-0.023107062013656865,0.8513125968429112,0.8741791575518663,-0.6822770780246974,0.20974910769108712,-0.7760133653444787,-0.3640814233283092,0.32520044032527995,-0.42011376752924434,-0.7351942950475483,-0.6597653948320115,-0.18761043791100285,-0.09846559348794015,0.09784957113705306,0.36111994059649843,0.9973504732505167,-0.4260356257023241,-0.9412601589626162,-0.15077279360061135,-0.4520275896402197,-0.5006418591074724,0.7828289240809556,0.4905918889522367
24,-0.255173046472019,0.7116165528554497,-0.9815177564457589,0.013388181900374274,0.47796950308672237,0.8142430310733373,-0.8050004312103447,-0.30075383933147815,0.8114626315451758,-0.45876017689066884,-0.9131154495240685,0.8357710632277404,0.8746342957449798,-0.1551073174199773,0.9982116281127915,-0.6664760649351147,-0.7492660264600233,0.10018244204174143,0.16118480704760896,-0.5772532785381033,-0.7944808791227058,-0.7315832432696558,0.09736015295223122,0.9502629931136308,-0.5672263726273361,-0.21325119961268868,0.7213214139899946,-0.13046847135078465,0.20075484720465342,0.9948295007538301,0.6867833902806497,-0.44987021293590623,0.5651564894286789,0.22675656856211623,0.35993528210119274,0.8407505690492436
25,0.9905381255109162,-0.23896385425426891,-0.09479947465372995,-0.476706160483481,-0.5447861963904397,0.08796314642325864,-0.38814014507076755,-0.22452153798282293,0.3161425840876848,-0.22423465612377846,0.5360208130114024,0.9120103236249746,-0.05708733326291471,-0.2846209609744281,-0.1201082193923968,0.6319147857840255,-0.07990884011180133,0.8562031981621685,0.41353230069713476,0.9945514716498594,0.30944540569451484,-0.6054876263847992,-0.6851842671946375,-0.9427911814341599,0.19806788203988623,0.08282803928290083,-0.005682223385386598,0.7718608483928397,-0.8986870883456899,0.7291986315095291,-0.5970033329699431,0.8294068278057718,-0.13049897993818926,-0.43704733140993124,-0.19323995847335063,-0.2749989516582141
26,0.294066435179837,0.33326755576444556,0.16052651267219042,0.19762977340513488,-0.20755775483104189,-0.4217600698905737,0.9690484653208193,-0.9184197892069752,0.8210999124492477,-0.917100755928697,-0.44385451996834324,0.47519772683864914,-0.5764969796967703,0.9373655582838969,0.5523467737872472,0.7764919943063728,-0.8478205927435354,-0.6191737831785704,0.3445160615443281,-0.38129017611665605,0.4368705300804925,0.9372967454497589,-0.03509324442643269,-0.8303943213537446,0.2202076561460875,0.3334914017951458,0.8835779881044008,-0.9227154768531567,0.2598451198783476,-0.02711571711143579,0.3835851591726591,-0.4422103994690636,-0.7425035322438573,-0.5404665127371064,0.8726110131908422,-0.859530663745105
27,-0.7990859912590447,-0.5230789875797979,0.5001324447885422,0.8513114631680554,-0.1913585565364011,-0.7899720368310017,0.8148479766691508,0.1779571249855696,-0.09531650465994668,0.5672306622027115,-0.9394433390729029,0.006124113478467086,-0.4171082477607324,0.9858097833162733,0.608595871638441,-0.702808669917522,0.703204076384921,0.449822589728907,0.0713533242451252,-0.7595078065716228,-0.2410719586698944,-0.30660777915214577,0.6876196610664678,0.6938843620811797,0.6227379592455036,-0.43339561949483785,0.3808369400503535,-0.4248071856132589,0.1386895932640968,0.43712577967286537,0.05789153717120943,0.1674069442588404,0.3304553938805792,0.8826355759947786,-0.12804212016152006,0.7140636115430605
28,-0.16308565596453573,-0.553165726843269,-0.883029604978574,-0.16838915410355093,0.27876975314253305,-0.102688159821686,-0.8204619032606193,0.01006719518109378,0.9934585170824941,-0.7534785900825876,0.790940582156686,-0.021441240232827896,0.18632325222092994,-0.9988347460197795,0.558288434505315,-0.44126649725870437,-0.9820973632787717,0.39163984383585837,-0.1410187547360615,0.5974797807009904,-0.8759099705093656,0.26845717020010373,0.016285267302394102,0.4440761155376729,0.9217208399360379,0.16849524038618835,-0.8494895912995082,0.07317904836085765,0.5349772632950263,0.05206669982582923,0.6654835403569823,0.25911706124391554,-0.3089099668625934,-0.6341505529683129,-0.06962861440210943,0.47013728725657566
29,-0.4644255032178035,-0.5644226321297383,0.1471646326901912,-0.5514325327279173,-0.3501824437701022,-0.6563016654481462,-0.5118273019605872,0.9215958840678096,-0.6874287252099425,0.8289056570302862,-0.3204848170561001,0.7760424341539482,0.9598396800262936,0.8143033655948471,-0.8540053516335,0.9968812209824931,-0.5794747671681952,0.9177412102546734,-0.022256615690827708,-0.18239343889258675,0.8753289797590751,-0.004586364689537881,-0.5315746075269099,-0.6629627352199596,0.22470856323286958,0.10636215629997037,0.5043572162469914,-0.009058769060627636,0.49608791199657265,0.9300888203087163,-0.17478014702715927,0.9393889051387703,0.47709867915274784,-0.12963489417924356,0.5881184929493517,-0.5721821307111192
30,-0.05489708687691719,-0.6503233867867193,0.696694250010703,-0.13176609879377454,-0.942583631200427,0.2799975715865728,-0.030968613630229624,0.9800204753204929,0.9294664764270548,0.9648794862954315,-0.048168687948049405,0.1999385893692427,0.596408181963288,-0.07335438066671118,0.5730916062226428,0.7645862038452471,-0.7204484331554073,0.2706446504889264,-0.7760133653444787,-0.5018894140454953,0.30036597573183554,-0.4073142844889257,-0.7351942950475483,-0.6597653948320115,-0.5906687310981265,0.20291368284870237,0.05554619937645455,0.2797356159682063,0.9825058505209485,-0.4298929688916151,-0.909429769282718,-0.23998548814297727,-0.5299183801940683,-0.32780821564277995,0.9998990770350773,0.6561501499591018
31,0.021815322399803216,-0.07748883904110837,0.6895037086652884,-0.04902744286719196,-0.8640496429137012,0.311414400369183,0.08099817251889396,0.9106664238797082,0.9941437167905958,0.9959204604453373,-0.2927224807579556,0.1960196037121047,0.7530798625940955,-0.0410603961247511,0.9536048771287886,0.7123559820334695,-0.8249257311376099,0.14386652214158002,-0.7976148903325151,-0.5156568667213488,0.32520044032527995,-0.27118927716545893,-0.8280130344722763,-0.5579270580150704,-0.12526741656431994,-0.08952923119632117,0.08702034007283044,0.28184390973222806,0.9994853811770661,-0.7056010087663092,-0.8047830207160518,-0.1684461458394091,-0.48697829091812705,-0.4203571073227801,0.7571864912130517,0.14521801188000905
32,-0.4657780162600318,0.7056356211780244,-0.9697440504965154,0.0696133789417086,0.47796950308672237,0.7716529547209989,-0.7467652213044831,-0.30075383933147815,0.8897303891752795,-0.3850272484273123,-0.9045785437228973,0.8081336959596837,0.8746342957449798,-0.26764184282634584,0.9987320070723356,-0.6664760649351147,-0.5755947600740989,0.10018244204174143,0.07292205819818043,-0.5772532785381033,-0.6879513946806086,-0.7521964496419604,-0.34793558017899695,0.9891446141068223,-0.2917132191429108,-0.19252008202043225,0.14472986997121362,-0.06574306565970223,0.21656358351529548,0.9730420079656286,0.4997944945913755,-0.5393470614412368,0.44018763749144774,0.05132579182630881,0.048041340271580024,0.9459741978827214
33,0.9905381255109162,-0.05198132748599371,0.3198500139688918,-0.476706160483481,-0.6686848901320686,0.2789325558773992,-0.38814014507076755,-0.2836680281095023,0.42201777967944265,-0.7417264799884815,0.5270397994655807,0.9120103236249746,-0.002320432570126929,-0.14376579965403935,-0.1201082193923968,0.6319147857840255,-0.07230254839503636,0.8562031981621685,0.41353230069713476,0.9714245955227465,0.30944540569451484,-0.6054876263847992,-0.8724658216697545,-0.8262169188924704,0.06546246144978363,-0.020544508578262732,-0.005682223385386598,0.7718608483928397,-0.925648675636872,0.6636329973735715,-0.3327852833911842,0.7782104714244595,-0.04578693751943952,-0.43704733140993124,-0.17298788727127623,-0.35920679586992477
34,0.35118592650328795,-0.07306155674361925,0.6778975472365949,0.8118460460493317,-0.16356274175221786,0.2909988450101071,0.11984942165522616,-0.7505168527717054,0.6974027051125311,-0.8567681879889386,-0.4556468519677819,-0.3646953530937638,-0.4187260042916148,0.5409388885390003,-0.1751917197202022,-0.06785754533581034,0.1836327437668117,0.2265877095902722,0.3959597007126454,0.7938342413442878,0.6948601847648213,0.26173313935484077,-0.5428470154423464,0.9319205473599221,0.5557609865960418,0.5975818531100421,0.0004263585632682254,0.6492312448371236,0.46435111278763364,-0.4559241149317401,-0.4484451065773567,-0.0902490090011483,-0.20985417202076673,0.6700434495240708,-0.8614247591985003,0.3785795334874784
35,-0.2034109618801314,0.7588031188406164,-0.6390538480530226,0.5793425135330419,-0.8187067181907,0.038581181806722986,-0.5347855721727026,-0.5423564515748582,0.8486275487887607,0.3775466121957023,-0.9992103966674366,0.3809420341049554,0.9807992092500333,-0.5804316099534388,0.39209652435122044,0.017525194454033333,-0.0554144760475781,0.9552597752348639,0.4481586132079596,0.23790181863535653,0.6979482837204538,0.6165436565629854,-0.9305626248447434,-0.009923940394070074,0.8246671365068099,0.08657324011985024,-0.5608374993511989,0.7883834318073826,0.0820087017489386,-0.5256025805311535,-0.7247002582264952,-0.739506628764572,-0.10031085274153684,0.5674432161795204,-0.6692462835708792,-0.5574962124433644
36,0.07593460267741703,0.8177228200243014,-0.8105889708417233,0.7575440477454223,-0.4973119214598991,-0.908631226358666,0.8467939373754889,-0.9771514954068474,-0.11322287794981434,0.1711411941496952,0.5475409783593024,-0.44527424314085273,0.9821395460048388,-0.3376550518668042,-0.9336300369623776,-0.05949401113313879,0.8687276727527733,-0.23274560441541925,0.8428563659685937,-0.05019410060591567,-0.48292155591240005,-0.13993373325613367,0.05730702506608276,0.08663939180253943,0.40452793322121217,-0.26279335731165077,-0.5714456071694618,-0.47425778850812983,0.24052976279862737,-0.5774997831522186,-0.3583468260814717,-0.42861060741911694,-0.037775490112372134,0.24128656804225046,0.42027301839663433,0.09183462794198838
37,-0.12255851219573866,-0.5232259192044824,0.1471646326901912,-0.6348940976040394,-0.5691605896429535,-0.6497086789187698,-0.733620071958293,0.642129213700255,-0.6874287252099425,0.844723223429968,-0.3983908894224626,0.7760424341539482,0.9598396800262936,0.813387021323327,-0.8471726416860808,0.9490168341457361,-0.5794747671681952,0.8921986725623163,-0.022256615690827708,0.005056530718967833,0.8686588017104104,0.40783032380341866,-0.4748484906751931,-0.6353150497953062,0.22470856323286958,0.1408796712754521,0.478322800503302,0.13444394372518031,0.4977257899202805,0.9300888203087163,0.014086585653924732,0.9393889051387703,0.47709867915274784,0.23177095815864757,0.5881184929493517,-0.5309480974404901
38,0.42624998434554584,0.09471274507032157,-0.81736915792913,0.3526364061477991,-0.8405229891967865,-0.269863460624266,0.5212779909529894,0.5185767163473085,-0.8150149884089763,-0.7149192150575183,-0.6581751595529277,-0.11291392257683608,0.8914649772146876,-0.3918323336136078,0.26612281999229626,-0.5138459024056381,0.8862529189862898,0.08966992181025502,-0.021317868253850847,0.1621911856661995,-0.9525379758369399,-0.42633033682642063,0.976855295580799,-0.5587148703573646,0.40435044942376286,0.15450659249169574,0.8022635191174885,-0.04724974093762335,0.863839100653425,-0.5875221749430561,0.5848685206650444,-0.3010120851071807,0.4699971548879829,-0.2573350079699821,-0.42902140964620616,-0.12632823735930154
39,-0.4657780162600318,0.7056356211780244,-0.9697440504965154,0.07087883713321963,0.47796950308672237,0.7716529547209989,-0.7175062198393098,-0.30075383933147815,0.8366190214763938,-0.3850272484273123,-0.9045785437228973,0.8081336959596837,0.9124544307076718,-0.26764184282634584,0.9991076517974316,-0.6664760649351147,-0.5755947600740989,0.10018244204174143,-0.3321732108940618,-0.5772532785381033,-0.6879513946806086,-0.6972696535581646,-0.34793558017899695,0.9502629931136308,-0.24718940526928357,-0.19252008202043225,0.14472986997121362,-0.14122029648192846,0.21656358351529548,0.9730420079656286,0.5029766647276672,-0.5393470614412368,0.4874558599127554,0.10716198727068282,0.048041340271580024,0.9459741978827214
