,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.38630086341016456,-0.29245391635258233,0.2868431117343049,-0.25698924097043196,0.6969284152000592,0.03340752935158142,0.8693341622943063,0.7820675758085827,-0.14262640043031816,0.40568199311930875,0.47105473878773774,-0.2032004295457106,-0.6960920756753612,-0.6818136768801686,-0.37562538394757694,-0.8092619507560599,0.3161368254431145,0.6878841253712766,-0.9692717278036647,-0.8075742989550048,-0.8933844068820391,0.2482384383670584,0.6992801185937778,0.7874307094480659,-0.2455515278359104,0.589960242701987,-0.11549223126226926,-0.06259794058710755,-0.42623088866816317,0.761936970662239,0.9890986657219261,0.6428576107315727,0.7533357307541548,0.38774280898760316,0.20134580339282282,0.4958128868928269
15,0.43407162078531614,0.903502278650923,0.32669685157176787,0.6027209609646613,0.6701243224847622,0.03558369850501952,0.6651277326796559,0.5931228373653354,0.2277264619647157,-0.5255147363835668,-0.10240376035037158,-0.679861557026296,-0.9249143155471922,0.3071693435897267,-0.86087127678583,0.3499129837119481,0.352270389639296,0.6170753867250742,-0.13421065640885588,-0.22317848989952105,-0.9381064503528451,0.3335795881816068,0.9943779621572002,0.6749102348262561,0.6261716156337007,0.49403847643013177,0.3405390101903325,0.705607285756302,-0.446913425525298,-0.1422237846731167,0.9040281301492545,-0.9212775479326167,0.7265163619719333,-0.9762620567772229,-0.33825511812810816,-0.7735024970088287
16,-0.15484673859797482,-0.22564202482288698,0.8909225621775567,-0.8068732546858013,-0.7547719373017678,0.4972215782422451,-0.9130663195939228,-0.3242929605456464,0.18680566444193536,0.9681536384525276,0.8561333888542979,0.5079025101793502,-0.9331195504991063,-0.04479474871591371,-0.7535774129906214,-0.27376901456234526,-0.6690371811521028,0.42420019212658167,0.5377260957531729,0.6932422008737211,0.29200207288712754,-0.6871909899016804,-0.2868175519312812,-0.6838591801394043,0.9450710707694145,0.2509904038923503,0.9945103738564827,0.24500113177371508,0.2878267653485047,-0.24109680600103522,-0.20471543942786563,0.6150757905902546,0.9466560032274547,0.6566355129606403,0.3177153183811834,-0.786197181898463
17,0.34350262269534615,0.9206212173726851,0.32669685157176787,0.6027209609646613,0.6788588789578778,0.054266471102674574,0.6998458541492207,0.7879174747771727,0.2277264619647157,-0.6188880816058162,-0.042816953756805276,-0.679861557026296,-0.9996969047515789,0.3071693435897267,-0.86087127678583,0.41866956245179976,0.352270389639296,0.16901760551276301,-0.16930152070711202,-0.1688084309159985,-0.9381064503528451,0.2539089269984107,0.9943779621572002,0.4600046745926516,0.6856400040530615,0.06392113967479696,0.4724600186019876,0.705607285756302,-0.446913425525298,-0.16296841208664103,0.524310990656822,-0.8796137509125115,0.5671703552619258,-0.8481251037214643,-0.33825511812810816,-0.5880567066880931
18,0.6671820713315277,0.4898372990929454,-0.20831597344704078,0.9409217254538274,-0.5243515228558457,0.2069549112435558,-0.2142042770481669,-0.5119238546931706,0.16786377431674215,0.7162925862593699,-0.8899279847042945,0.3779063167480252,0.8968299608647388,0.24413514448552442,-0.6405779976643733,0.35686154552749083,0.44923919121383293,0.9980676561032418,-0.8194877015567525,-0.5615874345730896,-0.8338410387762145,-0.7188693323250408,0.32778342189059906,-0.058100583418379426,0.6455297284507961,-0.7952263871872662,-0.380167631537627,0.6153536795716843,0.2055550564164943,-0.024192982690696363,-0.5291659994236304,0.8313314344796947,-0.28120137034647574,-0.807412488934059,-0.3098376448039042,-0.040222338360698995
19,0.5655185685646162,-0.27466074795278006,-0.08771177877930336,0.8198663812813989,-0.36953101316236503,-0.44573419234625233,0.4624753638987038,0.7971992902263341,0.8429275757082735,0.08403992693263751,0.9609313697922781,0.42587548153802857,0.13448743069437397,-0.6408823364256033,0.553222716343708,0.40364600541045603,-0.5904828360842875,-0.8452350115484362,0.2461621288027529,0.20359760471219612,-0.6035937402061555,-0.7355144985352775,-0.05705923914950373,0.878098588548883,0.10739586897263131,-0.07817574078344736,-0.8551252816682902,0.45334469070686856,0.7549337137379732,-0.18023273256322603,0.737520231458983,0.23144374862628858,0.33137338561774743,-0.3392321750664056,0.13292168175192787,0.3001411909262579
20,0.19802863352420386,0.8510742877101001,-0.9050846662052421,-0.49151632739383033,0.9386701564415445,0.3561370809628952,-0.7037261759324545,-0.13429406580210612,0.5114707709247803,0.32025602124772745,-0.3638656999701664,0.2944182888080744,-0.10738084083316268,-0.2884796482844738,0.7183311935186567,0.7255404015893652,0.027528345232326945,0.9606483614261894,-0.14230622904076484,-0.5485044054484123,-0.6463796627483502,0.6833046818989752,0.48908230100413275,-0.45775274423528356,0.020675833149178313,0.9074895864292254,0.6394387050165256,0.9877506029029981,-0.6783330384754762,0.6899941795698854,-0.20840180462752045,0.9747440045363012,-0.12143458718460498,0.14884954818052276,-0.10912401078629008,0.08330664275458388
21,0.053100014639217985,0.9026862713429777,0.0255170457469327,0.9224544945919124,0.8470283636342169,-0.10706892752468122,-0.9532806316564033,-0.5604446374179746,0.2377088169525421,-0.6471082312381553,-0.0337159118346424,0.8800105476573934,-0.8190289411542322,-0.20370603085244143,-0.8595700030119828,0.5861779835075891,0.6062924031071835,0.5886729086829334,-0.6971591323272501,0.3020308993473446,-0.49050209656224286,-0.7425576800397717,-0.7307624229929983,-0.01415144506428323,-0.60918073993056,-0.41528114793571747,-0.7419008474205533,-0.5502563655973585,0.45310331860583797,-0.9580900796617331,0.22907765263214008,-0.9733300543122665,-0.1221594535763364,0.351096366738191,-0.3692835843813085,-0.036011796048739164
22,0.8123147216775211,-0.7233710147058279,0.4569050738465834,0.6958874865945575,-0.722069843671659,-0.22401055224520472,0.6624247120834752,-0.9311979716926866,0.12331674696068484,0.9221970673733719,-0.4770220153002178,-0.5305803915099938,-0.16738469115557852,0.6597813647151585,-0.232010173427605,0.28335717425407636,-0.0678930754901681,-0.39095212597165974,-0.27622347859636465,-0.5665499692740723,0.5062445432387228,0.4453965125964754,-0.2420888762226181,0.888109588940645,0.08436008647709925,-0.9559900488358517,-0.48621224865338886,-0.5869544385186571,-0.15706746959610673,-0.24990730860020505,-0.2609604113078159,0.5362314986721581,0.8330259059576388,0.5037514780058383,0.3416502678287625,0.19838709200302418
23,-0.2888302181800464,-0.2443991891546713,0.83993215879628,-0.7645863245088782,-0.9394251641768065,0.6203986362606335,-0.9130663195939228,-0.3242929605456464,0.18416544281318825,0.8742117936521578,0.9413266843467665,0.5351618204036102,-0.9331195504991063,0.0174240504764398,-0.8600676986514622,-0.27376901456234526,-0.6690371811521028,0.47298167287561355,0.5721601007901502,0.6786541510109798,0.29200207288712754,-0.7122413764199453,-0.3220059505804467,-0.6838591801394043,0.7974208697619223,0.2188517992099721,0.9911106877048526,0.21901047496218107,0.3115955675484974,-0.25465792460022674,-0.20471543942786563,0.5814475479101331,0.8421635686811748,0.6566355129606403,0.3845782064508352,-0.786197181898463
24,0.24397930977027893,0.5196812198971517,0.24993230961784296,0.06589683497116816,-0.5332228706591244,-0.18053361377103028,0.039590063266079056,-0.2104682207265267,-0.5596328989251453,-0.926979962822498,0.2019473524934856,0.16192316432866005,0.9304514283590923,-0.1801317790954582,-0.3694253903412834,-0.7406570003204962,-0.05462914986467471,0.8269877469795497,0.8747722417413315,-0.33801064508064993,-0.5918191246308,-0.5742361343927962,0.03698812329019874,-0.8046991435144093,-0.3938519496195989,0.09744553437093617,-0.7364845836253373,-0.5080276039560965,0.512520591057056,0.5119585003434204,-0.19186060305432373,0.0430941645951346,0.4734757195181858,-0.17732017957744883,-0.47892317662573824,0.09278924944669642
25,-0.31179590794534984,0.2824312523223318,0.03512937986030362,-0.3073775936502323,-0.7803571295604854,0.3092167343098118,0.13413013172272237,0.3565715236640383,-0.20841968822061974,0.1277651821167478,0.4068356631257086,0.5717038352239929,-0.4268962046959277,-0.8709787014369212,-0.4490249515699749,0.35381894151235116,-0.6992699382639158,-0.12575126897318412,-0.47157158794875564,0.8690135408865096,-0.46847169212038664,0.7350470360275321,-0.9141386300743053,0.47497729775763764,0.6813590146838464,0.5977207211232733,0.3624371971840066,-0.6762489804769969,-0.4339159083745918,0.14659346185600275,0.7273778512580289,-0.9078660419307933,-0.049730501850710596,-0.21214480008639436,-0.41900861347816654,0.9583358624636387
26,-0.40949703579291885,-0.8378203617462532,0.6326410981888291,0.4231909622360759,0.4643326493992801,0.012146163036498514,0.5119008390012945,-0.546244679997195,-0.7627157190351146,0.9893735913641051,-0.09250328537783825,-0.16546674679664242,0.5585774102906564,0.20910646451199355,0.9663418651005338,0.9300606646509837,0.15972268642383414,0.7619391808637923,0.02907985233605004,-0.8970014774891626,-0.9554907162080868,0.5399930454817445,0.5626373190017697,0.7746510363080583,-0.12885725489106825,0.2940247063878123,-0.4253753295825,-0.773998769206079,-0.3357533428584947,0.37930300716706933,-0.2200828799324439,0.031832933818995324,0.8834035574245647,-0.6985010538723826,0.3712190393161332,0.9803724556179076
27,0.6671820713315277,0.43522208907694937,-0.26269981278167176,0.9409217254538274,-0.5243515228558457,0.2069549112435558,-0.19738892705510547,-0.5341053961600395,0.16786377431674215,0.7903958390063786,-0.8899279847042945,0.3779063167480252,0.935812764936484,0.24413514448552442,-0.5786074579424878,0.41053098463732973,0.44923919121383293,0.9774829591795544,-0.8194877015567525,-0.554836361791418,-0.8338410387762145,-0.7202479383136173,0.32778342189059906,-0.058100583418379426,0.7060668052544017,-0.7952263871872662,-0.4340678132578262,0.6153536795716843,0.2055550564164943,-0.024192982690696363,-0.5291659994236304,0.8264121780322708,-0.38817394662888716,-0.807412488934059,-0.3098376448039042,-0.040222338360698995
28,-0.03483216417468893,-0.6627503269094273,-0.6418489668833061,0.7992739339734345,0.0234287386518095,0.6952127133416308,0.9488131793538506,0.34559959421815845,-0.018431628594437255,0.1423482886140135,-0.41471830222474515,0.9183207715412389,0.9210186960637363,0.5824767081232143,-0.27225612397386856,-0.40108024604834336,0.43477517080871486,0.25266479166075984,-0.7763825647584681,-0.6384129859802168,0.5796467997981063,-0.0839978236184813,-0.3171814403377693,-0.9250322946589722,0.15381616289680866,-0.5158621441805595,0.34803353587751373,0.9850549824387771,0.6100790204910638,-0.2690908480353613,0.24631584093865855,-0.6143663078488559,0.4486915682004331,-0.19828792097570447,0.3776904623043973,0.09456551027880522
29,-0.04059355545192633,-0.22564202482288698,0.9080203298999656,-0.8068732546858013,-0.9331050455120804,0.5969610224183441,-0.9074979815584605,-0.31235198504067774,0.26253523360713005,0.9681536384525276,0.8561333888542979,0.5497358737023421,-0.9331195504991063,-0.053492930756628976,-0.7535774129906214,-0.2925771389813565,-0.8253869500525257,0.3285025388029408,0.5377260957531729,0.6932422008737211,0.3302335203015694,-0.6871909899016804,-0.3104393175263176,-0.7390184768627384,0.9450710707694145,0.11979896951964752,0.9945103738564827,0.24500113177371508,0.2878267653485047,-0.4106846573981906,-0.20471543942786563,0.6150757905902546,0.9466560032274547,0.6566355129606403,0.3177153183811834,-0.786197181898463
30,0.08425552175777673,0.5115360275948271,0.6519633867773458,0.27971403985105825,0.3132183827724757,-0.03429677577987822,-0.1555234974386388,-0.82128577346425,0.12175957078054322,-0.0914010231637068,-0.3125205291580795,-0.6716337414802496,0.8530319224977261,-0.2254270199564372,-0.5362413270911988,-0.38880292477075873,0.2840759366825514,-0.18266567909044285,0.9959724041985649,0.6926585626093904,0.11890708358947433,0.5104582183137505,0.09558685089861307,0.4905538400053999,-0.1757670145361523,-0.6038259948808125,0.4715454918882722,-0.7538951515412817,0.9188693393578362,0.8891459651208999,-0.19511098063109134,-0.20141517763093275,-0.2312825395939333,0.28832493458620667,-0.3896953277839612,0.8733842253076507
31,0.4214100092323807,-0.9625229780545876,0.5064471430029682,-0.9195080313048063,0.6080633760169791,-0.8801124578122976,-0.10526205914524378,0.8737443261045494,-0.815486482906681,-0.5679458944984752,-0.6216550919944308,0.15830550403868315,0.9607286511617346,0.7011612787910027,0.07848036713625395,-0.888284219599752,-0.5966969581110011,0.688793952657724,-0.8639952097258539,0.013571904880176566,0.7356405787396074,-0.15167748675414994,0.3742711768196125,0.41917616264682045,0.15191190637231355,0.3591695947808615,0.654376645341264,-0.2171099722980272,-0.5795304906382148,0.10238110622853513,0.40136837009763693,0.3133941494761501,-0.8683614942037328,0.0036361371356647965,0.7660788538552299,-0.159129598781947
32,-0.33822394581401394,0.8437655582499872,-0.9985215212041809,0.5536341156266569,-0.06839991191501005,0.9113677358397367,-0.2688267904155004,0.6340256833855928,-0.9222510267240094,0.7042360754306629,0.9293360434792897,-0.8438057344476049,0.27005754544207417,-0.7281922181853899,0.5635809157322538,0.22032677685019353,0.815281009510805,0.3895967439569912,0.2995374461046223,0.41089322747891344,-0.5540924483684879,0.8197773662113572,0.9956125875518522,-0.7110089237621309,-0.7511652271105385,-0.7267400647326403,0.23920882650218211,-0.7700849582953648,-0.4756130542103647,-0.4481049235444279,0.4662866343257157,0.9790272985378088,-0.0731919410520776,0.44565608794561395,-0.22721340517061295,-0.0732905846330707
33,0.6930202878008618,0.3301084648061372,0.7245684304588333,-0.4641121166277098,-0.376522827534679,0.06827073057376598,-0.675793111938291,0.2552579174660994,0.7543874545028137,0.597058623449862,0.10216514881859551,-0.7537451335697367,0.7632415920650062,-0.37330205775598335,-0.44401501860508774,0.989161272102798,-0.9959723470424151,-0.7235840059867042,-0.0647105863292241,0.039153980048713066,0.7616471979388331,0.9131717526698067,-0.3368425617046582,0.10953739568124732,-0.8295764463481938,-0.25139231598969336,0.7833278129648724,0.7846141380402833,-0.8977687733733652,-0.9070713431376107,0.6500155058535253,0.7858700626939541,0.4696314701197679,-0.19257490738003713,-0.9106006566517328,0.5084091861547095
34,0.08425552175777673,0.5115360275948271,0.667224062361784,0.27971403985105825,0.3132183827724757,-0.3863091887064465,-0.1555234974386388,-0.82128577346425,0.12175957078054322,-0.0914010231637068,-0.3125205291580795,-0.6716337414802496,0.8530319224977261,-0.14514556749542407,-0.5362413270911988,-0.38880292477075873,0.22971931671275714,-0.18266567909044285,0.9959724041985649,0.6926585626093904,0.11890708358947433,0.5104582183137505,0.09558685089861307,0.4905538400053999,-0.1757670145361523,-0.6038259948808125,0.39388149680585727,-0.7538951515412817,0.9188693393578362,0.8891459651208999,-0.19511098063109134,-0.20141517763093275,-0.2312825395939333,0.2646948834772518,-0.3896953277839612,0.8733842253076507
35,0.13345897509713422,0.5886093803128118,-0.17086886913060484,0.3563648485477895,-0.8607930719826131,-0.5777017685768004,0.019159331253454148,0.07267247347049821,0.06833507298240238,-0.05255457749191672,-0.14365402742121502,0.6542349059208783,-0.6271435013016442,0.8756021078499931,-0.12092929945629316,-0.35263188631944065,0.6546555206272449,0.9337872227315305,-0.014057460130799448,0.8510429411014606,0.09808292592747891,-0.351336796176527,0.6854469555320855,-0.4042181972668397,0.9762592732531432,0.04292262875821451,0.04453852684050097,-0.20149567569995908,0.9069159788540511,0.29567026768226445,0.947209537878436,-0.7001327546067182,0.19926147108638181,-0.3507774215208965,0.7465680239007042,-0.968011405098749
36,-0.2888302181800464,-0.25439641695355175,0.83993215879628,-0.6940423177978206,-0.7547719373017678,0.4972215782422451,-0.9130663195939228,-0.3242929605456464,-0.14236780690928463,0.8449555018318349,0.946248624441872,0.5351618204036102,-0.9331195504991063,-0.04479474871591371,-0.7535774129906214,-0.27376901456234526,-0.5666847498149126,0.47298167287561355,0.7228404324334659,0.6786541510109798,0.29200207288712754,-0.7716673492151518,-0.3220059505804467,-0.6838591801394043,0.8269935681204925,0.2509904038923503,0.9945103738564827,0.21901047496218107,0.3115955675484974,-0.2557072071706239,-0.09732208743809223,0.6150757905902546,0.8854440105993149,0.7428053227541715,0.3177153183811834,-0.786197181898463
37,0.11475671627268236,0.7228911819396144,0.10949490791990457,0.40529694224855617,-0.5107760945524724,0.7077137485615184,-0.3696752137203356,-0.056991441222767,0.13477430337980612,0.2668078764228372,0.7015882407343315,0.5192893658416298,0.39916051895453264,-0.5217762146546994,-0.7821118830838434,0.5483848684146282,-0.010771947034621032,0.09419544470897012,0.10942035533443906,-0.8191254881420125,0.7652574939635219,-0.582527572911204,0.3523889267393696,-0.6162752219124685,0.17255329826207433,0.6703376227957667,-0.4418536862865665,-0.5202251580730703,-0.8170108842510935,-0.4100240417780139,-0.8435561350397212,-0.8082681399533136,-0.4584723587469022,0.569729885299116,0.5191812973504217,0.684713392981668
38,-0.38630086341016456,-0.29245391635258233,0.1898231733233986,-0.25698924097043196,0.6969284152000592,0.03340752935158142,0.8693341622943063,0.8891443370787284,-0.14262640043031816,0.40568199311930875,0.30724169869457185,-0.2032004295457106,-0.6960920756753612,-0.7170169478068673,-0.37562538394757694,-0.8123530008786877,0.3161368254431145,0.6878841253712766,-0.9692717278036647,-0.8317000655345597,-0.9553019779827634,0.2482384383670584,0.6992801185937778,0.7874307094480659,-0.2455515278359104,0.589960242701987,-0.11549223126226926,-0.06259794058710755,-0.42623088866816317,0.761936970662239,0.9890986657219261,0.6428576107315727,0.7533357307541548,0.38774280898760316,0.20134580339282282,0.2751723258248697
39,0.837581000549827,0.04675772008970869,0.7240571307080135,0.7603780571225356,0.1448983163737365,0.906225903981003,0.8258248512570872,0.13514713418205826,-0.7117575437521495,-0.4244334163298755,0.30769808730370474,-0.643751732548073,-0.4759847864772182,0.25485735852502733,0.4600954825474832,-0.5799695060845791,0.05691023147518659,-0.5894011196465962,-0.1568990390317102,0.08933148017801984,-0.5340009160044543,0.5105728426701537,-0.6699894121995309,-0.04240487195196363,-0.441317030550759,0.8439953156218702,-0.8414086789276651,-0.07696031894890254,0.29324682666568447,-0.2914366784174376,0.9999865922051152,0.9603871555613779,0.9893907243839628,0.42594134650183424,0.960022766238263,0.8773962938570266
