,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,0.9692136207066147,0.9668159748168466,0.9914494347805165,0.06732173837876054,-0.028204703677715104,0.9913486676670038,0.1890549002824231,-0.6637992461662785,-0.7066448557044125,0.30977716503774233,0.952767318260102,-0.25137125774936253,0.37593625984694756,0.18482919260202557,0.9509781828328023,0.7187760869605515,0.1465445673497512,-0.5807314853446586,0.165425246657253,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.23356283490925844,-0.5567573130484507,-0.032576465528361354,0.09251267650030859,0.24909126387993363,-0.8037053634131042,0.6270821644352533,0.6642768829351027
82,0.9946325684675974,0.8634194324356284,0.9120455310190634,0.07690670094985652,0.35650289479415553,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.8530423704596979,0.2865222112041157,0.6852227644909552,-0.26298971005106586,0.459368459948458,0.2904263108443965,0.999175306750455,0.5870976859394055,0.16153685845355148,-0.8264502197379937,0.205175932366102,-0.33357393994730544,-0.9817925285288285,0.48850192805546144,0.30528958405342865,-0.5567573130484507,-0.10200499725648826,0.09251267650030859,0.3169570385629026,-0.8405384636109099,0.6023292022495255,0.7888126674522726
83,-0.38310045344968713,0.8752876609179869,0.45022801673136215,0.9026081924811107,0.8615389535990801,0.8187449513800868,0.36584868189522846,0.14485154448045834,0.6627543935108409,-0.2971089033274612,-0.7299561568034876,-0.826936633200017,-0.849612713592858,0.48171869303964865,-0.01538699053301329,0.3880557377250127,-0.5161608055678728,0.6932701284563061,-0.4503710688463891,0.7632109732268737,-0.5846573036453357,0.09042794460213321,0.9734132609967883,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.005956442521264593,-0.2854917477839818,-0.39887428089178734,0.5685458765002007
84,-0.6238944669425941,0.9773904887609688,0.6557159704707822,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.5692740745261375,0.5644124162684747,0.631035254555703,-0.5264339190037879,-0.9556879528142355,-0.5618934760736825,-0.8931852312959918,0.5286476234470114,0.23582257284388763,0.288273942665636,-0.4942563149661985,0.5399268083310884,-0.2763413727293724,0.7426680152400864,-0.449079566150556,0.09042794460213321,0.9794188067142631,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.3879637170519403,0.6718742798747006
85,-0.10804790788858187,0.8932821474090855,0.9279522682610288,-0.9250411349186227,0.3073423740798922,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,0.2112947265835301,-0.44769910871228435,-0.06350091074596964,0.08787145550020048,-0.2132913245068484,0.1885716321751436,0.2353173883153059,0.332542027653961,-0.6508192660801799,0.6811242227431171,-0.8860190586199899,-0.7327775265710279,-0.7135201461274621,0.8874313542600563,0.6849260362601941,0.42601102169642924,0.0772765006495093,0.0360801470147063,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
86,-0.10804790788858187,0.9987999022171665,0.9870149304728193,-0.5751606591352105,0.11786487609135166,0.8775163495276892,-0.4081078804848153,-0.9687190733333799,0.07697612403348564,-0.44769910871228435,-0.06350091074596964,0.08787145550020048,-0.34807919359048944,0.08129592846954337,0.2129254410221093,0.7620952766451929,-0.6508192660801799,0.5322633254546287,-0.8860190586199899,-0.7327775265710279,-0.7135201461274621,0.858700471762806,0.7674298989656321,0.4282644056161886,-0.25060434754351557,0.044650619245381495,0.7669750721348851,-0.6579382092057215,0.3154687355459329,0.046916592429463666
87,-0.04699504329088522,0.8945267354391353,0.49528336522599603,-0.26199240083389297,0.37564149759248644,0.40866486423593784,-0.10112522575862948,0.6459097035697243,-0.7310083047881648,-0.021479603295171845,0.6455258411817979,-0.9601858312837288,-0.8053226922849377,-0.880448188763697,0.9501397399097022,0.3710531470532128,0.4821912996585185,-0.6921737337773253,0.6952710048737698,-0.3936994393514637,-0.5061784643742355,-0.8061716187468861,0.8684512465918865,0.09950726512069608,-0.6772607730332085,0.22941721488120903,-0.8990134247237265,0.3317935209170828,0.8503810715885598,-0.6611407692102698
88,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.45839491824182277,0.45994072742821324,-0.6218752340247846,-0.7748044405899781,-0.5862346187328504,0.33579980990050196,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.8987843265324731,-0.8096112728275571,-0.47146755025376064,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.13234440548760396,0.4105218133524222,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
89,-0.7205585208074268,-0.012333856888714134,0.32523349121998657,0.8664052140416609,0.8137872267648865,-0.025060181811563886,0.3804173931194681,-0.0929140347783215,-0.22502421831790653,0.6015299203561528,-0.26422813370083564,0.08793745844116607,-0.7509221138157545,0.14454836836988183,0.04154872260037834,0.8231176121573169,0.04337954826763357,-0.8964001112700897,-0.9626651166230022,-0.8892988868017708,-0.638537674600423,-0.5107684684137723,-0.6052164435311973,0.5491574775854651,-0.28557212162555556,0.7770015265001196,-0.43144669756571696,-0.31892191259688674,0.9364539235595049,0.9066248625428945
90,-0.6238944669425941,0.9773904887609688,0.8582942441413695,0.9026081924811107,0.8615389535990801,0.8572948799328661,0.36584868189522846,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.8457245663369051,-0.7644317786521879,-0.8435315378200265,0.5286476234470114,0.16156641575292263,0.3880557377250127,-0.5161608055678728,0.6239493826320546,-0.4714523265005972,0.6835035009702755,-0.5687152255743306,-0.02222648491714052,0.9734132609967883,-0.4353082756252513,0.662095019961725,0.862132733323391,0.14069117020762745,-0.3791624114135863,-0.4254305028178429,0.3588131120974771
91,-0.10804790788858187,0.8932821474090855,0.9581631149445302,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7623068228684069,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.25877528303984976,0.0360801470147063,0.6712301542371844,-0.7086080578855531,0.3154687355459329,0.05014346116626389
92,-0.6107293763071853,0.8358221913120718,0.46010609008939785,-0.3961531178830491,0.7616429434640659,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.7133670251639221,0.4082952036331182,-0.6240807410373352,-0.2658555519506347,0.2861899074186356,0.8646086929651968,-0.4411399793543729,-0.034014293139380314,-0.6341545857238784,-0.19952449772257586,-0.6581240549815839,0.4701322719209131,-0.42794203807839026,-0.31237830185703785,-0.31327695731656835,-0.8022333922567062,-0.8704585531205762,0.16950805535099178,-0.2908706474655045,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
93,0.975084390957333,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.12183928982516523,0.8305968630800993,0.2704985254836365,-0.5383723136121481,-0.8247839572973603,0.30977716503774233,0.4730461613122261,-0.3627292202641248,0.37593625984694756,0.24872735452981365,0.9406657470722575,0.5870976859394055,0.1412068792523602,-0.6207372304016803,0.2340214958759903,-0.5675718545042789,-0.9864129501885215,0.48850192805546144,0.28787836902036257,-0.4056261186428829,-0.10200499725648826,-0.08118397444259107,0.44766440793004514,-0.8040261882643087,0.6123987396197443,0.612402783218609
94,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.45839491824182277,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.640757351457852,0.3779801525243669,0.14632209524076267,-0.5273478560322942,0.9460524799276466,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.6419663076705011,0.8690990143157051,-0.13234440548760396,0.3775153836804497,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.9363719172926213
95,-0.9099015479167123,0.8149092699492748,-0.7215658614105303,0.30988973954901966,-0.7538300759947645,-0.69245348737425,-0.36808023714725,-0.49918828824669137,-0.25180360520977696,0.00863273371266482,-0.32794967879691406,0.6201425555425604,-0.02477428730958442,-0.2341175191362781,-0.007761950672722229,0.4217610053214049,-0.11192486039381455,-0.0058667560443568245,-0.5068589345550256,0.09529123408911544,0.4634399254992958,-0.19194640534731966,-0.6744100231967207,-0.13735219662451081,0.9098901979081411,0.39748980975617654,0.433353054646914,-0.2921139209240373,0.577786860880525,0.8533119470636388
96,0.9774142305529603,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.8365257607427266,0.17582384476008928,-0.6637992461662785,-0.7113164854943246,0.30977716503774233,0.6852227644909552,-0.26298971005106586,0.459368459948458,0.27743398680220466,0.9509781828328023,0.5870976859394055,0.16153685845355148,-0.8264502197379937,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.35055024617395536,-0.35428338179807595,-0.10200499725648826,0.09251267650030859,0.3022752464982328,-0.8699554453132412,0.6270821644352533,0.8189140797338144
97,0.2770556885578388,0.9611603940726372,0.7214802260223356,0.14103440857153182,0.421815384200382,-0.6490402053091013,0.20227329179853637,-0.9552269049145405,0.6955306240799655,-0.8602354267588146,0.22897631363115778,-0.8106163525880523,-0.12561271941309538,0.3284417557670434,0.6100960759863283,-0.0629434948213885,0.33063491167058023,0.005650132228316895,0.12178276683270162,-0.4697801888725055,-0.4784101582198117,0.7159274015443102,-0.5908637373591614,-0.3515467983495415,-0.09272791350933307,-0.9965496724255576,0.9023341141880183,-0.7843423713298636,0.9951571240741004,-0.2895084754345463
98,-0.7585832915106263,0.9223715552193272,0.42333842946006905,0.473634493661256,0.010596964844870493,-0.6218752340247846,-0.8622428231816117,-0.5678418529041773,0.3532236034243734,0.18084311126342856,-0.4876221533802323,0.9846040668974121,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.7199690438854212,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.23591093496397075,-0.19409232887112737,0.270814308054776,0.4836751988169645,0.8771991200182714
99,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.07510325377224336,-0.028204703677715104,0.8365257607427266,0.19586902368164494,-0.6637992461662785,-0.8140750828230496,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.2780726433593097,0.9759553731885484,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.6607208605771593,-0.10023811129720461,-0.011542153406207456,0.3529939094511174,-0.8680124596963732,0.3890918181487648,0.7888126674522726
100,0.9362353348755856,0.9668159748168466,0.9396182168064184,0.0065144517415536285,0.02710766957857147,0.8451267148033315,0.25347629721232323,-0.6256469589105902,-0.9759118863402323,0.30977716503774233,0.7416117571338041,-0.3594977879662806,0.37667686541758094,0.03876589187489943,0.9509781828328023,0.5870976859394055,0.16153685845355148,-0.25519820564208007,0.0639368868198853,-0.6591073052211418,-0.9251767390244023,0.48850192805546144,0.22793663309806234,-0.5567573130484507,-0.11460469950433816,0.09415715485703968,0.3022752464982328,-0.8441372512825727,0.6270821644352533,0.37382281596037115
101,-0.10804790788858187,0.8932821474090855,0.6896935451036292,-0.9259384704443472,0.061037802292554844,0.8712994165273658,-0.4081078804848153,-0.8717906508015074,0.016155318908253058,-0.5016332771215906,-0.06350091074596964,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7327775265710279,-0.7135201461274621,0.5948184469887685,0.7674298989656321,0.32553848083618897,-0.22571136416629067,0.0962498839540753,0.8507428201544984,-0.6479888673858927,0.14193128542038091,-0.06383953865131597
102,-0.590487574760665,0.36317157787840126,0.07593727151862151,0.8456300328487629,0.8137872267648865,-0.05109258500044156,0.12868700135299638,-0.0929140347783215,-0.2372460897363895,0.5984779896312753,-0.011401547547229995,0.19227887711264735,-0.7094202535913887,0.22405868659835004,0.13631061334335537,0.8604976004783478,0.04184044674906451,-0.7449614722052207,-0.8625424714279621,-0.8415250932432816,-0.7936321541885991,-0.6010466885957728,-0.6052164435311973,0.10953797494928774,0.10037261331753156,0.38467562925606513,-0.5292057680482058,-0.1928089053404154,0.8850993293019744,0.792018074232991
103,0.9774142305529603,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.8493363573985868,-0.7066448557044125,0.30977716503774233,0.6852227644909552,-0.26298971005106586,0.4970915855560818,0.27743398680220466,0.9509781828328023,0.5870976859394055,0.16153685845355148,-0.8264502197379937,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.35055024617395536,-0.5570654058584426,-0.10200499725648826,0.09251267650030859,0.3566762539887183,-0.8209531637641398,0.6270821644352533,0.8189140797338144
104,-0.6278086174478512,0.9800829270464788,0.6441395796051876,0.9047683905271127,0.8744227678115046,0.8572948799328661,0.501268740089013,-0.12098334439978897,0.6404482071981805,-0.5264339190037879,-0.9645688586902998,-0.5618934760736825,-0.8931852312959918,0.5286476234470114,0.3316210599028879,0.35787016205374544,-0.5143832005107489,0.26387023953459887,-0.2763413727293724,0.5093451226826269,-0.5938763130854792,0.2168750010709286,0.9703898879342421,-0.4353082756252513,0.6309023750579397,0.8754683053909849,0.14069117020762745,-0.25686820423136303,-0.39887428089178734,0.6817587423384313
105,-0.08448233968007024,0.5802702307054295,-0.08816166330129094,-0.8324578520110677,0.4513622797166117,-0.8742403537291412,0.4696990912603971,-0.7032516584438022,0.25248419445566483,0.22849800493572925,-0.19928369651853095,-0.08237769463416766,-0.87169394584133,-0.6165026516156376,-0.10876639110444408,-0.6459344449817765,-0.7051491761066113,-0.020917617821857082,0.012549797485402303,0.48001027925601636,0.835887325411627,-0.5543499045465135,0.6586467193863774,-0.05039951950467203,0.6589715811120282,-0.5994135801863107,-0.8841494584820997,-0.5563748575041796,-0.28300371156838877,-0.8990885677666629
106,-0.9275374335925071,0.6201525561871053,-0.5249803950569094,0.3422258602535795,-0.7084975020350295,-0.8238855634951532,-0.36808023714725,-0.49918828824669137,-0.25180360520977696,0.00863273371266482,-0.32794967879691406,0.6201425555425604,-0.02477428730958442,-0.2341175191362781,-0.007761950672722229,0.49003726682613613,-0.008764795538250603,0.09395100016091074,-0.5068589345550256,0.09529123408911544,0.403409212833292,-0.14877821819309167,-0.6744100231967207,-0.13735219662451081,0.9098901979081411,0.13779804790605432,0.433353054646914,-0.2717489441814367,0.577786860880525,0.8533119470636388
107,0.6095300388965716,0.9400505451258547,-0.7629029280965651,-0.39867585109952164,-0.694095332368573,0.901206149004675,-0.5319202435783272,0.8806470424073229,0.7328437924236595,-0.21586580646817488,0.30977248466738283,-0.3703394356246159,-0.9752005609886081,0.13640690731475336,-0.4953919450229427,0.5678587199549123,-0.5332704521434504,-0.7041449762042236,-0.39086570220240313,0.7061498609663484,-0.012486583262175666,-0.5276296995881147,-0.2812101506604492,-0.0007643612668217781,0.12829945434938272,-0.9371409782323326,0.6680603733654285,0.7898763291958748,0.7755371658755654,0.08032050294981552
108,-0.9099015479167123,0.60974179219323,-0.6879149323586693,0.11333437302597926,-0.7031241331230245,-0.6792516677199589,-0.08701183821476022,-0.49918828824669137,-0.25180360520977696,0.2003209111412303,-0.32794967879691406,0.5273790637010758,-0.058877660891146544,-0.16867759828265894,0.12011650680466346,0.38219989243453156,-0.11192486039381455,0.1268168019495135,-0.7056109929174317,0.0008620096431530833,0.34786507163079783,-0.19751220921709844,-0.558966649582548,0.2343062115034822,0.9565475123760372,0.3907648879297261,0.3268204039805471,-0.2921139209240373,0.8843824500358641,0.8940508308432882
109,-0.112864665287004,0.2613201935006644,-0.21826283263193136,-0.13937765652283018,-0.21886174153594684,-0.313732009048441,0.48992168549442705,0.2579739419463629,-0.5571010463685091,-0.6471255630405781,0.6813674700345775,-0.4072388092166983,0.05335950684149027,-0.03737678881944673,-0.11480608007136861,-0.3565608743742912,0.14618054159329663,-0.1651652485592625,0.9462621873527901,-0.8712513065942571,-0.5203098935319497,0.6862177703169741,-0.6770033637713366,0.9944182146316536,0.1774312242776479,-0.9679230227230105,-0.9606370080153301,0.44743229658305106,-0.3023239637047095,0.7988673529826982
110,-0.6107293763071853,0.7671804070418247,0.46010609008939785,-0.3961531178830491,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5286924864904115,-0.5452454900260815,-0.2658555519506347,0.3914697546276438,0.874094280580616,-0.4411399793543729,-0.17637108594116446,-0.7299564365225657,-0.19952449772257586,-0.6581240549815839,0.5387842144518165,-0.28235625860129887,-0.4925331597659732,-0.13895076620576674,-0.8022333922567062,-0.9501103765282393,0.15196681622680708,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
111,-0.10804790788858187,0.8827075088911642,0.9416936849922708,-0.9051006005476876,0.09909232417766489,0.8123560597514239,-0.4081078804848153,-0.9910043371075985,-0.0012387354788432337,-0.47828636644744127,0.022149652360557548,-0.04395056981106871,-0.3085662408128411,0.14320568784588517,0.2353173883153059,0.43817309254652703,-0.7385700557172827,0.6670192396260577,-0.7881086528546095,-0.6516732448053866,-0.7535635031978476,0.8134963736345358,0.8935602642865506,0.42601102169642924,-0.20757503608547712,0.0360801470147063,0.7669750721348851,-0.7086080578855531,0.2938430564150414,0.09847632364516468
112,-0.2215356367128294,0.1825163379978323,0.5873056288987248,-0.831932370123363,-0.5432783785417592,0.12248347410283977,0.8839087265056951,0.5703776416621611,-0.17015103838260393,0.35723596006196434,-0.3147482409830802,-0.8881420364087149,0.5153073874565657,0.4685246231948972,0.9305849098207213,-0.7865055982579441,0.671495664588168,0.20798715107808663,0.14527999219188414,-0.9071937337404998,0.5886763484129724,0.9473380008459953,-0.66409803560819,-0.9428816132492346,0.23347995469306215,-0.6452834232939657,-0.9673801436395977,-0.190664819167651,0.48469951284617796,-0.18204674574794333
113,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,-0.01676161316772884,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.185252610869453,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8691142137082366,-0.175356922031763,0.4105218133524222,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
114,0.9692136207066147,0.9395631995921998,0.9914494347805165,0.04558097191289123,-0.028204703677715104,0.9913486676670038,0.1890549002824231,-0.6637992461662785,-0.7066448557044125,0.2409026360941251,0.952767318260102,-0.24650098809960674,0.37593625984694756,0.045941466500784234,0.9509781828328023,0.5777473802878339,-0.022892955840262408,-0.4595435280517639,0.129736887721559,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.23356283490925844,-0.5567573130484507,-0.10200499725648826,0.13547546040041847,0.24909126387993363,-0.8037053634131042,0.44043441013192486,0.6642768829351027
115,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.47948031064984664,0.47289594367516186,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,0.14936837303259942,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.25266748835439246,0.2059181390932885,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
116,0.6627547575466568,0.7550853130599844,0.44878133431190315,0.10920079887666634,-0.6198471965805268,0.738589557990579,0.5163028667691807,-0.3541001068822254,-0.8519865352730309,0.6434846977130457,-0.8790910659373723,-0.2645251339076047,0.9123442323062285,-0.6465546231820782,0.0060850230270348415,0.7901607114181546,0.03691454881306133,0.5139420080619792,-0.23726994277589908,-0.3338024233518586,-0.4020450844261496,0.7633538824207347,-0.22977523118301701,0.828237642498316,-0.7646940592961351,0.7339908154210879,0.8801377181698806,0.4087124327911882,0.2024350333838707,0.4578129677978673
117,0.9774142305529603,0.9816935827301276,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.7066448557044125,0.30977716503774233,0.6852227644909552,-0.26298971005106586,0.459368459948458,0.27743398680220466,0.8973023982834185,0.5870976859394055,0.16153685845355148,-0.8264502197379937,0.205175932366102,-0.6746288642538716,-0.8663376420755977,0.48850192805546144,0.35055024617395536,-0.5567573130484507,-0.10200499725648826,0.07195388197844554,0.3022752464982328,-0.8365495136375525,0.6225379940226108,0.8189140797338144
118,-0.19241650106716168,-0.8402189850247088,0.6348002009276164,-0.731033862935329,0.1539906579984358,0.9204916585624707,0.663336929457848,0.6152323453767596,0.8990879188936993,0.16687375839963603,0.4976088869159816,-0.5214422755606063,-0.6787916894037558,-0.32577267534926824,0.5693300340446703,0.046602649073753444,0.7772363494118555,0.6309200300737439,0.026497342258880785,-0.3645641408990645,-0.6007390736830904,0.5161147893144369,-0.42346951719548653,0.7517748682698737,-0.18582180038852547,-0.12314344889852125,0.16708008884055014,0.8551910999683505,-0.8866606149273639,0.9554963719290608
119,-0.7585832915106263,0.9223715552193272,0.35861404671560915,0.473634493661256,0.010596964844870493,-0.6218752340247846,-0.8622428231816117,-0.5678418529041773,0.3532236034243734,0.18084311126342856,-0.4876221533802323,0.9846040668974121,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.9702605717953903,0.3800647603550076,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.23591093496397075,-0.19409232887112737,0.270814308054776,0.4836751988169645,0.8771991200182714
120,0.2053388676983825,-0.32363701114724197,-0.07137788882199048,0.9700096522076849,0.7917513676237715,0.03868182017485888,-0.09577558624182636,-0.39497193352927806,-0.24525386687601536,0.15718701239004607,-0.9190965197216241,0.32359458423104104,0.4927848090536946,0.2787602849640869,0.7106457806145872,0.8141628625071273,-0.2713262892403172,-0.7967623015269445,-0.7343505979558567,0.7442568890019048,0.9287181889004845,0.9693225572492434,0.8513200070646241,0.8891423448073574,-0.3783689406984472,0.5404484917043653,0.34555550828519577,0.5062049369764798,-0.5037321649998843,-0.5356765935198711
121,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.8137872267648865,-0.05109258500044156,0.2621561983720373,0.15170779782453447,-0.2942211637079748,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.801858531144676,-0.021943723603984555,-0.7894583514570415,-0.8625424714279621,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.7307253237556206,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7633409066429775,-0.1928089053404154,0.8224324052116712,0.773591059164906
122,-0.6187524193317269,0.8358221913120718,0.38646802556351223,-0.3961531178830491,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.6069161038607154,0.5286924864904115,-0.5452454900260815,-0.17868286893006258,0.1987525090020401,0.6459031005242715,-0.15694701850773418,-0.17637108594116446,-0.6021906278073976,-0.19952449772257586,-0.6581240549815839,0.4572863433690182,-0.04115543451856829,-0.4925331597659732,-0.13895076620576674,-0.8022333922567062,-0.6061197347001621,0.18631317238714962,0.1910502188967591,-0.6037273929170295,0.6167147038874305,-0.00041773037632220067
123,-0.3993285719889894,-0.6033431384508414,0.5066770035094939,-0.6408866618374431,0.5574688394277951,-0.9983380311106604,0.7396888991515507,-0.7359895395693066,0.5786110895438048,0.9142500921355097,-0.19036214543881513,0.7923888036258013,-0.7443468882704627,-0.845767785971367,-0.8558604207215694,0.21818567447584902,-0.74897419878512,-0.49126665844268813,-0.1370413152205936,0.44324539655496076,-0.4081296973431474,-0.35822825324068974,0.1414486245483162,-0.38819861767238395,0.5981603709180485,0.4412037771517725,-0.8798101264945997,0.438545528134193,-0.12697479998908112,0.8594564202641752
124,-0.10072633080260451,0.914683055639546,0.9416936849922708,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.8752941725806695,0.035230714056420975,-0.44769910871228435,0.40083561429815306,-0.04395056981106871,-0.28863113915195027,0.08038466184465842,0.2353173883153059,-0.06309387732208616,-0.7761241649541246,0.7310119938478168,-0.8860190586199899,-0.7327775265710279,-0.7535635031978476,0.8134963736345358,0.8935602642865506,0.42601102169642924,-0.21937951199894057,0.025179561410267004,0.7669750721348851,-0.7456764059240726,0.2938430564150414,0.09847632364516468
125,-0.14442164061380058,0.6659400777886886,0.8064766709684614,0.16012015506701727,0.30925063356748583,-0.6558006908008143,-0.882205908975531,0.08124924036256376,-0.06081184477481005,0.06606066633167873,0.13849015297815437,0.48812669264888764,0.4820395031073996,-0.6622373996279358,0.9793819510069095,0.5815818493669564,-0.6452229244093222,-0.674743924570083,0.5123424057245693,0.6201900970807137,-0.9077102725974533,-0.3367852332648744,0.01640723386041576,0.898110523586249,0.5020695037908587,0.9982773095361508,-0.4498686097771476,-0.3479737400223333,0.04254912604393146,0.7549718494223354
126,0.9946325684675974,0.9794593873372597,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.7066448557044125,0.1449137296416545,0.6852227644909552,-0.26298971005106586,0.459368459948458,0.2904263108443965,0.9886879181112835,0.6467683752803102,0.16153685845355148,-0.8264502197379937,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.22005308538224755,-0.5567573130484507,-0.1253804946174013,0.09251267650030859,0.3022752464982328,-0.9145924670805907,0.7249897794056994,0.7277451520749723
127,-0.627121193616061,0.5181097648266688,-0.30889429794552004,0.3618497117118036,-0.9210531439069021,0.2152315849748907,0.3812880652984578,-0.8498703419723401,-0.11856811014433966,-0.6318166597505142,-0.7073036332179163,-0.20100261421611765,-0.19480308915547173,-0.8771864778161491,-0.1346503749377268,-0.5590166333129862,0.03837053912548871,0.8174665514285762,-0.34421062126652147,0.9636934509692305,-0.6073264332226456,-0.5374189676130365,-0.1208690482972421,0.26565498378286834,-0.6621412580697399,-0.7024236059005589,0.7889000905087176,0.879750868567448,0.014855655683076341,0.3165595154552332
128,-0.07537609461043182,0.7440077697572747,0.49528336522599603,-0.342312729981346,0.37564149759248644,0.40866486423593784,-0.26302835560720705,0.6169890706400234,-0.7310083047881648,-0.021479603295171845,0.5464492776227234,-0.9399925204986463,-0.8443250988615869,-0.8355932297134088,0.9501397399097022,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.6952710048737698,-0.3936994393514637,-0.4458214650823302,-0.6121089325796194,0.9633156312500306,0.09176934099112932,-0.508442686995352,0.22941721488120903,-0.8990134247237265,0.3317935209170828,0.7526494683979663,-0.5859512751724281
129,-0.39295197232025814,0.8600353898904034,0.45022801673136215,0.9026081924811107,0.8622868801402079,0.8681420629268117,0.2292920411907653,0.135122604858678,0.6384949638993314,-0.4087938607784536,-0.7299561568034876,-0.826936633200017,-0.8131126382313134,0.5426782386303572,0.2522009950671824,0.3880557377250127,-0.5161608055678728,0.6010580808012009,-0.4297931788626952,0.7632109732268737,-0.5687152255743306,0.09042794460213321,0.9734132609967883,-0.4353082756252513,0.662095019961725,0.7262987658380389,0.14069117020762745,-0.3927837729517274,-0.33572666894409253,0.9009088699634471
