,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
28,algoQD,28,238/400,100,13,[0.8623],[0.1647],[0.2703],[1.],"[-9.6380,-9.9941]","[9.8335,9.5449]",205.22,515.07
29,algoQD,29,241/400,100,20,[0.8695],[0.1589],[0.2703],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",209.56,516.25
30,algoQD,30,242/400,100,11,[0.8756],[0.1517],[0.2703],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",211.91,512.43
31,algoQD,31,245/400,100,10,[0.8814],[0.1448],[0.2703],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",215.95,512.87
32,algoQD,32,253/400,100,11,[0.8784],[0.1458],[0.2703],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",222.24,512.24
33,algoQD,33,260/400,100,12,[0.8769],[0.1469],[0.2703],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",227.99,515.31
34,algoQD,34,265/400,100,14,[0.8783],[0.1478],[0.2179],[1.],"[-9.6380,-9.9941]","[9.9704,9.5449]",232.76,512.16
35,algoQD,35,272/400,100,15,[0.8779],[0.1437],[0.2179],[1.],"[-9.5648,-9.9941]","[9.9679,9.5449]",238.78,511.88
36,algoQD,36,277/400,100,13,[0.8823],[0.1366],[0.2703],[1.],"[-9.5648,-9.9941]","[9.9679,9.5449]",244.38,515.71
37,algoQD,37,280/400,100,8,[0.8838],[0.1354],[0.2703],[1.],"[-9.5648,-9.9941]","[9.9679,9.5449]",247.48,514.87
38,algoQD,38,282/400,100,10,[0.8853],[0.1355],[0.2703],[1.],"[-9.5648,-9.9941]","[9.9679,9.5449]",249.65,515.60
39,algoQD,39,285/400,100,12,[0.8875],[0.1306],[0.3596],[1.],"[-9.5648,-9.9941]","[9.9679,9.8895]",252.94,512.80
40,algoQD,40,287/400,100,11,[0.8878],[0.1305],[0.3596],[1.],"[-9.5648,-9.9941]","[9.9679,9.8895]",254.79,514.52
41,algoQD,41,289/400,100,9,[0.889],[0.1284],[0.3596],[1.],"[-9.1188,-9.9941]","[9.9679,9.8895]",256.92,515.23
42,algoQD,42,292/400,100,4,[0.8857],[0.134],[0.2637],[1.],"[-9.1188,-9.9941]","[9.9679,9.8895]",258.63,517.35
43,algoQD,43,299/400,100,12,[0.8837],[0.1368],[0.2637],[1.],"[-9.1188,-9.9941]","[9.9679,9.8895]",264.23,514.08
44,algoQD,44,301/400,100,6,[0.8858],[0.1338],[0.2637],[1.],"[-9.1188,-9.9941]","[9.9679,9.8895]",266.62,516.39
45,algoQD,45,306/400,100,16,[0.8879],[0.131],[0.2637],[1.],"[-9.1188,-9.9941]","[9.9679,9.8895]",271.69,514.25
46,algoQD,46,308/400,100,12,[0.8886],[0.1302],[0.2637],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",273.70,512.05
47,algoQD,47,310/400,100,11,[0.891],[0.1256],[0.3596],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",276.21,513.84
48,algoQD,48,312/400,100,6,[0.8923],[0.1219],[0.3901],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",278.41,516.09
49,algoQD,49,314/400,100,9,[0.8949],[0.1178],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",281.01,512.38
50,algoQD,50,317/400,100,12,[0.8964],[0.1169],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",284.15,516.06
51,algoQD,51,321/400,100,14,[0.8979],[0.1166],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",288.24,513.73
52,algoQD,52,324/400,100,9,[0.8961],[0.1198],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",290.34,515.14
53,algoQD,53,327/400,100,11,[0.8976],[0.1178],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",293.53,517.99
54,algoQD,54,327/400,100,4,[0.8992],[0.1175],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",294.03,515.17
55,algoQD,55,329/400,100,9,[0.8996],[0.1181],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",295.96,510.95
56,algoQD,56,332/400,100,7,[0.9013],[0.1148],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",299.22,516.80
57,algoQD,57,332/400,100,8,[0.9046],[0.1125],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",300.34,514.27
58,algoQD,58,333/400,100,7,[0.9059],[0.1116],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",301.65,516.21
59,algoQD,59,334/400,100,10,[0.9067],[0.1111],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",302.85,519.47
60,algoQD,60,335/400,100,7,[0.9063],[0.1118],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",303.61,519.31
61,algoQD,61,337/400,100,9,[0.9069],[0.1122],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",305.64,512.83
62,algoQD,62,340/400,100,10,[0.9073],[0.1133],[0.4314],[1.],"[-9.8320,-9.9941]","[9.9679,9.8895]",308.47,517.97
63,algoQD,63,342/400,100,10,[0.9077],[0.1136],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",310.45,510.84
64,algoQD,64,342/400,100,8,[0.9088],[0.1123],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",310.83,518.39
65,algoQD,65,343/400,100,7,[0.9092],[0.1121],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",311.85,516.16
66,algoQD,66,344/400,100,9,[0.9095],[0.1125],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",312.87,516.65
67,algoQD,67,345/400,100,6,[0.9104],[0.1114],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",314.07,515.28
68,algoQD,68,347/400,100,4,[0.909],[0.1127],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",315.43,514.87
69,algoQD,69,348/400,100,6,[0.9098],[0.1122],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",316.59,511.61
70,algoQD,70,349/400,100,11,[0.9133],[0.1097],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",318.73,515.70
71,algoQD,71,349/400,100,7,[0.9144],[0.1095],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",319.12,512.95
72,algoQD,72,349/400,100,7,[0.9161],[0.1076],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",319.70,516.49
73,algoQD,73,350/400,100,7,[0.9165],[0.1071],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",320.76,516.53
74,algoQD,74,351/400,100,7,[0.9169],[0.1074],[0.4314],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",321.84,513.14
75,algoQD,75,351/400,100,7,[0.9186],[0.1049],[0.4639],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",322.43,515.50
76,algoQD,76,351/400,100,5,[0.9191],[0.1045],[0.4639],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",322.62,518.69
77,algoQD,77,355/400,100,11,[0.9174],[0.107],[0.4435],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",325.66,515.81
78,algoQD,78,355/400,100,4,[0.9176],[0.1071],[0.4435],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",325.75,518.74
79,algoQD,79,356/400,100,10,[0.9189],[0.1089],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",327.13,515.51
80,algoQD,80,356/400,100,5,[0.9192],[0.109],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",327.22,510.78
81,algoQD,81,357/400,100,7,[0.9193],[0.1088],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",328.21,510.76
82,algoQD,82,357/400,100,3,[0.9198],[0.1088],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",328.37,513.08
83,algoQD,83,358/400,100,2,[0.9191],[0.1096],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",329.05,510.38
84,algoQD,84,359/400,100,11,[0.9218],[0.1068],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",330.93,512.13
85,algoQD,85,359/400,100,7,[0.9223],[0.1068],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.8895]",331.11,507.81
86,algoQD,86,359/400,100,9,[0.9238],[0.1068],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",331.63,505.21
87,algoQD,87,360/400,100,3,[0.9234],[0.1072],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",332.41,507.46
88,algoQD,88,361/400,100,7,[0.9243],[0.106],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",333.66,509.22
89,algoQD,89,361/400,100,2,[0.9246],[0.1058],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",333.78,508.40
90,algoQD,90,361/400,100,9,[0.9254],[0.106],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",334.08,512.96
91,algoQD,91,361/400,100,3,[0.9258],[0.1059],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",334.21,497.02
92,algoQD,92,362/400,100,11,[0.9256],[0.1069],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",335.06,481.91
93,algoQD,93,365/400,100,7,[0.9246],[0.1095],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",337.47,479.19
94,algoQD,94,365/400,100,5,[0.9247],[0.1095],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",337.51,482.77
95,algoQD,95,366/400,100,4,[0.9247],[0.1094],[0.3696],[1.],"[-9.9751,-9.9941]","[9.9679,9.6311]",338.43,480.61
96,algoQD,96,366/400,100,6,[0.9256],[0.1088],[0.3696],[1.],"[-9.9751,-9.6564]","[9.9679,9.6552]",338.76,483.62
97,algoQD,97,366/400,100,2,[0.926],[0.1083],[0.3696],[1.],"[-9.9751,-9.6564]","[9.9679,9.8147]",338.90,484.69
98,algoQD,98,368/400,100,7,[0.927],[0.1069],[0.3696],[1.],"[-9.9751,-9.6564]","[9.9679,9.8147]",341.14,483.29
99,algoQD,99,368/400,100,4,[0.9272],[0.1068],[0.3696],[1.],"[-9.9751,-9.6564]","[9.9679,9.8147]",341.20,4.74
