,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8768118921414454,-0.76078877858235,0.17746663610313318,-0.8221659262131837,-0.6209691917838149,0.3073942522582198,0.7364031384570833,0.9212220730349763,-0.3724785568863205,0.3262880725299966,0.9443476146268022,0.6179313774277955,0.24790838190616715,-0.028839559707195095,-0.8847571372593515,-0.4529797892614764,0.5087875872401304,0.26120848738421754,0.7410642266877496,0.5062693227876867,0.9183850207247422,0.12109857417581305,0.9875207317941612,-0.6012971070524391,0.4758402720092858,0.32417579574894817,-0.8207353028261468,0.817844462529705,-0.0709599961669225,0.5574703852325378,0.43319475129955,0.4750744148462429,-0.4331865859381696,-0.5069618659345865,0.47863067245017477,0.7973885188049052
11,0.7591296115703239,0.08916421211301317,-0.5806226021279672,-0.471897427486605,0.5367741546856071,-0.013700111556411043,-0.7355772894694108,0.3680352066431136,0.4977370115362838,-0.20099653000480489,0.7965306519649451,-0.8221203235760566,-0.5386319298280522,-0.04133677510239142,0.2796459910821032,0.09024649752817004,-0.06706400856307315,0.09675253508941117,0.96434172688619,0.5725173762226965,0.18290235526080267,-0.5854894902367607,-0.3924271412309377,0.8836178271179662,0.9938106466482453,0.2722524340655583,-0.2823785244458752,0.0031911092464815827,0.37390335515007855,-0.9864665033457733,0.6694344218762338,0.47169581327463694,0.7158568319532301,-0.9572856850598292,-0.6554870030568636,0.8525209204630517
12,0.41021137093931404,-0.9173216156118975,0.012130867580749216,-0.9475979289484675,0.5449941949148178,0.8650727108532068,0.4208767054279563,0.20768365709279313,-0.8381206084443817,0.4864441746152173,-0.6010624379071536,0.6195801797418983,-0.7661875929974711,-0.6630831436856099,0.3917272495137323,0.7151424538120146,0.9124299295084892,0.4214570102248614,-0.06873106395229978,-0.8000796164855413,0.17659862922787428,-0.04439512709220561,0.7059935677000395,0.06354137782633873,-0.46199760697645087,-0.8070676222215061,-0.9208998441703031,0.9541103617725106,0.5268182782046145,0.35572104090318035,0.27290025917267835,-0.6697095160946955,-0.6136243627630789,0.4603013076229645,0.08360018756246768,0.39577923454986785
13,-0.07376989912759702,0.4056886942295259,0.39450296054325396,0.18566030937396594,-0.45430481710058346,0.25396704271875636,-0.9415795175908306,0.2986963043568589,-0.022954153428852875,-0.8111189451683496,-0.49894675716368164,0.3291366124474442,-0.37342350187807316,-0.8324322404409286,0.7378473804993291,0.5929374392532876,0.9961360506797099,0.5416159227977384,-0.3742811189843567,-0.06745330592894772,0.7993600846249715,0.5354363125651407,0.6199769075984691,0.553482054025759,0.9627227884506728,-0.9659068571189748,0.3973906156225777,0.8736182263549319,-0.7996570895388948,0.14973783795456885,0.763165610072799,0.9496134611827884,0.9792957776742386,0.7524983888873944,-0.5666067875094576,0.7040274472530847
14,0.37852354380836806,-0.9173216156118975,0.012130867580749216,-0.9475979289484675,0.5449941949148178,0.8650727108532068,0.43025655607240587,0.20768365709279313,-0.8368948028578784,0.7054200705870781,-0.5576004698947621,0.6195801797418983,-0.8216001978552769,-0.6688406493158896,0.40650767575629443,0.744502409372293,0.9523648830900526,0.3636852990524404,-0.06873106395229978,-0.8733753092073349,0.17659862922787428,0.04654055854946115,0.659509524202269,0.005221873338925986,-0.3311778719823839,-0.7474255243074424,-0.9208998441703031,0.9541103617725106,0.4695217565714185,0.35572104090318035,0.27290025917267835,-0.6523651621909106,-0.4997402477621342,0.41159843375221006,-0.1004457692766545,0.39577923454986785
15,0.4292983688119407,-0.7760309180399176,-0.21232772243805575,-0.46029202461386554,0.5670441822613135,0.8650727108532068,0.4208767054279563,0.2574128005268581,-0.6824479341089298,0.6101095954297535,-0.5576004698947621,0.5510198489132281,-0.8216001978552769,-0.6630831436856099,0.5403265654522027,0.7496508574993697,0.764832461543937,0.3636852990524404,-0.06873106395229978,-0.6019474805066933,0.17659862922787428,0.04654055854946115,0.659509524202269,0.06354137782633873,-0.28887318248517535,-0.7366683592035357,-0.9093031069784188,0.9753985593466119,0.5268182782046145,0.28651947436203495,0.43540974380731123,-0.4704648454225018,-0.32022950660105054,0.7580221370485631,-0.17470781001219815,0.18733559621403728
16,-0.4943161670013476,-0.8213473228048729,-0.6604392517284821,0.42841578104436095,0.043777974378174545,-0.626211459916598,-0.06912016258594367,0.7497248644302728,0.2771460651888391,-0.7915374125860746,-0.11487404418145819,-0.255398102045133,0.9308536723684577,-0.4690917952691913,0.900839121631726,-0.7274564232499257,0.034454306473694185,0.09591206185403611,0.8558703459923964,0.24391781914139576,-0.5315668361488737,0.8929570798607174,0.8475941781914968,0.10966158027352924,-0.197522024919085,0.6068850572940592,0.8547608633636259,0.6436609540995337,-0.39769676494419426,-0.7050612827352869,-0.2733381890932567,-0.6549159705465133,-0.26303596738620283,-0.1789518037716633,0.6493465919959109,-0.8223691643772615
17,0.6402643150388636,-0.22771860157777035,0.3615694366478328,0.48038531971872,-0.2952979005889167,0.2796589595795689,-0.8225040079264854,0.28690838575157085,0.5466256965755576,0.09358862165142923,-0.030736275885896003,0.6546169658279319,0.9881427399096234,-0.5391730099082552,0.8895668881149563,0.9726810005289761,-0.9000947445008711,-0.5694378908355491,-0.9297300389591001,0.03869939969383962,0.15240830219118529,0.8913249416759119,-0.4565999218380059,-0.5166153866031595,0.7300667594172492,0.6534304204144588,-0.7356970610531117,0.6684505847879456,-0.6722615225415245,-0.31834732066278115,-0.9656786259098162,0.4216847239776076,0.47100638645864135,-0.8962263670277892,0.6637022025491559,0.33054310367030104
18,-0.5239552359652981,-0.8213473228048729,-0.6604392517284821,0.42841578104436095,-0.04438512783214876,-0.626211459916598,-0.06912016258594367,0.6683652125491375,0.3106819815475512,-0.7609038451933103,-0.11487404418145819,-0.255398102045133,0.9308536723684577,-0.4690917952691913,0.900839121631726,-0.7274564232499257,0.0670151967837358,0.09591206185403611,0.8558703459923964,0.4296443422824032,-0.6451908935127244,0.8929570798607174,0.8475941781914968,0.10966158027352924,-0.15912015496980736,0.6068850572940592,0.7458793544652125,0.6436609540995337,-0.45165623847253844,-0.7050612827352869,-0.22520420255991658,-0.6536186536052992,-0.0831419979046859,-0.12260276367432787,0.6493465919959109,-0.8223691643772615
19,-0.35840488246043334,0.5901727644179162,0.8869212041258663,0.9098211812442307,0.5952921153047592,-0.5493505786545079,0.607242766314863,0.7859137551931592,-0.05968909713618764,0.6254879451125117,0.7176282778895109,-0.16291607878946412,0.7426487385438534,-0.727592299996636,0.866147469997735,-0.36491516218092546,0.6847442491185247,0.24184789243643157,-0.21310154538250647,0.07142442289028361,0.5971161562168832,0.6740332748219531,0.5967488696811734,-0.8617436022759739,0.13276774936605662,0.7900398626578655,0.8453631209785859,0.5903864660092688,-0.09018335340651418,0.7730926013607198,-0.9371862986442807,0.015078101476988737,0.6668945976321525,0.2566992555682037,-0.8167759941984467,0.6006850153099434
20,0.5597754916463746,-0.4662687460710697,-0.21232772243805575,-0.6677112802154712,0.4932070797910346,0.7233969329034906,0.4208767054279563,0.256096676452495,-0.6824479341089298,0.6101095954297535,-0.5576004698947621,0.5510198489132281,-0.8216001978552769,-0.6630831436856099,0.5403265654522027,0.7496508574993697,0.7409010495731492,0.3636852990524404,-0.06873106395229978,-0.6019474805066933,0.17659862922787428,0.13846718789467838,0.6351415871274024,0.06354137782633873,-0.28887318248517535,-0.7366683592035357,-0.9208998441703031,0.8562587098744421,0.5268182782046145,0.28651947436203495,0.43540974380731123,-0.5581273931402957,-0.37104846493949406,0.39630822867872206,-0.17470781001219815,0.2687491974382519
21,-0.6402832279020612,-0.9022428125902076,0.16981926061278996,-0.9203119077526307,-0.04320601648815936,-0.0112584749502731,-0.5936955241592878,0.6306804882766199,-0.3522966587687153,0.9923170030053021,0.27429892648717,0.616871991739308,0.7452365104831196,0.9534589155525033,-0.8005747824847396,-0.9671041776111748,-0.6456197995939794,0.8221066347569492,-0.3570888658939029,0.036420823600047836,-0.6491853477620024,0.5336423884734669,0.9760507702702224,-0.12341743946814865,-0.3611005821518378,0.25459752303141436,-0.7280066265253875,-0.8612905882117421,-0.07375326787720815,0.5772589922536362,0.6466467410636878,0.5475889495143693,0.4716161338547791,0.40481254748648343,0.5117999357610856,0.5180480144560335
22,0.4292983688119407,-0.7760309180399176,-0.21232772243805575,-0.46029202461386554,0.5670441822613135,0.7417653342998822,0.4208767054279563,0.2574128005268581,-0.6824479341089298,0.5831271377611082,-0.5576004698947621,0.5510198489132281,-0.8216001978552769,-0.6630831436856099,0.5403265654522027,0.7496508574993697,0.764832461543937,0.3636852990524404,-0.06873106395229978,-0.6019474805066933,0.17659862922787428,0.04654055854946115,0.659509524202269,0.06354137782633873,-0.48904089162243336,-0.727030335936623,-0.9093031069784188,0.9753985593466119,0.5268182782046145,0.28651947436203495,0.43540974380731123,-0.6177870266952876,-0.32022950660105054,0.7580221370485631,-0.17470781001219815,0.13956121380855624
23,-0.9401857995364917,-0.735327666590595,0.3581745088682773,0.9662365717079502,0.8123802559546427,0.021030018712278498,0.7391833444105294,0.4356331581100916,-0.731439606673179,-0.5269974368018677,-0.933979898773742,-0.5196999444950696,0.5425797268674846,-0.4925778022502043,-0.4579078487883943,-0.23825003760859742,-0.3266360340084835,0.32358155554956936,0.6374497260406695,-0.5493083573003319,0.03581275715863064,-0.4116350600478882,-0.8790127917930848,-0.5175027885275449,-0.36034452243609194,-0.17702460478759607,0.3135579947126268,-0.8097545021170058,-0.0650108403203542,-0.16879289180194856,0.5782832118963723,0.9002638815059463,-0.5232077760197822,-0.43683988314609024,0.12412156172008926,0.13864397532108863
24,0.850849600048059,-0.9127743351551156,-0.1019364578797417,-0.6677112802154712,0.5449941949148178,0.917734499630577,0.4208767054279563,0.38927882171419426,-0.5894711854312091,0.6815005371931262,-0.7517685227711024,0.7001674177674699,-0.8216001978552769,-0.6630831436856099,0.7397792964349537,0.6426331740126763,0.9523648830900526,0.25697380017609905,-0.046500420090195727,-0.6019474805066933,0.17659862922787428,0.22257306961686063,0.659509524202269,0.19526347814298806,-0.27554274515403,-0.8582854598928362,-0.9638399493181657,0.9743712953993335,0.40222880566386454,0.31459763472906266,0.24718245967002073,-0.5200452016723371,-0.2505568580710089,0.4393407970612988,-0.1004457692766545,0.2687491974382519
25,-0.35840488246043334,0.5356380145418871,0.8869212041258663,0.7908591267803344,0.6383115513834154,-0.737273823594516,0.7171592034707526,0.7859137551931592,-0.213823518264054,0.6746545018436116,0.9323901003153281,-0.03794662231919266,0.7135369231729114,-0.4545656175826578,0.7158029807428536,-0.5038596237320545,0.6847442491185247,0.24184789243643157,-0.5795465014319305,0.07142442289028361,0.5971161562168832,0.7766803000893938,0.6355744502852185,-0.9763601382639262,0.24321690552875896,0.7900398626578655,0.7500915740318548,0.6986099049298033,-0.09018335340651418,0.7730926013607198,-0.964137947964611,0.23812707151095247,0.7198499953561874,-0.1527618599919749,-0.7374898169179176,0.3261449744559355
26,0.9699926626712596,0.807226129585022,0.43465015349375324,0.5643888645787298,-0.6057137863871818,0.5118319095937061,-0.2759762936461754,-0.13554511735006103,0.13920554867462998,0.39244293718703704,0.9565866629882653,0.005668190834509312,-0.5034337782793181,0.1688824792437542,0.7665027213163766,0.8069204035722988,0.23858954088622264,0.41797837668016524,0.3991293974153214,-0.3534771335763658,-0.10751171777293411,-0.6637211470719067,-0.3640246409892367,0.5470905145626035,0.31853723874180306,-0.6085581885526088,-0.4532126491681694,0.16250568354480754,0.03220608557040516,0.8741846682614782,0.5897643559487489,0.28074048477432756,0.6479368861671517,-0.2856997678847759,0.5173484389743801,-0.9237613003636078
27,-0.8933554799645118,-0.8941230287556046,-0.003961754711026,-0.8867465387940168,-0.04888735432628777,0.13137069641415455,0.9908916646670252,-0.33640876617153603,0.3218730103257448,0.890667312407835,0.2658070619329791,-0.7135469777778252,-0.8716361086511841,0.4292312344940372,0.9313282087847472,-0.5486875617324409,0.08710189998555506,0.29609827347358464,0.013179875714200318,0.9008058304397915,-0.7106987835827521,-0.19863392379412792,-0.5202191582039539,-0.0802222862192894,0.7563147204269163,0.017521694201643623,0.415787421305583,0.4304231693624605,0.9247580190193767,0.3351247394785932,-0.11456687011566369,0.35592183896855656,0.8257067575046404,0.039370369001048955,0.5255407760110424,0.8646077551080271
28,-0.9131636759529227,0.5148126787339404,-0.28267390866981623,-0.6041868964321906,0.107573098238269,-0.9932544952212823,-0.4474908320074351,0.19125262820552624,0.882389383990233,0.8888988869775798,-0.8395649540028562,-0.6780390892671089,0.6614715380891452,-0.23821864963519057,-0.6088000315317308,-0.27546237515053695,-0.05959996299081194,-0.1707367108441289,-0.9953860965612591,0.7306443037952539,0.1189189683739098,-0.335540016726837,-0.9869355389655714,0.0985301163398824,-0.7925375819822831,0.16385526200777178,0.7130580372996687,-0.37105319540300563,0.749873215629574,-0.613308003140566,0.6787394986183657,0.19409301872624019,-0.47707467833089945,-0.8839040284996214,0.823339863113203,-0.17325925671729503
29,0.5374546898661179,-0.9079943156711994,0.012130867580749216,-0.9071617553563871,0.5449941949148178,0.8650727108532068,0.4208767054279563,0.22443414325649935,-0.8381206084443817,0.6101095954297535,-0.5576004698947621,0.6195801797418983,-0.8216001978552769,-0.6630831436856099,0.48674568921505834,0.744502409372293,0.9984064236681587,0.4158796281452495,-0.2556078000988702,-0.6211976220077571,0.17659862922787428,0.5292234834643676,0.7097905849044668,0.06354137782633873,-0.4295883047822624,-0.8343166546060721,-0.9208998441703031,0.9541103617725106,0.5586481232048846,0.37216272229097114,0.2190269680985495,-0.7460273467529881,-0.5272105734026415,0.4393407970612988,0.013519457634111332,0.2390283199515557
30,-0.8768118921414454,-0.76078877858235,0.15441023559870226,-0.8221659262131837,-0.6816920832825777,0.32354490166118977,0.7364031384570833,0.9212220730349763,-0.12490998690333566,0.4541818009716858,0.9985027105824245,0.6179313774277955,0.24422460680225822,0.056755661004845415,-0.8847571372593515,-0.4529797892614764,0.4682256740783377,0.26120848738421754,0.7410642266877496,0.5062693227876867,0.9166756382055894,0.08758164113773104,0.9267773222391347,-0.6789445116152721,0.4758402720092858,0.32417579574894817,-0.9744134601416106,0.817844462529705,0.15428645060666502,0.5574703852325378,0.43319475129955,0.4750744148462429,-0.4331865859381696,-0.5069618659345865,0.47863067245017477,0.7973885188049052
31,-0.9401857995364917,-0.3435471533472194,0.3581745088682773,0.9662365717079502,0.9380495622070444,0.021030018712278498,0.7482916421511088,0.6462978615927855,-0.731439606673179,-0.5269974368018677,-0.874198421505225,-0.5196999444950696,0.5425797268674846,-0.6130403339841959,-0.4579078487883943,0.059728456044298106,-0.3266360340084835,0.34348498260808946,0.7046320687453174,-0.7671041960767566,0.2860433564488112,-0.4116350600478882,-0.8790127917930848,-0.6088859803733275,-0.36034452243609194,-0.2116921023013123,0.3135579947126268,-0.6804405444244046,0.11287528366687605,-0.16879289180194856,0.4791222671702633,0.7456685250745463,-0.5232077760197822,-0.43683988314609024,0.1806614850040673,0.13864397532108863
32,0.4969283321603448,-0.30777448099562776,0.6173763563758168,0.5832085460943315,-0.12657009833755528,0.740180027997579,0.5634762097998183,0.8493288998216904,0.17756980167209702,-0.5293213756027073,-0.12372876619680828,0.9445646755125479,-0.3656198405111568,-0.389652828258908,-0.6454422878469632,0.7736467371899116,-0.5368386649526085,0.48065564047812437,0.7268505070198852,-0.9971043879870736,0.38898351267750475,-0.888505427804908,-0.45249617172892065,-0.5258277599284775,0.8565507469321114,0.8930570418081989,0.6223038798928797,-0.03670380871620371,0.19932642213201857,0.5319321700688169,-0.6122683713401111,-0.5208196283660835,-0.44093778850460286,-0.4455053164708014,0.7767046518259342,-0.3109320942430822
33,0.8074482984824025,0.9582178626300095,0.43465015349375324,0.7111159488255376,-0.7464300554851728,0.5777342456674517,-0.20460471441104744,-0.23693902473797412,0.26608361963237304,0.46275585698896604,0.8896268761818229,-0.005448212128059238,-0.020552278945517255,0.1620572837693901,0.9404987589870428,0.8069204035722988,0.25660818365447935,0.41797837668016524,0.3901854538131355,-0.2614887285606069,-0.3570274969127434,-0.443720054043067,-0.3919043791787453,0.581283900172606,0.10302240710123756,-0.6085581885526088,-0.44909036166153715,0.21600046706298093,-0.06976360631529266,0.7950026616223937,0.6051026950790641,0.5037579062984072,0.6893851433829148,-0.40974625831436695,0.5704178169058787,-0.7968169876993756
34,0.5023178559178039,-0.15855710112608734,0.027456366578726188,-0.0717535414849737,-0.8966628134789838,0.8968757098870783,-0.40747680216333637,-0.04845935049995398,-0.7139040577228213,0.6554215486154362,0.1633837581823141,-0.20082367565894343,-0.28287542207954286,-0.5252007411556343,-0.273731905182367,-0.523765150264548,0.6494917479968099,-0.4217319881240591,0.052118778090461726,0.7938626943577971,-0.6810799810451911,-0.18852637133585182,0.4673470988305639,0.5472216454476266,0.08480835608704873,-0.8159605830430006,-0.4396867069159658,0.133759972555497,-0.5768489556474534,0.9199952242887843,0.375136341828451,-0.9787716218955671,0.6670116865245357,0.8924797896683172,0.9715949989194437,-0.3565047826649359
35,0.9699926626712596,0.807226129585022,0.43465015349375324,0.660055008187548,-0.6057137863871818,0.5118319095937061,-0.13590544105002422,-0.13554511735006103,0.26608361963237304,0.39244293718703704,0.9565866629882653,0.035207590187955606,-0.020552278945517255,0.2632973112717709,0.6756958865866576,0.8069204035722988,0.22213056436293432,0.027844488691177283,0.3991293974153214,-0.14598426065781323,-0.10751171777293411,-0.6637211470719067,-0.4069099789311712,0.5157927582386337,-0.024878942793203906,-0.6085581885526088,-0.4532126491681694,0.16250568354480754,0.03220608557040516,0.6232942448199446,0.5897643559487489,0.28074048477432756,0.6479368861671517,-0.3232190987332435,0.30907852756837606,-0.9811551701139869
36,0.850849600048059,-0.9127743351551156,-0.1019364578797417,-0.6677112802154712,0.5449941949148178,0.942733700083638,0.4208767054279563,0.38927882171419426,-0.5894711854312091,0.6815005371931262,-0.7517685227711024,0.7001674177674699,-0.8216001978552769,-0.6630831436856099,0.7397792964349537,0.6426331740126763,0.9627488556337931,0.25697380017609905,-0.046500420090195727,-0.762041138181005,0.17659862922787428,0.22257306961686063,0.659509524202269,0.14778706077146286,-0.27554274515403,-0.8582854598928362,-0.9638399493181657,0.9745594731280591,0.40222880566386454,0.30838525762948743,0.2054756948057439,-0.5127616837921012,-0.2505568580710089,0.4393407970612988,-0.1004457692766545,0.2687491974382519
37,0.44230599344073185,0.5318212537560056,-0.4659970731774259,-0.3440104477447674,0.6019851387808604,0.7038206421393907,0.9469692538342624,0.515701227898294,0.3167895365400135,-0.33586589184205584,0.8604862955961095,-0.35993395763316705,0.83058388214416,0.5873852591686588,-0.5988082768373766,-0.5685157190233014,-0.9683095676848781,0.7136761553605031,-0.7442083580828089,-0.25800010382729477,-0.7138754001719165,0.7266597524557799,-0.29763987662130864,-0.5944786468220384,0.9180579293591511,-0.24351691993863778,-0.3654021025412437,0.9581640274134322,-0.7984791765059538,-0.5631510998905602,-0.6361855353855994,0.016384166448387028,0.7571109219278087,-0.43706363100346124,0.31192286801351954,0.5328028618421812
38,-0.3406390744910157,-0.03724134866247031,-0.589101258979069,0.7576131243899542,-0.8580442914412192,-0.522668807022757,-0.41474544399194513,0.38203366492862934,0.5336106476849505,0.9806821066122433,-0.5821742960904539,0.24418011483126767,-0.1646296535322438,-0.08375916755741364,-0.46822875734234537,-0.18202651714155116,-0.8312905760009222,0.8882794313971962,-0.6504982986591061,0.2798971166222879,-0.88438388357353,0.9101216117472322,-0.7488854143937926,-0.0670586824851438,-0.42053444891826874,0.07629061533525094,0.10839028805045059,0.5024395691190848,0.8218755783105753,0.24940999666849195,-0.7102879040654779,-0.26754079719907664,-0.9156769984973223,-0.4566932558943668,0.7751976655753909,0.9485744263262348
39,0.6402643150388636,-0.3751681011863204,0.3615694366478328,0.48038531971872,-0.5354794877753917,0.28462373790201423,-0.9183392574009555,0.28690838575157085,0.5158233775665029,0.17432691682225365,0.012263067467425781,0.6546169658279319,0.9881427399096234,-0.5298217513634669,0.7922431652470387,0.9726810005289761,-0.9000947445008711,-0.5694378908355491,-0.9297300389591001,-0.014512949568439737,0.15240830219118529,0.8913249416759119,-0.4565999218380059,-0.5166153866031595,0.7300667594172492,0.6276829006425932,-0.9958724245060491,0.6684505847879456,-0.5944928743806466,-0.31834732066278115,-0.9656786259098162,0.4216847239776076,0.43387500165631776,-0.8962263670277892,0.7491919049979936,0.33054310367030104
