,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6913983636358141,-0.04045190525950848,-0.1228790171335068,-0.4351804962330712,0.31408974435955384,-0.9025507334754177,0.7092877623128135,0.46830542372129824,0.9363358982596939,0.8395855829567394,-0.039045753516446124,-0.6958757461891598,0.5220940973442878,-0.7936919850167212,0.32925987033150594,0.298413475485632,0.4750412152792105,-0.8907300626537962,-0.8915442539123044,-0.7442578548210026,-0.5356168507976871,-0.38127867185230335,-0.19776470942710822,0.8363550376407713,-0.7269403202745173,-0.6422987618536533,-0.5488115025782458,-0.8257048744886302,0.3832388317742095,0.8413953487502197,0.2532332248849374,-0.10374347574910314,-0.32564130289399995,0.7192832973013032,-0.44944509875183236,0.5412255354688018
11,0.23637787757335005,-0.36779769947665764,0.8403871651068333,0.589774103079824,0.22691613744875694,0.33273046889276303,-0.8259002588515005,-0.74450490473091,0.5374840363619575,0.855221170781745,-0.3081425629499306,0.05474154650130969,0.8709361788644412,-0.21128163179096737,0.5701125691706064,-0.9460358279604233,0.11572830022706238,0.7165786735445925,-0.18685302443330398,-0.12454618398254214,-0.5206965923916773,0.9343004096453398,0.242528078381254,-0.535202195542243,0.24363924944035253,0.35889257297273813,0.1327984386700638,0.3687503833807453,0.061528836607787074,0.9854671562152384,0.6156797816795789,0.5653407407537949,-0.014628699453819838,0.10992955128170734,-0.07473903208110766,-0.9002154144354799
12,-0.35089722505734255,-0.7633094416635886,-0.8079291702800286,0.5541193243036824,-0.39190957136526205,-0.9562689871394017,0.12149530059808944,0.8651672183603138,0.8819041748116738,-0.7394559809693113,0.7201568290076645,-0.6750304632489965,0.7483281908928154,-0.8557774652580832,-0.1375010117096267,-0.215041100932166,-0.850271621007137,-0.05469943292241286,-0.34490672041857495,-0.18295135634130855,-0.6068819303896231,0.21537030996044937,0.4440924627322822,0.9382383454239251,-0.8098917050862489,0.3168009574951376,0.6947104192860796,-0.8012522876803312,0.8493114543551037,-0.7795974843226554,-0.876316590828145,0.3170835786511583,0.3082091574993253,0.35122320928205397,-0.43148956565328245,0.7210873957308386
13,-0.7303928438005509,0.6612949564165052,0.1984350046980845,0.8194686877642889,0.47730786727154895,0.11289259751412062,-0.09301153312257449,-0.744843344506662,-0.9984034057685756,-0.38687952547322535,0.54913579036727,-0.8374693223218039,0.42269580765727954,-0.02097233378618335,-0.1033700999223417,0.9813939739929283,-0.36729240074177505,-0.8015676022779097,0.6972092505664322,-0.15982100339996697,0.4219612105005328,0.4105769086885014,-0.28598597895044997,0.1803866068269684,-0.6385267898920506,-0.20688873316688738,-0.20569189066235083,0.6729089537650916,-0.5929528782506635,0.4951882580347273,-0.39757501738538803,-0.16997585600637843,-0.13926264341934913,0.4482135999614445,-0.7911296374355858,0.3069943124379306
14,0.3274897389059712,0.8925628289431895,-0.7714128134747333,0.4165911835417624,-0.7388763952108859,0.4852058294262269,-0.07769529939021336,0.8648120339969005,-0.6332660689741001,-0.8395971577784915,-0.3720590384243565,-0.5812404248367893,-0.25759968498770847,0.024700664502543157,-0.8724662127677276,0.5969915307976266,-0.863121406653989,-0.8883228348825187,-0.5006104490630097,-0.3877284215219028,-0.38012683987771356,0.6108256187195531,0.740852280647003,0.27330375065162893,0.794564024274832,0.8102875805989669,0.9160161847996087,-0.9005315307552975,-0.34599942634701963,0.5135681615192251,-0.6794285010394934,0.9746685942332038,0.1074628891407372,0.793948775296131,-0.9065849145852043,-0.7200588019770444
15,-0.6913983636358141,-0.13112441503979588,-0.1228790171335068,-0.4351804962330712,0.31408974435955384,-0.9025507334754177,0.7092877623128135,0.46830542372129824,0.9363358982596939,0.9739256280278634,0.03292965443736762,-0.6958757461891598,0.6590182842177246,-0.7454874583820961,0.32925987033150594,0.298413475485632,0.4750412152792105,-0.7464886909247972,-0.9635781865736457,-0.9048035765766336,-0.5356168507976871,-0.38127867185230335,-0.19776470942710822,0.8363550376407713,-0.8158586117530284,-0.6422987618536533,-0.5488115025782458,-0.8257048744886302,0.3832388317742095,0.3457185363391593,0.4395196879277732,-0.21218164955591146,-0.2361871848991941,0.7816627606536,-0.44944509875183236,0.5438025737992072
16,0.9262194626762259,0.3869955125973623,-0.07255628771543199,-0.06982935776839816,0.14748221287402985,-0.21028944506889524,0.06088661898006231,0.3786761936762433,-0.8693531734904256,-0.4479015176209651,0.6853966703287129,0.1289770375837609,0.40801684532308014,0.9512017813483362,-0.9425199088235947,0.2153557382539193,0.9318843706497664,-0.16770339589689875,-0.647677493288505,-0.8685084084924126,-0.5274044441623824,0.018449114178803905,0.13864899684452747,-0.06167827474521159,-0.022165121500926865,-0.24560859305631388,0.7204430070793253,-0.6599229553618673,0.9117504427643319,-0.2121027877119419,0.8954550228610547,-0.5512400090129495,0.11626782693030768,-0.8457753229661917,-0.43324961983987187,-0.30503156558823075
17,0.14885524705751307,-0.8265094576337124,0.08061087798021549,-0.027940021305667306,0.4947091476707757,0.4079219200194957,-0.132933235681981,0.2890327244989519,0.9613132884959312,0.99430237072652,-0.4533511979856757,0.7054681208281164,-0.9074103012842136,0.17105173029842424,0.7002483329717066,0.14107442380931823,-0.6118608943024164,-0.8753248714072077,-0.9198684315377728,0.47283781145756065,0.3899121952304243,-0.32763118021405613,0.7795311586664542,0.3461966705254753,0.3324534372118386,0.6649816947104776,-0.2767421915606829,-0.74487622026514,-0.8505889622491061,-0.895460175698505,-0.852194770504942,0.741307515414307,-0.539771210086712,-0.4103318155328546,0.06720636473311026,0.4336214507154801
18,0.14559030632155912,-0.6994835518387508,-0.44406169283004604,-0.6823471405340986,-0.7451523752872147,0.7411560807483317,0.2988327918235678,-0.18075696315959355,-0.6420581760270465,0.07521865545044859,-0.9985866292947647,-0.49146994591246984,-0.7928044473233198,0.7343743894117314,0.42547253123047146,-0.8786569530827255,-0.19235798561434736,0.5662160546821959,0.1431837026889624,0.7462402665170045,-0.5181338941313851,-0.08737599385214723,-0.6742275229105266,0.007660885846285881,-0.02420420966485315,-0.6643053036855344,-0.44799084886493823,0.5832193255426119,0.23906481161130344,0.8168582942075833,0.24674386239937185,0.5384039770968516,0.4213719636869344,-0.530016647208748,-0.45091565245236587,-0.21218032937890619
19,0.12179517734921941,-0.7180181804883758,-0.44406169283004604,-0.6823471405340986,-0.7451523752872147,0.7411560807483317,0.2988327918235678,-0.18075696315959355,-0.6939438122902719,0.1906084497200844,-0.9985866292947647,-0.45732599330482615,-0.7928044473233198,0.7771186234754826,0.42547253123047146,-0.959599104982142,-0.19235798561434736,0.46476933455025615,0.2738335190682808,0.8143291079215627,-0.695959977873136,-0.08737599385214723,-0.622575864996358,0.007660885846285881,-0.35864551558675006,-0.8186357654545577,-0.44799084886493823,0.5712174380194586,0.23906481161130344,0.9681070717822344,0.24674386239937185,0.44603508644574896,0.4213719636869344,-0.530016647208748,-0.5464689829207825,-0.28724935177637523
20,0.28121975419593226,-0.9099940214027127,-0.14862592539121167,0.9966191881913797,0.5690261500763407,0.24796640808786363,-0.09095589514521407,0.948647214673983,-0.36231715333206616,0.5131802659560787,-0.8663471825356057,-0.7651589087245318,0.13873012558669995,-0.5162481182201903,0.1340107623344602,0.25638046142470516,-0.42338202019382587,0.715102333091064,0.4616311247036471,-0.521827076496131,0.6078442501670116,0.673538611756691,-0.8803577202978858,-0.9233784772245468,0.7828018539285759,-0.9476972371760095,0.1979341083590509,0.38826495877273337,0.6874549943206851,0.053900768180764835,-0.7416274528889513,-0.7598271047060863,0.2142893103214838,0.7944843328300151,0.8260413942622513,0.053859348745743274
21,-0.8357129845216296,0.8484505888813132,0.9920074172715765,0.11685680060955161,0.5707535792012666,-0.5909377822534065,0.721074115732528,-0.24367829884732028,0.6196037756056088,-0.9488024180788683,0.6452407580375024,-0.8304665645054343,0.8360542393452546,-0.7556411689350777,0.13359115975215152,-0.11910003572782268,-0.754792342381094,-0.20192118131968706,-0.765194452330392,-0.8132635061290914,-0.3620223381480041,-0.7719947344311329,0.6871903523447782,0.36000021744597666,-0.5877334542645549,0.6786929128921049,0.5777774625650773,0.5458902777072399,0.06376563928571533,-0.14607312033164566,0.6113136049561447,-0.8238953527362194,-0.36204371555132875,-0.575434279583759,-0.28311529056913654,0.5467676250778553
22,0.9186935271071712,0.46859382670554894,0.3568150507542629,-0.19678397341039688,-0.36612566073870734,-0.19211437967296852,-0.5426098402206054,0.33759962944750965,0.5912040748089913,-0.8753526946066748,-0.29704272732279424,-0.8506541103101584,-0.6969492988716295,0.5251569072101205,-0.9979971697970844,0.7273694323258442,-0.37929113060508324,0.17677948198340743,0.6100479445001166,-0.28440615635412625,0.5463075682072767,0.9237852972016225,-0.8262456109115801,-0.3647129064261381,0.9847319317026169,0.03533676732980995,0.8837806950992768,0.047023830633128094,-0.7620909966775138,0.9206147185135432,0.5074660754136593,0.39466318313182613,0.8777364210600695,0.5861687219451843,0.825023635436561,-0.5547356849044327
23,-0.5278286508968189,0.16144381904155147,0.7947913863273715,0.04463883783567879,0.7321087064646112,-0.09327248604616845,-0.9597351641828513,0.775676821980603,0.5037865870336384,-0.03513059039854216,-0.8496958663575793,-0.1990280815467549,0.5838876984490242,-0.9972810703250292,0.8574406826542049,0.5168581393034548,-0.04537137541873837,0.26219768784556186,0.7134222550926548,0.7463584754950912,-0.6196919177894502,-0.5977062218637599,0.9902153681149015,-0.2719362339323861,-0.02320889489007838,-0.6864902496257943,-0.12079751575805453,0.1958223762797593,0.3727309793621325,0.7188570966170535,0.11168349735669136,0.8535518491763407,-0.33103857115778057,0.2716634950845709,0.8636597704760236,0.8180878568200156
24,-0.2228197671590748,0.02998504146597525,-0.20610206449465585,0.9868018230806268,-0.5899655760014324,0.4738168350028058,-0.27030629880461143,0.7835577649507539,-0.9885731684816756,-0.1193271166002754,0.1905550357480712,0.0030371004870630713,0.7801351401423451,0.027142215236582112,0.48940746855721007,-0.45450054647461413,0.8947740896268859,-0.7694485870506373,0.7346999028829289,0.8279694269213234,0.8342279495377611,-0.66203300589844,0.3956780504652635,-0.21145137312571305,-0.17428829609010466,0.16974500027497852,-0.36367432796221966,0.14635879052215217,0.9110323813310659,-0.3023735571605948,-0.30479769941464774,-0.45395433232427185,0.790172666156181,0.980934862330338,-0.27022243050559047,0.4035213061109195
25,0.7273798495991421,-0.8532068922481373,0.5729116745081584,0.5849186383362928,-0.5587731933158515,-0.23109381995090228,0.11570039614091132,-0.3799684070771825,0.3767261555412078,-0.66992235431791,-0.48334612390259,-0.06692134179929998,-0.9575435983791949,0.38078245756639295,-0.6376838055790122,-0.9292714068144383,-0.6198094599575408,0.9882824291223653,0.1471282422105753,0.37910349265985777,-0.2512829758410051,-0.25334826606882555,0.06399365671882573,-0.24191917463160784,-0.9386459583167981,0.189559500686034,0.6023670105189753,0.7077635325884089,-0.9983937285382067,-0.9382674458690976,0.30534126860246946,0.5457935389526443,-0.4953608833503207,0.2665839066739095,0.9817613446438651,0.08610912267294957
26,-0.7519111711402691,-0.22904627169896963,0.8762427649314277,0.783636672680635,-0.7761758358218944,-0.07538880848421914,-0.06768073417191367,-0.10065401987656464,0.25935552894509106,-0.37632162773138744,-0.651367791756732,-0.496004593719205,0.16880241675402852,0.47397917607313955,-0.8274415948717806,-0.8400448490676868,0.393472818940122,0.6902721185150138,-0.6942943093558649,0.2604114059366409,0.9385218621629836,0.7725230895707851,0.9297321115817629,0.21286362645829127,0.9614817536010964,-0.07757579756235988,-0.8567984021083932,-0.5596321624179177,-0.12061841737097345,-0.8070648994054368,0.4326471344268159,0.8528258279353038,-0.3919965519128388,-0.4986585981267313,0.9068986978133105,0.6218994945455028
27,0.0032483234491742508,0.2810277089650528,-0.49428272222948877,0.24592147758236949,-0.12629148461483752,0.96408573637133,0.6725101407130287,0.2130722473240294,0.30110476350493576,0.22541442643246312,0.7541303682614209,-0.19670200131714455,-0.5903684103966576,0.797674467317204,-0.12827429060349216,0.6081155186295659,0.2774254397540963,-0.5582799378154104,0.5762180144373654,-0.25688509745585564,0.7191566500967073,0.15664508194099325,0.13963589898153494,0.6309064934882631,0.9024568906910428,-0.47660024966029724,-0.7657098814840162,0.39626903037540173,0.8616724876878843,-0.004291048271936493,0.429442479499192,0.5026365842658769,-0.22377365300746677,-0.3864840339211164,-0.13095392780846815,-0.18253016900771168
28,0.41117350880040004,-0.9094601281404728,-0.12595554178003598,0.9966191881913797,0.6305891729817663,0.0796539438509094,-0.03554660086597905,0.6792269706699079,-0.3609328559009146,0.4730465052460471,-0.8703132800415938,-0.7651589087245318,0.23699607484607843,-0.5837269994768755,-8.54568445700643e-05,0.3285892293027508,-0.8502345336515631,0.49251909025421736,0.48068734739081154,-0.486025702023561,0.646568045357975,0.7729960645942648,-0.4920260987723195,-0.8792744728395987,0.7828018539285759,-0.7927270854601169,0.3038366537954891,0.16929281450833789,0.6874549943206851,0.09922961354585924,-0.7416274528889513,-0.893316169693287,0.27543267471786237,0.8843769191818718,0.833579578091902,-0.17717305304564102
29,-0.05046879628006895,0.40865239054448943,0.4704901755712789,0.544560989490581,-0.6645096041849479,0.21415193871468685,-0.31788950131596994,0.8464824861030653,0.8098438915873098,-0.6333996465871614,0.18570561861403245,-0.6269753070481119,0.7244788588572926,-0.4225701557303496,0.9151973617522386,-0.628822956633228,0.4492400943819437,0.43142796313375475,-0.6531503850130502,-0.25287192778236545,0.9240658228660275,0.5484231121006131,0.179048376189747,0.7497160573672701,0.5043451986924545,0.8077034226389666,0.48832423220781407,-0.00822000161459524,0.15129775908555598,-0.029147935741923314,0.2783153913890313,-0.3075023289502381,-0.4010671922297455,-0.03392573988958447,-0.301703252625662,0.057547190042721796
30,0.9777937716984622,-0.501035251749498,-0.28513499102470496,-0.7438839025820585,-0.7355393842422953,0.656580034014125,0.9460987327900447,-0.04303165538292575,-0.11309936669519893,-0.6165252600342164,0.2226059818227195,0.3826675767199108,-0.8362535958044817,0.6594664740145113,0.433078982919465,-0.00012272185054662543,-0.8911946920173388,0.3817966737964795,0.322012943603911,-0.47290928543242106,-0.06996731810349277,-0.5887184806938244,-0.9305208064302819,0.7334343081902963,0.1662601472191505,0.6827515434665499,-0.3548483815958343,0.9962633017573053,-0.10047421202496976,-0.6841370787654464,0.7704262591441919,0.6864172380279274,0.41601473613202944,-0.9799370683279203,0.7874954516741874,-0.6181540217609769
31,-0.44610249219462417,-0.6990250981122104,-0.8079291702800286,0.5860941420678767,-0.39190957136526205,-0.9133728660269984,0.12149530059808944,0.8651672183603138,0.8818623873232128,-0.5501206798640159,0.6483235802803078,-0.8163807960417475,0.888695874659226,-0.8557774652580832,-0.5128602316100912,-0.215041100932166,-0.850271621007137,-0.05469943292241286,-0.08152377853679238,-0.16302224536238086,-0.7661710232863845,0.20528083603694602,0.46693394797867693,0.9115420895447892,-0.9575309430052885,0.31588310250287877,0.6947104192860796,-0.8012522876803312,0.8637837245096347,-0.7795974843226554,-0.9094629980648563,0.161709568965283,0.12912972597455408,0.5086094337178726,-0.43148956565328245,0.7210873957308386
32,0.20149395201821174,-0.1971967759630755,-0.11856121779930717,0.8762902836123523,-0.19223578153375498,0.6432684803433271,0.9062586642393347,-0.46042953095677674,0.024128065871420024,0.8419348268375151,0.259471565654668,0.19372404891006978,0.7386065186406456,-0.5260134239514465,0.1393759104462966,0.856092683011159,-0.206598527311606,0.03830130265109699,0.7988285250048712,0.9714889702886673,-0.5978942576503095,-0.8453116581115876,-0.9770529386647886,0.43107746787409207,0.1563818951687923,-0.024325117484067293,0.8791981935946216,0.5115867454590004,0.7828146342784639,0.7797409185494864,-0.5265429837430124,0.2957601331490871,0.10227690803914591,-0.7286040338460589,-0.3237696075536858,0.6770540288800571
33,-0.16182796597646543,-0.0826410274810434,0.4092340630436768,-0.44623565489323536,0.49639852640670146,0.9948137057245832,-0.7424063650622017,-0.47800404952768183,-0.7107523537341656,0.8793020813254495,-0.13232063274092165,0.5802639975276966,-0.45976585406969694,-0.2885085060247612,-0.2297661455751765,0.22118333715502358,0.9535751084089055,0.5750500909412204,-0.8895122770130379,0.8973288683489975,-0.5516758546763483,0.42315969212743454,-0.6617551180746168,-0.9215926834055488,-0.6113968936653678,-0.9010635577820423,0.45841636915040174,-0.06131257694961301,-0.7802348129961956,0.4183202303220257,-0.43392558630213784,0.7817222951961655,0.6771732537692792,0.2607837868417733,-0.6310134692567961,0.5949382973958182
34,-0.6146997073913174,-0.028411022828779497,0.5824719973702177,0.6299085435843128,-0.183730968608262,0.6887707535628904,-0.40711642177313956,0.937608949338596,0.212453445993529,0.12778808126974694,-0.11389295559473878,0.22889513293458053,0.6036628301021434,-0.6046504027266868,0.367563642118955,0.7789088963043178,0.4602096900848216,-0.004414115624656212,-0.6098300626524078,0.608094149641786,0.6882350154649959,-0.8207279951373725,-0.29393233839599753,0.48309317705300625,0.7903696735958081,0.06695867250872034,-0.5038218930145144,0.4902927016929175,0.6861388639846875,-0.19534397262622383,-0.12549175999562445,0.5309635711895948,-0.6003097238146025,-0.6783868927404448,0.5257455089566301,-0.04962687894366513
35,-0.795109367554101,-0.22904627169896963,0.8762427649314277,0.8275152996608219,-0.7761758358218944,0.013488916702508513,-0.06768073417191367,-0.10065401987656464,0.25935552894509106,-0.37632162773138744,-0.7377968241132784,-0.496004593719205,0.17337594461417605,0.47397917607313955,-0.8274415948717806,-0.852855770778767,0.4481496834443115,0.6902721185150138,-0.6942943093558649,0.23122293671866712,0.9576750549581377,0.7725230895707851,0.8570201916719897,0.052031089786632734,0.9614817536010964,-0.07757579756235988,-0.8567984021083932,-0.5596321624179177,-0.12061841737097345,-0.8070648994054368,0.4326471344268159,0.8528258279353038,-0.3919965519128388,-0.11919813835977644,0.9150772817645534,0.35446034611942356
36,0.2195133090984871,-0.8340937833597233,-0.22739779366429214,0.9966191881913797,0.6188502574538097,0.24796640808786363,-0.2437122421711253,0.976536684769792,-0.36231715333206616,0.5131802659560787,-0.8663471825356057,-0.7229996901402584,0.33669882898882664,-0.4522211428896632,-8.54568445700643e-05,0.4277928762309995,-0.7066532435517534,0.6058448584582568,0.3493084048848072,-0.24478191598536525,0.74397126464451,0.7729960645942648,-0.8787925109853443,-0.7846273597875844,0.6805323543486037,-0.8062069111620016,0.25312199945269254,0.24194360275689042,0.7283775025092769,0.0702104755691666,-0.7416274528889513,-0.9032456509348095,0.20862625422990777,0.9339191011145374,0.7878182915337439,-0.15295226544859486
37,0.32904128918281406,-0.7797046869659812,-0.14862592539121167,0.998727086221302,0.6188502574538097,0.4260631697485324,-0.17699832942627203,0.9108679485432651,-0.3462449571404562,0.6275952478647779,-0.8663471825356057,-0.6262851546787416,0.1830977676875718,-0.8003117243054132,-0.113573615278308,0.3285892293027508,-0.5736706100132145,0.638307442925645,0.7737552194263337,-0.2023421744269196,0.6590787997546901,0.7729960645942648,-0.887648240931096,-0.8319515780222069,0.9055455390887495,-0.7927270854601169,0.24471755374245818,0.1317398175197555,0.7012918725303241,-0.5299964916704198,-0.6346271124762752,-0.8366659398604601,0.6567489655268182,0.902436015068496,0.7878182915337439,-0.33692014054672614
38,0.6528005011885072,0.9761615091585276,0.15196721841205796,-0.34732214975180886,-0.9473483222259083,-0.29460216682433127,-0.7352735491852249,0.9190123288091534,-0.887816815207582,-0.24994100688148957,-0.8830896560862493,-0.19427381968157253,0.3042339081541705,0.9086907618066848,-0.8375653071796958,-0.4887972595737915,0.6233440299148238,0.9361502327481206,-0.4039012226832195,0.7559719270790517,0.04553414645585496,0.7967761924768548,0.4108159442778667,0.5882539116087158,-0.7007112862880294,0.9389749268245278,-0.38888759176236,0.8095276282081512,-0.9053496887235832,-0.4071389649143575,-0.5371009177060193,0.9929184299683447,0.9471901093116342,0.9674723192507284,-0.6844198475156167,0.7065456842221931
39,0.17790086027180063,-0.48320135611181403,0.7755879150816851,-0.045606057508925435,0.540709925182191,0.449136007016566,0.740678508640582,0.5639563965365324,0.8750780774917222,0.4803863533291741,0.6520927151766496,0.8730366779186698,0.10553628735182996,0.31308745060022813,-0.5000201575478918,0.47412742500617133,-0.5504151769357142,0.3561164447194436,0.9525413841052588,0.534660662516832,0.07077820383046518,-0.1997561149640481,-0.9966074075719011,-0.7114270667269105,-0.5112749314113496,0.6789476125379579,-0.1968414843014057,-0.269503687789026,0.08008156475273687,-0.19270590187139236,-0.11557899195329813,-0.6200482348965828,-0.7273100205108134,0.47061708757340615,0.34272868232277265,-0.27964471124566614
