,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.8485373689037325,0.9395852022332867,-0.42854714164694685,-0.6486729776274192,-0.40231741699920165,-0.5921346448508726,-0.9225794478250153,0.6816294728445975,-0.6106031031744961,-0.5569613114843566,0.0007546626555996472,-0.9762169092857795,-0.10420261034954348,0.09299475482382658,0.7021384971368574,-0.726256238310693,0.4423261223603805,-0.21702444604729387,0.5028591133678335,-0.8951879863699539,0.1998667532108771,-0.18938531120005808,-0.4767672513422292,-0.5462669101482447,-0.7897650733202168
93,0.675872563562345,0.7683106116653271,-0.0961412616287316,-0.5318481046894625,-0.5625767394053065,0.2670229027397346,-0.2022455785734596,0.49285738232257037,-0.6565365095752669,0.834746424726003,0.258256654986041,-0.04635874918669791,-0.20196232471845943,0.585097653196277,-0.9042434146533567,0.7329349437277743,0.5829317574912365,0.4944263179796329,-0.770446743676326,0.15973291459514694,0.4747879009103957,-0.6210071007898958,0.44405513599196844,0.20434907696684856,0.0374808551885748
94,0.8601075000701359,0.9641443701440913,-0.42854714164694685,-0.6486729776274192,-0.5599179289299372,-0.5306920250886635,-0.5404804573441533,0.4413741395433157,-0.6018244775616626,-0.6087006835157025,-0.12971757345343082,-0.9990198641616912,-0.014045357818277981,0.1570777136313437,0.6267168251176927,-0.5461584080620951,0.3269454269630361,-0.22986543224024003,0.49484679009996535,-0.9226430318816978,0.31414756283711087,0.022665242109755068,-0.5647089499327338,-0.5682521988379143,-0.44339461876422703
95,-0.208425083393603,0.7382063519639213,0.4794384610884328,-0.47169343895989746,-0.886750032182352,-0.1668850379774307,0.8502386663258186,0.8728571641308995,0.5576711226498723,-0.3472893081535169,-0.8336801250530956,0.5130011869551938,-0.6174088218129592,0.032433456991633136,0.18058343709437996,0.6834238547633178,-0.16917538077863603,-0.37864084647154495,-0.5835128466397652,0.21472996391353982,-0.45066685783577265,0.192359959998897,0.38975546749087453,-0.7563618909089647,0.818926579136293
96,0.5301051674116648,0.038216817041311746,-0.17946076261908894,0.21062250846568453,-0.13633411653744587,0.733112023662873,-0.7331402802724274,0.07664812495378892,-0.41398302174470936,-0.03635343959867243,-0.17745240068221002,-0.17535882018836624,-0.8887269019303738,0.08563821352803447,0.24621206648330918,0.3157950520541686,-0.5307235429366683,-0.45318471111531355,0.7016376116248222,-0.5613902858330513,-0.8554941202125403,0.2618470898189553,0.6589520159142532,-0.27371562550675765,-0.32294189941235696
97,0.5342769501667082,-0.5448734132708339,-0.5724849328024617,-0.659094284078662,0.6341388368673178,-0.38119847283323827,-0.08361566813597232,-0.14658914227589515,-0.1759952771452047,-0.8930366116900694,-0.18166670024057852,0.9197079069442267,0.30234904187464706,0.7617996434343601,0.2712424465310479,-0.15727852727898362,0.20091951326320978,0.9283587919002059,-0.30278942300180733,-0.9505021406545542,0.3055433700758923,-0.369409782570397,-0.8827611938388138,-0.5941043118804619,-0.4986329314629572
98,0.8359302196071743,0.9979107881851785,-0.42854714164694685,-0.7267026144472999,-0.40231741699920165,-0.5306920250886635,-0.6133840527670529,0.5328552548583732,-0.7516406113071132,-0.6087006835157025,-0.006124396973362201,-0.9279498745016694,0.08953902912596123,-0.0770240088911609,0.8220405957232548,-0.5411025415247217,0.4423261223603805,-0.43650255473167143,0.6010871896005436,-0.8951879863699539,0.03662686673200688,-0.14973217471015166,-0.4192282742222737,-0.84874305055554,-0.772125429902841
99,0.8144160290858584,0.9641443701440913,-0.3963657274669554,-0.6289669002193965,-0.46877672138892157,-0.5306920250886635,-0.5138368233015427,0.4413741395433157,-0.653614929231239,-0.42107595409623455,-0.13385520173432863,-0.9988054329313458,-0.06814130968885479,-0.08313625721091045,0.7795145388399578,-0.8844145416736593,0.21901188256634585,-0.46447966158153964,0.4456022212015798,-0.790935052104462,-0.018686420562641803,-0.18938531120005808,-0.6686332484357231,-0.7181500189492656,-0.772125429902841
100,-0.8118175765744102,0.4390791017821085,-0.14327857953858625,0.004803179291815951,0.03692270555793287,-0.6970373305995674,-0.3700981569478867,0.13809035196164476,-0.6811530320003982,-0.465171983186617,0.07134210254404216,-0.5984345530389674,-0.5258026322555918,-0.30617992082046186,-0.5803635161202048,-0.41055693550791905,0.33987039779484407,0.5214705452914088,0.5735317950655447,-0.4502269186717469,0.8499924158124257,0.9617890477502318,0.5593315281285147,0.5940337268487532,-0.5401257601729228
101,0.15461337250338092,0.009869007353957127,0.0295217594004904,0.8680100939142046,0.9926367100923945,0.9443433279014322,-0.6701709753121439,0.00534676417030977,0.3107965920384963,-0.7866572603063242,0.20061325047696266,0.9884397897078696,0.5790399729801687,0.7203176677295129,-0.48039630784653875,0.2934700061273099,-0.49457112249646595,0.946289206828552,0.29032143162395285,-0.9567091128537748,-0.8455498009277271,0.9006003935562139,0.6695410253847041,-0.45445547435957767,0.12004337371771312
102,0.3720960923873051,0.6818772529219703,0.7023838670461722,-0.09482898805296602,-0.7162362653826937,0.2980725043083985,0.8778417536914405,0.7583200514485697,0.9123881757743528,0.9362675638820925,0.2590020673031057,0.9955061076627312,0.09647751598471932,-0.38067752268293353,0.6346646213563436,0.6601220512314478,-0.5118301399871161,0.04325758241998945,0.9161795480127721,-0.1704244541488784,0.5278461755766644,-0.6267539826985671,-0.2731350236404906,-0.7075444495461489,0.4545982658984713
103,0.9299043799843831,0.3831487026448257,0.9675644629539766,0.2634436090663961,-0.25912479919368314,-0.24402913745556254,0.02538879405619765,-0.21080383847086703,-0.22052731282721605,-0.46185277927125923,-0.708736601314089,0.24946263618162767,-0.7654271802872716,-0.17061612334166854,0.23230332687952115,0.36543340614801934,0.9648767670404328,-0.7604788079985703,-0.9397289993015441,-0.6939481364737696,-0.27408134311602383,-0.2405801877959739,0.4875866813909302,0.533915463832549,0.9851787531422347
104,0.3971400551011224,0.4506502396195946,0.4635101967329065,-0.10152519557291129,-0.6810471271147247,0.5664525729872492,0.17595895305560738,0.6318113018519689,0.7980907899072103,0.871966631614425,0.40435513105909004,0.9705765437668428,0.09341052144733797,-0.35977370356127625,0.788478214480866,0.7585762763113186,-0.5118301399871161,-0.07827864171305254,0.942203656388745,-0.18902082368023554,0.5481073781280072,-0.575973373687714,-0.23757165069197894,-0.47479478233890315,0.22441257473367293
105,0.5342769501667082,-0.3180160798838012,-0.5724849328024617,-0.659094284078662,0.6341388368673178,-0.3005679354111841,-0.08361566813597232,-0.14658914227589515,-0.1759952771452047,-0.894054310951292,-0.07809250102088106,0.9918701392398097,0.11552029510479489,0.6485755888792277,0.1647102491130894,-0.15727852727898362,0.06138444158326295,0.8418964379036289,-0.37496394964410706,-0.9505021406545542,0.3055433700758923,-0.23095552569108513,-0.8827611938388138,-0.5941043118804619,-0.39216346716337513
106,0.8093606368220485,0.9101695802505592,0.30758953063443917,0.33260355459707625,0.48969649116017133,0.9459393836958583,0.49272517186926024,0.37017613077563305,-0.46391124058044,0.0983586729760102,0.08867192018136705,-0.40029554317142635,-0.5430310419922562,-0.1716525915857947,-0.07969737672950528,0.005742266994748446,-0.31297666369148547,-0.2560616334998458,-0.19770385920975686,-0.3772314075094305,-0.06317437806886717,0.29264023764130664,0.6198745695641552,0.41712531527353547,0.053421406118945525
107,0.767036786792592,0.0703825283958901,-0.6388288734185685,-0.6217554385576483,-0.818059418967916,0.16441870765063205,0.7805561163823329,0.7742354698451896,0.5541799991386738,-0.2297617217493355,0.46279182969093347,0.0798771669961531,0.1569380917105614,-0.612660183516134,0.8599977558648959,-0.5061468098888722,-0.15593791405195145,-0.6585413438504737,-0.7143634362879092,0.5533342427358212,0.7963525183265654,-0.3859040292036784,0.5901841844344582,-0.10052523209078101,0.5526483354564318
108,-0.7230778593068543,0.5174736709037926,-0.5440035802115397,-0.8751845815838413,-0.11942258092364155,-0.7673592255665562,0.08141808564387665,0.5372232640802344,0.57795794325852,0.38073688727610855,0.1109690346919705,-0.6669689332507773,-0.9425633877936803,-0.895562297473089,-0.5634666279470204,0.1398365791114311,-0.35909611656589635,-0.5422874024335163,-0.6130205718081823,0.11914692180951958,0.01599875595385636,0.8112964379491696,0.2713295680853929,0.3641297645796078,0.8261461335945857
109,0.30673617733962644,0.0912778411887123,-0.358903038910269,0.3439735900453005,0.3717573963394123,0.6222779195538191,-0.6303502771926792,-0.447268334395448,0.1803835324135361,-0.05619635439666615,-0.22358643419025714,0.41418588347741525,0.857682467588512,-0.9491594435930848,0.6157446036925018,0.6781946291398353,0.7519204133499715,0.5343527123924154,0.7492910145481873,-0.3677946436553272,-0.17228718039785607,-0.5206861105762615,0.6996750413008217,-0.3966170483790028,0.35854236836352427
110,-0.005061920877572179,0.05741891842004532,-0.09088540246521348,0.865680178727819,-0.7128720951830942,-0.4822919354431163,-0.4066288561070075,0.3368578382187244,-0.2921166328368816,0.011939124370344834,-0.5428082980872793,0.44438281965841386,0.2376908044813082,0.05893587350918206,-0.54968657455189,-0.06537346530185406,-0.25812866782701405,-0.8048386581613114,-0.9175218574975648,-0.2726850211074674,0.8594330931659873,-0.6432006336574569,0.7074785726143586,0.8204113741250603,0.2171242410861267
111,0.8044543560316313,0.7357066195353088,0.5108353584833902,0.6780208689277067,-0.9656830255543829,-0.7790175414802358,0.8685465264511727,0.5474018460967578,0.4440065433830698,0.4561545928525952,-0.1582704171259688,0.2748385703165712,0.27468867220078086,-0.11619832656580198,-0.2605594101110136,-0.6463165250981804,0.20299434354067736,0.38879129889264474,0.0893299307305302,-0.569476781598355,-0.4719367325812738,-0.7094075669993221,-0.18849475621155776,-0.2341559149729473,0.04664482344130194
112,0.8359302196071743,0.9112096795962517,-0.4380145775588269,-0.7352819606391994,-0.6237907948265209,-0.5921346448508726,-0.7589784494620735,0.243288403115137,-0.6401175444245277,-0.5569613114843566,0.0007546626555996472,-0.9762169092857795,-0.10420261034954348,-0.12820365409813061,0.6999580442403261,-0.726256238310693,0.4423261223603805,-0.3297786763363397,0.48686405650923836,-0.8951879863699539,0.10891936188137752,-0.18938531120005808,-0.5785068523573071,-0.6020503521758769,-0.7897650733202168
113,0.5607039554187365,-0.081980234381827,-0.9898120167321554,0.6666701321005,0.40139382412173674,-0.6528727361813844,-0.06793126905652747,0.5593886388870428,-0.8820706013904673,0.09630097116297032,-0.034957088517872936,-0.23655350313142898,0.9834726420958866,0.9147787089235504,-0.6339312331113682,0.11530439184345886,0.51925265844241,-0.2816647283761373,-0.045572465098330905,-0.4589428050802671,0.4432846924390701,-0.19515426540887337,0.959216115685513,-0.3231417524327407,-0.16878621494640345
114,0.610139574105083,-0.8503195539454071,0.6979432729141808,-0.29312984804447884,-0.35859057200009836,-0.1690440938836737,0.47996933305117984,0.8096148242120456,0.7492830434405731,-0.4776235480245026,-0.15785985110187184,0.6142557592584483,0.2979618428053463,0.1255973359595426,0.4604955123008212,-0.5307971068520472,0.6603287978939538,-0.7650966636106156,0.4944451994014958,0.14407489471226853,-0.20759457307162155,-0.22222322332338829,-0.2289664147360011,-0.1702451254225683,-0.31214933220465046
115,0.8601075000701359,0.8801732678931637,-0.38418375112215664,-0.725454511450254,-0.6586396478663716,-0.5786654721945379,-0.570674525846766,0.535010411892638,-0.6018244775616626,-0.6087006835157025,-0.12971757345343082,-0.8960572310418073,-0.014045357818277981,0.1570777136313437,0.693196250986867,-0.5461584080620951,0.3269454269630361,-0.22986543224024003,0.49484679009996535,-0.9226430318816978,0.31414756283711087,0.1033661530958494,-0.5647089499327338,-0.6319561728395262,-0.44339461876422703
116,0.30707123008844084,0.33434619686931266,0.13237443779072677,0.7117882519765713,-0.21051558103417234,-0.14838106345332913,0.7510488097391812,-0.10553876863185851,-0.24149346828739415,-0.3017299429152236,0.2089130661486991,0.2300079611518142,0.8494768189489732,0.699525229721415,-0.6819651078098268,-0.2739699663425821,0.8608948729786212,-0.601839896219788,-0.22560514446979774,-0.6223978924368236,0.49561729725786496,-0.6348904277050915,-0.8765827209358956,-0.4474546902527379,-0.5873398168250652
117,0.15145033437132427,0.2883459068924068,0.4266345621986778,0.07747793188831875,-0.2755897932530813,0.3876703004930069,0.5808124898121827,0.6662335174755722,0.8951626427639827,0.9158692070138437,0.44478831729221646,0.9236118267228455,0.2760935017012607,-0.44706024504370645,0.8905717356645637,0.44617254360351044,-0.5118301399871161,-0.07972778971112549,0.9334513314514064,-0.2339923764190579,0.6292147124203913,-0.8150561471107678,-0.2891953784168093,-0.7164090850588727,0.4545982658984713
118,0.3971400551011224,0.5550124597270507,0.4635101967329065,-0.10152519557291129,-0.6810471271147247,0.46195106795961016,0.292836935113709,0.6318113018519689,0.8951626427639827,0.9066954444362387,0.5307696138737661,0.9705765437668428,0.09341052144733797,-0.3703578306548063,0.788478214480866,0.7585762763113186,-0.5118301399871161,-0.07827864171305254,0.942203656388745,-0.18902082368023554,0.5481073781280072,-0.5545525065589083,-0.23757165069197894,-0.47479478233890315,0.22441257473367293
119,0.4400374578061792,0.3877125046781109,0.17401623549442258,-0.6059541834303974,0.4285813639127074,-0.7649243432257435,0.10369932904156665,-0.4850549836548812,0.31700521143880667,-0.5256184961710342,0.4458492326465182,-0.9277418023963635,-0.8594644926712274,-0.29742170769182774,-0.59801994274767,-0.06875620171695274,-0.7426038925218186,0.017089430480985213,0.010158638895447769,-0.4228990520815539,0.902678779227037,-0.153740006607759,-0.35422228929743027,0.770798316722934,0.2486980492386317
120,0.8359302196071743,0.9641443701440913,-0.43945133781105716,-0.7267026144472999,-0.46753038442322903,-0.5306920250886635,-0.21874568620522838,0.4413741395433157,-0.39225984202016795,-0.6087006835157025,-0.006124396973362201,-0.9253445576199186,-0.08184430352941297,-0.0770240088911609,0.6999580442403261,-0.5557353093173096,0.4423261223603805,-0.4718024523405957,0.4456022212015798,-0.8951879863699539,0.05029700373520596,-0.18938531120005808,-0.40707482506013193,-0.8724884097218262,-0.772125429902841
121,0.400127171838605,0.180842046807153,-0.29352921760886375,-0.20947854419505396,-0.39923273965436357,0.21460826756112672,-0.10851413541478161,-0.6695977593238214,0.43222998147366254,0.4095317417578468,-0.2083558417899931,0.19118368260405183,0.2847167230757668,0.8726985655081843,0.22332048949011596,-0.5287817200428291,0.513684859859177,-0.8988636369865175,0.3184175296878866,0.7195448235231778,0.1578879033403029,-0.8676240680661502,0.6000586255991764,-0.7095555972927803,-0.538172221613483
122,-0.05728009159223579,0.6214091920109042,0.9953824017223036,-0.48575678085548724,-0.39855939576750554,-0.4691611006250107,-0.020322821910116362,0.3971808320622321,0.5004883801416287,-0.13107409930646186,0.9391896866442944,0.15674007637794052,0.5427246402295174,-0.5336693680917626,-0.9117179253923933,0.281736545394224,0.12837821772017777,0.3063456510130451,-0.01852219007657485,-0.4017788374856166,-0.5951614255189726,0.1476703297417319,0.2600506125289652,-0.13913389492234285,-0.5557633262729884
123,0.3971400551011224,0.5550124597270507,0.4042542995060201,-0.10152519557291129,-0.6645637824734991,0.4963327813448448,0.292836935113709,0.6318113018519689,0.9128458471745671,0.9008706027663533,0.5307696138737661,0.9753910116948963,0.09341052144733797,-0.3703578306548063,0.5751092204053554,0.7585762763113186,-0.5118301399871161,-0.07827864171305254,0.9837283049198293,-0.18902082368023554,0.4999989630921753,-0.5545525065589083,-0.23757165069197894,-0.47479478233890315,0.22441257473367293
124,0.3720960923873051,0.6818772529219703,0.680500351780527,-0.09482898805296602,-0.7162362653826937,0.2980725043083985,0.8778417536914405,0.7583200514485697,0.9123881757743528,0.9362675638820925,0.2590020673031057,0.9822169969685697,0.09647751598471932,-0.38067752268293353,0.6859743257303164,0.6601220512314478,-0.5118301399871161,0.04325758241998945,0.9161795480127721,-0.15378083818703225,0.5278461755766644,-0.6267539826985671,-0.2731350236404906,-0.5464786164159983,0.4545982658984713
125,-0.11383071556940538,0.1336695520455189,0.5172511048084338,-0.5358276441813685,0.9801710932513492,0.4504705843488397,-0.566941554603734,-0.1293696441507215,-0.136662809540949,-0.21502646014614069,-0.006794559779640608,0.25069502188158554,-0.7906174928058329,-0.5328883574390244,0.2220714528524279,-0.1576951115165115,0.26080636846137306,-0.7895624544761835,-0.3525867201793569,0.1162730761809605,-0.8931955375966067,0.9645258194536623,0.20218275835705768,0.3280073210551715,-0.23698933831901603
126,0.8493071044932274,0.986314600979407,0.30758953063443917,0.4425350536473547,0.48969649116017133,0.8834840120310008,0.4527948103595649,0.37017613077563305,-0.46391124058044,0.0983586729760102,0.13220352389725054,-0.4136251032535825,-0.47830082597086276,-0.1716525915857947,-0.07969737672950528,0.005742266994748446,-0.2639793056064894,-0.2527403394501688,-0.5676692225361917,-0.7601032678916393,-0.06317437806886717,0.12176847891092346,0.8325270278040402,0.8085913384182781,0.0038330718790429152
127,0.3102182366164732,0.48011437333522977,0.4266345621986778,-0.09456702751806678,-0.48510262418759975,0.22579026815882508,0.4717155133149571,0.7513378074755128,0.6457391491926068,0.8790219052793118,0.2786752056978872,0.9996120258520944,0.44834915751791393,-0.44706024504370645,0.8520612676170851,0.6610896885644537,-0.5774792192135005,-0.030002833822356356,0.9394631917524865,-0.33643339161276997,0.4062040827027946,-0.7733352200106467,-0.1113161276830994,-0.6481602382549643,0.5557958614933516
128,0.34811462947491467,0.5680720341366066,-0.39808906433035585,0.05202723537961251,-0.21018011372865453,0.20681683600014167,0.857059093845076,0.4901888144244404,0.14282183917684654,0.010708830737104824,0.3219538082046167,-0.28424497052987996,-0.16579006751783343,0.10247870024970096,-0.5779223389863122,-0.9875834477695034,0.8961941100332251,-0.5211051430334477,0.5277859677299037,0.012711282212223285,0.6546112806118864,-0.7148842832532827,0.7063144227496476,-0.9131687031980849,0.05790276321087928
129,0.8002062283897182,0.6210580657858882,-0.7881939045444986,-0.5304896418988405,-0.08623840985974285,-0.4773397196121889,-0.41298259133566884,-0.8262737082625247,0.7726241056088843,0.0314678393442529,0.7261302027067973,-0.6707627887616219,-0.6836144546876206,-0.8510281406802753,-0.19807074772119093,0.02614130651981572,0.03828419504815006,0.7109211615640396,-0.8444169456238837,0.7955656079601938,-0.44218114837797495,0.2995533782908675,-0.49509031026410955,-0.7785763464313313,-0.5562106722317663
130,0.991395245569213,0.9866896391132887,-0.42501453347767315,-0.6435663272281436,-0.5184273884304031,-0.5306920250886635,-0.626353483145182,0.4413741395433157,-0.7624938624145283,-0.6087006835157025,-0.0034529091463040285,-0.9953395591483993,-0.06814130968885479,-0.06337201518041047,0.2581357404878639,-0.7021029650546426,0.4458625904079505,-0.21702444604729387,0.4456022212015798,-0.8762947485863064,0.10891936188137752,-0.18938531120005808,-0.33402979006749955,-0.7032190392293418,-0.772125429902841
131,0.6645829096836238,0.1005054404736434,-0.29577015366128734,-0.20947854419505396,-0.39923273965436357,0.21460826756112672,-0.10851413541478161,-0.6695977593238214,0.43222998147366254,0.4806022496250484,-0.2083558417899931,0.19139638024122152,0.2847167230757668,0.8726985655081843,0.26009828870435947,-0.5287817200428291,0.8440999527093627,-0.8988636369865175,0.3184175296878866,0.7421634359746687,0.20191845235597272,-0.6699819902287101,0.5582376528931787,-0.7095555972927803,-0.4248917737975628
132,0.877522226075443,0.9395852022332867,-0.42854714164694685,-0.6486729776274192,-0.40231741699920165,-0.5921346448508726,-0.9225794478250153,0.6816294728445975,-0.6106031031744961,-0.5569613114843566,0.0007546626555996472,-0.9762169092857795,-0.10420261034954348,0.09299475482382658,0.7021384971368574,-0.726256238310693,0.5677186798329283,-0.21702444604729387,0.5028591133678335,-0.9710919341477546,0.1998667532108771,-0.18938531120005808,-0.4767672513422292,-0.5462669101482447,-0.7897650733202168
133,0.7361844596182234,0.25516358311174914,-0.3260642468992798,0.3424927773948381,-0.8284937329363304,-0.40826697937614287,-0.9032985043311348,-0.6518001415209367,-0.04196639497563104,-0.29348051544215337,-0.8698986616754152,-0.10641059022366761,0.6439294449894062,-0.8602972593155453,0.8442175168477648,0.5305096851660607,-0.5927696828142188,-0.7824351249299917,0.8028160906667139,-0.2836488852907264,-0.3594012851072905,-0.9265968661154689,-0.7490898870198226,0.9914494300871339,0.9772179046839826
134,0.658278221555076,0.433994318576302,0.9850827909108777,-0.43770624063863006,-0.7435721198579195,0.44473229649071677,0.41548622294177284,-0.21421621283840286,-0.45633701363984125,-0.6906185624569099,-0.059781159170704035,0.0017646525482601927,0.6737505085015862,-0.4268022563689957,0.6338857833580342,-0.2846118663862791,0.2453446728719617,-0.3745151712238375,-0.8423521031472669,0.6873876047664056,0.8734943186947308,0.03078451713044794,0.5026259338797947,0.8185169092842408,0.22556584454454098
135,0.9096189024673467,0.22503434168129433,-0.3260642468992798,0.32665640558208087,-0.8575320891618756,-0.4668478173704744,-0.7879703788177983,-0.6518001415209367,-0.2724622833253152,-0.27982518137491175,-0.95064149868314,-0.021585650673659584,0.7322572759656605,-0.8405984549922729,0.7983653265333417,0.4237419998310421,-0.6224709996734918,-0.9933827797951884,0.9824322738330831,-0.4901464139437126,-0.4832922081467905,-0.9665308772064991,-0.7738200287454389,0.9852876894951437,0.8948759859795592
136,0.7912192643779461,0.9641443701440913,-0.42854714164694685,-0.796180906485541,-0.152408837970178,-0.5306920250886635,-0.6156228144389029,0.3321130451136918,-0.6369814053066285,-0.6087006835157025,-0.00353149215893378,-0.9196672098562633,-0.7128241534013797,-0.0770240088911609,0.6999580442403261,-0.5370305545036502,0.6159775435692563,-0.2596855834134948,0.4785344684862536,-0.9320640210434263,0.26665765303904143,-0.017210528212867393,-0.27246489919143246,-0.7540585083535716,-0.772125429902841
137,0.8577307599030608,0.9866896391132887,-0.42854714164694685,-0.6435663272281436,-0.5184273884304031,-0.5306920250886635,-0.6156228144389029,0.4413741395433157,-0.7858960059004798,-0.6087006835157025,-0.006124396973362201,-0.9953395591483993,-0.06814130968885479,-0.06337201518041047,0.2581357404878639,-0.7021029650546426,0.4458625904079505,-0.216437875658392,0.4456022212015798,-0.9510610630599177,0.1130507343934739,-0.18938531120005808,-0.33402979006749955,-0.7032190392293418,-0.772125429902841
138,0.7278197709984326,-0.6809898735429318,0.42647463501945926,-0.692407967094844,-0.505028707004519,-0.9869226773646318,0.4143968448275277,-0.2579974310502149,-0.8124996386052254,0.4293959649939547,0.03280425901634976,0.5270564842212087,0.8013776967735216,0.6649141234670422,-0.9820155827562549,-0.876749566845977,0.7761836339422616,0.5843824443455765,-0.9038167792125309,0.5064637084206491,-0.6229556306450093,0.7819437771592745,-0.17071676167281535,0.8547067592480584,0.5326244938063118
139,0.6851743192127362,0.9641443701440913,-0.42854714164694685,-0.6486729776274192,-0.24509455147918846,-0.6250222528346638,-0.6156228144389029,0.4413741395433157,-0.6018244775616626,-0.6851031781496175,-0.006124396973362201,-0.9762169092857795,-0.10668658027370337,-0.12820365409813061,0.6999580442403261,-0.726256238310693,0.4060712559784514,-0.24177628609034651,0.4456022212015798,-0.8951879863699539,0.2215340865591533,-0.18938531120005808,-0.4767672513422292,-0.7032190392293418,-0.772125429902841
140,-0.15376463576882404,0.180842046807153,-0.1516443466233781,-0.3540475742965594,-0.39923273965436357,0.21460826756112672,-0.0968400445040245,-0.7750555649715867,0.4432213798484075,0.4806022496250484,-0.235250819927592,0.19314964360849074,0.30990447581109093,0.8447841727090653,0.1476141689659527,-0.5287817200428291,0.31572275453847864,-0.4657484794502471,0.3184175296878866,0.7195448235231778,0.3794779863756965,-0.6699819902287101,0.6000586255991764,-0.9735536502162221,-0.6941857106435743
141,0.15831639034832046,-0.06862923787633912,-0.08406241202959563,-0.5765033566130038,0.8074224479796888,0.9540076213593986,0.5173737787745107,0.6202757320210774,0.2912884269218814,0.3615142225149126,-0.36141179186220485,-0.011413114159716686,0.6294265475575997,0.6011845519312755,-0.02967799648899927,-0.652092398195538,0.6887517208006044,0.8669413931419006,-0.6294257233296976,-0.2615229357658968,-0.4645286947896532,0.500255588269636,0.03841454413989931,0.7019850202710334,0.39479157487804795
142,0.4263525226005864,0.5283381306140857,0.4266345621986778,-0.10152519557291129,-0.3247277271012299,0.2980725043083985,0.2882659525949316,0.438651153302861,0.9905199024608102,0.6783133960564314,0.2786752056978872,0.9996887859848396,0.1450159573884433,-0.5799364594899987,0.8482137789946729,0.6610896885644537,-0.34052247471315034,-0.07972778971112549,0.995428912258352,-0.3422922333203693,0.5971792112389827,-0.6794074184619516,-0.1264455969408338,-0.7164090850588727,0.2341409076648242
143,0.340788176724929,0.5750184097295323,-0.9185963549702543,-0.3743983521025338,0.46883399970341144,-0.09069346036318682,0.15976113568454697,-0.4367912116385855,-0.4034531317263179,-0.9071917170273212,0.5118372522094163,-0.8707134822414657,-0.5892574870146938,-0.7862586309914827,0.8139957555893456,-0.9966972639390321,-0.5177810428371985,-0.4898469522787021,0.11130063526516287,-0.7964125093442223,-0.6403859246197661,0.3225781466314128,0.19906652189484442,-0.5171698778121498,0.7624180573362731
144,0.7857237596475528,0.25516358311174914,-0.3260642468992798,0.32665640558208087,-0.875535151531847,-0.35259313652270197,-0.7879703788177983,-0.6985217903776781,0.0100677724521121,-0.3215200960033735,-0.9438846131269114,-0.021585650673659584,0.8162366464735884,-0.8602972593155453,0.6030410807496078,0.6400097481998634,-0.44123431432338567,-0.8327576449409915,0.9333953787300953,-0.5658808388016074,-0.3594012851072905,-0.9574245393088501,-0.8548610680827671,0.9695551100810211,0.8671440332055205
145,0.6645829096836238,0.1005054404736434,-0.29577015366128734,-0.20947854419505396,-0.39923273965436357,0.21460826756112672,-0.10851413541478161,-0.286498463511615,0.11879248393693254,0.4806022496250484,-0.2083558417899931,0.19139638024122152,0.2847167230757668,0.8726985655081843,0.26009828870435947,-0.5287817200428291,0.8440999527093627,-0.8988636369865175,0.3184175296878866,0.7421634359746687,0.20191845235597272,-0.6699819902287101,0.5582376528931787,-0.7095555972927803,-0.4248917737975628
146,0.5397589987433109,0.6043746842484308,-0.41515780709844896,-0.12318218423432259,0.5728490821841117,0.06172134595883194,0.11695124440502314,0.9072872777717098,-0.5644100177728766,-0.5682514249435509,0.170589470269072,-0.6282483270895762,0.056788046845386075,-0.7767192455031706,0.9411006351642197,-0.3297949905827413,0.5579577052139868,-0.4541526004292604,-0.9968135586984899,-0.24716245444752927,-0.06767044746525008,-0.5207052184055805,0.9300622287293088,0.949577957012613,0.03618101840194332
147,0.8359302196071743,0.9641443701440913,-0.2260328195467558,-0.7110541021503824,-0.40231741699920165,-0.5373518804633941,-0.6156228144389029,0.4413741395433157,-0.6018244775616626,-0.6087006835157025,0.18514869422706637,-0.9762169092857795,-0.10668658027370337,-0.1391312547587391,0.7865861477176166,-0.726256238310693,0.3631523798920522,-0.23382494946800514,0.4456022212015798,-0.8530478021581678,0.10891936188137752,-0.19809716451869863,-0.4767672513422292,-0.7032190392293418,-0.8153757048226049
148,0.6293441188617224,-0.33452936722355187,-0.5724849328024617,-0.6584992193594019,0.5371016792144596,-0.36637394517044286,-0.08361566813597232,-0.09147425077409843,-0.38567062025395416,-0.4871452986639504,-0.2311602773086221,0.8225544335689858,0.0526495452852771,0.6164474077409143,0.1647102491130894,-0.3241643581828484,0.05947187318839409,0.7536538441110181,-0.5290963862058826,-0.7936113411871746,0.27632371554540724,-0.33628851382542835,-0.8664866228114565,-0.6294168170602674,-0.36494046403411695
149,0.5397589987433109,0.6043746842484308,-0.44923154897926176,-0.2535403942281309,0.5728490821841117,0.06172134595883194,0.11695124440502314,0.9072872777717098,-0.5644100177728766,-0.4672492885521011,0.170589470269072,-0.6002424097853971,0.06640743263646764,-0.7767192455031706,0.9411006351642197,-0.3297949905827413,0.47481156559937476,-0.6678349424261492,-0.9691546013956731,-0.24716245444752927,-0.06767044746525008,-0.5207052184055805,0.9300622287293088,0.949577957012613,0.03618101840194332
