,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,-0.574500865187912,-0.2923985987884228,-0.5159877376857984,0.5325345822698664,0.6947576071860448,-0.2855269673836547,-0.5486704451537547,0.4178042552492991,-0.8056009623320299,0.6438898541282443,-0.699876521283388,-0.09730893492696735,0.9581074912101222,-0.6132506236025523,-0.5448242349648975,0.43997599629004114,0.8456891956736665,-0.32384219670402836,0.21138735459558822,-0.6230227995057172,-0.646725851241172,0.8217747763878227,-0.7574881732707657,0.32894953981393216,-0.359028726505239,-0.30586438411919303,0.5371740911657696,0.3807608644990039,0.052164317570597696,-0.9288685995129422,-0.5776713586669,0.8110718185584538,0.7110162066214898,0.39914199019074514,-0.9259551196308506,-0.5079393437363535
14,-0.522198872239392,0.5607319836414228,-0.9784487594745055,0.4374440597583138,-0.13899511794069763,0.9871214542650593,0.4836517485098051,-0.24708637385981502,0.013589960176862759,0.19929813458430878,-0.9142730444403848,-0.949936347619825,0.3913143590593311,-0.931418943588558,0.34411209225416006,0.08327844708204757,-0.9724908391343805,0.8704973995791809,-0.30867127680062123,-0.017243532450729848,0.6728935693415461,0.380666003837018,-0.8022390967028528,-0.7125148393852678,-0.32140494209174286,-0.501664456593909,-0.8276431853589705,-0.3644923200025729,0.9779518744365712,0.7685172929254782,0.9083035488691131,-0.7106303883465044,0.7465028082666694,0.07664934165763171,-0.34365185649985897,-0.7325310765553326
15,-0.6681651898247083,-0.6238070507635012,-0.5280606107935482,-0.9250430986383473,-0.3308402251674498,0.36583712810986113,-0.5967433691814716,-0.6963083369631586,0.5893990616969953,-0.3042458031963462,0.9612499671017694,0.7807036664811327,0.39836431044613163,0.2931031027894546,0.4715926973646547,-0.12233309976443918,0.2890978229695771,-0.11825921751775903,0.030020140948345153,0.7199049819035608,-0.6813297662499522,0.6310221629282473,-0.563169952292075,-0.5441079289632136,0.804994708626376,-0.3992979510098511,0.6620275966866791,-0.23310888243972627,-0.23436813953900182,0.6566138756007538,-0.9721742953696215,0.02632462012084691,0.07272097896103369,-0.010772536677222,-0.9913329358599463,0.49366466797779673
16,-0.017072676571777246,-0.7630493842568304,-0.9357364218992914,0.9671433366088142,0.46117206832030244,0.3271095945277833,0.6067764875534538,-0.8621808451490824,0.16641202992601456,-0.09185357890636148,-0.14367984990796767,0.8762957170917065,-0.9316637919357125,0.16153553149994226,-0.602400019354776,-0.12917463402043472,0.2629176315126516,-0.868135438853503,0.2671313527433845,0.2528977729397113,-0.7012701325826123,0.7135593805540246,0.5719001686972276,0.5838390392218313,0.7890264054380312,-0.4611735519799882,0.7378755580298366,0.17071743162717956,-0.7336178647517753,-0.21027663352819115,0.6737897042600196,0.14264728970119633,-0.4137805735955813,0.9943860574144743,-0.6365277216728478,0.890789184844532
17,0.9347146635269523,-0.9631703827359632,-0.6345238776553745,-0.9315764104411965,0.8644076338165991,-0.9714929372862113,0.9107004224432267,0.8658179007238258,0.85079225468855,-0.9158410124644605,-0.867357580229033,-0.9996370438140854,0.8503367228389573,-0.9759609896458317,-0.179272926352946,-0.06519924496104035,0.6943167503110679,-0.6955889442725112,0.5593632019395045,0.3180119230088805,0.102383748483861,0.4760807117088348,0.9906430357714979,-0.18688081060372896,-0.04762683955958735,-0.7763690549965283,0.9643494662960952,0.5049659883445625,-0.23210961529910468,0.1795993125392905,-0.8981302299818621,-0.8677683696023866,0.09257809626086733,0.21490562238643718,-0.3275458767731947,-0.4617860122669166
18,-0.3518972330620449,0.15440911885107034,0.9986014828657597,-0.1291770724156973,0.3023174645155271,0.7996508236866546,0.179223731753547,0.03988338132459668,-0.13966117815768198,-0.3496181717800906,0.029948000598140512,0.10909496345644198,0.0026008490518136806,-0.5751163876256786,-0.475932440478922,0.3395399534521484,-0.7544941633606754,0.4628517922622728,0.09565125180040956,0.4880197656243681,0.7267327448212182,-0.4268641422534398,0.19512107953402813,-0.7611488615791233,0.7893446110771554,-0.7412239066614996,0.10355220726617342,0.8027009307529229,0.5446336776509955,0.2818515861827484,0.09805108389296091,-0.41987586916338726,0.26551767440778806,0.6925282492181581,-0.5238957510652555,0.3173431025328637
19,0.5308904361453111,-0.3451740454189449,0.9193728198399655,0.08121882324657337,-0.0814774174345414,0.09624243878759975,-0.08875632427175262,0.9005341198930066,0.2252531461916374,0.8895555258510217,0.9863504626275388,0.863028445571328,0.672645007038488,-0.7851962690344958,0.646618331592981,0.3023381563404526,0.8929191891777049,0.6769909316692488,-0.7302547638221109,0.8384694672034674,-0.604896695952015,-0.5636881100735647,-0.44737470836236226,0.8814134894924721,0.7821888432312387,0.2850615477018399,0.5493916319536358,-0.6256529810360554,0.19622341133952692,-0.5381327885632756,0.5188847593761974,0.6206061851879752,0.9960032860550094,0.4057474686300613,-0.7542548117852046,-0.9956863707156933
20,0.5038048043251402,-0.3531511261657989,-0.2966340011044175,0.45614878944880344,0.41639444601498843,0.3640669148700064,0.1035506805216917,0.3941202979002012,-0.8086222838582693,0.1082001186685213,-0.725775135476997,0.651200459026515,-0.93263557528715,0.7373136046019668,0.6137489712575672,0.21743451148185322,0.8585061126041462,0.14372810456085805,0.8018404764215463,-0.004609289691791307,0.378489303166887,0.030267579303282055,-0.5473564005144682,0.3696662504842054,0.667960285605002,-0.5966140325953366,0.3458904545636543,-0.28757040696729286,0.022433860824628393,-0.62526911280898,-0.903266985274835,0.9305098620104573,0.006994678732718418,0.6259286962223343,0.50862206573979,-0.28717148145404314
21,0.830106871166389,-0.033206312959551676,-0.18270968309724922,0.021146886143032173,0.253914799270611,-0.18868108713660048,-0.4867478068241504,0.7382432616345351,0.028250190069359693,0.48176962290596625,0.2736538407418727,0.09502218087474557,-0.5906359765627893,0.9611277560620834,-0.22778417691010078,-0.3821681864917936,0.14264441716521348,-0.28969624980135955,0.6994270534701823,0.8565252028095556,-0.501708951988971,-0.48643180541422604,0.6932456856189448,-0.12746295097017013,0.23963953447256636,0.764845433307958,-0.5667473426881637,-0.8213888114076657,0.211104498625037,-0.06140699383902448,0.07488652623858627,-0.5711917378227462,0.6433476491236783,-0.12837987175930987,-0.8128100444524866,-0.16634116553248246
22,-0.17483784980049988,-0.33766533644787455,0.06919760029783317,0.512661356627262,0.33298417590447493,-0.0242056523528984,-0.5292710796871536,0.2875526614532906,0.34359678392388626,0.22657867780867935,0.8757900198960293,0.34662577538885686,-0.3387738620780343,-0.3129290675331533,-0.9272554122073247,-0.3875355678716128,-0.8398197999810835,-0.9284613121686591,-0.3244781371579848,0.8400773899509346,-0.6127206803683627,-0.6569877006648277,-0.5979119367165606,0.11365044084449827,0.4250426923398738,0.720968330087574,0.28602580467509364,-0.823553064954891,-0.9663057542748894,-0.1723026849132525,-0.9931343822968244,-0.6006950867505043,-0.9799746141842167,-0.7914356744278175,0.12398122522931598,-0.31346765338395155
23,-0.014750233688047842,0.6917116135656103,-0.7554903549663925,-0.05394753003582076,0.28216803961820114,-0.9882548453277036,0.4519686521328936,-0.5284685814245578,-0.24861482425557524,0.9981810318815281,-0.9262533817499137,-0.7905407606838375,0.3801323284483249,-0.7418782466886136,-0.574696251721468,0.5080352573884162,-0.34524658880994274,0.6288525230133122,0.2132138359254354,0.0023148395132204236,0.711185327920588,0.07172235895961121,0.9216718064516025,-0.644069612965291,-0.07539783559679569,-0.5181131268124801,0.25881596443282406,0.8734188344815406,0.7293691521078745,-0.1900135656334181,0.8833669218878466,0.9350670769983249,-0.6345518443687961,0.8850114986161659,-0.7789254097712177,0.5585615670674531
24,0.8279539542212893,0.23472094389638487,-0.35698336153978794,-0.381908241867134,0.19203581844287831,0.44570908047573465,-0.24099414989520884,0.7523594929936694,0.9099575144463381,-0.04308534907057027,-0.648025019463816,0.4943057053851396,0.7227724209331752,0.9592513167458061,0.6805396599887252,-0.42248420569253375,-0.15120172764408912,0.1200922857419322,-0.4289513423135958,-0.10663545048715695,0.5314121436081927,0.1660409652600514,-0.4789422960295784,0.0947518250173005,0.8208144632767023,0.4241183803412458,-0.98519024437476,0.8075770884711229,0.7563663903089675,0.5262727928273325,-0.3946310866430791,0.8094828724348389,-0.32782456981132446,-0.12704984446098289,0.8567849929331632,0.8491551963609185
25,0.20119063138641446,-0.20815285150986917,0.6935690005457578,0.9492207716812564,0.8561570534821143,0.7718998186995709,0.9487375957183792,-0.38836051762971513,-0.25659394498265553,0.3752659927902471,0.9998715626252535,-0.4451608819525037,0.4303011121937066,0.5347326820874827,-0.1998544401115121,-0.9768433808732788,-0.3574723029573674,-0.6926892312421735,-0.266726550214756,-0.8964037442940977,0.25831275979742596,0.3600677373873922,0.8191778120556701,0.15838555344975114,0.2875061558874885,0.5813825175012757,0.22260946494444833,0.68257345484604,-0.1029630345895558,-0.8911335438759667,0.4989872903520207,-0.40670109342134997,0.629846315822777,0.6731864188481091,0.1520245369903328,-0.4001141299957769
26,-0.08394427860553288,-0.33766533644787455,-0.03521215128955735,0.512661356627262,0.33298417590447493,-0.14692904646027394,-0.5292710796871536,0.18591712701968355,0.34359678392388626,0.22657867780867935,0.8757900198960293,0.34662577538885686,-0.3387738620780343,-0.3129290675331533,-0.8942999969059049,-0.3875355678716128,-0.8398197999810835,-0.8213395175546692,-0.1553328919073984,0.8400773899509346,-0.5498321396565942,-0.6042766404674855,-0.5979119367165606,0.11365044084449827,0.4250426923398738,0.720968330087574,0.28602580467509364,-0.7801341820302328,-0.7324565728571399,0.09944378399773735,-0.9931343822968244,-0.6006950867505043,-0.9697560898705975,-0.835281564804379,0.12398122522931598,-0.31346765338395155
27,0.19987882400627077,-0.9123401913479807,-0.7509956822288912,0.5109304806748021,-0.7745998232442728,0.192422901573289,-0.3837603607011806,0.550270786017456,0.8370417315609207,-0.4368041225612045,0.19005117009794947,0.035966752974209815,0.5306121425692225,0.47176313377818047,-0.6938192762906028,0.5537725143582917,0.7327543155673566,0.944371216847931,0.5031975475996959,-0.5205856813664336,-0.5761846095189473,-0.2790627417577287,-0.75205833129078,-0.5489948692212787,-0.7585025979917253,0.8857220658368412,0.044808691825244384,0.502014992272068,0.93777142197664,0.0647593433161806,0.5529030880580448,-0.7153777891857565,0.4802180600520267,-0.4551040297351783,0.8903526501364836,0.4425928885682695
28,0.20119063138641446,-0.20815285150986917,0.6151042583599231,0.9492207716812564,0.8561570534821143,0.7718998186995709,0.9487375957183792,-0.38836051762971513,-0.25659394498265553,0.3752659927902471,0.9521875223629517,-0.4451608819525037,0.45924365114136334,0.5197954124388582,-0.1998544401115121,-0.9768433808732788,-0.3574723029573674,-0.4416725842165743,-0.266726550214756,-0.8964037442940977,0.25831275979742596,0.3600677373873922,0.8191778120556701,0.15838555344975114,0.43782178226902,0.5813825175012757,0.22260946494444833,0.68257345484604,-0.43462207957516497,-0.8911335438759667,0.4989872903520207,-0.4814893457038154,0.5594278695872468,0.6731864188481091,0.1520245369903328,-0.29684154082562797
29,0.10308370339829698,0.6045518121898417,-0.24475490974559522,0.31812026964528783,-0.2539671430044961,-0.22221936239386153,0.6425783165823522,-0.4789434154372276,-0.2532133094263702,0.161189028377823,0.6544350884597521,0.8913328009909494,-0.1731299862146023,-0.19462035210922868,0.6959195893387802,0.3207066795794318,-0.746165703508165,0.1029864915338814,0.35375013068083505,0.7668045824117724,0.11695308636525192,0.24317357101986237,0.25109920721051315,-0.4434372608346564,-0.10769271048288132,0.644843219645546,0.6164571942612831,0.4419891673166887,-0.9824601847690504,-0.9654551283068125,0.6870462735151273,0.6034249733633088,-0.047473821497861834,-0.8175902431001543,0.8757675996098324,-0.5802190636315141
30,-0.5010313166848237,0.08266303835239985,0.999869803742147,-0.2699107814071431,0.1376347265509641,0.6290468482110945,0.17409957975483636,0.16125713743072945,-0.0029307204540669485,-0.2305847635176932,0.029948000598140512,0.0079668513456288,-0.22752147881253282,-0.5445221853447282,-0.3812701854006204,0.48847916655763957,-0.7999718628362578,0.5153250372168019,0.35856698293245026,0.532359904016986,0.6887539070280564,-0.4678809704843183,0.24573214200514726,-0.7611488615791233,0.9136151473573575,-0.7412239066614996,0.10355220726617342,0.81366522974893,0.4775498285545636,0.14186514880313905,0.3995564497728219,-0.6599768917023134,0.29127041373485185,0.6925282492181581,-0.5238957510652555,0.3741456940836132
31,-0.6687094667664255,0.11076104920039676,-0.47748180050647315,0.9218453353831144,0.49421778188091214,0.2819053952135102,0.9181368565672681,0.8441229381704709,0.07026278064691516,-0.4187165476731167,-0.28281381913908654,-0.35602465111759063,-0.16363601437666797,-0.4323839595566277,-0.7536305796132947,0.44453118917353174,-0.691372907947644,-0.08199177334879892,-0.7960582799608196,0.894605623772611,0.46804985841552815,-0.4095859022505002,0.7414272213430457,-0.2377108360547744,0.27399004057150056,-0.6691498363512598,0.6169350710355879,0.5257169499231893,0.25798443556976003,-0.7965010924082987,0.2199063162705619,-0.25107881897642437,-0.8422315174755164,0.8143319821461397,0.5818789821527282,-0.7089790722083273
32,0.8495712812751235,0.41203319719143083,-0.31667782479574536,-0.8681874716622915,0.22112680493300285,-0.15297254687551698,0.35123643050643905,0.6833347480952676,0.15200693834848167,0.5960429902686344,0.2989575202161143,0.08041820715545289,0.7081859593452431,0.08940403526999785,-0.6047921987898883,0.22090058899452014,0.6401982167851354,0.583814034757723,0.36766932633300753,-0.8861629758956329,0.07905702894291489,-0.7202432046906249,-0.22210526197656377,0.1125068573099941,0.6152694896272983,0.41587418461625747,-0.23302200402024043,0.9957891862418646,-0.7952557137939944,0.35520809713234924,-0.225689869931734,-0.5220948907091281,0.5297980723568181,0.13960626382442332,0.7771552102301871,-0.9576350417301391
33,0.6867978112012183,-0.23585045817507777,0.7157255521326902,-0.11258400548598746,-0.0814774174345414,0.09624243878759975,0.09281328545407774,0.9832048052213767,0.22724134187872647,0.8556359388585095,0.9998077892683466,0.863028445571328,0.524796143321627,-0.7851962690344958,0.646618331592981,0.4748469137183784,0.9380983143053301,0.6700907061417838,-0.8709709150832414,0.8387890046010897,-0.604896695952015,-0.2760476196578885,-0.4598308496722332,0.8602052782505993,0.5832204678942783,0.2070616324562533,0.6875886419358974,-0.6256529810360554,-0.037819209820357136,-0.7624210733709291,0.655538984699015,0.6206061851879752,0.9874587575151448,0.2448680959454992,-0.9029383004556772,-0.9453986682460982
34,0.8279539542212893,0.23472094389638487,-0.35698336153978794,-0.381908241867134,0.19203581844287831,0.44570908047573465,-0.23261526726563386,0.7153502747678817,0.9099575144463381,-0.13250687193819521,-0.8237382738740056,0.4943057053851396,0.7377871012869985,0.9592513167458061,0.6805396599887252,-0.42248420569253375,-0.15120172764408912,0.1200922857419322,-0.4289513423135958,-0.10663545048715695,0.4894018447855413,0.1660409652600514,-0.4789422960295784,0.0947518250173005,0.8208144632767023,0.4241183803412458,-0.98519024437476,0.7960726220292806,0.7563663903089675,0.5262727928273325,-0.3724607194334688,0.8094828724348389,-0.2539888196716722,-0.12704984446098289,0.8567849929331632,0.8491551963609185
35,-0.5010313166848237,0.08266303835239985,0.999886592945326,-0.16545699521921997,0.1376347265509641,0.6290468482110945,0.17409957975483636,0.16125713743072945,-0.0029307204540669485,-0.17780084854805867,0.029948000598140512,-0.2803507632850595,-0.3131093761190378,-0.5678161312541727,-0.3812701854006204,0.48944819024312736,-0.7999718628362578,0.5153250372168019,0.35856698293245026,0.4976246268121862,0.6887539070280564,-0.4678809704843183,0.24573214200514726,-0.7611488615791233,0.9188401233410184,-0.7412239066614996,0.10355220726617342,0.8027009307529229,0.5446336776509955,0.14186514880313905,0.3995564497728219,-0.788462431806775,0.29127041373485185,0.6925282492181581,-0.5238957510652555,0.3173431025328637
36,-0.5045460822100083,-0.44415717924796616,-0.7324590078696027,-0.18763670353757966,0.9051115516707167,0.5715949183073352,0.9397633177337223,-0.7253380648813654,0.3854454411007531,0.3971461631713047,0.3364670143430841,-0.47556827837736604,0.37113924281105914,0.20980695877331335,0.25861794813264316,-0.39702092736417494,-0.5616222437400074,-0.48388142484338603,0.5700552392566902,-0.335903813891685,0.41845984729195873,0.04228126961824885,-0.29934518400313914,-0.7408131994166447,0.9949954265923748,0.3587197118886114,0.8842450050575785,0.6436400255734425,-0.9097882381180504,0.0482562365256598,-0.916439625255544,-0.39753383781375495,-0.9809116398202782,0.9145988833450478,0.7224669087123083,0.7524508787566286
37,0.6743993384545206,-0.5163835805056309,0.19481378156748264,-0.9974772604925957,0.9850166197977457,-0.6155159393051299,-0.2052717519651992,-0.9931261363270107,0.23268166092759968,-0.5695670167578326,-0.5672028026809413,0.7783793080159267,0.8889032009509601,0.9102507096871348,0.8700221013812512,0.6553663340414846,-0.6647580747984054,0.21440469336324863,0.038414279393880424,0.6264633818605425,0.8661317724215623,0.8233499768281181,-0.9972487621868071,0.9278005277609744,0.44011373941701337,-0.09756851310454517,-0.6677903857354068,-0.8249677590609477,-0.25140061098703126,-0.3101364175445851,-0.07810763788338715,0.021038298900590835,-0.14764189659147364,0.5226883849131612,0.810249855764505,-0.9952653242543446
38,0.9347146635269523,-0.7073123216903281,-0.6345238776553745,-0.9132796723062444,0.475009662515266,-0.7715422424820046,0.7308548241740414,0.8867930704279707,0.8479735162331832,-0.7408811517374863,-0.8835462185140126,-0.9880297909605333,0.8902129204123681,-0.9759609896458317,-0.179272926352946,-0.06519924496104035,0.8137697403931989,-0.7120954921675899,0.5978636024136879,0.5081480615646259,0.09891647830545547,0.4760807117088348,0.9906430357714979,-0.14092826477596776,-0.04762683955958735,-0.7333184448645222,0.8163023212291474,0.8731865145781379,-0.23210961529910468,0.09416750567137266,-0.8981302299818621,-0.8345937319330223,0.09257809626086733,0.21490562238643718,-0.4015394150381175,-0.4617860122669166
39,0.6867978112012183,-0.23585045817507777,0.7157255521326902,-0.11258400548598746,-0.0814774174345414,0.09624243878759975,0.09281328545407774,0.9644634506417329,0.22724134187872647,0.8556359388585095,0.999920838184094,0.863028445571328,0.6559987121982371,-0.7851962690344958,0.646618331592981,0.4748469137183784,0.938730059625311,0.6700907061417838,-0.9172791900342301,0.832008061547052,-0.604896695952015,-0.2760476196578885,-0.5311292571702582,0.8551084237871254,0.5832204678942783,0.2070616324562533,0.6875886419358974,-0.6256529810360554,-0.08577590858342643,-0.8388913536481928,0.655538984699015,0.6206061851879752,0.9209584060365619,0.2448680959454992,-0.9029383004556772,-0.9453986682460982
