,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.464996872918799,-0.9444690046653452,0.04583735196855443,-0.05742543634013719,-0.21883775530358007,0.4414860413953714,-0.8111989304609242,-0.03551535139878004,-0.4760532279697034,-0.38475574275748325,-0.5084094637085792,-0.1310883401965084,-0.931172105792827,0.8317021381290746,-0.4882736247367301,-0.9460605743071875,0.44417814523172816,-0.80552825341879,0.7861682130536485,-0.5213978769264391,-0.7255525968541976,0.4900018619796296,0.43902861923071046,0.8053201629064883,0.8011333265697067,0.44823010583346234,-0.19202881194797605,-0.9087053912116707,0.9724790683247242,-0.3610918281028943,-0.3667325838024904,-0.23095814825348282,0.6554909744301654,-0.22362888201030806,-0.509253515873674,0.5606279576479105
11,0.6561843022139917,-0.5936147437374506,-0.10940667313014418,0.16624025985524682,-0.027298915511950517,0.6390887965937868,-0.30011305773381536,-0.5867837028525844,0.7808689391471257,-0.8102065277289479,-0.5040514899098076,-0.886927113075934,-0.8875531510967205,0.2547378283753865,0.5362230372241983,-0.8125650653860252,0.6630073554515334,0.23940217605420888,0.3055727338697656,0.5349845873339425,-0.9031165620312327,0.5395269723385134,-0.7355509901874973,0.542292774066973,0.4000418821398666,0.4123774518508745,-0.23559277296358583,-0.5714516917937928,-0.4984480747548987,0.30047946490795496,-0.07083265118849646,0.9027033036832084,0.7348056291455523,0.0808612548328933,0.37955361276551014,0.5087155885321053
12,0.4626182449720917,-0.28110947344182047,0.6441741278425654,0.9901841175915365,-0.6150102117245564,0.6395065777352082,0.6612667307385824,-0.9741981438394829,0.04693038054874199,-0.06493571072125315,0.8369505681083758,0.7936222343237687,0.9696673364010204,0.7723251255427848,-0.46891975422620447,0.046637590126582085,-0.6473947294700284,-0.668374167145138,0.5466678000733127,-0.4212452397735651,0.8043407377373097,0.03489556093468482,0.031630277594243195,0.27882634814656626,0.23837234178644673,0.5397479115454682,0.0796109165409169,0.8501723193760655,-0.6622867054713757,-0.4005147401989331,-0.35904737621540117,-0.545874396105785,-0.1257093818357582,-0.0734051836903471,-0.19829991560651816,-0.6716462497106837
13,-0.765840056629308,-0.5784181027879445,-0.2332407297117436,0.7877012338051583,-0.9475942096453713,-0.06484228939233994,-0.6607754457306989,-0.3115971223002145,0.932156420377402,0.5734279490451177,-0.4492765192538499,-0.12095621715983018,-0.9713016755213013,-0.7304398116487123,0.5404108232675284,-0.4202405107316953,-0.6770783112127226,-0.5748868007083019,0.7560598633171145,-0.6663194843895892,-0.40432739141750074,-0.40384353739504153,-0.6935370041358921,-0.48734542314533735,-0.9355561955612721,-0.058554722519558844,0.5710109708686748,-0.5189802099320295,0.10671906764051542,0.23514255385956084,-0.6768920231041915,-0.7590892589152873,-0.5234613411041897,-0.8859097696653082,-0.4680005558734617,0.9412927631183841
14,0.18655580854849485,-0.5155136887524745,0.1813368631314647,0.19287486111625052,-0.6415969650915077,0.5157139831613251,0.5478417782822056,-0.07829530807682827,0.9251043470161255,0.4402544611305672,-0.20905490331866683,-0.01152016770868669,0.71123257899805,0.9706275490330194,0.1882376543495332,0.39502704044093373,0.5463814649554624,0.4517581777134563,0.791096536908652,0.04318960396340921,0.270402209864,-0.5880081990374253,-0.31329932814415384,0.3497610059217491,-0.36892506672816294,-0.5704542551741207,-0.37936334206554023,0.6919325904740232,0.9226441146445346,-0.2637540593523071,-0.2129997629397391,0.966516533768133,-0.47743154700882173,0.6244977995483958,0.5921835894026661,0.2928130344286195
15,0.3514037474363434,0.08284196482385142,-0.7053001921388544,0.5776355402621052,0.9834708562775354,-0.5120795412627817,-0.7129355313549135,-0.7547063062908963,-0.49626613742416503,-0.38226229842046244,0.018654658667165203,0.6680663051042097,0.9999342565069784,0.16577684503980916,-0.3506096776817078,-0.40899416727950233,-0.23238406690713886,-0.6139823795647583,0.056950265600246075,-0.08743253195929013,-0.5242408083409942,-0.9964501950420619,-0.01912982268275032,-0.1764383741458968,-0.4171964566719699,0.44404270772339305,-0.5336502442165951,0.16969638444481427,-0.32871730342978855,0.46854662441055317,0.9372256201956592,-0.3713114292124391,-0.46155385969345253,-0.647443610600281,-0.2716656925758698,0.13540909042961036
16,0.1992374984127625,0.6951463705626335,-0.2576389246389652,-0.0925481853268535,0.059176726727275586,0.5992274134049911,-0.1732947050540632,0.8461804402665103,0.2859852091820472,-0.44820604823135035,0.2881352022389676,0.9864371226773556,-0.2118625717961642,0.729341140941985,-0.7146492257282642,-0.09632953908104258,0.9912279114112037,0.7597585277413457,-0.43531518200120156,0.3216116634435524,-0.27975768113404254,-0.4345813249646311,-0.6585604651736969,-0.5518109986523603,-0.6014378128291995,0.5625139160421653,-0.43456191474997663,0.4096416708922388,0.6711064361297809,0.33644726346833553,-0.19244513503272676,0.09125928909445702,0.8608080806896099,-0.9645967865310965,0.048142159659220196,-0.5880798152797864
17,-0.1200468748569059,0.5637188515596083,0.9344054827380084,-0.28025540024537454,-0.4137468448516013,-0.008408118568320244,-0.6365743252181915,-0.12405893951152014,-0.8646396583908098,0.49300088904186734,0.7089884604430294,0.3222981397164095,0.48705547893694634,-0.37823800583069467,0.08005344224675515,0.6065945156542403,-0.595149669711077,0.3605199905338887,-0.2385123731319745,-0.7421281576350269,-0.8489266222861638,0.6159338361810769,-0.33708793692925143,-0.8952105647926383,-0.44171104770225234,-0.7184358717885133,-0.1227719416487767,0.7295939462363108,0.015299433145379071,0.43113324001261133,-0.8131675487077503,-0.5183980136416309,-0.48163900740051346,-0.2887324392565156,0.13139675564853293,-0.020314864353145223
18,-0.7060718383889013,0.8935089648069905,0.9836538225406768,0.800242793265888,0.09084208429682494,0.4304968676388654,0.5096578625358199,0.3144369525298234,-0.5894620958550372,-0.18954719527923602,0.7440768101035096,0.5533106523130757,0.8749525286168791,0.3953641880130421,-0.6621257962109639,0.7861083052189366,0.3668558106198889,0.8128893270540052,0.4259535485212478,-0.7353652582699788,-0.184891774113505,-0.9645025618374181,0.6832767923616347,-0.3392057206665495,-0.20196241548596094,-0.44125166540963656,0.24607824379142773,-0.7332540312524192,0.8565236429065721,-0.45140556865580983,-0.2560871123769344,0.7556485903817176,-0.2171916947250898,0.35784427168683175,-0.9382250751208547,0.9952920185882248
19,0.41504695581647844,0.8333092135053122,0.5856030556026719,0.9843518316597442,0.5415981425740566,0.20095710417490475,-0.9769136007775325,-0.5118992352076466,-0.44775819197370836,0.17741200854049732,-0.2898210542718971,-0.5199288963718687,-0.054910512806328526,-0.4982384455040727,0.5688407589982996,0.824748104969508,0.5402437444017933,0.7219005674369308,0.20035606506729042,-0.37809960084340233,0.0503608694059241,-0.5431931120440332,0.2439386664797223,0.5714325200878196,-0.5798975127103592,0.9904377281255146,-0.7305782382937516,0.5397687719997979,-0.8333962123441485,0.09295976182182564,-0.377698787649817,-0.036776391464734326,-0.8111227282790578,0.516944511877595,-0.15615450430943056,-0.6639733381686708
20,-0.8332669424755306,0.18909323156252333,-0.15369064062994808,0.7762538576360607,0.18836247018341123,0.04065729168672494,-0.6056248595510751,0.6278153163699189,0.6923257831785512,0.7082415758155642,0.5927388635120123,-0.192102750457678,0.21451236442950283,0.5233163464553994,-0.8704810628519775,-0.22542212674823348,-0.48585849324549124,0.322681197199576,0.9937246880635908,-0.7642491867823551,-0.14573154962947066,0.0878812572316261,0.5621258708610382,-0.6774479402600944,0.832640573817198,0.6440139348280891,0.5029338931548906,-0.07748982962494044,0.33472492441583124,-0.25040040765397165,-0.9439118599368135,-0.4643212069995639,0.8829117562946125,0.706067666506017,0.964418232093263,0.8951998879098146
21,0.27080151855100754,0.9341755551307345,0.5856030556026719,0.9843518316597442,0.5437414668945015,0.022477937599825193,-0.9524702909495053,-0.6164379896331584,-0.46406127066248937,0.3163431167491133,-0.2643787757172804,-0.5756791145575746,-0.09509346231061544,-0.4982384455040727,0.7959453464884498,0.8233460488338413,0.46551408418551565,0.6834890908639026,0.20035606506729042,-0.37809960084340233,0.12833719373718977,-0.5992832755983242,0.005756918968520486,0.5714325200878196,-0.7211715471420739,0.987786593154226,-0.7803422845966501,0.5397687719997979,-0.8333962123441485,0.21832574725491893,-0.3781168756873934,-0.2292656666571593,-0.8111227282790578,0.44425136058870196,-0.15615450430943056,-0.6639733381686708
22,-0.7067293911809531,-0.7483052020698873,0.2900076140256602,0.09311902971503394,-0.3233135829307072,0.9466716058007221,0.22831814896292957,-0.35362219940188266,0.26934220469936343,0.24491274859619128,0.2779800728356101,-0.1983464776164492,-0.5448609165570608,0.8061018977805232,-0.7486166965564292,0.7238474375546133,0.8923694802800568,0.2033845397067524,-0.5788659741984048,0.333108439035507,-0.6810319129206261,0.3166723775767033,-0.8394927585122383,-0.6600048110236225,0.4349537837374682,0.29101475741684335,0.027479729003607956,0.8041229522267199,0.9982935657795657,-0.4244995856154048,0.5919476547242271,0.09767425017311737,0.4500032963473166,0.4147333440157257,-0.14082287360065915,0.6401844169641675
23,-0.35311927230633344,-0.18025063197523195,0.8570057021604063,-0.8534397640903493,-0.956202535793284,-0.5446471975268448,0.8009348202802065,-0.43419676572428534,-0.7536906207291547,0.21808718635764146,0.09390604216707898,-0.3162483515592813,-0.13770611233132457,0.9389864373955816,-0.15014575959054977,0.2508022167095647,0.4801570926440746,0.052203446462619985,-0.7313506861020089,0.4749314339290467,0.7909570269265327,0.6308323911240439,0.35962985771398004,-0.43787783908983036,0.6622254480564564,-0.5989213416335715,-0.1050996406249598,0.8975059093175386,0.9232921111426411,0.9098628835879286,0.1102317779337072,0.6455725879418637,0.3208688760229068,0.347835211519711,0.6038353231261251,0.363372720213476
24,0.3899554232604556,0.4413423115204471,0.6895678875705273,0.9843518316597442,0.4125142977335359,0.09755537952116966,-0.9748052910106657,-0.8263738205393787,-0.4814927131657478,0.08399644006381313,-0.4186151555142845,-0.5322724847549198,-0.017635441204237434,-0.436500238724179,0.5570184390316149,0.9861757019940525,0.48964743591086357,0.753251529383157,0.37332644316016705,-0.37809960084340233,0.04574143503019168,-0.5726127664039984,-0.0840470209020876,0.38779149444324235,-0.6953151087606131,0.933193914242556,-0.7038705199477726,0.4704768881288506,-0.9473135199782918,0.11141154965019306,-0.531423344299081,-0.18680086995492529,-0.7900286412275648,0.3859323731908961,-0.15615450430943056,-0.6878751847786251
25,-0.22855119805715685,0.27869372593257014,-0.48942079254332094,-0.29668661778787064,-0.762068027241112,0.39099995040180846,0.8236109849079518,-0.1288425848235415,-0.3658198392573153,-0.12401239797920827,0.1269311153889936,0.49214801751562276,-0.47507987393680606,-0.2938035252233342,-0.09265919994953742,0.3448789996906545,-0.2825483254276986,0.2510988764402229,-0.8208634561037116,-0.17688146565707963,0.15778225507056365,0.10503074141169688,0.9968227271220371,-0.0746367127999279,0.5043412019772544,-0.3817230463129422,0.7990734086018996,-0.00986714041883463,0.3627686950044955,-0.04596837599502979,-0.053921203689794917,0.09540744059661144,0.7036171118534034,-0.28876157027476834,0.5681558283651102,0.24911585752251564
26,-0.31241045750677365,-0.6637465601737584,-0.956448569740205,0.2951648480127238,0.6141308506653029,-0.25416410502106657,-0.5950027549710464,-0.058896109004080044,-0.44863593729974305,0.10226932966479052,-0.3596674669294364,-0.13682775112604562,0.8623624301819972,0.8198099845357862,-0.45973301201812955,0.7935359613205981,0.24240665962315222,0.5584258274113318,-0.3941616187522625,-0.5648372328996913,0.5464934706183946,-0.003840408446948773,0.8115398199672348,0.6469781213371988,0.5928636978329691,-0.3155102805386347,-0.5130533001882809,-0.4326916029811232,-0.941098835862183,0.08329649839178876,-0.10905032236043888,-0.20804780520038713,-0.033239859441610564,0.83937860351018,0.8485928337210058,0.955508492920425
27,0.18222802513618164,0.8333092135053122,0.5856030556026719,0.6645933323941093,0.4992479538277983,0.22502813171655922,-0.9361473761783674,-0.6164379896331584,-0.44775819197370836,0.2297861543898383,-0.37580710204539525,-0.44460711601199954,-0.07372552812044364,-0.4982384455040727,0.48737851130155496,0.824748104969508,0.4481858196666717,0.7225285682901961,0.18363726762006838,-0.5872317246898529,0.0503608694059241,-0.6613068456529139,0.15273684282130873,0.5714325200878196,-0.22491556522352063,0.9534065711771473,-0.6714129910538311,0.5397687719997979,-0.9095771056302979,-0.04925819712571955,-0.3781168756873934,-0.2292656666571593,-0.8111227282790578,0.47136357780431903,0.007894660542437926,-0.6639733381686708
28,0.4089041523284884,-0.9303206774328758,0.5296395238569234,0.9506106277003317,-0.9067950389024888,-0.08296014152960574,-0.03314695156335512,-0.09184805432831089,-0.1045451418826564,0.46073790124016,0.7175203000287569,0.11451082377706889,0.9906047267489597,-0.5686222684926248,0.9535698879285994,0.5619689455594996,-0.9995078984593628,-0.3795315012125322,0.6899696475708255,-0.21622233603789565,-0.66061618944189,-0.30574930417033674,0.6551766124578904,-0.3836289201714773,0.7428318117698116,0.7266770744317195,-0.8292745855275618,0.44037083732236515,-0.9366879144261997,-0.9199443289770151,0.9001634041218183,0.611654210081447,0.9084929355709845,0.43647779834077793,-0.9709180484555129,-0.7941103758895673
29,-0.18088081466580785,0.4081250580317639,0.10435170368978519,-0.716528610367068,0.8806762394176428,0.5308966103395456,-0.14250108234422587,-0.21724942288041094,-0.006004761797487879,-0.8803316406695585,-0.7312331339726905,-0.1858269851709642,-0.5398173715418653,0.7990640674786602,0.3016938440510548,0.18376962791358653,-0.1815203015217275,0.3349058959110489,0.26738779527774703,0.7295045718910365,-0.07355031169769988,-0.2321292917313882,0.09989591759721117,-0.6175409375956196,-0.21491092538818468,-0.7488556488129796,0.19290374039625924,-0.5337709696068207,-0.8637352668758995,0.26336917646114677,-0.854178401164378,-0.2632270674818662,-0.6741880067912187,-0.6530215455248212,-0.7967205892297997,-0.377621931245133
30,0.9035130416925872,0.1911055636603507,-0.7085886251109983,0.4422401089111194,-0.856424769870566,0.3830521630155854,0.773533401559859,0.2948448534482897,-0.5236276048025374,0.957405840236035,-0.154039779363486,0.01723538996911511,-0.26202812413057375,0.8405402270103504,0.635344008243568,-0.19353599220967088,-0.939189959352082,-0.5168551963804819,-0.7469442699262823,0.8598372253513316,-0.5423443868307052,-0.3327706031336055,0.19238288552078942,-0.4353311307037595,0.6800820089712933,-0.5633999386588529,-0.8301379086713649,0.4517765692796285,-0.8934281997573037,-0.18033326250820592,0.024568059326146807,0.7870132404475179,-0.2925273096281662,-0.1463254810331691,0.5718183666708645,-0.3777619967398864
31,0.41504695581647844,0.8333092135053122,0.5856030556026719,0.9912601135645944,0.5415981425740566,0.20095710417490475,-0.9769136007775325,-0.5118992352076466,-0.44775819197370836,0.2764073245202081,-0.2898210542718971,-0.5199288963718687,0.03768432381642861,-0.4982384455040727,0.5688407589982996,0.7247765759785636,0.5402437444017933,0.7219005674369308,0.20035606506729042,-0.37809960084340233,0.07473980777471634,-0.7136104675375918,0.1871881645557305,0.5714325200878196,-0.5798975127103592,0.9904377281255146,-0.7305782382937516,0.5397687719997979,-0.8146420284742173,0.09295976182182564,-0.2075331980505608,-0.036776391464734326,-0.8111227282790578,0.516944511877595,0.07864544386854222,-0.6639733381686708
32,-0.73339904499568,-0.44279427230661206,0.2900076140256602,0.09311902971503394,-0.3233135829307072,0.9466716058007221,0.22831814896292957,-0.24793219888206708,0.26934220469936343,0.24491274859619128,0.2627733486052828,-0.1983464776164492,-0.5448609165570608,0.802356825998146,-0.7486166965564292,0.7644148754092794,0.8090476660704988,0.516825960805201,-0.5788659741984048,0.333108439035507,-0.8200839379258904,0.34986768559646864,-0.8394927585122383,-0.6600048110236225,0.3336891113884404,0.3281756415487733,0.027479729003607956,0.8041229522267199,0.9982935657795657,-0.2924719266866209,0.6247470289646777,0.09767425017311737,0.39888858321068543,0.4147333440157257,-0.14082287360065915,0.6970366295158115
33,0.08633440644177615,0.3742479560895413,0.9375803613201079,0.5221593711347097,-0.5257083944778762,-0.9955503990850645,0.45163036732227346,0.8414518059550395,0.025229135415778536,-0.48228535999825706,-0.7587659421746396,0.8966906113590336,-0.17831714089324535,0.3486674913417602,0.6375157114680134,-0.3189259736355039,-0.7516801567577178,-0.47367653247939656,0.23690525527715156,-0.5661641455448305,-0.16171791870496732,-0.25727343129175484,-0.12841612409738223,-0.39448993738345695,-0.060626373586734505,-0.09631681392721148,0.07690671733954146,-0.4251647978819677,-0.42417938136146405,-0.24361185226370052,-0.3151542814049384,0.35178203581108836,0.18149754498301918,-0.0645722518273435,-0.7206291934729856,0.30079160289869833
34,-0.5340881838378382,0.27869372593257014,-0.48942079254332094,-0.29668661778787064,-0.762068027241112,0.39099995040180846,0.8236109849079518,-0.1288425848235415,-0.3658198392573153,-0.12401239797920827,0.1332168761646606,0.49214801751562276,-0.43167286270332195,-0.2938035252233342,-0.09265919994953742,0.3448789996906545,-0.2825483254276986,0.2510988764402229,-0.7638902108201291,-0.17688146565707963,0.15778225507056365,0.10503074141169688,0.9968227271220371,-0.0746367127999279,0.5087859248362068,-0.3817230463129422,0.7990734086018996,-0.00986714041883463,0.3627686950044955,-0.04596837599502979,-0.053921203689794917,0.09540744059661144,0.7036171118534034,-0.28876157027476834,0.5681558283651102,0.24911585752251564
35,-0.41345383504048616,-0.18025063197523195,0.8570057021604063,-0.8534397640903493,-0.956202535793284,-0.5446471975268448,0.8009348202802065,-0.43419676572428534,-0.8994626272311785,0.27727875087050213,0.09390604216707898,-0.3162483515592813,-0.13770611233132457,0.9389864373955816,-0.15014575959054977,0.2508022167095647,0.4801570926440746,0.052203446462619985,-0.7313506861020089,0.4749314339290467,0.7909570269265327,0.6308323911240439,0.3433124655573223,-0.43787783908983036,0.6549931395101445,-0.7463772508405955,-0.05898082706779628,0.8975059093175386,0.9232921111426411,0.9098628835879286,0.1102317779337072,0.6455725879418637,0.3208688760229068,0.347835211519711,0.6038353231261251,0.363372720213476
36,-0.7060718383889013,0.8935089648069905,0.9836538225406768,0.800242793265888,0.09084208429682494,0.3816109801377576,0.5096578625358199,0.3144369525298234,-0.5894620958550372,-0.18954719527923602,0.7733156590257553,0.5533106523130757,0.8749525286168791,0.3953641880130421,-0.6621257962109639,0.7861083052189366,0.3668558106198889,0.8128893270540052,0.47019333329018176,-0.7353652582699788,-0.184891774113505,-0.9645025618374181,0.6832767923616347,-0.3392057206665495,-0.03796390575724429,-0.48355966510340065,0.09500008935773896,-0.7332540312524192,0.984560234275095,-0.45140556865580983,-0.2560871123769344,0.7662643444197073,-0.2171916947250898,0.35784427168683175,-0.9382250751208547,0.9952920185882248
37,-0.14120418336140195,0.9204521143919517,0.7002823963890084,0.6482303008023309,0.21296506038854957,-0.5327287862073029,0.37046112869912373,0.37709961914535084,-0.21212947023283446,-0.0435515746244588,-0.05879928440978466,-0.4711019378571628,0.46835496505356256,0.020763233872900244,-0.5002706786962665,0.5201336457548003,0.38109265690394656,0.49486139889690284,0.852694308092955,0.32475977472987805,-0.9371017562556967,-0.8209162560432011,-0.9383215887746079,-0.6023073783544457,0.8506866324536184,0.41240256874778214,0.5731072300396749,-0.9054063659006641,-0.5305030628966714,-0.8175057661087632,0.9097289325194535,-0.668376856218907,-0.32538845870291966,0.6867672905567428,-0.9881611520233373,-0.30556318934048443
38,0.9474084930789346,0.7587788500739576,0.0763052318885229,-0.7277768329461372,0.7153903630296334,0.7191481435027156,-0.1431680182360342,0.8768234208370678,0.7120241618500129,-0.5905459273734466,0.9241029527485052,-0.07923571149194819,0.12721520127894248,-0.8951936565437528,-0.8785239245998502,0.309875568807118,-0.6558251944458167,-0.04257040657697275,0.8035696153992071,-0.11108154496207301,0.43984426609504323,0.30621434496514355,-0.8019119906136956,0.00903427968901771,0.21839355379438063,-0.5710365790252194,-0.8685202687706619,-0.6281345591002636,-0.8408472946662424,0.2935045041657123,-0.5209718801281134,-0.6990087448699163,-0.6867237583079704,-0.2522952474220663,-0.5807648667556737,-0.013525660933229045
39,0.19887134119886807,-0.4680956404091072,-0.6672497808421727,0.5826459759755591,-0.554121375326518,0.38697238911982734,-0.025125102317486547,0.8908333365232741,-0.4032724011752935,0.680912582313252,0.7880292297487812,0.2992165374408018,-0.3553631972617364,-0.47304239096112033,0.83817203588938,-0.7117743112394046,-0.9281455321332344,-0.8311585132723676,0.911194111386652,0.16084598329013455,-0.16444476802792685,0.9342906612292272,-0.9318036143931754,0.9167195479929466,-0.7126149757422287,0.7336068948817032,-0.5283151693230506,0.007286082853382947,-0.6672222824341922,-0.2000150890200385,0.7459949346947818,-0.39808730497934186,0.5681098212765596,-0.5045356778741452,0.5221703666628019,-0.22237743294390433
