,alg_name,iteration,cont_size,max0,elapsed
164,algoQD,1,73,0.9982146254844135,6.3425826609600335
165,algoQD,1,73,0.9982146254844135,6.395800006808713
166,algoQD,1,73,0.9982146254844135,5.886689094128087
167,algoQD,1,73,0.9982146254844135,6.6401108398567885
168,algoQD,1,73,0.9982146254844135,6.460414530010894
169,algoQD,1,73,0.9982146254844135,6.307048506103456
170,algoQD,1,73,0.9982146254844135,6.707623325986788
171,algoQD,1,73,0.9982146254844135,6.499537596013397
172,algoQD,1,73,0.9982146254844135,6.965181879932061
173,algoQD,1,73,0.9982146254844135,6.615045696031302
174,algoQD,1,73,0.9992826683653726,6.848052897956222
175,algoQD,1,73,0.9992826683653726,6.756516986060888
176,algoQD,1,74,0.9992826683653726,6.660440675914288
177,algoQD,1,74,0.9992826683653726,6.714338009012863
178,algoQD,1,74,0.9992826683653726,5.865605100989342
179,algoQD,1,74,0.9992826683653726,6.681701194960624
180,algoQD,1,74,0.9992826683653726,6.642312588868663
181,algoQD,1,74,0.9992826683653726,5.597596218809485
182,algoQD,1,75,0.9992826683653726,6.270742259919643
183,algoQD,1,76,0.9992826683653726,6.736735353013501
184,algoQD,1,76,0.9992826683653726,6.407862831139937
185,algoQD,1,76,0.9992826683653726,5.992451176978648
186,algoQD,1,76,0.9992826683653726,6.598159431945533
187,algoQD,1,76,0.9992826683653726,6.822116700001061
188,algoQD,1,77,0.9992826683653726,6.928984198952094
189,algoQD,1,77,0.9992826683653726,6.553242132999003
190,algoQD,1,78,0.9992826683653726,6.527008122997358
191,algoQD,1,78,0.9992826683653726,6.575490614864975
192,algoQD,1,78,0.9992826683653726,5.633726550964639
193,algoQD,1,78,0.9992826683653726,6.387386155780405
194,algoQD,1,78,0.9992826683653726,6.478640825953335
195,algoQD,1,78,0.9992826683653726,7.047197981039062
196,algoQD,1,79,0.9992826683653726,6.36542527587153
197,algoQD,1,79,0.9992826683653726,6.525382821913809
198,algoQD,1,79,0.9992826683653726,6.815661507891491
199,algoQD,1,80,0.9992826683653726,7.143909187056124
200,algoQD,2,80,0.9992826683653726,5.967756503960118
201,algoQD,2,80,0.9992826683653726,6.3783324549440295
202,algoQD,2,80,0.9992826683653726,6.645776249002665
203,algoQD,2,80,0.9992826683653726,6.628873604116961
204,algoQD,2,80,0.9992826683653726,7.053426785860211
205,algoQD,2,80,0.9992826683653726,6.325465941103175
206,algoQD,2,80,0.9992826683653726,6.188710930058733
207,algoQD,2,80,0.9992826683653726,5.830465781036764
208,algoQD,2,80,0.9992826683653726,6.026498496066779
209,algoQD,2,81,0.9992826683653726,6.362500119954348
210,algoQD,2,82,0.9992826683653726,6.886342447949573
211,algoQD,2,82,0.9992826683653726,6.188357570907101
212,algoQD,2,83,0.9992826683653726,6.266619371017441
213,algoQD,2,83,0.9992826683653726,6.636977340094745
214,algoQD,2,83,0.9992826683653726,6.192966567818075
215,algoQD,2,83,0.9992826683653726,6.689247646834701
216,algoQD,2,83,0.9992826683653726,6.778313795104623
217,algoQD,2,84,0.9992826683653726,6.771767429076135
218,algoQD,2,84,0.9992826683653726,6.370661054039374
219,algoQD,2,84,0.9992826683653726,5.7386995940469205
220,algoQD,2,84,0.9992826683653726,6.828596007078886
221,algoQD,2,84,0.9992826683653726,6.684023459907621
222,algoQD,2,85,0.9992826683653726,6.4336006820667535
223,algoQD,2,85,0.9992826683653726,5.996826770948246
224,algoQD,2,85,0.9992826683653726,6.22106848587282
225,algoQD,2,85,0.9992826683653726,6.802199419122189
226,algoQD,2,85,0.9992826683653726,6.304715757025406
227,algoQD,2,85,0.9992826683653726,5.850311936112121
228,algoQD,2,85,0.9992826683653726,6.251335083972663
229,algoQD,2,86,0.9992826683653726,7.3096064939163625
230,algoQD,2,86,0.9992826683653726,6.953157096169889
231,algoQD,2,86,0.9992826683653726,7.0181962109636515
232,algoQD,2,86,0.9992826683653726,6.231525416020304
233,algoQD,2,86,0.9992826683653726,6.744379761163145
234,algoQD,2,86,0.9992826683653726,6.504191152984276
235,algoQD,2,86,0.9992826683653726,5.959136802935973
236,algoQD,2,86,0.9992826683653726,5.604321932885796
237,algoQD,2,87,0.9992826683653726,6.454070676816627
238,algoQD,2,87,0.9992826683653726,6.5986637230962515
239,algoQD,2,87,0.9992826683653726,6.937520212028176
240,algoQD,2,88,0.9992826683653726,6.822017392143607
241,algoQD,2,88,0.9992826683653726,6.672106452053413
242,algoQD,2,88,0.9992826683653726,6.5907065940555185
243,algoQD,2,89,0.9992826683653726,6.453066159971058
244,algoQD,2,89,0.9992826683653726,5.981488269986585
245,algoQD,2,90,0.9992826683653726,6.091001568129286
246,algoQD,2,90,0.9992826683653726,6.245946673909202
247,algoQD,2,91,0.9992826683653726,6.568786250893027
248,algoQD,2,91,0.9992826683653726,6.534090196946636
249,algoQD,2,92,0.9992826683653726,7.0266730221919715
250,algoQD,2,92,0.9992826683653726,6.911700594006106
251,algoQD,2,92,0.9992826683653726,6.041269674897194
252,algoQD,2,93,0.9992826683653726,6.754887797869742
253,algoQD,2,93,0.9992826683653726,6.196324479067698
254,algoQD,2,93,0.9992826683653726,5.914696353953332
255,algoQD,2,93,0.9992826683653726,5.781886213924736
256,algoQD,2,94,0.9992826683653726,6.4998516091145575
257,algoQD,2,94,0.9992826683653726,6.5108417249284685
258,algoQD,2,94,0.9992826683653726,6.228509510867298
259,algoQD,2,94,0.9992826683653726,6.243273355998099
260,algoQD,2,94,0.9992826683653726,6.644983652047813
261,algoQD,2,94,0.9992826683653726,5.796820079907775
262,algoQD,2,94,0.9992826683653726,6.102323280880228
263,algoQD,2,94,0.9992826683653726,6.548101633088663
264,algoQD,2,95,0.9992826683653726,6.6815369529649615
265,algoQD,2,95,0.9992826683653726,6.842271937057376
266,algoQD,2,96,0.9992826683653726,6.4529425769578665
267,algoQD,2,97,0.9992826683653726,6.313859658082947
268,algoQD,2,97,0.9992826683653726,6.238644242985174
269,algoQD,2,98,0.9992826683653726,6.717175265075639
270,algoQD,2,99,0.9992826683653726,6.5128965470939875
271,algoQD,2,99,0.9992826683653726,6.119922413956374
272,algoQD,2,99,0.9992826683653726,6.515214877203107
273,algoQD,2,99,0.9992826683653726,6.73464680602774
274,algoQD,2,100,0.9992826683653726,6.395409509073943
275,algoQD,2,100,0.9992826683653726,5.6856391141191125
276,algoQD,2,100,0.9992826683653726,5.886885166168213
277,algoQD,2,100,0.9992826683653726,6.682917952071875
278,algoQD,2,100,0.9992826683653726,6.571222604019567
279,algoQD,2,100,0.9992826683653726,6.716503717936575
280,algoQD,2,100,0.9992826683653726,5.972341432934627
281,algoQD,2,100,0.9992826683653726,6.42041020700708
282,algoQD,2,100,0.9992826683653726,6.718999882927164
283,algoQD,2,100,0.9992826683653726,6.761100881965831
284,algoQD,2,100,0.9992826683653726,6.293342967983335
285,algoQD,2,100,0.9992826683653726,6.522042131982744
286,algoQD,2,100,0.9992826683653726,6.229219900909811
287,algoQD,2,101,0.9992826683653726,6.798249989049509
288,algoQD,2,102,0.9992826683653726,6.737478294875473
289,algoQD,2,102,0.9992826683653726,6.613616697024554
290,algoQD,2,102,0.9992826683653726,6.420075787929818
291,algoQD,2,102,0.9992826683653726,6.090408276999369
292,algoQD,2,102,0.9992826683653726,6.0463419139850885
293,algoQD,2,102,0.9992826683653726,6.552427320973948
294,algoQD,2,102,0.9992826683653726,6.895937159890309
295,algoQD,2,102,0.9992826683653726,6.749222436919808
296,algoQD,2,102,0.9992826683653726,6.826191816013306
297,algoQD,2,102,0.9992826683653726,6.715364035917446
298,algoQD,2,102,0.9992826683653726,6.188917428953573
299,algoQD,2,102,0.9992826683653726,6.561738659860566
300,algoQD,3,102,0.9992826683653726,6.092803240986541
301,algoQD,3,102,0.9992826683653726,7.102886022999883
302,algoQD,3,102,0.9992826683653726,6.397132924059406
303,algoQD,3,102,0.9992826683653726,6.235445159953088
304,algoQD,3,103,0.9992826683653726,7.003616492031142
305,algoQD,3,103,0.9992826683653726,6.349264029879123
306,algoQD,3,103,0.9992826683653726,6.492123971926048
307,algoQD,3,104,0.9992826683653726,6.242008877918124
308,algoQD,3,104,0.9992826683653726,6.072536981897429
309,algoQD,3,105,0.9992826683653726,5.8930916069075465
310,algoQD,3,105,0.9992826683653726,6.933739780914038
311,algoQD,3,106,0.9992826683653726,6.398090452887118
312,algoQD,3,106,0.9992826683653726,6.035979471867904
313,algoQD,3,106,0.9992826683653726,5.743412917014211
314,algoQD,3,106,0.9992826683653726,6.467656177934259
315,algoQD,3,106,0.9992826683653726,5.89823117479682
316,algoQD,3,106,0.9992826683653726,5.568282642168924
317,algoQD,3,106,0.9992826683653726,6.094750568037853
318,algoQD,3,106,0.9992826683653726,5.904363397974521
319,algoQD,3,106,0.9992826683653726,6.168901043012738
320,algoQD,3,106,0.9992826683653726,6.0981883611530066
321,algoQD,3,106,0.9992826683653726,6.552423555171117
322,algoQD,3,106,0.9992826683653726,5.915609279181808
323,algoQD,3,106,0.9992826683653726,6.365262086968869
324,algoQD,3,106,0.9992826683653726,6.342304194811732
325,algoQD,3,106,0.9992826683653726,6.597593322163448
326,algoQD,3,106,0.9992826683653726,6.505040740128607
327,algoQD,3,106,0.9992826683653726,5.8351519021671265
328,algoQD,3,106,0.9992826683653726,7.062640534946695
329,algoQD,3,107,0.9992826683653726,6.704387853154913
330,algoQD,3,107,0.9992826683653726,6.472346646944061
331,algoQD,3,107,0.9992826683653726,6.211483761901036
332,algoQD,3,108,0.9992826683653726,6.901223383843899
333,algoQD,3,108,0.9992826683653726,6.316365733044222
334,algoQD,3,109,0.9992826683653726,6.66189886094071
335,algoQD,3,109,0.9992826683653726,5.9313780018128455
336,algoQD,3,109,0.9992826683653726,6.504454402020201
337,algoQD,3,109,0.9992826683653726,6.360579463886097
338,algoQD,3,109,0.9992826683653726,6.445698074065149
339,algoQD,3,110,0.9992826683653726,6.434044501977041
340,algoQD,3,110,0.9992826683653726,5.729906484019011
341,algoQD,3,111,0.9992826683653726,6.853292552987114
342,algoQD,3,112,0.9992826683653726,6.693219318985939
343,algoQD,3,112,0.9992826683653726,6.0758567119482905
344,algoQD,3,112,0.9992826683653726,5.671778564108536
345,algoQD,3,112,0.9992826683653726,7.060248419176787
346,algoQD,3,112,0.9992826683653726,6.146846847143024
347,algoQD,3,112,0.9992826683653726,6.29899914120324
348,algoQD,3,112,0.9992826683653726,5.612411693902686
349,algoQD,3,112,0.9992826683653726,6.288876021048054
350,algoQD,3,112,0.9992826683653726,6.368466829881072
351,algoQD,3,113,0.9992826683653726,6.434393611969426
352,algoQD,3,113,0.9992826683653726,6.789928602054715
353,algoQD,3,113,0.9992826683653726,6.571078150998801
354,algoQD,3,113,0.9992826683653726,5.9413336561992764
355,algoQD,3,113,0.9992826683653726,7.006435176124796
356,algoQD,3,113,0.9992826683653726,6.522989680059254
357,algoQD,3,113,0.9992826683653726,6.298403064953163
358,algoQD,3,114,0.9992826683653726,6.748737480957061
359,algoQD,3,114,0.9992826683653726,6.077089198864996
360,algoQD,3,115,0.9992826683653726,6.658267403021455
361,algoQD,3,115,0.9992826683653726,7.095738462870941
362,algoQD,3,115,0.9992826683653726,6.2962080291472375
363,algoQD,3,115,0.9992826683653726,6.662848311942071
364,algoQD,3,115,0.9992826683653726,6.058145759161562
365,algoQD,3,115,0.9992826683653726,6.8196607602294534
366,algoQD,3,115,0.9992826683653726,6.246401624986902
367,algoQD,3,115,0.9992826683653726,6.922748351003975
368,algoQD,3,116,0.9992826683653726,6.773308680858463
369,algoQD,3,116,0.9992826683653726,6.104282520944253
370,algoQD,3,116,0.9992826683653726,5.6238934400025755
371,algoQD,3,116,0.9992826683653726,6.539160580839962
372,algoQD,3,116,0.9992826683653726,6.404563297983259
373,algoQD,3,116,0.9992826683653726,6.314952417975292
374,algoQD,3,116,0.9992826683653726,6.715146915055811
375,algoQD,3,116,0.9992826683653726,7.046474126167595
376,algoQD,3,117,0.9992826683653726,6.909870193107054
377,algoQD,3,118,0.9992826683653726,6.484083855058998
378,algoQD,3,118,0.9992826683653726,6.395795464981347
379,algoQD,3,118,0.9992826683653726,6.32412756094709
380,algoQD,3,118,0.9992826683653726,6.5471512749791145
381,algoQD,3,119,0.9992826683653726,6.604243427049369
382,algoQD,3,119,0.9992826683653726,6.937281291000545
383,algoQD,3,119,0.9992826683653726,6.482190088136122
384,algoQD,3,119,0.9992826683653726,6.590418261941522
385,algoQD,3,119,0.9992826683653726,6.664664668031037
386,algoQD,3,119,0.9992826683653726,6.494661253876984
387,algoQD,3,119,0.9992826683653726,6.8684890668373555
388,algoQD,3,119,0.9992826683653726,6.405099980998784
389,algoQD,3,119,0.9992826683653726,7.132758251158521
390,algoQD,3,119,0.9992826683653726,6.590914589818567
391,algoQD,3,119,0.9992826683653726,5.908907420933247
392,algoQD,3,120,0.9992826683653726,7.163768868893385
393,algoQD,3,120,0.9992826683653726,6.345707431901246
394,algoQD,3,120,0.9992826683653726,6.488015030976385
395,algoQD,3,120,0.9992826683653726,6.9018003097735345
396,algoQD,3,120,0.9992826683653726,7.061757408082485
397,algoQD,3,120,0.9992826683653726,6.993943689856678
398,algoQD,3,120,0.9992826683653726,6.770608117105439
399,algoQD,3,121,0.9992826683653726,6.719983210088685
400,algoQD,4,121,0.9992826683653726,6.199021633947268
401,algoQD,4,122,0.9992826683653726,7.038367504952475
402,algoQD,4,123,0.9992826683653726,6.416795633034781
403,algoQD,4,123,0.9992826683653726,5.611634143861011
404,algoQD,4,123,0.9992826683653726,6.2754519551526755
405,algoQD,4,123,0.9992826683653726,6.616864997893572
406,algoQD,4,123,0.9992826683653726,6.850262137828395
407,algoQD,4,123,0.9992826683653726,6.56931393686682
408,algoQD,4,123,0.9992826683653726,5.736011342145503
409,algoQD,4,123,0.9992826683653726,6.207128116162494
410,algoQD,4,123,0.9992826683653726,6.660273262998089
411,algoQD,4,123,0.9992826683653726,6.628635080996901
412,algoQD,4,123,0.9992826683653726,6.581732205115259
413,algoQD,4,123,0.9992826683653726,6.7017677740659565
414,algoQD,4,123,0.9992826683653726,6.370717294048518
415,algoQD,4,124,0.9992826683653726,6.76453906414099
416,algoQD,4,125,0.9992826683653726,6.298813693923876
417,algoQD,4,126,0.9992826683653726,6.745678537990898
418,algoQD,4,126,0.9992826683653726,6.872727704001591
419,algoQD,4,126,0.9992826683653726,6.268212318886071
420,algoQD,4,126,0.9992826683653726,6.577704396797344
421,algoQD,4,127,0.9992826683653726,6.395102055976167
422,algoQD,4,128,0.9992826683653726,6.658290418097749
423,algoQD,4,128,0.9992826683653726,5.8948257509619
424,algoQD,4,128,0.9992826683653726,6.764322575880215
425,algoQD,4,128,0.9992826683653726,6.516612208914012
426,algoQD,4,128,0.9992826683653726,6.397812826093286
427,algoQD,4,128,0.9992826683653726,5.837997366907075
428,algoQD,4,128,0.9992826683653726,6.272042634896934
429,algoQD,4,128,0.9992826683653726,6.304454008117318
430,algoQD,4,128,0.9992826683653726,6.150785970967263
431,algoQD,4,128,0.9992826683653726,6.368272125022486
432,algoQD,4,129,0.9992826683653726,6.284959383076057
433,algoQD,4,130,0.9992826683653726,6.790793396066874
434,algoQD,4,130,0.9992826683653726,6.366453912109137
435,algoQD,4,131,0.9992826683653726,6.572727066930383
436,algoQD,4,131,0.9992826683653726,5.867589653003961
437,algoQD,4,131,0.9992826683653726,6.474595220992342
438,algoQD,4,131,0.9992826683653726,6.355375703889877
439,algoQD,4,132,0.9992826683653726,6.42751006083563
440,algoQD,4,132,0.9992826683653726,6.4211323340423405
441,algoQD,4,132,0.9992826683653726,6.4161305469460785
442,algoQD,4,132,0.9992826683653726,6.348819369915873
443,algoQD,4,132,0.9992826683653726,6.702840087004006
444,algoQD,4,132,0.9992826683653726,6.1896200138144195
445,algoQD,4,132,0.9992826683653726,6.742299395147711
446,algoQD,4,133,0.9992826683653726,6.713188616093248
447,algoQD,4,133,0.9992826683653726,5.914862509118393
448,algoQD,4,133,0.9992826683653726,6.70113847614266
449,algoQD,4,134,0.9992826683653726,6.717371948994696
450,algoQD,4,135,0.9992826683653726,6.453737654024735
451,algoQD,4,136,0.9992826683653726,6.70714874798432
452,algoQD,4,136,0.9992826683653726,6.423115720972419
453,algoQD,4,136,0.9992826683653726,6.1124953019898385
454,algoQD,4,137,0.9992826683653726,6.101737651973963
455,algoQD,4,137,0.9992826683653726,6.66094020800665
456,algoQD,4,137,0.9992826683653726,6.126072819111869
457,algoQD,4,137,0.9992826683653726,6.619533339049667
458,algoQD,4,137,0.9992826683653726,6.995889597106725
459,algoQD,4,137,0.9992826683653726,6.170208228053525
460,algoQD,4,137,0.9992826683653726,6.378231707960367
461,algoQD,4,138,0.9992826683653726,6.601845247903839
462,algoQD,4,138,0.9992826683653726,6.173396589932963
463,algoQD,4,138,0.9992826683653726,6.705586096039042
464,algoQD,4,138,0.9992826683653726,5.851580232847482
465,algoQD,4,138,0.9992826683653726,6.366706658853218
466,algoQD,4,138,0.9992826683653726,6.360198084963486
467,algoQD,4,139,0.9992826683653726,6.747498363023624
468,algoQD,4,139,0.9992826683653726,6.080863022012636
469,algoQD,4,139,0.9992826683653726,6.8434487180784345
470,algoQD,4,140,0.9992826683653726,6.528175169834867
471,algoQD,4,140,0.9992826683653726,5.919900044798851
472,algoQD,4,140,0.9992826683653726,6.280008151195943
473,algoQD,4,140,0.9992826683653726,6.850172659149393
474,algoQD,4,141,0.9992826683653726,6.48912950605154
475,algoQD,4,141,0.9992826683653726,5.695296426070854
476,algoQD,4,141,0.9992826683653726,6.858727158047259
477,algoQD,4,141,0.9992826683653726,6.993557222187519
478,algoQD,4,142,0.9992826683653726,6.493276457069442
479,algoQD,4,142,0.9992826683653726,5.706346316961572
480,algoQD,4,142,0.9992826683653726,6.5121937829535455
481,algoQD,4,142,0.9992826683653726,5.6797654868569225
482,algoQD,4,142,0.9992826683653726,6.586347953882068
483,algoQD,4,142,0.9992826683653726,5.871368851978332
484,algoQD,4,142,0.9992826683653726,5.726825489895418
485,algoQD,4,142,0.9992826683653726,6.431179622886702
486,algoQD,4,142,0.9992826683653726,6.5855454879347235
487,algoQD,4,142,0.9992826683653726,6.468854778911918
488,algoQD,4,142,0.9992826683653726,6.520135183818638
489,algoQD,4,142,0.9992826683653726,6.517065995838493
490,algoQD,4,142,0.9992826683653726,6.359220396028832
491,algoQD,4,143,0.9992826683653726,7.064145588083193
492,algoQD,4,143,0.9992826683653726,6.583534418838099
493,algoQD,4,143,0.9992826683653726,5.789841983933002
494,algoQD,4,143,0.9992826683653726,6.026484875008464
495,algoQD,4,143,0.9992826683653726,6.810128899058327
