,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],"[(0.30220702, -8.693724)]","[(0.27268544, -7.84264)]","[(0.4940993, -6.173816)]","[(0.21660051, -5.292975)]","[(0.2709653, -4.129814)]","[(0.5667064, -3.9715664)]","[(0.6953156, -2.3258364)]","[(0.40718532, -1.0514939)]","[(0.057742424, -0.3003672)]","[(0.625465, 0.18584487)]","[(0.061043832, 1.8090576)]","[(0.11411455, 2.0225353)]","[(0.9266913, 3.3011076)]","[(0.81153035, 4.2142835)]","[(0.04789927, 5.0246124)]","[(0.075092226, 6.146117)]","[(0.47074652, 7.408714)]","[(0.95535606, 8.151687)]",[]
11,[],[],"[(1.9001305, -7.1658616)]","[(1.9520996, -6.1344805)]","[(1.4938953, -5.868515)]","[(1.0918564, -4.464211)]","[(1.2319818, -3.945188)]","[(1.8005532, -2.2219942)]","[(1.0335501, -1.1785456)]","[(1.1482747, -0.43258417)]","[(1.9636056, 0.2187264)]","[(1.2514378, 1.2264997)]","[(1.27118, 2.8882773)]","[(1.3315754, 3.0254707)]","[(1.381217, 4.8586135)]","[(1.626452, 5.6002603)]","[(1.3275179, 6.2460084)]","[(1.7381058, 7.7387624)]","[(1.7256576, 8.47138)]",[]
12,[],[],"[(2.2954142, -7.0728903)]","[(2.1394398, -6.0822535)]","[(2.883391, -5.047074)]","[(2.6535015, -4.034677)]","[(2.3037806, -3.2852812)]","[(2.6117604, -2.1257443)]","[(2.2220268, -1.3143585)]","[(2.3695385, -0.13117383)]","[(2.1646721, 0.9856226)]","[(2.8326657, 1.4961005)]","[(2.6011076, 2.0420475)]","[(2.23078, 3.3112338)]","[(2.1590674, 4.8910847)]","[(2.1115627, 5.0905876)]","[(2.8156362, 6.969779)]","[(2.5708723, 7.585903)]",[],[]
13,[],[],[],"[(3.7463248, -6.978444)]","[(3.5179353, -5.897258)]","[(3.1132314, -4.115319)]","[(3.5125334, -3.6411612)]","[(3.9628065, -2.4752731)]","[(3.4506714, -1.7232492)]","[(3.1048813, -0.021065744)]","[(3.8123653, 0.9267178)]","[(3.7263985, 1.5097655)]","[(3.5213752, 2.4383285)]","[(3.566163, 3.4927926)]","[(3.1359756, 4.051965)]","[(3.5835757, 5.5671506)]","[(3.9612575, 6.527583)]","[(3.507575, 7.0150266)]","[(3.0621417, 8.509597)]","[(3.238967, 9.518442)]"
14,[],[],[],"[(4.7095413, -6.989135)]","[(4.4660363, -5.270655)]","[(4.5707507, -4.928462)]","[(4.711457, -3.5590124)]","[(4.2245245, -2.016148)]","[(4.146856, -1.6498797)]","[(4.632897, -0.2941948)]","[(4.206302, 0.3192338)]","[(4.8930783, 1.5277429)]","[(4.911112, 2.3486457)]","[(4.1475306, 3.9554567)]","[(4.3487916, 4.9799643)]","[(4.5136876, 5.466028)]","[(4.3080893, 6.144454)]","[(4.231566, 7.257261)]","[(4.559882, 8.978298)]","[(4.289858, 9.962178)]"
15,[],[],[],[],"[(5.6914163, -5.084984)]","[(5.4681306, -4.494211)]","[(5.8273196, -3.0349295)]","[(5.148042, -2.8854127)]","[(5.786294, -1.0543433)]","[(5.1456337, -0.8072074)]","[(5.8246694, 0.2933801)]","[(5.7364264, 1.3484523)]","[(5.754653, 2.6814709)]","[(5.305463, 3.2710824)]","[(5.546842, 4.483665)]","[(5.053997, 5.2927136)]","[(5.6863894, 6.339856)]","[(5.714263, 7.6555595)]","[(5.1421204, 8.249435)]","[(5.630143, 9.2967205)]"
16,[],[],[],[],"[(6.7834215, -5.0608597)]","[(6.165708, -4.418257)]","[(6.2424088, -3.3376906)]","[(6.161463, -2.0795615)]","[(6.114215, -1.2946961)]","[(6.3300734, -0.97077775)]","[(6.1950703, 0.3228432)]","[(6.5493274, 1.428421)]","[(6.1117387, 2.148204)]","[(6.5304456, 3.3188229)]","[(6.7826366, 4.3523498)]","[(6.435879, 5.6692967)]","[(6.5356936, 6.9244785)]",[],[],[]
17,[],[],[],"[(7.545344, -6.568276)]",[],[],"[(7.5839906, -3.1431189)]","[(7.9214487, -2.8245034)]","[(7.7506504, -1.0750587)]","[(7.7932677, -0.2163908)]","[(7.489505, 0.069733605)]","[(7.3665648, 1.4584813)]","[(7.567315, 2.4301238)]","[(7.6945906, 3.8500943)]","[(7.5439777, 4.107067)]","[(7.4367976, 5.5194693)]","[(7.0290055, 6.437207)]","[(7.5698233, 7.1072025)]",[],[]
18,[],[],[],[],[],"[(8.434251, -4.474355)]","[(8.49214, -3.4358766)]","[(8.678344, -2.2446046)]","[(8.361056, -1.5024006)]","[(8.702154, -0.06807078)]","[(8.52882, 0.6638303)]","[(8.444536, 1.1599368)]","[(8.275606, 2.9782348)]","[(8.993786, 3.5835075)]","[(8.983195, 4.185264)]","[(8.970405, 5.310566)]","[(8.9337015, 6.182127)]",[],[],[]
19,[],[],[],[],[],"[(9.375058, -4.5563345)]","[(9.069986, -3.0978353)]","[(9.182291, -2.1459198)]","[(9.918312, -1.4585756)]","[(9.091832, -0.08600559)]","[(9.088092, 0.8035566)]","[(9.226235, 1.1148983)]","[(9.042064, 2.073633)]","[(9.087125, 3.203948)]","[(9.897097, 4.0242095)]","[(9.0195465, 5.3834414)]",[],[],[],[]
